Date,open,high,low,close,adj_close,volume
2004-04-20,5.300000,5.500000,4.400000,4.800000,4.800000,4300
2004-04-21,5.350000,5.350000,5.300000,5.300000,5.300000,425
2004-04-22,4.850000,4.850000,4.850000,4.850000,4.850000,300
2004-04-23,4.600000,5.000000,4.600000,5.000000,5.000000,1000
2004-04-26,null,null,null,null,null,null
2004-04-27,null,null,null,null,null,null
2004-04-28,null,null,null,null,null,null
2004-04-29,null,null,null,null,null,null
2004-04-30,4.150000,4.150000,4.150000,4.150000,4.150000,200
2004-05-03,4.750000,5.000000,4.750000,5.000000,5.000000,1800
2004-05-04,5.000000,6.000000,5.000000,5.800000,5.800000,9900
2004-05-05,6.000000,6.000000,4.900000,5.000000,5.000000,3400
2004-05-06,5.750000,5.750000,4.800000,5.050000,5.050000,1900
2004-05-07,4.500000,5.500000,4.500000,5.450000,5.450000,2200
2004-05-10,null,null,null,null,null,null
2004-05-11,6.000000,6.000000,4.950000,5.500000,5.500000,100
2004-05-12,null,null,null,null,null,null
2004-05-13,5.800000,5.800000,4.950000,5.250000,5.250000,6500
2004-05-14,5.150000,5.150000,5.000000,5.000000,5.000000,4300
2004-05-17,5.900000,5.900000,5.700000,5.700000,5.700000,2
2004-05-18,5.800000,5.800000,5.000000,5.000000,5.000000,6
2004-05-19,4.150000,5.900000,4.100000,5.400000,5.400000,200
2004-05-20,6.150000,6.150000,4.450000,5.450000,5.450000,1000
2004-05-21,6.250000,6.250000,4.850000,4.850000,4.850000,1600
2004-05-24,5.400000,5.700000,5.000000,5.250000,5.250000,600
2004-05-25,6.200000,6.200000,5.000000,5.000000,5.000000,1500
2004-05-26,6.000000,6.000000,4.650000,5.500000,5.500000,9
2004-05-27,6.500000,6.500000,6.050000,6.150000,6.150000,5
2004-05-28,7.250000,7.250000,4.950000,5.450000,5.450000,1200
2004-05-31,6.550000,6.550000,5.250000,5.250000,5.250000,200
2004-06-01,5.900000,5.900000,4.900000,5.000000,5.000000,12
2004-06-02,5.000000,5.750000,5.000000,5.500000,5.500000,2300
2004-06-03,6.450000,6.450000,5.150000,5.150000,5.150000,300
2004-06-04,6.100000,6.100000,5.150000,5.150000,5.150000,189
2004-06-07,5.750000,5.800000,4.600000,5.200000,5.200000,5
2004-06-08,5.800000,5.800000,4.600000,5.650000,5.650000,131
2004-06-09,6.450000,6.450000,5.000000,5.900000,5.900000,200
2004-06-10,7.100000,7.100000,5.100000,5.100000,5.100000,200
2004-06-11,6.000000,6.000000,5.000000,5.000000,5.000000,500
2004-06-14,5.000000,5.950000,5.000000,5.950000,5.950000,700
2004-06-15,6.100000,6.100000,6.100000,6.100000,6.100000,55
2004-06-16,4.900000,6.000000,4.900000,5.000000,5.000000,112
2004-06-17,5.800000,5.950000,5.550000,5.850000,5.850000,14
2004-06-18,5.150000,6.250000,5.000000,5.350000,5.350000,10800
2004-06-21,5.150000,6.000000,5.150000,5.500000,5.500000,2700
2004-06-22,5.250000,5.700000,5.050000,5.050000,5.050000,500
2004-06-23,5.800000,5.800000,4.900000,4.900000,4.900000,500
2004-06-24,4.800000,4.900000,4.800000,4.900000,4.900000,700
2004-06-25,5.450000,5.450000,4.950000,5.000000,5.000000,4
2004-06-28,4.750000,5.250000,4.750000,5.050000,5.050000,5
2004-06-29,4.750000,5.600000,4.750000,5.100000,5.100000,14
2004-06-30,4.650000,5.200000,4.650000,5.000000,5.000000,500
2004-07-01,4.900000,4.900000,4.800000,4.850000,4.850000,500
2004-07-02,4.850000,4.900000,4.600000,4.850000,4.850000,1500
2004-07-05,null,null,null,null,null,null
2004-07-06,4.550000,5.800000,4.200000,5.800000,5.800000,1000
2004-07-07,4.700000,5.100000,4.650000,5.000000,5.000000,1500
2004-07-08,5.000000,5.500000,4.650000,4.650000,4.650000,5600
2004-07-09,null,null,null,null,null,null
2004-07-12,5.400000,5.400000,4.650000,4.750000,4.750000,855
2004-07-13,4.700000,5.300000,4.650000,4.700000,4.700000,800
2004-07-14,5.350000,5.450000,5.050000,5.050000,5.050000,1600
2004-07-15,null,null,null,null,null,null
2004-07-16,4.700000,5.000000,4.650000,5.000000,5.000000,1300
2004-07-19,4.750000,5.150000,4.750000,5.150000,5.150000,800
2004-07-20,null,null,null,null,null,null
2004-07-21,4.950000,5.000000,4.950000,5.000000,5.000000,600
2004-07-22,5.200000,5.250000,5.200000,5.250000,5.250000,483
2004-07-23,null,null,null,null,null,null
2004-07-26,5.300000,5.400000,4.750000,4.750000,4.750000,1500
2004-07-27,4.750000,5.300000,4.700000,5.100000,5.100000,2200
2004-07-28,5.300000,5.300000,4.850000,4.850000,4.850000,1500
2004-07-29,4.750000,4.850000,4.750000,4.850000,4.850000,300
2004-07-30,4.850000,5.100000,4.800000,5.100000,5.100000,300
2004-08-02,5.000000,5.000000,5.000000,5.000000,5.000000,800
2004-08-03,5.000000,5.050000,4.700000,5.000000,5.000000,2100
2004-08-04,4.700000,5.000000,4.700000,5.000000,5.000000,1300
2004-08-05,5.000000,5.200000,4.900000,5.000000,5.000000,3000
2004-08-06,4.850000,4.850000,4.850000,4.850000,4.850000,40
2004-08-09,4.650000,5.150000,4.650000,5.150000,5.150000,300
2004-08-10,5.300000,5.300000,5.200000,5.200000,5.200000,2
2004-08-11,5.300000,5.300000,5.200000,5.200000,5.200000,2
2004-08-12,4.750000,4.750000,4.750000,4.750000,4.750000,100
2004-08-13,4.700000,5.090000,4.700000,4.700000,4.700000,0
2004-08-16,4.700000,4.700000,4.650000,4.650000,4.650000,155
2004-08-17,4.800000,4.850000,4.800000,4.850000,4.850000,400
2004-08-18,5.250000,5.250000,4.900000,4.900000,4.900000,1800
2004-08-19,4.650000,4.800000,4.650000,4.750000,4.750000,450
2004-08-20,4.700000,5.000000,4.650000,4.900000,4.900000,4100
2004-08-23,4.950000,4.950000,4.900000,4.900000,4.900000,400
2004-08-24,4.700000,5.100000,4.700000,4.750000,4.750000,200
2004-08-25,4.650000,4.650000,4.650000,4.650000,4.650000,31
2004-08-26,5.000000,5.000000,5.000000,5.000000,5.000000,1800
2004-08-27,5.000000,5.000000,5.000000,5.000000,5.000000,500
2004-08-30,4.650000,5.000000,4.650000,5.000000,5.000000,700
2004-08-31,5.050000,5.050000,5.050000,5.050000,5.050000,500
2004-09-01,5.050000,5.050000,5.000000,5.050000,5.050000,982
2004-09-02,5.400000,5.600000,5.400000,5.600000,5.600000,1175
2004-09-03,6.000000,6.000000,5.400000,5.800000,5.800000,652
2004-09-06,6.150000,6.150000,5.400000,6.150000,6.150000,5900
2004-09-07,6.500000,6.500000,5.900000,6.450000,6.450000,7100
2004-09-08,6.500000,6.500000,6.150000,6.150000,6.150000,3100
2004-09-09,5.850000,5.850000,5.850000,5.850000,5.850000,500
2004-09-10,5.500000,6.400000,5.500000,6.100000,6.100000,2660
2004-09-13,5.700000,5.800000,5.700000,5.800000,5.800000,400
2004-09-14,5.600000,5.700000,5.600000,5.700000,5.700000,800
2004-09-15,6.000000,6.000000,5.600000,5.600000,5.600000,1400
2004-09-16,5.600000,5.750000,5.600000,5.750000,5.750000,600
2004-09-17,5.700000,5.900000,5.650000,5.650000,5.650000,1000
2004-09-20,5.600000,6.000000,5.500000,6.000000,6.000000,600
2004-09-21,5.500000,6.000000,5.500000,5.650000,5.650000,634
2004-09-22,5.700000,6.250000,5.700000,6.250000,6.250000,16500
2004-09-23,6.250000,6.600000,6.250000,6.550000,6.550000,3400
2004-09-24,6.500000,6.950000,6.500000,6.850000,6.850000,5100
2004-09-27,7.200000,7.200000,6.950000,7.200000,7.200000,9900
2004-09-28,7.500000,7.600000,7.200000,7.450000,7.450000,14700
2004-09-29,7.500000,7.750000,7.100000,7.300000,7.300000,13400
2004-09-30,7.550000,7.700000,7.200000,7.600000,7.600000,5900
2004-10-01,7.450000,8.000000,7.300000,7.800000,7.800000,11500
2004-10-04,8.000000,8.200000,7.750000,8.200000,8.200000,9900
2004-10-05,8.250000,8.650000,7.900000,8.100000,8.100000,11600
2004-10-06,8.450000,8.500000,7.800000,8.100000,8.100000,10100
2004-10-07,8.100000,8.100000,7.800000,7.800000,7.800000,9800
2004-10-08,7.600000,8.100000,7.600000,8.000000,8.000000,7535
2004-10-11,8.000000,8.050000,7.500000,7.550000,7.550000,4000
2004-10-12,8.000000,8.000000,7.500000,7.700000,7.700000,7300
2004-10-13,null,null,null,null,null,null
2004-10-14,7.500000,7.950000,7.500000,7.950000,7.950000,140
2004-10-15,7.450000,8.100000,7.450000,8.050000,8.050000,6164
2004-10-18,8.100000,8.250000,7.850000,7.850000,7.850000,6400
2004-10-19,8.000000,8.000000,8.000000,8.000000,8.000000,700
2004-10-20,7.850000,8.000000,7.500000,7.550000,7.550000,4200
2004-10-21,8.000000,8.000000,7.450000,8.000000,8.000000,2100
2004-10-22,null,null,null,null,null,null
2004-10-25,8.600000,8.600000,7.700000,7.700000,7.700000,1500
2004-10-26,7.350000,8.050000,7.300000,7.400000,7.400000,4
2004-10-27,8.100000,8.100000,7.400000,8.100000,8.100000,5500
2004-10-28,8.200000,8.800000,7.700000,8.200000,8.200000,11300
2004-10-29,7.750000,8.450000,7.700000,7.950000,7.950000,8050
2004-11-01,7.700000,8.750000,7.700000,8.750000,8.750000,8000
2004-11-02,9.000000,9.650000,8.300000,9.650000,9.650000,38100
2004-11-03,9.500000,10.150000,9.500000,9.700000,9.700000,29400
2004-11-04,10.050000,10.200000,9.500000,9.650000,9.650000,15100
2004-11-05,9.950000,10.150000,9.250000,10.100000,10.100000,33500
2004-11-08,9.900000,10.550000,9.900000,10.250000,10.250000,15200
2004-11-09,10.500000,10.500000,9.800000,10.050000,10.050000,23600
2004-11-10,11.800000,11.800000,9.750000,9.800000,9.800000,9200
2004-11-11,10.150000,10.500000,9.950000,10.200000,10.200000,13600
2004-11-12,11.200000,11.200000,10.250000,10.550000,10.550000,5600
2004-11-15,null,null,null,null,null,null
2004-11-16,11.000000,11.100000,10.000000,11.000000,11.000000,14900
2004-11-17,12.500000,12.500000,11.000000,11.250000,11.250000,8300
2004-11-18,12.500000,12.500000,11.000000,11.000000,11.000000,4700
2004-11-19,13.000000,13.100000,10.500000,10.550000,10.550000,8750
2004-11-22,10.500000,11.400000,10.500000,11.250000,11.250000,9200
2004-11-23,11.900000,11.900000,10.700000,10.800000,10.800000,16000
2004-11-24,10.100000,11.200000,10.100000,10.600000,10.600000,10900
2004-11-25,11.000000,11.500000,10.600000,11.400000,11.400000,13900
2004-11-26,null,null,null,null,null,null
2004-11-29,10.700000,11.750000,10.700000,11.450000,11.450000,15300
2004-11-30,12.500000,12.500000,10.000000,12.050000,12.050000,21100
2004-12-01,12.000000,12.050000,10.650000,12.000000,12.000000,21600
2004-12-02,12.700000,12.700000,11.300000,11.550000,11.550000,6500
2004-12-03,13.500000,13.500000,11.050000,11.350000,11.350000,7300
2004-12-06,12.500000,12.500000,11.300000,11.300000,11.300000,7800
2004-12-07,11.200000,11.500000,10.500000,11.500000,11.500000,6700
2004-12-08,11.800000,11.800000,10.500000,10.550000,10.550000,5800
2004-12-09,11.000000,11.000000,10.750000,10.950000,10.950000,1500
2004-12-10,11.000000,11.000000,9.550000,9.550000,9.550000,5000
2004-12-13,11.000000,11.450000,10.500000,11.450000,11.450000,11490
2004-12-14,11.700000,12.200000,11.700000,11.700000,11.700000,12400
2004-12-15,12.500000,12.500000,11.250000,11.600000,11.600000,9900
2004-12-16,12.500000,12.500000,10.800000,11.600000,11.600000,5100
2004-12-17,11.900000,11.900000,10.650000,10.850000,10.850000,3800
2004-12-20,11.800000,12.700000,11.700000,11.750000,11.750000,14600
2004-12-21,12.000000,12.050000,11.200000,11.700000,11.700000,17800
2004-12-22,11.700000,12.000000,11.700000,11.800000,11.800000,3300
2004-12-23,12.000000,12.000000,11.500000,11.750000,11.750000,5400
2004-12-24,11.550000,11.650000,10.050000,10.250000,10.250000,31300
2004-12-27,10.900000,11.450000,10.050000,10.400000,10.400000,50400
2004-12-28,11.000000,12.500000,11.000000,12.500000,12.500000,34111
2004-12-29,13.850000,15.000000,13.850000,14.150000,14.150000,62800
2004-12-30,15.000000,15.000000,13.550000,14.600000,14.600000,51900
2004-12-31,15.450000,15.450000,14.000000,15.000000,15.000000,36300
2005-01-03,15.400000,16.950001,15.200000,15.550000,15.550000,36000
2005-01-04,16.250000,16.250000,15.000000,15.550000,15.550000,30200
2005-01-05,15.600000,15.750000,12.500000,14.000000,14.000000,20500
2005-01-06,13.150000,14.000000,12.700000,13.700000,13.700000,13000
2005-01-07,14.500000,14.500000,13.300000,14.050000,14.050000,15400
2005-01-10,14.000000,14.750000,14.000000,14.000000,14.000000,19600
2005-01-11,13.350000,13.950000,13.100000,13.400000,13.400000,4900
2005-01-12,13.450000,13.450000,11.400000,11.400000,11.400000,6900
2005-01-13,12.000000,12.700000,11.600000,12.700000,12.700000,6500
2005-01-14,13.000000,13.000000,12.000000,12.100000,12.100000,11300
2005-01-17,12.450000,12.450000,11.050000,11.450000,11.450000,4600
2005-01-18,10.550000,12.500000,10.550000,11.850000,11.850000,4500
2005-01-19,11.700000,12.350000,11.650000,12.000000,12.000000,5000
2005-01-20,12.000000,12.400000,11.400000,11.500000,11.500000,11700
2005-01-24,12.750000,12.750000,11.150000,11.700000,11.700000,5683
2005-01-25,12.700000,12.700000,11.600000,12.000000,12.000000,5000
2005-01-27,12.950000,12.950000,11.650000,11.650000,11.650000,2600
2005-01-28,11.800000,12.400000,11.700000,12.000000,12.000000,3000
2005-01-31,14.250000,14.250000,11.300000,13.150000,13.150000,10100
2005-02-01,13.500000,13.500000,12.100000,12.600000,12.600000,4400
2005-02-02,12.750000,12.750000,12.050000,12.100000,12.100000,4100
2005-02-03,12.050000,13.000000,12.050000,12.850000,12.850000,4200
2005-02-04,12.300000,12.650000,11.850000,12.050000,12.050000,26600
2005-02-07,11.700000,12.900000,11.700000,12.600000,12.600000,5100
2005-02-08,12.650000,12.700000,12.200000,12.200000,12.200000,6300
2005-02-09,12.450000,13.000000,12.200000,12.500000,12.500000,14000
2005-02-10,12.700000,13.350000,12.500000,12.700000,12.700000,10500
2005-02-11,13.000000,13.000000,12.500000,12.650000,12.650000,5300
2005-02-14,12.500000,12.750000,12.300000,12.650000,12.650000,8600
2005-02-15,12.000000,12.750000,12.000000,12.200000,12.200000,3100
2005-02-16,12.500000,12.500000,11.750000,11.800000,11.800000,4200
2005-02-17,12.400000,12.550000,12.000000,12.050000,12.050000,6800
2005-02-18,12.000000,13.400000,12.000000,13.050000,13.050000,10600
2005-02-21,13.000000,13.250000,12.600000,13.000000,13.000000,5600
2005-02-22,12.800000,13.000000,12.600000,12.650000,12.650000,7200
2005-02-23,12.200000,13.000000,12.200000,12.500000,12.500000,2200
2005-02-24,12.200000,13.750000,11.800000,12.100000,12.100000,5700
2005-02-25,12.150000,12.250000,12.100000,12.150000,12.150000,4300
2005-02-28,12.150000,12.300000,11.800000,11.950000,11.950000,2300
2005-03-01,12.000000,12.300000,11.350000,12.300000,12.300000,1700
2005-03-02,12.050000,12.300000,12.000000,12.300000,12.300000,2100
2005-03-03,12.550000,12.650000,12.000000,12.150000,12.150000,4400
2005-03-04,12.100000,13.800000,12.100000,13.600000,13.600000,27600
2005-03-07,14.800000,14.800000,13.000000,13.100000,13.100000,12000
2005-03-08,13.500000,15.750000,12.300000,15.750000,15.750000,92300
2005-03-09,16.500000,17.250000,14.000000,16.200001,16.200001,54000
2005-03-10,15.950000,17.500000,15.400000,16.950001,16.950001,115869
2005-03-11,17.000000,17.500000,16.000000,16.950001,16.950001,30200
2005-03-14,14.300000,17.000000,13.850000,15.050000,15.050000,9200
2005-03-15,15.100000,15.700000,14.900000,14.950000,14.950000,7300
2005-03-16,13.700000,15.900000,13.700000,15.250000,15.250000,5500
2005-03-17,15.500000,15.500000,14.100000,14.250000,14.250000,3824
2005-03-18,14.500000,14.500000,12.900000,13.300000,13.300000,8000
2005-03-21,14.650000,14.650000,13.200000,14.000000,14.000000,2100
2005-03-22,14.000000,14.000000,13.200000,13.300000,13.300000,2900
2005-03-23,13.750000,13.750000,12.500000,12.800000,12.800000,2800
2005-03-24,13.900000,13.900000,12.250000,12.650000,12.650000,3300
2005-03-28,13.100000,13.850000,12.700000,12.700000,12.700000,21500
2005-03-29,12.200000,12.350000,11.400000,12.350000,12.350000,11000
2005-03-30,12.400000,12.400000,11.400000,11.400000,11.400000,1400
2005-03-31,13.650000,13.700000,12.350000,12.850000,12.850000,4600
2005-04-01,13.600000,13.700000,13.450000,13.550000,13.550000,2400
2005-04-04,12.750000,12.800000,12.650000,12.700000,12.700000,4200
2005-04-05,14.100000,14.100000,12.750000,12.850000,12.850000,230
2005-04-06,13.500000,13.850000,13.150000,13.850000,13.850000,6900
2005-04-07,13.000000,13.950000,13.000000,13.350000,13.350000,2900
2005-04-08,12.200000,14.200000,12.100000,12.950000,12.950000,3900
2005-04-11,14.500000,14.500000,13.000000,13.450000,13.450000,17530
2005-04-12,13.750000,14.100000,13.650000,13.950000,13.950000,9000
2005-04-13,14.100000,14.250000,13.300000,13.450000,13.450000,4200
2005-04-15,13.450000,15.400000,12.200000,14.300000,14.300000,105900
2005-04-18,15.200000,15.200000,12.300000,13.400000,13.400000,14200
2005-04-19,15.700000,15.700000,12.900000,13.100000,13.100000,17500
2005-04-20,14.450000,14.450000,12.600000,12.700000,12.700000,16900
2005-04-21,13.350000,13.350000,12.700000,12.850000,12.850000,4800
2005-04-22,14.000000,14.000000,12.550000,12.550000,12.550000,3500
2005-04-25,14.000000,14.000000,12.600000,12.650000,12.650000,2600
2005-04-26,13.900000,13.900000,12.400000,12.700000,12.700000,4000
2005-04-27,13.200000,13.600000,12.250000,12.750000,12.750000,23100
2005-04-28,12.600000,12.800000,12.250000,12.400000,12.400000,1800
2005-04-29,13.250000,13.250000,11.900000,12.000000,12.000000,6100
2005-05-02,12.150000,12.750000,12.150000,12.300000,12.300000,2100
2005-05-03,11.900000,11.950000,11.900000,11.900000,11.900000,550
2005-05-04,12.250000,12.500000,12.000000,12.500000,12.500000,1066
2005-05-05,11.850000,12.500000,11.800000,11.900000,11.900000,2900
2005-05-06,12.000000,12.600000,11.900000,12.050000,12.050000,1600
2005-05-09,12.000000,12.800000,11.900000,12.650000,12.650000,4800
2005-05-10,11.700000,12.750000,11.700000,12.450000,12.450000,3500
2005-05-11,12.450000,12.900000,12.350000,12.450000,12.450000,3600
2005-05-12,12.500000,13.900000,12.500000,13.200000,13.200000,17700
2005-05-13,13.200000,15.850000,13.200000,15.850000,15.850000,46100
2005-05-16,18.000000,19.049999,18.000000,19.049999,19.049999,165000
2005-05-17,20.900000,21.000000,20.350000,21.000000,21.000000,472400
2005-05-18,21.100000,21.850000,19.600000,20.799999,20.799999,144967
2005-05-19,21.799999,21.799999,20.549999,20.650000,20.650000,91500
2005-05-20,21.000000,21.500000,20.000000,20.950001,20.950001,59500
2005-05-23,21.700001,23.049999,21.700001,23.049999,23.049999,79500
2005-05-24,23.500000,24.200001,23.500000,24.200001,24.200001,54800
2005-05-25,25.000000,25.450001,23.000000,24.100000,24.100000,107100
2005-05-26,25.250000,25.299999,23.549999,23.799999,23.799999,57900
2005-05-27,24.950001,24.950001,22.650000,22.650000,22.650000,27909
2005-05-30,21.600000,22.700001,21.549999,21.549999,21.549999,6400
2005-05-31,20.500000,21.750000,20.500000,21.049999,21.049999,51000
2005-06-01,22.000000,22.000000,20.750000,20.900000,20.900000,21100
2005-06-02,21.900000,21.900000,20.799999,21.000000,21.000000,10600
2005-06-03,20.900000,21.299999,20.600000,20.950001,20.950001,14844
2005-06-06,23.000000,23.100000,22.400000,23.100000,23.100000,27400
2005-06-07,23.100000,24.299999,22.000000,22.799999,22.799999,48900
2005-06-08,22.049999,23.799999,21.700001,22.049999,22.049999,13000
2005-06-09,21.200001,22.400000,21.150000,21.400000,21.400000,6500
2005-06-10,21.250000,21.250000,20.350000,20.750000,20.750000,10300
2005-06-13,21.200001,21.450001,20.500000,20.900000,20.900000,6937
2005-06-14,20.500000,21.250000,20.400000,20.600000,20.600000,17300
2005-06-15,21.000000,21.000000,20.100000,20.200001,20.200001,6000
2005-06-16,21.000000,21.000000,19.200001,19.400000,19.400000,19500
2005-06-17,19.500000,20.000000,18.549999,18.750000,18.750000,8400
2005-06-20,18.950001,19.500000,17.850000,18.850000,18.850000,11200
2005-06-21,19.299999,19.799999,18.600000,19.799999,19.799999,20100
2005-06-22,20.549999,20.799999,19.150000,19.900000,19.900000,23100
2005-06-23,19.200001,20.900000,19.200001,20.850000,20.850000,30700
2005-06-24,21.000000,21.500000,20.200001,20.250000,20.250000,24900
2005-06-27,20.500000,21.000000,19.250000,19.799999,19.799999,7400
2005-06-28,19.299999,20.250000,18.850000,18.850000,18.850000,4500
2005-06-29,19.700001,19.700001,18.049999,18.350000,18.350000,5200
2005-06-30,18.900000,18.900000,17.850000,18.049999,18.049999,4100
2005-07-01,18.900000,18.900000,18.100000,18.250000,18.250000,2979
