Date,open,high,low,close,adj_close,volume
2004-04-29,8.453240,8.713030,8.413270,8.463230,4.249501,13714
2004-04-30,8.693050,8.693050,8.323340,8.353320,4.194314,45493
2004-05-03,7.993610,8.323340,7.913670,8.243410,4.139126,16148
2004-05-04,8.283370,8.363310,8.113510,8.293370,4.164212,27037
2004-05-05,8.163470,8.323340,8.163470,8.253400,4.144143,30445
2004-05-06,8.323340,8.433250,8.323340,8.373300,4.204345,48365
2004-05-07,8.413270,8.543170,8.263390,8.323340,4.179261,32861
2004-05-10,8.013590,8.373300,8.013590,8.243410,4.139126,10847
2004-05-11,7.993610,8.163470,7.993610,8.123500,4.078918,9802
2004-05-12,7.993610,8.473220,7.923660,8.123500,4.078918,15685
2004-05-13,7.923660,8.303360,7.823740,8.193450,4.114040,40847
2004-05-14,8.173460,8.423260,7.494000,7.803760,3.918371,110721
2004-05-17,6.754600,7.164270,6.664670,7.014390,3.522019,40403
2004-05-18,7.244200,7.593920,7.164270,7.394080,3.712666,27770
2004-05-19,7.434050,7.743800,7.434050,7.683850,3.858164,36539
2004-05-20,7.773780,7.973620,7.773780,7.963630,3.998645,23539
2004-05-21,8.493210,8.493210,7.833730,8.003600,4.018715,20246
2004-05-24,8.313350,8.333330,8.163470,8.203440,4.119056,6581
2004-05-25,8.493210,8.493210,8.013590,8.273380,4.154175,19843
2004-05-26,8.323340,8.323340,8.003600,8.163470,4.098988,11821
2004-05-27,7.883690,7.953640,7.793760,7.823740,3.928404,89309
2004-05-28,8.073540,8.173460,7.823740,7.843730,3.938442,55036
2004-05-31,7.823740,8.493210,7.823740,8.183450,4.109018,140805
2004-06-01,8.323340,8.413270,8.073540,8.143490,4.088955,63912
2004-06-02,8.163470,8.223420,8.013590,8.043570,4.038784,37872
2004-06-03,8.083530,8.223420,8.013590,8.113510,4.073902,133083
2004-06-04,8.163470,8.163470,7.973620,7.993610,4.013698,45162
2004-06-07,8.143490,8.163470,8.083530,8.153480,4.093971,32422
2004-06-08,8.203440,8.323340,8.133490,8.233410,4.134105,59537
2004-06-09,8.053560,8.463230,8.053560,8.403280,4.219399,37945
2004-06-10,8.243410,8.663070,8.243410,8.433250,4.234447,47656
2004-06-11,8.423260,8.463230,8.423260,8.423260,4.229431,22296
2004-06-14,8.203440,8.303360,8.093530,8.213430,4.124074,32705
2004-06-15,8.183450,8.243410,8.173460,8.223420,4.129089,9561
2004-06-16,8.183450,8.323340,8.163470,8.323340,4.179261,12373
2004-06-17,8.323340,8.373300,8.123500,8.253400,4.144143,10841
2004-06-18,8.143490,8.283370,8.143490,8.223420,4.129089,17693
2004-06-21,8.173460,8.273380,8.123500,8.203440,4.119056,9189
2004-06-22,8.033570,8.253400,8.033570,8.033570,4.033763,37752
2004-06-23,7.983610,8.223420,7.903680,7.913670,3.973559,43347
2004-06-24,7.973620,8.073540,7.803760,7.853720,3.943458,25048
2004-06-25,8.023580,8.233410,7.873700,7.923660,3.978575,59327
2004-06-28,7.953640,8.223420,7.873700,8.133490,4.083934,121821
2004-06-29,7.993610,8.413270,7.883690,8.173460,4.104002,155360
2004-06-30,8.323340,8.363310,8.213430,8.283370,4.159191,100373
2004-07-01,8.083530,8.413270,8.083530,8.373300,4.204345,166189
2004-07-02,7.983610,8.033570,7.853720,7.933650,6.207695,24880
2004-07-05,8.073540,8.073540,7.753800,7.763790,6.074789,95144
2004-07-06,7.753800,7.793760,7.663870,7.743800,6.059148,13059
2004-07-07,7.743800,7.823740,7.523980,7.573940,5.926240,121586
2004-07-08,7.573940,7.743800,7.414070,7.474020,5.848057,68659
2004-07-09,7.693840,7.793760,7.484010,7.573940,5.926240,48636
2004-07-12,7.573940,7.683850,7.523980,7.583930,5.934056,42668
2004-07-13,7.623900,7.663870,7.474020,7.513990,5.879332,43930
2004-07-14,7.344120,7.474020,7.344120,7.374100,5.769875,35589
2004-07-15,7.474020,7.494000,7.184250,7.364110,5.762058,83191
2004-07-16,7.793760,7.893690,7.504000,7.863710,6.152971,144363
2004-07-19,7.923660,8.193450,7.923660,8.083530,6.324969,102229
2004-07-20,7.993610,8.093530,7.923660,8.073540,6.317152,50108
2004-07-21,8.093530,8.193450,8.023580,8.163470,6.387518,28516
2004-07-22,8.073540,8.243410,8.073540,8.133490,6.364060,28402
2004-07-23,8.203440,8.573140,8.163470,8.343330,6.528250,170859
2004-07-26,8.463230,8.623100,8.223420,8.273380,6.473518,56670
2004-07-27,7.913670,7.913670,7.304160,7.404080,5.793333,210516
2004-07-28,7.553960,7.563950,7.414070,7.474020,5.848057,62632
2004-07-29,7.553960,7.643880,7.543960,7.593920,5.941873,22464
2004-07-30,7.703840,7.743800,7.583930,7.643880,5.980964,29237
2004-08-02,7.494000,7.633890,7.414070,7.424060,5.808967,40036
2004-08-03,7.573940,7.573940,6.324940,7.454040,5.832424,87355
2004-08-04,7.494000,7.533970,7.304160,7.494000,5.863691,20144
2004-08-05,7.494000,7.823740,7.494000,7.733810,6.051331,73377
2004-08-06,7.863710,7.873700,7.663870,7.853720,6.145155,59477
2004-08-09,7.883690,7.933650,7.533970,7.633890,5.973147,65685
2004-08-10,7.783770,7.783770,7.573940,7.723820,6.043514,23720
2004-08-11,7.573940,7.743800,7.573940,7.583930,5.934056,43774
2004-08-12,7.543960,7.763790,7.504000,7.553960,5.910607,20372
2004-08-13,7.623900,7.623900,7.374100,7.424060,5.808967,131454
2004-08-16,7.553960,7.553960,7.364110,7.474020,5.848057,17969
2004-08-17,7.513990,8.323340,7.513990,7.973620,6.238970,243425
2004-08-18,8.663070,8.663070,7.693840,7.823740,6.121696,137422
2004-08-19,7.963630,7.973620,7.793760,7.883690,6.168604,60655
2004-08-20,7.913670,7.913670,7.573940,7.723820,6.043514,87902
2004-08-23,7.813750,7.813750,7.623900,7.653880,5.988789,20360
2004-08-24,7.663870,7.773780,7.593920,7.663870,5.996606,30553
2004-08-25,7.593920,7.773780,7.593920,7.663870,5.996606,35757
2004-08-26,7.743800,7.993610,7.743800,7.933650,6.207695,55901
2004-08-27,7.993610,8.123500,7.923660,8.063550,6.309335,164092
2004-08-30,8.163470,9.622300,8.043570,9.182650,7.184977,1016831
2004-08-31,9.312550,9.312550,8.822940,9.052760,7.083344,284585
2004-09-01,8.363310,9.282570,8.363310,9.032770,7.067703,183431
2004-09-02,8.992810,9.122700,8.703040,8.782970,6.872247,159447
2004-09-03,8.822940,8.952840,8.633090,8.743010,6.840980,118053
2004-09-06,8.892890,9.312550,8.892890,9.152680,7.161527,184056
2004-09-07,9.272580,9.522380,9.042770,9.402480,7.356984,232962
2004-09-08,9.332530,9.362510,9.162670,9.222620,7.216252,82187
2004-09-09,9.572340,9.572340,8.852920,9.012790,7.052071,82980
2004-09-10,8.912870,9.162670,8.912870,9.082730,7.106795,47855
2004-09-13,7.494000,9.322540,7.494000,9.022780,7.059887,80919
2004-09-14,9.162670,9.162670,7.663870,8.723020,6.825337,88425
2004-09-15,8.952840,8.962830,8.663070,8.673060,6.786249,53449
2004-09-16,8.872900,9.312550,8.713030,9.052760,7.083344,150763
2004-09-17,9.292570,9.292570,8.872900,9.022780,7.059887,58858
2004-09-20,9.012790,9.322540,8.952840,9.202640,7.200617,128167
2004-09-21,9.162670,9.192650,8.922860,9.142690,7.153711,84754
2004-09-22,8.992810,9.122700,8.812950,8.942850,6.997344,52770
2004-09-23,8.842930,8.962830,8.723020,8.723020,6.825337,55078
2004-09-24,8.772980,8.992810,8.762990,8.912870,6.973888,37380
2004-09-27,8.862910,9.072740,8.842930,8.972820,7.020795,59591
2004-09-28,9.142690,9.142690,8.832930,8.842930,6.919162,45066
2004-09-29,9.162670,10.621500,9.102720,10.621500,8.310807,2668973
2004-09-30,10.821300,12.739800,10.791400,12.689800,9.929152,4210473
2004-10-01,12.869700,15.227800,12.569900,13.868900,10.851740,7469709
2004-10-04,13.968800,14.158700,13.169500,13.759000,10.765749,3049417
2004-10-05,13.739000,13.739000,12.869700,12.979600,10.155906,1354505
2004-10-06,12.989600,13.988800,12.869700,13.219400,10.343537,1430622
2004-10-07,13.389300,13.519200,12.939600,13.049600,10.210676,708640
2004-10-08,13.219400,13.439200,12.989600,13.229400,10.351363,503082
2004-10-11,13.988800,14.398500,13.319300,13.409300,10.492126,421856
2004-10-12,13.489200,13.569100,13.119500,13.329300,10.429527,351538
2004-10-13,null,null,null,null,null,null
2004-10-14,13.509200,13.519200,13.039600,13.069500,10.226249,188076
2004-10-15,13.269400,13.469200,12.819700,12.919700,10.109038,107945
2004-10-18,13.069500,13.089500,12.020400,12.619900,9.874458,144994
2004-10-19,12.709800,12.709800,12.320100,12.460000,9.749346,150252
2004-10-20,12.609900,12.719800,12.470000,12.609900,9.866634,150823
2004-10-21,12.410100,12.569900,12.360100,12.410100,9.710299,62536
2004-10-22,null,null,null,null,null,null
2004-10-25,12.410100,12.659900,11.780600,12.100300,9.467897,249982
2004-10-26,11.990400,12.909700,11.990400,12.689800,9.929152,231496
2004-10-27,12.869700,13.409300,12.380100,12.629900,9.882282,795395
2004-10-28,12.989600,13.159500,12.420100,12.550000,9.819765,129543
2004-10-29,12.500000,12.659900,12.280200,12.380100,9.686827,65138
2004-11-01,12.320100,12.729800,12.240200,12.320100,9.639879,68395
2004-11-02,12.569900,12.589900,12.410100,12.530000,9.804116,92127
2004-11-03,12.769800,12.779800,12.530000,12.609900,9.866634,98191
2004-11-04,12.510000,13.868900,12.260200,13.269400,10.382660,911747
2004-11-05,12.490000,14.118700,12.490000,13.689000,10.710975,774879
2004-11-08,13.818900,14.268600,13.529200,13.938900,10.906510,919794
2004-11-09,13.998800,14.658300,13.988800,14.308500,11.195705,1427816
2004-11-10,14.528400,16.157101,14.318600,15.617500,12.219934,2506990
2004-11-11,15.737400,16.107100,14.998000,15.467600,12.102646,982919
2004-11-12,14.818100,15.437600,14.818100,15.008000,11.743032,179213
2004-11-15,null,null,null,null,null,null
2004-11-16,15.267800,15.267800,14.308500,14.518400,11.359942,245132
2004-11-17,14.638300,15.287800,14.518400,14.628300,11.445933,402126
2004-11-18,14.818100,15.367700,14.488400,14.968000,11.711734,654007
2004-11-19,14.968000,15.157900,14.168700,14.308500,11.195705,325450
2004-11-22,13.988800,14.718200,13.988800,14.538400,11.375591,123467
2004-11-23,14.658300,14.908100,14.238600,14.328500,11.211353,235799
2004-11-24,14.718200,14.888100,14.328500,14.438400,11.297346,366376
2004-11-25,14.798200,14.858100,14.318600,14.428500,11.289600,188191
2004-11-26,null,null,null,null,null,null
2004-11-29,14.818100,14.818100,14.368500,14.588300,11.414636,187409
2004-11-30,14.768200,14.808200,14.318600,14.588300,11.414636,604794
2004-12-01,14.798200,14.798200,14.218600,14.568300,11.398986,152446
2004-12-02,14.658300,15.157900,14.518400,14.568300,11.398986,200919
2004-12-03,14.988000,15.058000,14.568300,14.758200,11.547572,456598
2004-12-06,14.978000,15.907300,14.488400,15.737400,12.313749,795112
2004-12-07,16.067200,18.884899,15.857300,18.884899,14.776515,4636301
2004-12-08,19.764200,20.653500,18.495199,18.684999,14.620102,4951036
2004-12-09,18.815001,19.404499,18.015600,18.355301,14.362131,1621584
2004-12-10,18.615101,22.022400,18.335300,21.892500,17.129818,7759871
2004-12-13,23.021601,23.021601,21.532801,22.012400,17.223633,4824751
2004-12-14,22.232201,22.292200,21.313000,21.462799,16.793600,1275899
2004-12-15,21.662701,21.792601,19.834101,20.663500,16.168186,1040004
2004-12-16,20.973200,23.651100,20.403700,22.192200,17.364313,4610815
2004-12-17,22.562000,22.751801,21.672701,21.852501,17.098520,1669672
2004-12-20,21.982401,23.611099,21.982401,22.232201,17.395618,1343778
2004-12-21,22.402100,22.811800,21.812500,22.042400,17.247108,741663
2004-12-22,22.262199,22.432100,21.402901,21.552799,16.864014,522926
2004-12-23,21.962400,22.961599,21.812500,21.912500,17.145466,708172
2004-12-24,22.222200,22.462000,21.442900,21.582701,16.887415,513064
2004-12-27,21.612700,21.982401,21.313000,21.362900,16.715431,398124
2004-12-28,21.612700,21.632700,20.673500,20.913300,16.363638,822973
2004-12-29,21.292999,21.292999,20.353701,20.503599,16.043070,463383
2004-12-30,20.693501,21.562700,20.233801,20.533600,16.066544,687240
2004-12-31,20.673500,20.813400,20.423700,20.633499,16.144709,334482
2005-01-03,20.733400,20.803400,19.754200,19.884100,15.558343,496916
2005-01-04,20.313700,20.483601,19.983999,20.113899,15.738148,354056
2005-01-05,20.263800,21.313000,18.984800,19.734200,15.441051,838646
2005-01-06,20.153900,20.153900,16.316900,18.255400,14.283963,2345278
2005-01-07,17.815800,19.314600,17.815800,18.834900,14.737395,539110
2005-01-10,19.464399,19.464399,18.315300,18.764999,14.682698,463689
2005-01-11,18.275400,18.984800,17.825701,17.945601,14.041557,328371
2005-01-12,17.445999,18.545200,16.316900,16.506800,12.915769,586820
2005-01-13,16.277000,17.486000,16.277000,17.336100,13.564656,395222
2005-01-14,17.835699,17.835699,16.856501,17.016399,13.314506,268209
2005-01-17,17.406099,17.436100,16.326900,16.636700,13.017410,311544
2005-01-18,16.886499,17.605900,16.566700,17.316200,13.549088,437385
2005-01-19,17.406099,18.605101,17.316200,17.875700,13.986863,882246
2005-01-20,17.965599,17.965599,17.236200,17.605900,13.775760,379392
2005-01-24,17.815800,17.985600,16.836500,17.016399,13.314506,409542
2005-01-25,17.306200,17.306200,16.816500,17.026400,13.322330,159200
2005-01-27,17.156300,17.705799,17.156300,17.366100,13.588130,186773
2005-01-28,17.885700,18.655100,17.436100,17.865700,13.979040,490852
2005-01-31,18.805000,19.814100,18.135500,18.245399,14.276138,384080
2005-02-01,18.355301,19.234600,18.155500,18.735001,14.659227,581471
2005-02-02,19.144699,19.814100,18.815001,18.944799,14.823387,411225
2005-02-03,19.064800,19.784201,18.904900,19.354500,15.143953,490726
2005-02-04,19.564400,19.964001,19.364500,19.574301,15.315941,497896
2005-02-07,19.814100,20.063900,18.815001,19.064800,14.917282,283305
2005-02-08,19.154699,19.314600,18.665100,19.044800,14.901629,249982
2005-02-09,19.204599,19.464399,18.844900,18.964800,14.839035,175991
2005-02-10,18.964800,19.254601,18.405300,18.555201,14.518542,189862
2005-02-11,18.815001,19.484400,18.505199,18.575100,14.534115,404747
2005-02-14,18.894899,18.984800,18.335300,18.425301,14.416903,196219
2005-02-15,18.645100,18.655100,18.005600,18.075500,14.143201,181255
2005-02-16,18.465200,18.465200,17.745800,17.945601,14.041557,126833
2005-02-17,18.315300,18.315300,17.316200,17.605900,13.775760,122662
2005-02-18,17.815800,18.285400,17.655899,17.805799,13.932173,244939
2005-02-21,18.235399,18.655100,17.486000,17.875700,13.986863,639590
2005-02-22,17.825701,18.285400,17.735800,17.915701,14.018166,356598
2005-02-23,17.985600,18.145500,17.675900,17.885700,13.994689,96905
2005-02-24,18.115499,18.225401,17.755800,17.975599,14.065032,171689
2005-02-25,18.145500,19.564400,17.745800,18.984800,14.854683,1579065
2005-02-28,19.304600,20.483601,18.994801,19.514400,15.269072,1501452
2005-03-01,19.484400,21.412901,19.314600,20.663500,16.168186,2607087
2005-03-02,20.983200,21.492800,20.213800,21.063200,16.480930,890365
2005-03-03,21.263000,21.313000,20.913300,21.212999,16.598141,447283
2005-03-04,21.402901,23.980801,21.063200,21.662701,16.950012,1031596
2005-03-07,21.652700,22.312099,20.853300,21.013201,16.441809,675161
2005-03-08,20.773399,21.542801,20.523600,20.953199,16.394861,171232
2005-03-09,21.382900,21.382900,19.314600,20.073900,15.706852,231202
2005-03-10,20.073900,20.813400,19.654301,20.443600,15.996122,222253
2005-03-11,20.813400,21.153099,20.034000,20.993200,16.426163,363166
2005-03-14,21.163099,21.263000,20.153900,20.223801,15.824141,268503
2005-03-15,20.563601,20.593500,19.364500,19.514400,15.269072,320125
2005-03-16,19.734200,19.983999,19.404499,19.494400,15.253421,207109
2005-03-17,19.164700,19.634300,18.655100,18.754999,14.674876,143287
2005-03-18,18.984800,18.984800,17.835699,18.085501,14.151025,319831
2005-03-21,18.615101,18.615101,18.165501,18.285400,14.307440,174832
2005-03-22,18.355301,19.314600,17.486000,17.975599,14.065032,1105923
2005-03-23,17.985600,18.475201,17.386101,17.705799,13.853929,184398
2005-03-24,17.196199,18.115499,17.196199,17.765800,13.900879,194201
2005-03-28,18.025600,18.485201,17.815800,18.115499,14.174499,155679
2005-03-29,17.985600,18.155500,17.486000,17.715799,13.861752,86797
2005-03-30,17.985600,18.155500,17.665899,18.005600,14.088507,88618
2005-03-31,18.155500,18.595100,18.155500,18.265400,14.291788,92410
2005-04-01,18.315300,18.944799,17.865700,18.725000,14.651403,103960
2005-04-04,19.164700,22.132299,19.124701,19.384501,15.167430,448978
2005-04-05,19.634300,19.814100,18.984800,19.314600,15.112735,239717
2005-04-06,19.734200,19.734200,19.154699,19.314600,15.112735,118287
2005-04-07,19.484400,19.564400,18.914900,19.104700,14.948498,157878
2005-04-08,18.984800,19.464399,18.754999,18.844900,14.745217,150588
2005-04-11,19.294600,19.294600,18.764999,18.904900,14.792163,139981
2005-04-12,18.665100,18.984800,18.545200,18.645100,14.588884,164507
2005-04-13,18.934900,18.934900,18.375299,18.465200,14.448120,59958
2005-04-15,17.835699,18.215401,17.815800,17.965599,14.057207,100493
2005-04-18,17.336100,18.065500,17.336100,17.965599,14.057207,78221
2005-04-19,17.445999,19.154699,17.445999,17.755800,13.893051,66082
2005-04-20,17.655899,18.315300,17.655899,18.155500,14.205796,78822
2005-04-21,18.155500,18.405300,17.945601,18.275400,14.299612,56905
2005-04-22,18.485201,18.635099,18.185400,18.405300,14.401250,62849
2005-04-25,18.155500,18.485201,17.995600,18.275400,14.299612,135943
2005-04-26,18.155500,18.984800,18.035601,18.705000,14.635751,203563
2005-04-27,18.705000,19.704201,18.635099,19.374500,15.159606,370733
2005-04-28,19.114700,21.053200,19.114700,20.533600,16.066544,2625392
2005-04-29,20.563601,20.653500,19.564400,20.024000,15.667808,555666
2005-05-02,20.303801,20.683500,19.284599,20.613501,16.129061,690515
2005-05-03,20.313700,20.963200,20.233801,20.583500,16.105589,375822
2005-05-04,20.613501,20.803400,20.463600,20.643499,16.152534,114170
2005-05-05,20.533600,21.652700,20.463600,21.562700,16.871765,1236356
2005-05-06,21.982401,23.561100,21.822500,23.241400,18.185266,1638741
2005-05-09,22.981600,23.661100,22.432100,22.811800,17.849123,581099
2005-05-10,22.152300,23.041599,22.152300,22.871700,17.895992,383515
2005-05-11,22.981600,23.131500,22.492001,22.891701,17.911644,217494
2005-05-12,23.311300,27.468000,23.311300,27.308100,21.367260,2399773
2005-05-13,27.687901,28.457199,25.979200,26.998400,21.124935,2541101
2005-05-16,27.378099,27.378099,26.019199,26.209000,20.507267,447385
2005-05-17,26.598700,31.454800,26.458799,31.275000,24.471165,6461340
2005-05-18,31.394899,31.414900,29.226601,30.035999,23.501709,4097330
2005-05-19,30.555599,36.051201,30.066000,36.051201,28.208313,7997118
2005-05-20,37.500000,43.255402,37.500000,43.255402,33.845249,37371978
2005-05-23,44.504398,44.944000,40.277802,40.897301,32.000145,16281411
2005-05-24,40.797401,41.297001,38.489201,38.848900,30.397373,7667052
2005-05-25,39.298599,42.735802,38.888901,42.735802,33.438683,12760775
2005-05-26,43.485199,46.432800,42.895699,44.624298,34.916340,24757362
2005-05-27,44.664299,44.764198,40.847301,41.656700,32.594337,10463550
2005-05-30,41.966400,43.135502,41.317001,41.716599,32.641209,10565010
2005-05-31,41.466801,41.466801,39.388500,40.137901,31.405954,9362248
2005-06-01,40.297798,40.697399,39.538399,39.728199,31.085382,3947871
2005-06-02,39.648300,40.037998,38.189400,38.419300,30.061232,2396648
2005-06-03,38.519199,39.068699,37.649899,37.829700,29.599901,2495194
2005-06-06,36.820499,40.247799,36.820499,39.428501,30.850887,7434030
2005-06-07,39.538399,40.097900,38.489201,38.749001,30.319212,2966605
2005-06-08,38.948799,39.288601,38.139500,38.359299,30.014284,1595129
2005-06-09,38.639099,40.077900,37.829700,39.228600,30.694471,3293545
