Date,open,high,low,close,adj_close,volume
2016-07-28,19.549999,20.500000,19.549999,20.500000,20.500000,108
2016-07-29,20.950001,20.950001,20.799999,20.799999,20.799999,8
2016-08-01,19.950001,20.799999,19.799999,20.799999,20.799999,860
2016-08-02,20.799999,20.799999,20.799999,20.799999,20.799999,0
2016-08-03,20.750000,20.750000,20.750000,20.750000,20.750000,196
2016-08-04,19.799999,20.700001,19.799999,20.549999,20.549999,1009
2016-08-05,20.450001,20.450001,19.549999,19.600000,19.600000,145
2016-08-08,19.000000,20.500000,18.650000,18.650000,18.650000,36
2016-08-09,18.650000,18.650000,18.650000,18.650000,18.650000,0
2016-08-10,19.000000,19.549999,19.000000,19.549999,19.549999,2
2016-08-11,20.450001,20.450001,18.600000,19.100000,19.100000,3949
2016-08-12,20.000000,20.000000,18.150000,18.350000,18.350000,4075
2016-08-16,18.500000,19.200001,18.500000,19.200001,19.200001,1081
2016-08-17,19.200001,19.200001,18.549999,19.200001,19.200001,22
2016-08-18,19.299999,19.299999,19.299999,19.299999,19.299999,51
2016-08-19,19.299999,19.299999,18.350000,18.350000,18.350000,265
2016-08-22,18.500000,18.500000,18.500000,18.500000,18.500000,340
2016-08-23,19.250000,19.400000,19.100000,19.400000,19.400000,294
2016-08-24,19.350000,19.500000,19.350000,19.500000,19.500000,40
2016-08-25,19.500000,19.500000,19.500000,19.500000,19.500000,0
2016-08-26,19.000000,19.000000,19.000000,19.000000,19.000000,100
2016-08-29,19.950001,19.950001,19.950001,19.950001,19.950001,703
2016-08-30,20.400000,20.400000,19.000000,19.000000,19.000000,645
2016-08-31,19.900000,19.900000,19.900000,19.900000,19.900000,63
2016-09-01,19.950001,20.000000,19.049999,19.049999,19.049999,1130
2016-09-02,19.000000,19.900000,19.000000,19.150000,19.150000,1492
2016-09-06,19.850000,19.850000,19.150000,19.850000,19.850000,1899
2016-09-07,19.850000,19.850000,19.200001,19.299999,19.299999,300
2016-09-08,21.150000,21.150000,19.450001,20.150000,20.150000,528
2016-09-09,20.150000,20.799999,19.200001,20.549999,20.549999,1429
2016-09-12,20.950001,21.000000,20.250000,20.950001,20.950001,3307
2016-09-14,22.150000,22.150000,20.299999,20.299999,20.299999,101
2016-09-15,22.000000,22.000000,20.650000,21.400000,21.400000,249
2016-09-16,21.400000,21.400000,21.400000,21.400000,21.400000,5
2016-09-19,21.500000,21.500000,21.000000,21.000000,21.000000,250
2016-09-20,21.000000,22.000000,21.000000,21.000000,21.000000,1001
2016-09-21,21.049999,22.549999,20.000000,21.299999,21.299999,227
2016-09-22,20.500000,21.400000,20.049999,20.150000,20.150000,2095
2016-09-23,21.850000,21.850000,19.549999,19.549999,19.549999,482
2016-09-26,21.450001,21.450001,19.799999,19.799999,19.799999,961
2016-09-27,19.700001,20.000000,19.500000,19.500000,19.500000,303
2016-09-28,19.549999,20.000000,19.500000,20.000000,20.000000,1601
2016-09-29,19.299999,19.950001,18.000000,19.000000,19.000000,1062
2016-09-30,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-10-03,19.000000,19.000000,19.000000,19.000000,19.000000,11
2016-10-04,19.049999,19.049999,19.049999,19.049999,19.049999,1
2016-10-05,19.049999,20.799999,19.049999,19.250000,19.250000,152
2016-10-06,20.850000,20.850000,18.299999,19.000000,19.000000,200
2016-10-07,19.100000,19.500000,18.000000,19.450001,19.450001,472
2016-10-10,18.600000,19.400000,18.600000,19.000000,19.000000,520
2016-10-13,18.549999,20.700001,18.549999,19.600000,19.600000,412
2016-10-14,21.450001,21.450001,19.650000,20.000000,20.000000,1414
2016-10-17,21.000000,21.000000,20.799999,20.799999,20.799999,150
2016-10-18,21.000000,21.000000,19.500000,20.750000,20.750000,1020
2016-10-19,19.049999,20.950001,19.049999,20.450001,20.450001,160
2016-10-20,19.250000,22.450001,19.250000,21.900000,21.900000,5346
2016-10-21,23.200001,23.700001,21.500000,22.700001,22.700001,4517
2016-10-24,24.000000,24.799999,23.000000,24.049999,24.049999,4531
2016-10-25,25.000000,25.500000,23.500000,25.000000,25.000000,1450
2016-10-26,24.850000,25.400000,22.549999,23.750000,23.750000,2780
2016-10-27,25.000000,25.000000,22.700001,23.500000,23.500000,1931
2016-10-28,25.000000,25.000000,22.600000,22.600000,22.600000,118
2016-11-01,22.450001,24.600000,22.450001,24.100000,24.100000,871
2016-11-02,21.750000,24.500000,21.700001,23.150000,23.150000,950
2016-11-03,22.000000,25.450001,22.000000,25.000000,25.000000,5238
2016-11-04,23.100000,24.000000,22.650000,24.000000,24.000000,1515
2016-11-07,21.600000,23.700001,21.600000,23.700001,23.700001,146
2016-11-08,23.700001,23.700001,23.700001,23.700001,23.700001,0
2016-11-09,23.700001,23.700001,23.700001,23.700001,23.700001,0
2016-11-10,23.650000,23.799999,22.450001,23.549999,23.549999,959
2016-11-11,23.950001,24.750000,23.950001,24.500000,24.500000,1580
2016-11-15,24.000000,25.000000,22.049999,24.400000,24.400000,1894
2016-11-16,24.500000,26.799999,23.500000,24.250000,24.250000,2060
2016-11-17,24.250000,24.250000,22.250000,22.250000,22.250000,370
2016-11-18,22.250000,24.400000,22.200001,23.799999,23.799999,517
2016-11-21,24.000000,24.000000,22.049999,22.049999,22.049999,259
2016-11-22,23.750000,23.750000,21.600000,23.600000,23.600000,4100
2016-11-23,21.500000,25.400000,21.250000,24.750000,24.750000,1150
2016-11-24,24.750000,24.750000,24.750000,24.750000,24.750000,0
2016-11-25,22.350000,24.400000,22.299999,24.400000,24.400000,225
2016-11-28,22.000000,24.500000,22.000000,23.200001,23.200001,85
2016-11-29,23.900000,25.500000,23.850000,24.100000,24.100000,2646
2016-11-30,24.100000,24.100000,24.100000,24.100000,24.100000,0
2016-12-01,24.000000,24.000000,22.549999,22.549999,22.549999,40
2016-12-02,25.000000,27.049999,25.000000,26.250000,26.250000,54087
2016-12-05,28.000000,29.000000,27.000000,27.000000,27.000000,3673
2016-12-06,26.200001,31.900000,26.200001,28.750000,28.750000,5517
2016-12-07,28.850000,30.900000,25.250000,29.650000,29.650000,4658
2016-12-08,30.500000,35.549999,30.500000,35.549999,35.549999,45091
2016-12-09,36.450001,37.049999,32.000000,33.049999,33.049999,36206
2016-12-12,33.000000,34.750000,30.500000,32.799999,32.799999,1484
2016-12-13,30.549999,34.500000,29.600000,30.100000,30.100000,8483
2016-12-14,32.500000,32.500000,28.600000,28.900000,28.900000,4335
2016-12-15,28.900000,28.900000,27.450001,27.650000,27.650000,5864
2016-12-16,28.450001,28.450001,26.299999,26.549999,26.549999,3302
2016-12-19,27.200001,27.200001,25.250000,25.400000,25.400000,1497
2016-12-20,24.350000,25.950001,24.150000,24.500000,24.500000,3791
2016-12-21,23.850000,25.100000,23.850000,24.799999,24.799999,679
2016-12-22,25.400000,26.000000,24.650000,26.000000,26.000000,5356
2016-12-23,26.900000,26.900000,24.700001,24.799999,24.799999,1405
2016-12-26,24.000000,25.900000,23.600000,24.000000,24.000000,988
2016-12-27,24.000000,24.600000,23.600000,24.549999,24.549999,382
2016-12-28,24.000000,24.900000,23.350000,23.450001,23.450001,2107
2016-12-29,24.600000,24.600000,22.549999,23.299999,23.299999,1788
2016-12-30,23.900000,24.450001,23.450001,24.450001,24.450001,3028
2017-01-02,25.500000,25.549999,23.650000,25.400000,25.400000,159
2017-01-03,24.150000,26.600000,24.150000,26.299999,26.299999,2899
2017-01-04,26.200001,26.200001,25.250000,25.600000,25.600000,1053
2017-01-05,26.700001,26.750000,24.600000,24.850000,24.850000,2614
2017-01-06,25.950001,25.950001,23.650000,23.850000,23.850000,2509
2017-01-09,23.850000,24.850000,23.850000,24.450001,24.450001,496
2017-01-10,25.549999,25.549999,23.850000,24.600000,24.600000,1757
2017-01-11,24.100000,25.000000,24.000000,24.049999,24.049999,2773
2017-01-12,24.350000,24.850000,24.299999,24.549999,24.549999,621
2017-01-13,24.549999,25.700001,23.850000,25.000000,25.000000,1811
2017-01-16,24.100000,26.250000,23.850000,26.250000,26.250000,10376
2017-01-17,25.500000,27.549999,25.500000,27.299999,27.299999,6200
2017-01-18,28.600000,28.650000,27.549999,28.250000,28.250000,3848
2017-01-19,28.600000,28.600000,27.500000,27.500000,27.500000,631
2017-01-20,27.500000,28.850000,27.500000,28.500000,28.500000,2290
2017-01-23,29.000000,29.000000,27.500000,27.500000,27.500000,1294
2017-01-24,27.600000,28.600000,27.600000,28.100000,28.100000,1910
2017-01-25,27.600000,29.500000,27.549999,29.200001,29.200001,9250
2017-01-27,28.500000,29.799999,28.500000,28.900000,28.900000,1124
2017-01-30,30.299999,30.299999,27.750000,27.950001,27.950001,1026
2017-01-31,28.000000,28.900000,28.000000,28.850000,28.850000,73
2017-02-01,30.250000,30.250000,28.100000,29.150000,29.150000,2140
2017-02-02,28.100000,29.900000,28.100000,29.350000,29.350000,523
2017-02-03,28.000000,29.450001,28.000000,29.450001,29.450001,156
2017-02-06,28.799999,29.450001,28.000000,28.850000,28.850000,230
2017-02-07,28.500000,28.650000,27.450001,27.450001,27.450001,1122
2017-02-08,28.500000,28.799999,27.000000,28.750000,28.750000,2562
2017-02-09,27.350000,28.500000,27.350000,27.700001,27.700001,2502
2017-02-10,27.750000,28.100000,26.549999,28.100000,28.100000,115
2017-02-13,26.700001,27.450001,26.700001,27.049999,27.049999,2229
2017-02-14,27.000000,27.000000,25.700001,26.850000,26.850000,470
2017-02-15,26.850000,26.850000,25.549999,25.700001,25.700001,2405
2017-02-16,25.000000,26.799999,24.600000,26.750000,26.750000,3116
2017-02-17,26.000000,28.000000,26.000000,27.500000,27.500000,788
2017-02-20,26.250000,28.750000,26.250000,28.750000,28.750000,4897
2017-02-21,29.000000,29.500000,28.500000,28.700001,28.700001,7632
2017-02-22,29.500000,29.900000,28.799999,29.799999,29.799999,9100
2017-02-23,29.049999,30.250000,29.000000,29.500000,29.500000,4066
2017-02-27,30.000000,30.000000,28.250000,28.799999,28.799999,3986
2017-02-28,29.500000,30.200001,29.500000,29.900000,29.900000,322
2017-03-01,29.500000,30.049999,29.000000,30.000000,30.000000,2013
2017-03-02,29.049999,29.950001,28.500000,28.700001,28.700001,6655
2017-03-03,30.000000,30.000000,28.000000,28.000000,28.000000,1685
2017-03-06,26.750000,29.350000,26.600000,28.850000,28.850000,5680
2017-03-07,28.850000,28.900000,27.450001,28.000000,28.000000,1990
2017-03-08,28.700001,28.700001,27.500000,27.500000,27.500000,400
2017-03-09,26.250000,28.299999,26.150000,26.299999,26.299999,6480
2017-03-10,26.850000,27.600000,25.100000,25.100000,25.100000,462
2017-03-14,26.350000,26.350000,25.400000,25.500000,25.500000,4874
2017-03-15,24.299999,26.700001,24.299999,26.450001,26.450001,700
2017-03-16,26.700001,26.700001,26.450001,26.450001,26.450001,240
2017-03-17,27.700001,27.700001,25.549999,26.700001,26.700001,550
2017-03-20,25.400000,27.500000,25.400000,26.650000,26.650000,300
2017-03-21,26.950001,27.000000,26.950001,27.000000,27.000000,6
2017-03-22,27.000000,27.000000,27.000000,27.000000,27.000000,0
2017-03-23,27.000000,27.000000,27.000000,27.000000,27.000000,0
2017-03-24,25.650000,27.950001,25.650000,27.000000,27.000000,1399
2017-03-27,27.950001,27.950001,27.950001,27.950001,27.950001,6
2017-03-28,26.700001,27.700001,26.700001,27.500000,27.500000,402
2017-03-29,28.650000,28.650000,26.150000,26.600000,26.600000,1646
2017-03-30,26.950001,27.900000,26.950001,27.900000,27.900000,4093
2017-03-31,29.150000,29.250000,29.150000,29.250000,29.250000,3920
2017-04-03,30.700001,30.700001,29.049999,29.049999,29.049999,4914
2017-04-05,28.100000,28.950001,27.600000,28.500000,28.500000,5089
2017-04-06,28.000000,28.450001,27.100000,28.450001,28.450001,3740
2017-04-07,27.299999,28.450001,27.100000,27.850000,27.850000,1008
2017-04-10,28.850000,28.850000,26.100000,28.299999,28.299999,3501
2017-04-11,26.150000,28.299999,26.150000,27.350000,27.350000,120
2017-04-12,30.000000,30.000000,27.000000,28.000000,28.000000,1488
2017-04-13,29.000000,29.200001,27.000000,29.049999,29.049999,4003
2017-04-17,29.000000,29.000000,26.299999,27.799999,27.799999,348
2017-04-18,29.950001,29.950001,27.900000,28.500000,28.500000,3400
2017-04-19,30.000000,30.000000,27.250000,27.450001,27.450001,2862
2017-04-20,27.000000,29.799999,26.000000,28.049999,28.049999,20237
2017-04-21,29.000000,29.000000,27.500000,27.900000,27.900000,3740
2017-04-24,29.000000,29.000000,27.000000,27.500000,27.500000,1451
2017-04-25,28.000000,28.000000,27.000000,27.799999,27.799999,3283
2017-04-26,29.799999,29.799999,27.000000,27.500000,27.500000,1428
2017-04-27,27.750000,27.900000,26.250000,27.650000,27.650000,1986
2017-04-28,25.500000,27.250000,25.500000,26.900000,26.900000,1781
2017-05-02,27.299999,27.450001,26.000000,26.850000,26.850000,3842
2017-05-03,26.500000,27.000000,25.000000,26.850000,26.850000,1934
2017-05-04,26.799999,26.799999,26.200001,26.750000,26.750000,228
2017-05-05,26.350000,26.500000,26.350000,26.500000,26.500000,9
2017-05-08,26.500000,26.750000,25.700001,26.750000,26.750000,1200
2017-05-09,26.200001,26.350000,24.250000,25.299999,25.299999,4334
2017-05-10,27.799999,27.799999,24.250000,25.500000,25.500000,611
2017-05-11,24.549999,25.500000,24.500000,25.500000,25.500000,240
2017-05-12,25.400000,25.400000,24.700001,24.900000,24.900000,225
2017-05-15,25.000000,26.150000,24.299999,25.950001,25.950001,10250
2017-05-16,25.200001,26.000000,24.750000,25.000000,25.000000,1083
2017-05-17,25.500000,25.500000,24.700001,25.450001,25.450001,259
2017-05-18,23.200001,26.850000,23.200001,25.000000,25.000000,296
2017-05-19,24.200001,26.400000,23.100000,23.950001,23.950001,10372
2017-05-22,25.400000,26.299999,24.000000,24.000000,24.000000,1784
2017-05-23,26.400000,26.400000,24.000000,24.900000,24.900000,1944
2017-05-24,25.000000,25.000000,22.500000,24.350000,24.350000,1098
2017-05-25,23.650000,24.900000,23.049999,23.549999,23.549999,427
2017-05-26,21.200001,24.500000,21.200001,24.049999,24.049999,2091
2017-05-29,22.299999,25.500000,21.700001,24.600000,24.600000,5023
2017-05-30,25.000000,25.450001,23.049999,23.799999,23.799999,2312
2017-05-31,24.000000,26.000000,23.600000,25.900000,25.900000,536
2017-06-01,26.600000,26.799999,24.000000,24.700001,24.700001,2111
2017-06-02,25.000000,25.299999,24.500000,24.500000,24.500000,232
2017-06-05,25.000000,26.450001,24.150000,25.950001,25.950001,3566
2017-06-06,25.350000,25.350000,23.400000,23.650000,23.650000,4017
2017-06-07,23.400000,24.200001,21.500000,22.650000,22.650000,11194
2017-06-08,23.000000,23.000000,21.350000,22.150000,22.150000,5005
2017-06-09,23.400000,23.400000,21.549999,22.650000,22.650000,1468
2017-06-12,22.750000,22.950001,22.750000,22.950001,22.950001,218
2017-06-13,22.900000,22.900000,20.500000,22.000000,22.000000,2177
2017-06-14,23.000000,26.400000,22.500000,25.900000,25.900000,16101
2017-06-15,27.200001,31.049999,27.200001,31.049999,31.049999,104022
2017-06-16,32.349998,32.450001,27.950001,28.350000,28.350000,44341
2017-06-19,28.400000,29.750000,26.250000,28.049999,28.049999,12094
2017-06-20,30.250000,30.299999,27.049999,28.450001,28.450001,2097
2017-06-21,27.650000,28.750000,27.000000,27.400000,27.400000,2906
2017-06-22,30.000000,30.000000,27.049999,28.250000,28.250000,4555
2017-06-23,27.900000,28.000000,26.100000,26.400000,26.400000,7731
2017-06-27,26.350000,26.350000,24.500000,24.900000,24.900000,7534
2017-06-28,23.350000,24.750000,23.250000,23.500000,23.500000,3168
2017-06-29,23.500000,25.250000,23.500000,24.500000,24.500000,1371
2017-06-30,24.200001,24.299999,23.500000,23.650000,23.650000,3466
2017-07-03,24.549999,25.350000,23.500000,24.950001,24.950001,2752
2017-07-04,24.000000,25.950001,24.000000,25.350000,25.350000,214
2017-07-05,24.500000,27.500000,24.049999,25.150000,25.150000,5542
2017-07-06,27.400000,27.400000,25.049999,26.500000,26.500000,3345
2017-07-07,25.150000,27.000000,25.049999,25.900000,25.900000,850
2017-07-10,26.000000,26.799999,25.700001,25.850000,25.850000,249
2017-07-11,25.850000,26.500000,24.700001,25.549999,25.549999,1768
2017-07-12,25.500000,25.700001,25.000000,25.650000,25.650000,195
2017-07-13,25.100000,25.700001,23.950001,24.799999,24.799999,5853
2017-07-14,23.900000,24.950001,23.850000,24.950001,24.950001,913
2017-07-17,25.000000,25.100000,24.200001,24.200001,24.200001,815
2017-07-18,24.400000,26.600000,24.000000,24.600000,24.600000,4211
2017-07-19,24.950001,27.000000,24.950001,26.850000,26.850000,11969
2017-07-20,27.000000,28.000000,26.500000,27.049999,27.049999,2605
2017-07-21,26.500000,27.000000,26.500000,27.000000,27.000000,1170
2017-07-24,27.250000,27.850000,26.500000,27.250000,27.250000,2382
2017-07-25,26.750000,27.950001,26.750000,27.100000,27.100000,1828
2017-07-26,27.400000,28.000000,26.600000,27.500000,27.500000,2029
2017-07-27,26.500000,27.500000,26.350000,26.400000,26.400000,2499
2017-07-28,25.000000,27.450001,25.000000,26.700001,26.700001,1286
2017-07-31,26.000000,28.400000,25.950001,28.000000,28.000000,22646
2017-08-01,28.350000,28.350000,27.250000,28.000000,28.000000,694
2017-08-02,27.200001,28.299999,27.200001,28.000000,28.000000,1843
2017-08-03,28.450001,30.350000,28.000000,29.250000,29.250000,10901
2017-08-04,29.700001,32.099998,29.500000,30.650000,30.650000,11342
2017-08-07,30.500000,31.350000,29.400000,30.500000,30.500000,3797
2017-08-08,28.500000,32.700001,28.500000,31.000000,31.000000,13867
2017-08-09,31.000000,32.000000,29.000000,30.299999,30.299999,16971
2017-08-10,29.049999,32.000000,26.799999,28.049999,28.049999,2441
2017-08-11,25.400000,30.000000,25.400000,29.650000,29.650000,2048
2017-08-14,27.150000,29.500000,27.150000,28.600000,28.600000,704
2017-08-16,29.500000,30.000000,25.600000,29.100000,29.100000,5827
2017-08-17,29.000000,30.100000,28.500000,29.000000,29.000000,3113
2017-08-18,27.549999,30.500000,26.000000,30.200001,30.200001,5890
2017-08-21,28.299999,29.850000,28.299999,29.000000,29.000000,3138
2017-08-22,28.000000,30.450001,28.000000,29.500000,29.500000,146
2017-08-23,28.000000,30.000000,28.000000,29.600000,29.600000,1996
2017-08-24,29.000000,30.500000,29.000000,30.500000,30.500000,6446
2017-08-28,31.000000,32.599998,30.650000,32.400002,32.400002,14006
2017-08-29,32.599998,33.000000,31.000000,32.200001,32.200001,3474
2017-08-30,33.000000,33.900002,31.250000,33.299999,33.299999,1687
2017-08-31,34.900002,35.000000,30.400000,32.750000,32.750000,4844
2017-09-01,34.599998,34.599998,30.400000,32.950001,32.950001,3884
2017-09-04,34.599998,34.599998,32.000000,33.599998,33.599998,11362
2017-09-05,34.000000,34.000000,32.500000,32.799999,32.799999,1402
2017-09-06,33.849998,33.849998,30.000000,30.900000,30.900000,3021
2017-09-07,31.000000,32.000000,30.799999,31.299999,31.299999,3298
2017-09-08,30.450001,33.849998,30.400000,32.099998,32.099998,5509
2017-09-11,35.950001,38.500000,31.200001,38.500000,38.500000,44668
2017-09-12,41.400002,46.200001,40.599998,43.299999,43.299999,250140
2017-09-13,43.349998,46.000000,40.150002,41.200001,41.200001,61590
2017-09-14,40.200001,41.700001,36.049999,36.849998,36.849998,27440
2017-09-15,33.599998,39.000000,33.599998,38.299999,38.299999,30507
2017-09-18,40.099998,43.000000,37.000000,39.849998,39.849998,26065
2017-09-19,39.500000,42.500000,39.500000,41.250000,41.250000,26185
2017-09-20,40.299999,43.700001,40.299999,42.150002,42.150002,49206
2017-09-21,43.950001,50.549999,43.000000,48.750000,48.750000,77036
2017-09-22,49.900002,50.400002,45.250000,47.900002,47.900002,32622
2017-09-25,46.099998,48.500000,46.049999,47.549999,47.549999,28039
2017-09-26,49.250000,54.900002,44.599998,50.849998,50.849998,29852
2017-09-27,54.000000,61.000000,51.000000,55.549999,55.549999,248449
2017-09-28,56.750000,59.450001,55.549999,58.250000,58.250000,162417
2017-09-29,59.250000,63.000000,52.500000,55.750000,55.750000,175680
2017-10-03,56.849998,57.400002,50.200001,50.250000,50.250000,55265
2017-10-04,50.099998,52.950001,45.250000,45.950001,45.950001,75055
2017-10-05,45.900002,47.000000,43.500000,44.799999,44.799999,25850
2017-10-06,46.599998,49.000000,45.099998,48.500000,48.500000,38248
2017-10-09,48.500000,51.900002,48.500000,51.450001,51.450001,33313
2017-10-10,50.150002,53.400002,49.099998,51.099998,51.099998,9855
2017-10-11,51.500000,52.000000,49.599998,49.650002,49.650002,12901
2017-10-12,48.599998,50.000000,47.599998,47.849998,47.849998,8478
2017-10-13,47.400002,49.000000,47.349998,48.000000,48.000000,6912
2017-10-16,48.200001,52.000000,48.099998,51.400002,51.400002,33028
2017-10-17,51.500000,54.000000,48.700001,51.099998,51.099998,28753
2017-10-18,50.049999,52.500000,48.700001,51.049999,51.049999,15755
2017-10-19,52.900002,52.900002,50.200001,50.500000,50.500000,3285
2017-10-23,51.000000,53.000000,48.750000,51.849998,51.849998,8864
2017-10-24,54.200001,54.200001,50.099998,50.849998,50.849998,3482
2017-10-25,50.099998,54.299999,48.450001,48.700001,48.700001,11327
2017-10-26,47.599998,48.700001,46.500000,47.700001,47.700001,2680
2017-10-27,47.400002,48.950001,46.000000,46.150002,46.150002,12312
2017-10-30,49.500000,49.500000,46.000000,46.349998,46.349998,7362
2017-10-31,46.500000,46.500000,44.099998,45.500000,45.500000,7811
2017-11-01,43.500000,47.500000,43.500000,46.799999,46.799999,12388
2017-11-02,48.000000,50.799999,47.500000,50.200001,50.200001,25283
2017-11-03,49.299999,52.000000,49.299999,50.400002,50.400002,14785
2017-11-06,52.000000,52.000000,47.150002,51.250000,51.250000,16055
2017-11-07,51.250000,51.500000,49.650002,50.849998,50.849998,4154
2017-11-08,48.150002,51.500000,48.150002,51.200001,51.200001,8943
2017-11-09,51.000000,52.900002,50.000000,50.549999,50.549999,8644
2017-11-10,55.599998,55.599998,53.599998,55.599998,55.599998,108487
2017-11-13,59.650002,61.150002,56.799999,60.450001,60.450001,176992
2017-11-14,62.599998,62.700001,56.500000,57.250000,57.250000,39371
2017-11-15,58.700001,58.700001,52.500000,56.099998,56.099998,20517
2017-11-16,58.500000,58.500000,52.700001,54.450001,54.450001,12665
2017-11-17,57.299999,57.299999,54.099998,54.400002,54.400002,11173
2017-11-20,53.049999,57.900002,51.700001,56.299999,56.299999,14834
2017-11-21,57.000000,59.599998,55.049999,59.000000,59.000000,19471
2017-11-22,58.549999,64.900002,56.200001,63.099998,63.099998,65590
2017-11-23,64.949997,66.750000,63.000000,65.000000,65.000000,46256
2017-11-24,66.599998,66.599998,62.099998,63.000000,63.000000,22074
2017-11-27,66.849998,66.849998,61.200001,62.400002,62.400002,40633
2017-11-28,65.000000,65.000000,60.349998,61.349998,61.349998,13476
2017-11-29,62.900002,62.900002,59.200001,60.099998,60.099998,22246
2017-11-30,60.000000,62.450001,59.099998,61.599998,61.599998,20086
2017-12-01,61.500000,64.599998,61.500000,62.299999,62.299999,36946
2017-12-04,62.299999,64.599998,59.049999,60.450001,60.450001,9245
2017-12-05,59.000000,60.450001,58.200001,59.250000,59.250000,6390
2017-12-06,59.250000,60.000000,58.750000,59.500000,59.500000,2325
2017-12-07,59.500000,63.200001,59.500000,60.900002,60.900002,5794
2017-12-08,63.750000,73.050003,62.700001,73.050003,73.050003,199820
2017-12-11,77.800003,87.650002,60.299999,87.449997,87.449997,494333
2017-12-12,86.949997,86.949997,78.750000,79.300003,79.300003,226523
2017-12-13,78.000000,84.400002,73.050003,76.599998,76.599998,103136
2017-12-14,79.000000,81.300003,73.500000,75.349998,75.349998,37368
2017-12-15,75.550003,79.550003,75.550003,77.699997,77.699997,34733
2017-12-18,77.000000,79.000000,74.550003,75.800003,75.800003,15449
2017-12-19,76.500000,78.650002,75.800003,76.900002,76.900002,19740
2017-12-20,78.599998,78.599998,74.000000,77.400002,77.400002,23348
2017-12-21,81.800003,81.800003,75.550003,77.500000,77.500000,28949
2017-12-22,76.000000,78.500000,73.500000,76.099998,76.099998,14558
2017-12-26,75.099998,78.750000,75.099998,76.099998,76.099998,12974
2017-12-27,75.199997,77.400002,74.050003,75.000000,75.000000,11032
2017-12-28,75.050003,75.050003,68.349998,71.650002,71.650002,21249
2017-12-29,70.000000,74.750000,67.699997,73.250000,73.250000,25185
2018-01-01,74.349998,77.500000,72.599998,74.250000,74.250000,8830
2018-01-02,75.500000,76.000000,71.550003,73.250000,73.250000,6999
2018-01-03,73.250000,73.849998,69.500000,71.400002,71.400002,4734
2018-01-04,71.000000,76.699997,70.000000,74.400002,74.400002,22512
2018-01-05,76.699997,77.400002,70.599998,75.099998,75.099998,22346
2018-01-08,75.400002,76.199997,73.250000,74.300003,74.300003,8432
2018-01-09,74.250000,78.800003,74.250000,76.250000,76.250000,26956
2018-01-10,76.400002,76.550003,74.099998,74.449997,74.449997,4597
2018-01-11,75.349998,75.349998,72.000000,73.000000,73.000000,5907
2018-01-12,74.150002,74.150002,71.349998,73.699997,73.699997,16959
2018-01-15,76.300003,76.800003,72.050003,73.699997,73.699997,16752
2018-01-16,76.449997,76.449997,69.099998,70.650002,70.650002,8754
2018-01-17,73.449997,74.199997,68.599998,72.599998,72.599998,26677
2018-01-18,74.449997,77.150002,72.599998,76.099998,76.099998,79545
2018-01-19,77.000000,78.500000,74.099998,76.449997,76.449997,27205
2018-01-22,75.050003,80.949997,75.000000,78.550003,78.550003,26094
2018-01-23,79.000000,80.000000,76.000000,76.550003,76.550003,11479
2018-01-24,78.500000,79.750000,75.150002,78.750000,78.750000,76965
2018-01-25,78.500000,79.849998,77.000000,77.550003,77.550003,9807
2018-01-29,76.949997,79.000000,74.650002,78.050003,78.050003,5964
2018-01-30,76.300003,82.000000,76.300003,80.300003,80.300003,103695
2018-01-31,82.000000,83.750000,78.250000,79.099998,79.099998,10202
2018-02-01,81.449997,81.699997,76.599998,78.599998,78.599998,11493
2018-02-02,75.500000,79.949997,70.750000,74.800003,74.800003,33691
2018-02-05,67.599998,82.250000,67.599998,81.300003,81.300003,134015
2018-02-06,78.000000,81.000000,74.000000,78.650002,78.650002,54551
2018-02-07,81.949997,94.349998,79.949997,87.250000,87.250000,712783
2018-02-08,89.500000,104.449997,85.050003,96.199997,96.199997,646121
2018-02-09,95.500000,99.349998,87.400002,93.500000,93.500000,138974
2018-02-12,93.500000,99.650002,93.500000,95.500000,95.500000,80172
2018-02-14,95.650002,97.000000,89.050003,91.150002,91.150002,52757
2018-02-15,91.349998,92.550003,77.500000,78.550003,78.550003,82758
2018-02-16,83.849998,83.849998,71.300003,73.300003,73.300003,76586
2018-02-19,75.550003,77.599998,64.750000,70.250000,70.250000,83284
2018-02-20,72.550003,72.550003,67.099998,68.750000,68.750000,27126
2018-02-21,68.050003,76.000000,67.349998,70.099998,70.099998,23605
2018-02-22,69.000000,69.050003,66.550003,67.050003,67.050003,16639
2018-02-23,69.800003,69.800003,65.000000,65.849998,65.849998,18445
2018-02-26,68.949997,68.949997,66.000000,67.000000,67.000000,25796
2018-02-27,66.550003,68.050003,65.099998,66.900002,66.900002,39050
2018-02-28,65.349998,79.900002,64.400002,77.449997,77.449997,547094
2018-03-01,76.500000,79.800003,72.199997,74.599998,74.599998,116830
2018-03-05,73.199997,73.250000,69.199997,72.050003,72.050003,18359
2018-03-06,73.000000,73.050003,67.550003,69.150002,69.150002,7416
2018-03-07,68.650002,69.300003,63.099998,64.849998,64.849998,42999
2018-03-08,67.000000,67.050003,60.200001,64.250000,64.250000,46231
2018-03-09,64.900002,73.900002,63.549999,68.849998,68.849998,184373
2018-03-12,68.599998,76.000000,68.000000,73.349998,73.349998,119705
2018-03-13,72.300003,77.550003,72.000000,74.400002,74.400002,67639
