Date,open,high,low,close,adj_close,volume
2004-02-02,null,null,null,null,null,null
2004-02-03,7.795000,7.795000,7.025000,7.025000,4.020760,1764
2004-02-04,7.020000,7.020000,6.795000,6.907500,3.953508,5316
2004-02-05,7.250000,7.500000,7.012500,7.125000,4.077994,4284
2004-02-06,7.462500,7.462500,6.937500,7.032500,4.025052,1508
2004-02-09,7.250000,7.375000,7.125000,7.345000,4.203911,2380
2004-02-10,7.250000,7.250000,7.250000,7.250000,4.149538,400
2004-02-11,7.250000,7.250000,7.057500,7.057500,4.039361,1160
2004-02-12,6.937500,7.325000,6.937500,7.325000,4.192464,1080
2004-02-13,7.307500,7.325000,7.307500,7.325000,4.192464,800
2004-02-16,7.312500,7.625000,7.237500,7.445000,4.261146,5556
2004-02-17,7.587500,7.625000,7.457500,7.557500,4.325535,4400
2004-02-18,7.375000,7.407500,7.375000,7.382500,4.225375,3000
2004-02-19,7.545000,7.545000,7.545000,7.545000,4.318381,200
2004-02-20,6.887500,7.437500,6.795000,7.237500,4.142385,1280
2004-02-23,7.312500,7.375000,7.007500,7.070000,4.046515,4000
2004-02-24,7.795000,7.795000,6.875000,7.232500,4.139521,4012
2004-02-25,7.262500,7.387500,7.125000,7.212500,4.128075,1920
2004-02-26,7.125000,7.737500,7.125000,7.370000,4.218220,3908
2004-02-27,7.312500,7.625000,7.312500,7.325000,4.192464,1000
2004-03-01,7.500000,7.500000,7.175000,7.195000,4.118059,3100
2004-03-02,null,null,null,null,null,null
2004-03-03,7.375000,7.500000,7.225000,7.407500,4.239684,3568
2004-03-04,7.125000,7.125000,6.937500,6.937500,3.970678,500
2004-03-05,7.012500,7.012500,6.937500,6.937500,3.970678,1000
2004-03-08,7.012500,7.095000,6.750000,6.945000,3.974971,2612
2004-03-09,6.707500,7.437500,6.700000,7.437500,4.256854,1700
2004-03-10,7.125000,7.125000,7.125000,7.125000,4.077994,40
2004-03-11,6.887500,7.275000,6.887500,7.250000,4.149538,1600
2004-03-12,6.625000,6.837500,6.625000,6.837500,3.913445,4000
2004-03-15,6.837500,6.837500,6.782500,6.782500,3.881965,1200
2004-03-16,6.875000,6.875000,6.837500,6.837500,3.913445,1300
2004-03-17,6.632500,6.662500,6.632500,6.657500,3.810421,440
2004-03-18,null,null,null,null,null,null
2004-03-19,6.512500,6.512500,6.437500,6.450000,3.691658,1708
2004-03-22,6.437500,6.437500,6.325000,6.325000,3.620115,2032
2004-03-23,6.312500,6.487500,6.312500,6.332500,3.624407,3300
2004-03-24,null,null,null,null,null,null
2004-03-25,6.500000,6.500000,6.500000,6.500000,3.720275,600
2004-03-26,6.632500,6.632500,6.632500,6.632500,3.796112,1400
2004-03-29,null,null,null,null,null,null
2004-03-30,null,null,null,null,null,null
2004-03-31,null,null,null,null,null,null
2004-04-01,6.862500,6.875000,6.862500,6.862500,3.927752,1400
2004-04-02,6.745000,6.875000,6.745000,6.875000,3.934907,2200
2004-04-05,6.550000,6.875000,6.550000,6.875000,3.934907,400
2004-04-06,6.782500,6.787500,6.782500,6.787500,3.884826,900
2004-04-07,6.687500,6.782500,6.687500,6.782500,3.881965,1400
2004-04-08,6.875000,6.875000,6.625000,6.625000,3.791819,1400
2004-04-09,null,null,null,null,null,null
2004-04-12,6.532500,6.532500,6.532500,6.532500,3.738877,400
2004-04-13,6.750000,6.750000,6.695000,6.695000,3.831884,1600
2004-04-14,null,null,null,null,null,null
2004-04-15,6.757500,6.757500,6.757500,6.757500,3.867655,400
2004-04-16,6.507500,6.870000,6.500000,6.862500,3.927752,5480
2004-04-19,6.532500,6.737500,6.520000,6.737500,3.856209,1200
2004-04-20,null,null,null,null,null,null
2004-04-21,6.420000,6.700000,6.395000,6.495000,3.717413,2160
2004-04-22,6.607500,6.625000,6.320000,6.620000,3.788957,2484
2004-04-23,6.620000,6.625000,6.450000,6.450000,3.691658,3700
2004-04-26,null,null,null,null,null,null
2004-04-27,6.375000,6.625000,6.375000,6.387500,3.655886,4624
2004-04-28,6.375000,6.375000,6.375000,6.375000,3.648732,380
2004-04-29,6.387500,6.387500,6.375000,6.375000,3.648732,800
2004-04-30,null,null,null,null,null,null
2004-05-03,6.500000,6.500000,6.312500,6.312500,3.612960,2500
2004-05-04,6.250000,6.250000,6.150000,6.150000,3.519953,2000
2004-05-05,6.375000,6.375000,6.312500,6.312500,3.612960,2260
2004-05-06,6.195000,6.500000,6.062500,6.062500,3.469873,2828
2004-05-07,6.125000,6.307500,6.000000,6.082500,3.481319,1920
2004-05-10,5.900000,5.900000,5.762500,5.782500,3.309614,1608
2004-05-11,5.532500,5.532500,5.257500,5.500000,3.147925,2608
2004-05-12,5.625000,5.632500,5.625000,5.632500,3.223762,580
2004-05-13,null,null,null,null,null,null
2004-05-14,5.295000,5.750000,5.295000,5.412500,3.097845,1200
2004-05-17,5.062500,5.062500,5.000000,5.000000,2.861751,4000
2004-05-18,5.470000,5.470000,5.470000,5.470000,3.130755,1200
2004-05-19,5.470000,5.470000,5.187500,5.187500,2.969066,2604
2004-05-20,null,null,null,null,null,null
2004-05-21,5.125000,5.187500,5.125000,5.187500,2.969066,900
2004-05-24,5.407500,5.407500,4.957500,5.225000,2.990529,1608
2004-05-25,5.125000,5.125000,4.770000,4.807500,2.751573,14600
2004-05-26,5.232500,5.232500,5.000000,5.000000,2.861751,4200
2004-05-27,5.225000,5.225000,5.007500,5.007500,2.866043,3140
2004-05-28,5.337500,5.337500,5.000000,5.000000,2.861751,3808
2004-05-31,5.112500,5.125000,5.062500,5.070000,2.901814,3280
2004-06-01,5.337500,5.337500,5.250000,5.287500,3.026301,1200
2004-06-02,5.095000,5.095000,5.075000,5.075000,2.904676,2560
2004-06-03,5.000000,5.250000,4.995000,5.125000,2.933294,3120
2004-06-04,null,null,null,null,null,null
2004-06-07,5.132500,5.332500,5.125000,5.332500,3.052057,1000
2004-06-08,null,null,null,null,null,null
2004-06-09,null,null,null,null,null,null
2004-06-10,4.907500,4.912500,4.907500,4.912500,2.811670,300
2004-06-11,4.937500,4.937500,4.937500,4.937500,2.825979,200
2004-06-14,null,null,null,null,null,null
2004-06-15,null,null,null,null,null,null
2004-06-16,4.875000,4.875000,4.575000,4.587500,2.625656,4168
2004-06-17,4.750000,4.845000,4.375000,4.375000,2.504032,4928
2004-06-18,4.625000,4.712500,4.500000,4.707500,2.694338,6880
2004-06-21,4.995000,4.995000,4.862500,4.862500,2.783053,800
2004-06-22,4.595000,4.975000,4.595000,4.875000,2.790206,1320
2004-06-23,4.925000,4.925000,4.757500,4.757500,2.722956,1600
2004-06-24,4.645000,4.645000,4.637500,4.637500,2.654274,4120
2004-06-25,4.625000,4.750000,4.625000,4.750000,2.718663,1200
2004-06-28,4.275000,5.125000,4.275000,4.800000,2.747281,1692
2004-06-29,5.095000,5.095000,4.687500,5.075000,2.904676,2864
2004-06-30,4.662500,4.870000,4.662500,4.870000,2.787346,204
2004-07-01,4.870000,4.982500,4.870000,4.920000,2.815963,2600
2004-07-02,4.512500,5.225000,4.512500,4.870000,2.787346,2388
2004-07-05,4.750000,5.000000,4.750000,4.987500,2.854596,1108
2004-07-06,4.875000,5.107500,4.875000,5.087500,2.911831,1800
2004-07-07,4.907500,5.125000,4.875000,4.875000,2.790206,3804
2004-07-08,5.062500,5.187500,4.950000,4.957500,2.837426,3500
2004-07-09,5.000000,5.125000,5.000000,5.125000,2.933294,1200
2004-07-12,5.007500,5.007500,5.007500,5.007500,2.866043,400
2004-07-13,5.000000,5.000000,5.000000,5.000000,2.861751,260
2004-07-14,null,null,null,null,null,null
2004-07-15,null,null,null,null,null,null
2004-07-16,null,null,null,null,null,null
2004-07-19,5.187500,5.250000,5.187500,5.250000,3.004838,600
2004-07-20,null,null,null,null,null,null
2004-07-21,4.937500,4.937500,4.912500,4.912500,2.811670,800
2004-07-22,4.720000,5.025000,4.720000,4.887500,2.797361,800
2004-07-23,5.000000,5.095000,4.907500,5.057500,2.894660,3400
2004-07-26,4.575000,5.107500,4.575000,4.875000,2.790206,6648
2004-07-27,null,null,null,null,null,null
2004-07-28,null,null,null,null,null,null
2004-07-29,null,null,null,null,null,null
2004-07-30,5.250000,5.362500,5.250000,5.362500,3.069227,5680
2004-08-02,5.857500,5.900000,5.625000,5.900000,3.376866,12816
2004-08-03,6.375000,6.375000,5.875000,5.932500,3.395467,20428
2004-08-04,5.825000,5.900000,5.825000,5.825000,3.333939,3200
2004-08-05,6.375000,6.412500,6.000000,6.395000,3.660178,23812
2004-08-06,6.250000,6.562500,6.112500,6.407500,3.667333,25644
2004-08-09,6.657500,6.732500,6.375000,6.732500,3.853347,30804
2004-08-10,6.975000,7.407500,6.975000,7.357500,4.211065,22956
2004-08-11,7.375000,8.095000,7.250000,7.645000,4.375616,97676
2004-08-12,7.625000,7.837500,7.500000,7.550000,4.321244,85668
2004-08-13,7.707500,7.712500,7.195000,7.282500,4.168139,9180
2004-08-16,6.895000,7.225000,6.882500,7.007500,4.010743,3208
2004-08-17,6.882500,7.245000,6.882500,7.020000,4.017897,6180
2004-08-18,6.970000,7.125000,6.970000,7.007500,4.010743,3460
2004-08-19,7.032500,7.487500,7.000000,7.125000,4.077994,7612
2004-08-20,7.337500,7.362500,6.912500,7.062500,4.042222,9952
2004-08-23,7.237500,7.675000,7.237500,7.495000,4.289763,19964
2004-08-24,7.720000,7.812500,7.375000,7.432500,4.253991,9960
2004-08-25,7.437500,7.495000,7.075000,7.120000,4.075131,6648
2004-08-26,7.000000,7.407500,6.762500,7.070000,4.046515,4252
2004-08-27,7.237500,7.250000,7.000000,7.037500,4.027914,6264
2004-08-30,7.137500,7.170000,7.045000,7.107500,4.067978,9240
2004-08-31,6.882500,7.250000,6.882500,7.095000,4.060825,4504
2004-09-01,7.300000,7.370000,7.082500,7.137500,4.085149,10000
2004-09-02,7.500000,7.725000,6.845000,6.920000,3.960663,10120
2004-09-03,7.375000,7.375000,6.937500,7.162500,4.099457,5404
2004-09-06,7.125000,7.275000,7.062500,7.062500,4.042222,5068
2004-09-07,7.357500,7.362500,7.000000,7.257500,4.153831,2708
2004-09-08,7.075000,7.270000,7.075000,7.175000,4.106612,1200
2004-09-09,7.257500,7.437500,7.125000,7.250000,4.149538,13920
2004-09-10,7.132500,7.132500,7.062500,7.120000,4.075131,1920
2004-09-13,7.062500,7.112500,7.062500,7.082500,4.053669,2548
2004-09-14,7.000000,7.225000,7.000000,7.157500,4.096595,4000
2004-09-15,6.787500,7.237500,6.750000,7.125000,4.077994,10180
2004-09-16,6.782500,7.250000,6.782500,7.095000,4.060825,3104
2004-09-17,7.425000,7.425000,7.075000,7.112500,4.070840,10120
2004-09-20,7.212500,7.250000,7.070000,7.070000,4.046515,5020
2004-09-21,7.250000,7.282500,6.907500,7.170000,4.103751,3020
2004-09-22,7.312500,7.425000,7.250000,7.295000,4.175294,7400
2004-09-23,7.250000,7.275000,7.250000,7.275000,4.163847,1200
2004-09-24,7.125000,7.220000,7.125000,7.220000,4.132368,400
2004-09-27,7.682500,7.682500,7.157500,7.157500,4.096595,2600
2004-09-28,7.007500,7.007500,7.007500,7.007500,4.010743,400
2004-09-29,7.125000,7.125000,7.000000,7.062500,4.042222,10204
2004-09-30,7.125000,7.250000,7.012500,7.050000,4.035069,5000
2004-10-01,7.125000,7.162500,7.125000,7.162500,4.099457,600
2004-10-04,7.125000,7.220000,7.025000,7.220000,4.132368,2200
2004-10-05,7.112500,7.125000,6.882500,6.882500,3.939199,3612
2004-10-06,6.950000,7.125000,6.950000,7.057500,4.039361,1600
2004-10-07,7.125000,7.250000,7.062500,7.237500,4.142385,2760
2004-10-08,7.375000,7.450000,7.225000,7.325000,4.192464,6980
2004-10-11,8.375000,8.845000,7.387500,7.895000,4.518705,40528
2004-10-12,8.675000,8.675000,7.250000,7.387500,4.228237,13888
2004-10-13,null,null,null,null,null,null
2004-10-14,7.375000,8.125000,7.250000,7.987500,4.571646,15576
2004-10-15,8.000000,8.362500,7.520000,8.095000,4.633174,71684
2004-10-18,8.187500,8.437500,8.000000,8.082500,4.626019,27580
2004-10-19,8.187500,8.250000,7.882500,7.912500,4.528719,11256
2004-10-20,8.087500,8.087500,7.445000,7.500000,4.292625,11412
2004-10-21,7.750000,7.875000,7.625000,7.625000,4.364169,5256
2004-10-22,null,null,null,null,null,null
2004-10-25,7.512500,7.537500,7.500000,7.500000,4.292625,2728
2004-10-26,7.562500,7.562500,7.532500,7.562500,4.328398,1976
2004-10-27,7.625000,7.907500,7.382500,7.845000,4.490086,9692
2004-10-28,7.987500,8.187500,7.762500,8.025000,4.593109,18632
2004-10-29,7.875000,7.875000,7.225000,7.245000,4.146677,20780
2004-11-01,7.375000,7.687500,7.312500,7.432500,4.253991,12708
2004-11-02,7.675000,7.675000,7.362500,7.500000,4.292625,7828
2004-11-03,7.312500,7.625000,7.162500,7.300000,4.178155,10748
2004-11-04,7.157500,7.687500,7.157500,7.287500,4.171001,18484
2004-11-05,7.187500,7.250000,7.125000,7.250000,4.149538,2740
2004-11-08,7.375000,7.457500,6.945000,7.157500,4.096595,7280
2004-11-09,7.250000,7.282500,7.000000,7.062500,4.042222,10908
2004-11-10,7.062500,7.625000,7.062500,7.350000,4.206773,12244
2004-11-11,7.675000,7.675000,7.145000,7.437500,4.256854,3280
2004-11-12,null,null,null,null,null,null
2004-11-15,null,null,null,null,null,null
2004-11-16,7.525000,8.750000,7.525000,8.532500,4.883576,62152
2004-11-17,9.000000,10.237500,8.887500,10.237500,5.859434,144348
2004-11-18,11.125000,12.287500,10.575000,12.287500,7.032752,530488
2004-11-19,13.250000,13.520000,12.312500,12.475000,7.140067,878304
2004-11-22,12.587500,13.725000,11.537500,13.537500,7.748190,353040
2004-11-23,14.000000,14.750000,13.762500,14.282500,8.174591,475348
2004-11-24,15.625000,15.625000,13.250000,13.432500,7.688092,243228
2004-11-25,13.550000,14.187500,12.907500,13.162500,7.533558,169136
2004-11-26,null,null,null,null,null,null
2004-11-29,13.332500,13.557500,12.520000,12.862500,7.361854,104304
2004-11-30,13.250000,13.557500,12.250000,12.382500,7.087123,99648
2004-12-01,12.875000,12.875000,11.507500,12.112500,6.932591,98540
2004-12-02,12.500000,12.500000,11.895000,11.995000,6.865338,66132
2004-12-03,11.500000,12.125000,11.250000,11.307500,6.471849,49548
2004-12-06,11.250000,12.312500,11.250000,11.720000,6.707944,91824
2004-12-07,11.975000,12.250000,11.750000,11.937500,6.832429,70028
2004-12-08,12.350000,12.375000,11.500000,11.675000,6.682188,50468
2004-12-09,11.625000,11.937500,11.625000,11.850000,6.782351,43452
2004-12-10,11.895000,11.895000,11.507500,11.582500,6.629246,50216
2004-12-13,11.512500,12.425000,11.437500,11.920000,6.822413,113176
2004-12-14,11.875000,12.000000,11.650000,11.732500,6.715096,62772
2004-12-15,11.795000,12.125000,11.637500,11.787500,6.746576,63596
2004-12-16,12.237500,12.237500,11.750000,11.945000,6.836721,59480
2004-12-17,11.750000,11.787500,11.250000,11.450000,6.553408,75112
2004-12-20,11.462500,11.687500,11.420000,11.420000,6.536238,15212
2004-12-21,11.807500,12.112500,11.507500,11.570000,6.622090,28040
2004-12-22,11.532500,11.875000,11.512500,11.712500,6.703650,16212
2004-12-23,11.737500,11.750000,11.525000,11.570000,6.622090,10308
2004-12-24,11.575000,11.750000,11.387500,11.620000,6.650707,7264
2004-12-27,12.112500,12.112500,11.145000,11.337500,6.489018,5232
2004-12-28,11.262500,11.500000,11.262500,11.400000,6.524792,7320
2004-12-29,11.562500,11.562500,11.000000,11.000000,6.295850,7660
2004-12-30,11.000000,11.375000,11.000000,11.300000,6.467556,9660
2004-12-31,11.250000,11.250000,10.887500,11.100000,6.353086,4712
2005-01-03,11.362500,11.375000,10.750000,11.070000,6.335916,3172
2005-01-04,11.125000,11.332500,10.650000,10.795000,6.178519,17528
2005-01-05,11.237500,11.737500,10.882500,11.070000,6.335916,31552
2005-01-06,10.687500,11.187500,10.687500,10.912500,6.245771,13800
2005-01-07,11.137500,11.137500,10.750000,10.850000,6.209998,6200
2005-01-10,10.875000,11.387500,10.757500,10.932500,6.257216,18608
2005-01-11,11.082500,11.082500,10.632500,10.750000,6.152764,16920
2005-01-12,10.625000,11.120000,10.625000,10.662500,6.102683,11556
2005-01-13,10.632500,10.687500,10.595000,10.687500,6.116992,1600
2005-01-14,10.875000,10.875000,10.437500,10.732500,6.142748,2500
2005-01-17,10.687500,10.875000,10.637500,10.795000,6.178519,8296
2005-01-18,10.687500,10.875000,10.687500,10.845000,6.207138,5416
2005-01-19,10.982500,10.982500,10.800000,10.807500,6.185674,4328
2005-01-20,10.625000,10.700000,10.625000,10.625000,6.081220,4800
2005-01-24,10.375000,10.650000,10.375000,10.557500,6.042586,8300
2005-01-25,10.625000,10.625000,10.500000,10.500000,6.009676,5400
2005-01-27,10.937500,12.375000,10.637500,11.887500,6.803812,30016
2005-01-28,12.062500,14.000000,12.062500,13.675000,7.826889,227668
2005-01-31,14.282500,14.707500,13.925000,14.070000,8.052966,178728
2005-02-01,13.775000,14.300000,13.562500,13.787500,7.891277,57296
2005-02-02,14.095000,14.095000,13.012500,13.500000,7.726725,17628
2005-02-03,13.412500,14.000000,13.412500,13.570000,7.766790,29340
2005-02-04,13.850000,13.875000,13.500000,13.632500,7.802562,23576
2005-02-07,14.250000,16.170000,14.250000,15.820000,9.054579,285876
2005-02-08,16.250000,18.432501,16.250000,18.132500,10.378138,711092
2005-02-09,18.375000,20.000000,17.887501,19.295000,11.043494,527664
2005-02-10,19.582500,19.587500,18.325001,18.907499,10.821709,175620
2005-02-11,18.687500,19.237499,17.750000,17.857500,10.220741,98960
2005-02-14,18.120001,18.120001,17.500000,17.670000,10.113426,38552
2005-02-15,17.687500,17.700001,16.895000,17.012501,9.737106,26304
2005-02-16,17.375000,17.750000,17.207500,17.557501,10.049036,33800
2005-02-17,17.375000,17.844999,17.125000,17.432501,9.977492,30992
2005-02-18,17.674999,17.987499,17.250000,17.350000,9.930272,27168
2005-02-21,17.995001,18.000000,16.250000,16.775000,9.601171,18224
2005-02-22,16.875000,17.375000,16.875000,17.032499,9.748553,18844
2005-02-23,17.125000,17.250000,16.875000,16.895000,9.669854,8228
2005-02-24,16.912500,17.282499,16.912500,17.257500,9.877331,7532
2005-02-25,17.500000,17.862499,17.400000,17.532499,10.034728,21208
2005-02-28,18.032499,18.500000,17.532499,17.632500,10.091965,14896
2005-03-01,17.312500,17.500000,16.625000,16.887501,9.665563,15368
2005-03-02,17.250000,17.500000,17.187500,17.237499,9.865884,8644
2005-03-03,17.487499,18.120001,17.250000,17.457500,9.991800,20660
2005-03-04,17.712500,17.750000,17.012501,17.094999,9.784323,14320
2005-03-07,17.662500,17.662500,17.137501,17.495001,10.013265,18432
2005-03-08,17.250000,17.375000,17.125000,17.200001,9.844421,8436
2005-03-09,17.250000,17.320000,16.594999,16.787500,9.608328,56044
2005-03-10,16.520000,16.875000,16.445000,16.532499,9.462377,48880
2005-03-11,17.000000,18.187500,17.000000,18.187500,10.409616,91256
2005-03-14,19.337500,20.000000,18.750000,19.032499,10.893255,276624
2005-03-15,19.500000,19.625000,17.500000,17.995001,10.299442,163764
2005-03-16,18.094999,18.500000,16.562500,17.445000,9.984646,106148
2005-03-17,17.187500,19.195000,17.125000,18.795000,10.757320,193960
2005-03-18,18.875000,19.612499,17.562500,18.082500,10.349519,122704
2005-03-21,17.500000,18.362499,17.250000,17.857500,10.220741,48960
2005-03-22,17.500000,17.875000,17.000000,17.162500,9.822958,65032
2005-03-23,17.250000,17.687500,16.632500,16.920000,9.684163,64496
2005-03-24,17.250000,17.250000,15.650000,15.895000,9.097504,68460
2005-03-28,16.375000,16.625000,16.187500,16.307501,9.333599,52020
2005-03-29,16.594999,16.594999,15.382500,15.675000,8.971586,52640
2005-03-30,16.250000,16.707500,15.500000,15.812500,9.050285,63896
2005-03-31,16.545000,16.575001,15.945000,16.062500,9.193372,57844
2005-04-01,16.500000,17.437500,16.237499,16.837500,9.636944,74028
2005-04-04,17.112499,17.250000,16.312500,16.625000,9.515319,54780
2005-04-05,16.445000,16.924999,16.445000,16.520000,9.455223,47392
2005-04-06,16.850000,16.875000,15.875000,16.750000,9.586865,53008
2005-04-07,17.125000,17.125000,16.500000,16.700001,9.558249,48460
2005-04-08,16.750000,17.125000,16.500000,16.657499,9.533921,90560
2005-04-11,16.750000,16.750000,16.219999,16.424999,9.400850,40428
2005-04-12,16.594999,16.687500,16.257500,16.325001,9.343616,75588
2005-04-13,17.000000,17.000000,16.325001,16.357500,9.362217,49876
2005-04-15,16.207500,16.250000,15.875000,16.000000,9.157601,50952
2005-04-18,15.625000,16.000000,15.375000,15.962500,9.136138,37948
2005-04-19,16.125000,16.495001,15.625000,15.875000,9.086058,45976
2005-04-20,15.875000,16.000000,15.375000,15.375000,8.799882,61512
2005-04-21,15.875000,16.174999,15.250000,15.882500,9.090349,45200
2005-04-22,16.125000,16.737499,15.637500,15.887500,9.093211,61908
2005-04-25,15.862500,16.250000,15.282500,15.395000,8.811330,70432
2005-04-26,15.375000,15.750000,15.375000,15.437500,8.835653,45976
2005-04-27,15.625000,18.500000,15.625000,18.062500,10.338075,239072
2005-04-28,18.187500,19.250000,17.500000,18.219999,10.428219,220024
2005-04-29,18.000000,18.000000,17.000000,17.237499,9.865884,74892
2005-05-02,17.250000,17.500000,17.000000,17.370001,9.941722,46064
2005-05-03,16.875000,17.250000,16.500000,16.682501,9.548231,46368
2005-05-04,17.500000,17.500000,16.762501,16.825001,9.629790,47028
2005-05-05,17.250000,17.495001,17.125000,17.382500,9.948874,52448
2005-05-06,17.750000,17.750000,16.820000,17.062500,9.765722,43964
2005-05-09,16.887501,17.557501,16.887501,17.312500,9.908811,55764
2005-05-10,17.745001,17.750000,17.407499,17.475000,10.001818,44336
2005-05-11,17.500000,17.987499,17.375000,17.457500,9.991800,54436
2005-05-12,16.250000,17.495001,15.000000,17.187500,9.837269,40884
2005-05-13,17.625000,19.670000,17.620001,18.062500,10.338075,143844
2005-05-16,19.000000,19.000000,18.125000,18.219999,10.428219,57400
2005-05-17,18.625000,18.625000,17.549999,17.612499,10.080517,51516
