Date,open,high,low,close,adj_close,volume
2015-09-18,1875.000000,1910.000000,1866.000000,1898.849976,1866.554688,1522927
2015-09-21,1876.500000,1903.000000,1870.349976,1880.400024,1848.418579,637352
2015-09-22,1891.000000,1899.000000,1862.849976,1871.599976,1839.768188,650048
2015-09-23,1856.099976,1933.300049,1827.349976,1922.050049,1889.360107,1124486
2015-09-24,1945.000000,2002.800049,1941.150024,1990.349976,1956.498413,2633607
2015-09-28,2000.000000,2067.750000,1986.650024,2034.150024,1999.553589,1832418
2015-09-29,2000.699951,2038.300049,1963.300049,2015.250000,1980.974976,1770861
2015-09-30,2046.949951,2055.000000,2020.000000,2034.000000,1999.406006,1267574
2015-10-01,2059.949951,2128.000000,2034.000000,2108.850098,2072.982910,2749646
2015-10-05,2113.500000,2123.800049,2077.300049,2082.649902,2047.228516,897220
2015-10-06,2092.000000,2129.000000,2063.550049,2073.399902,2038.135864,887118
2015-10-07,2078.000000,2102.000000,2056.800049,2065.649902,2030.517822,734381
2015-10-08,2080.000000,2080.649902,2027.099976,2044.400024,2009.629272,891794
2015-10-09,2050.899902,2070.000000,2050.899902,2055.600098,2020.638794,783715
2015-10-12,2064.649902,2072.000000,2001.699951,2009.800049,1975.617798,670625
2015-10-13,2006.000000,2042.000000,2005.000000,2028.250000,1993.753906,974159
2015-10-14,2028.250000,2077.899902,2025.849976,2066.850098,2031.697388,968369
2015-10-15,2070.000000,2112.000000,2068.649902,2099.100098,2063.398926,1115230
2015-10-16,2095.000000,2097.649902,2035.199951,2052.949951,2018.033691,850628
2015-10-19,2060.000000,2099.000000,2056.100098,2073.000000,2037.742920,669471
2015-10-20,2100.000000,2104.000000,2058.000000,2075.600098,2040.298706,1709316
2015-10-21,2079.949951,2084.449951,2060.000000,2063.399902,2028.305908,495424
2015-10-23,2086.000000,2097.449951,2071.600098,2079.300049,2043.935913,700151
2015-10-26,2082.300049,2096.850098,2031.800049,2051.600098,2016.706787,1418942
2015-10-27,1990.000000,2025.000000,1932.000000,1945.650024,1912.558716,3070580
2015-10-28,1933.750000,1948.000000,1885.000000,1910.400024,1877.908325,2460613
2015-10-29,1919.300049,1935.750000,1906.400024,1920.250000,1887.590698,1290089
2015-10-30,1924.000000,1944.449951,1911.099976,1928.900024,1896.093750,692739
2015-11-02,1928.900024,1935.199951,1868.000000,1899.599976,1867.291870,777056
2015-11-03,1910.000000,1910.949951,1865.000000,1874.550049,1842.668091,1430773
2015-11-04,1894.000000,1894.000000,1851.000000,1857.150024,1825.563965,1364087
2015-11-05,1856.400024,1856.400024,1833.500000,1838.250000,1806.985352,660862
2015-11-06,1834.000000,1870.000000,1812.050049,1857.849976,1826.252075,815336
2015-11-09,1829.000000,1883.699951,1811.099976,1868.699951,1836.917358,732452
2015-11-10,1860.000000,1870.900024,1774.949951,1790.400024,1759.949219,782457
2015-11-13,1774.849976,1796.400024,1760.000000,1777.800049,1747.563477,1358843
2015-11-16,1788.000000,1826.900024,1761.000000,1809.099976,1778.331177,765419
2015-11-17,1825.000000,1833.750000,1790.849976,1799.500000,1768.894409,712453
2015-11-18,1793.000000,1815.250000,1772.500000,1783.050049,1752.724365,647838
2015-11-19,1790.099976,1820.000000,1759.599976,1807.550049,1776.807617,633380
2015-11-20,1807.000000,1827.500000,1790.500000,1814.500000,1783.639404,430279
2015-11-23,1817.000000,1845.000000,1810.099976,1842.599976,1811.261353,477851
2015-11-24,1842.599976,1868.000000,1828.349976,1860.900024,1829.250122,834864
2015-11-26,1863.099976,1864.400024,1831.800049,1836.150024,1804.921143,858019
2015-11-27,1850.150024,1852.900024,1805.300049,1812.699951,1781.869873,699849
2015-11-30,1807.000000,1819.949951,1783.000000,1795.000000,1764.470947,1461767
2015-12-01,1800.000000,1817.900024,1792.800049,1811.550049,1780.739624,477542
2015-12-02,1819.949951,1879.000000,1812.849976,1870.800049,1838.981812,878243
2015-12-03,1870.000000,1870.000000,1817.250000,1821.650024,1790.667725,860554
2015-12-04,1815.000000,1836.000000,1796.500000,1804.750000,1774.055176,953977
2015-12-07,1822.000000,1836.000000,1808.000000,1831.650024,1800.497681,511541
2015-12-08,1825.000000,1827.900024,1800.000000,1804.349976,1773.661987,584132
2015-12-09,1804.349976,1815.000000,1747.750000,1759.949951,1730.017090,916636
2015-12-10,1763.500000,1763.500000,1688.500000,1733.800049,1704.311890,1715942
2015-12-11,1727.000000,1770.000000,1726.050049,1740.150024,1710.553833,1067350
2015-12-14,1730.000000,1758.449951,1722.500000,1747.849976,1718.122803,565502
2015-12-15,1742.099976,1797.699951,1742.099976,1792.900024,1762.406738,665220
2015-12-16,1801.000000,1835.000000,1794.000000,1828.800049,1797.696045,987172
2015-12-17,1835.000000,1846.599976,1796.000000,1822.500000,1791.503418,1319749
2015-12-18,1805.599976,1835.000000,1780.000000,1784.400024,1754.051270,1127533
2015-12-21,1784.000000,1813.000000,1782.099976,1801.699951,1771.057007,423456
2015-12-22,1800.000000,1807.949951,1781.000000,1785.199951,1754.837646,393457
2015-12-23,1801.099976,1813.000000,1792.000000,1804.800049,1774.104370,472162
2015-12-24,1822.050049,1822.050049,1800.199951,1803.900024,1773.219604,295092
2015-12-28,1805.000000,1848.000000,1805.000000,1840.949951,1809.639404,680000
2015-12-29,1860.000000,1865.000000,1835.550049,1846.750000,1815.340820,636219
2015-12-30,1848.599976,1850.000000,1831.000000,1836.500000,1805.265137,335431
2015-12-31,1837.000000,1845.199951,1818.000000,1837.250000,1806.002441,446622
2016-01-01,1836.099976,1859.000000,1832.199951,1845.250000,1813.866333,238463
2016-01-04,1830.000000,1837.849976,1786.400024,1795.150024,1764.618408,649115
2016-01-05,1813.300049,1813.300049,1773.000000,1783.050049,1752.724365,873308
2016-01-06,1775.000000,1786.550049,1741.500000,1753.199951,1723.381836,628135
2016-01-07,1749.949951,1769.900024,1708.400024,1717.500000,1688.289063,780329
2016-01-08,1722.400024,1746.349976,1702.750000,1712.849976,1683.718140,752161
2016-01-11,1707.800049,1715.000000,1690.050049,1700.949951,1672.020508,597256
2016-01-12,1704.000000,1718.500000,1692.000000,1700.099976,1671.184937,1323629
2016-01-13,1715.000000,1721.050049,1646.199951,1666.150024,1637.812378,979010
2016-01-14,1650.000000,1725.000000,1636.000000,1717.500000,1688.289063,1433275
2016-01-15,1718.000000,1725.000000,1695.000000,1701.099976,1672.167969,732532
2016-01-18,1695.050049,1734.599976,1680.000000,1702.550049,1673.593384,955512
2016-01-19,1706.000000,1724.900024,1695.000000,1699.750000,1670.840942,505883
2016-01-20,1687.000000,1720.000000,1680.000000,1691.050049,1662.289063,783776
2016-01-21,1703.000000,1705.000000,1679.000000,1685.900024,1657.226685,960734
2016-01-22,1695.000000,1728.000000,1691.449951,1721.250000,1691.975342,420067
2016-01-25,1731.000000,1737.400024,1697.000000,1699.050049,1670.152954,473393
2016-01-27,1714.949951,1725.000000,1660.000000,1689.150024,1660.421265,845275
2016-01-28,1681.050049,1720.000000,1680.000000,1706.349976,1677.328735,1004150
2016-01-29,1696.250000,1721.150024,1691.400024,1710.750000,1681.653931,1027807
2016-02-01,1750.000000,1756.449951,1698.000000,1702.550049,1673.593384,1223746
2016-02-02,1703.000000,1734.599976,1700.000000,1705.800049,1676.788086,958341
2016-02-03,1700.000000,1713.750000,1682.150024,1698.849976,1669.956299,557219
2016-02-04,1700.000000,1719.900024,1617.099976,1652.800049,1624.689575,1417537
2016-02-05,1652.000000,1817.000000,1603.000000,1802.849976,1772.187500,4292391
2016-02-08,1815.000000,1849.000000,1781.050049,1820.900024,1789.930542,1698987
2016-02-09,1791.000000,1911.900024,1791.000000,1905.650024,1873.239136,2477694
2016-02-10,1886.300049,1905.000000,1842.500000,1852.949951,1821.435425,1958089
2016-02-11,1845.000000,1874.800049,1784.000000,1791.150024,1760.686523,1234514
2016-02-12,1810.000000,1810.000000,1725.150024,1756.300049,1726.429321,970447
2016-02-15,1780.000000,1837.300049,1775.750000,1798.449951,1767.862305,1038639
2016-02-16,1795.099976,1813.000000,1746.400024,1750.449951,1720.678711,1086368
2016-02-17,1762.000000,1767.099976,1693.199951,1730.400024,1700.969727,1581559
2016-02-18,1745.000000,1784.699951,1732.000000,1776.750000,1746.531372,827772
2016-02-19,1773.500000,1803.000000,1741.599976,1788.949951,1758.523804,869657
2016-02-22,1785.000000,1817.550049,1781.000000,1810.550049,1779.756470,699778
2016-02-23,1820.000000,1820.099976,1764.000000,1778.199951,1747.956665,589204
2016-02-24,1773.699951,1780.000000,1737.900024,1761.400024,1731.442505,622081
2016-02-25,1766.000000,1798.199951,1741.500000,1760.099976,1730.164551,963494
2016-02-26,1775.099976,1786.000000,1718.050049,1726.750000,1697.381714,858284
2016-02-29,1742.800049,1775.000000,1695.000000,1754.550049,1724.708984,837151
2016-03-01,1760.000000,1782.000000,1735.099976,1761.500000,1731.540649,728941
2016-03-02,1776.000000,1819.000000,1760.000000,1781.900024,1751.593750,947824
2016-03-03,1796.000000,1812.000000,1765.550049,1784.000000,1753.657959,781299
2016-03-04,1793.750000,1795.000000,1770.000000,1780.199951,1749.922729,563192
2016-03-08,1782.099976,1835.000000,1760.500000,1824.699951,1793.665894,1428776
2016-03-09,1828.949951,1845.000000,1816.500000,1823.500000,1792.486206,1022875
2016-03-10,1830.000000,1832.000000,1797.500000,1820.949951,1789.979492,787040
2016-03-11,1830.000000,1863.000000,1812.000000,1856.150024,1824.581055,1157688
2016-03-14,1860.000000,1874.599976,1851.150024,1869.199951,1837.408813,516821
2016-03-15,1799.000000,1799.000000,1716.000000,1722.900024,1693.597412,3200644
2016-03-16,1732.000000,1753.900024,1696.300049,1750.199951,1720.432861,2061285
2016-03-17,1762.699951,1766.300049,1665.099976,1674.300049,1645.823975,3308895
2016-03-18,1668.000000,1668.800049,1535.000000,1554.400024,1527.963135,7863541
2016-03-21,1572.000000,1572.000000,1501.099976,1535.199951,1509.089600,6606156
2016-03-22,1540.800049,1564.800049,1536.000000,1549.050049,1522.704102,3118852
2016-03-23,1558.949951,1558.949951,1518.000000,1524.150024,1498.227539,1764210
2016-03-28,1548.000000,1548.000000,1490.000000,1495.099976,1469.671631,3046721
2016-03-29,1490.000000,1491.949951,1280.000000,1401.550049,1377.712769,18885690
2016-03-30,1445.000000,1490.000000,1418.750000,1475.300049,1450.208496,6901864
2016-03-31,1492.000000,1502.449951,1471.000000,1479.250000,1454.091187,3507744
2016-04-01,1475.900024,1484.000000,1451.250000,1464.849976,1439.936157,2301141
2016-04-04,1475.000000,1475.000000,1435.000000,1461.150024,1436.299194,1786402
2016-04-05,1465.000000,1478.949951,1446.150024,1463.699951,1438.805664,2776014
2016-04-06,1466.599976,1493.000000,1464.000000,1485.099976,1459.841675,1248298
2016-04-07,1496.000000,1522.300049,1487.349976,1509.750000,1484.072510,3338512
2016-04-08,1500.000000,1554.800049,1500.000000,1540.099976,1513.906250,2848397
2016-04-11,1548.250000,1549.000000,1501.000000,1518.750000,1492.919434,977906
2016-04-12,1523.000000,1544.400024,1523.000000,1535.949951,1509.826904,937807
2016-04-13,1541.050049,1568.699951,1536.849976,1548.900024,1522.556641,1661309
2016-04-18,1543.699951,1598.699951,1543.699951,1575.000000,1548.212769,2312824
2016-04-20,1589.000000,1590.000000,1555.400024,1572.599976,1545.853394,1762008
2016-04-21,1580.000000,1580.650024,1552.349976,1561.000000,1534.450806,616382
2016-04-22,1550.000000,1569.000000,1540.300049,1558.000000,1531.501831,614108
2016-04-25,1556.300049,1557.000000,1535.500000,1542.699951,1516.461914,500655
2016-04-26,1539.000000,1585.000000,1526.500000,1579.150024,1552.292114,933431
2016-04-27,1566.199951,1580.000000,1553.000000,1569.900024,1543.199463,717219
2016-04-28,1566.050049,1585.000000,1560.199951,1576.300049,1549.490601,1791123
2016-04-29,1580.900024,1617.849976,1568.599976,1607.250000,1579.914185,1849743
2016-05-02,1616.000000,1626.500000,1603.050049,1619.050049,1591.513550,748702
2016-05-03,1620.099976,1632.000000,1565.349976,1575.599976,1548.802490,1270045
2016-05-04,1564.250000,1591.000000,1560.000000,1577.750000,1550.915771,577618
2016-05-05,1594.750000,1613.500000,1586.250000,1603.599976,1576.326294,693119
2016-05-06,1609.300049,1609.300049,1578.500000,1586.849976,1559.861084,399928
2016-05-09,1599.000000,1610.000000,1592.599976,1605.400024,1578.095703,345726
2016-05-10,1608.949951,1620.000000,1598.000000,1614.699951,1587.237427,466392
2016-05-11,1600.000000,1611.500000,1591.000000,1593.550049,1566.447266,752825
2016-05-12,1601.000000,1623.849976,1596.050049,1616.449951,1588.957642,333710
2016-05-13,1606.000000,1616.949951,1585.000000,1588.699951,1561.679565,633055
2016-05-16,1595.000000,1611.199951,1571.300049,1603.849976,1576.572021,809752
2016-05-17,1614.000000,1624.849976,1602.449951,1613.000000,1585.566284,539135
2016-05-18,1609.500000,1646.000000,1602.050049,1638.150024,1610.288696,892492
2016-05-19,1654.000000,1689.000000,1636.349976,1655.449951,1627.294434,3518163
2016-05-20,1618.000000,1618.000000,1497.500000,1504.800049,1479.206787,4490960
2016-05-23,1521.500000,1526.500000,1451.000000,1465.050049,1440.132813,2351450
2016-05-24,1460.000000,1504.250000,1443.300049,1465.150024,1440.231079,2421523
2016-05-25,1481.000000,1495.000000,1468.250000,1472.349976,1447.308594,862728
2016-05-26,1487.800049,1487.800049,1462.000000,1469.949951,1444.949341,1573541
2016-05-27,1489.000000,1535.449951,1475.050049,1480.099976,1454.926758,3122857
2016-05-30,1489.949951,1493.699951,1454.099976,1467.849976,1442.885010,1365114
2016-05-31,1470.900024,1495.000000,1463.449951,1474.750000,1449.667603,2522011
2016-06-01,1479.650024,1500.000000,1478.000000,1490.250000,1464.904175,1880118
2016-06-02,1480.000000,1494.900024,1465.000000,1475.349976,1450.257446,1736436
2016-06-03,1475.349976,1482.849976,1446.000000,1450.099976,1425.436890,1691266
2016-06-06,1465.000000,1465.000000,1414.349976,1419.349976,1395.209961,1899200
2016-06-07,1406.000000,1443.949951,1395.000000,1434.849976,1410.446411,2157157
2016-06-08,1436.250000,1442.000000,1419.650024,1430.800049,1406.465210,1084830
2016-06-09,1411.099976,1440.000000,1397.400024,1427.199951,1402.926392,2025083
2016-06-10,1423.449951,1455.000000,1423.449951,1437.449951,1413.001953,1096107
2016-06-13,1437.000000,1463.750000,1430.199951,1452.550049,1427.845337,1073088
2016-06-14,1460.000000,1462.250000,1445.099976,1450.900024,1426.223389,498431
2016-06-15,1465.699951,1465.699951,1445.400024,1463.000000,1438.117554,560727
2016-06-16,1467.000000,1473.000000,1450.949951,1466.199951,1441.263062,747330
2016-06-17,1477.000000,1477.000000,1456.000000,1464.000000,1439.100464,549107
2016-06-20,1461.000000,1475.849976,1445.550049,1462.000000,1437.134521,646439
2016-06-21,1475.000000,1475.000000,1445.000000,1449.650024,1424.994507,546544
2016-06-22,1452.300049,1467.000000,1446.000000,1461.900024,1437.036377,999040
2016-06-23,1469.800049,1494.800049,1467.250000,1485.699951,1460.431396,1524774
2016-06-24,1460.300049,1470.650024,1435.000000,1462.900024,1438.019409,969412
2016-06-27,1470.000000,1488.800049,1461.000000,1479.150024,1453.992798,857039
2016-06-28,1475.000000,1548.550049,1475.000000,1544.699951,1518.427979,1927170
2016-06-29,1555.000000,1558.699951,1524.349976,1532.900024,1506.828735,910521
2016-06-30,1548.000000,1554.000000,1532.000000,1539.699951,1513.512939,1024791
2016-07-01,1545.000000,1558.949951,1542.050049,1552.849976,1526.439331,514431
2016-07-04,1564.199951,1575.000000,1555.099976,1568.949951,1542.265625,757648
2016-07-05,1570.099976,1571.449951,1548.500000,1562.900024,1536.318359,412780
2016-07-07,1557.000000,1698.000000,1550.599976,1655.750000,1627.589233,1941050
2016-07-08,1701.000000,1712.300049,1622.750000,1639.150024,1611.271729,3341870
2016-07-11,1654.800049,1673.900024,1650.000000,1669.099976,1640.712280,800532
2016-07-12,1668.500000,1684.000000,1661.849976,1673.750000,1645.283203,717944
2016-07-13,1680.000000,1685.000000,1643.000000,1648.449951,1620.413452,848201
2016-07-14,1650.000000,1664.000000,1640.300049,1661.050049,1632.799194,482010
2016-07-15,1658.550049,1687.949951,1650.500000,1670.150024,1641.744385,822563
2016-07-18,1670.150024,1689.500000,1660.449951,1665.199951,1636.878662,627514
2016-07-19,1664.900024,1701.800049,1662.000000,1693.900024,1665.090454,810759
2016-07-20,1705.000000,1724.000000,1693.550049,1715.150024,1685.979126,1228199
2016-07-21,1729.800049,1736.699951,1681.900024,1686.550049,1657.865479,1531978
2016-07-22,1691.750000,1704.900024,1678.250000,1701.250000,1672.315430,520314
2016-07-25,1708.699951,1724.500000,1699.500000,1722.199951,1700.405396,730291
2016-07-26,1712.199951,1715.150024,1694.050049,1699.849976,1678.338257,1442774
2016-07-27,1696.300049,1740.000000,1668.800049,1719.400024,1697.640991,1857306
2016-07-28,1735.000000,1743.000000,1696.800049,1704.949951,1683.373779,840430
2016-07-29,1706.000000,1750.000000,1703.800049,1739.849976,1717.832031,689102
2016-08-01,1743.000000,1747.900024,1705.750000,1724.349976,1702.528198,987009
2016-08-02,1741.000000,1745.000000,1697.000000,1701.949951,1680.411621,620695
2016-08-03,1713.949951,1718.400024,1673.599976,1679.849976,1658.591431,820971
2016-08-04,1670.000000,1678.650024,1642.000000,1657.650024,1636.672363,947868
2016-08-05,1665.500000,1694.000000,1661.550049,1674.650024,1653.457275,589782
2016-08-08,1687.000000,1712.000000,1673.400024,1693.300049,1671.871216,648977
2016-08-09,1708.949951,1728.250000,1598.000000,1607.250000,1586.910156,7455908
2016-08-10,1600.000000,1606.949951,1540.000000,1544.400024,1524.855591,3599720
2016-08-11,1560.400024,1585.699951,1551.050049,1580.500000,1560.498657,2287754
2016-08-12,1590.500000,1595.000000,1572.000000,1581.949951,1561.930176,996548
2016-08-16,1597.000000,1599.900024,1577.050049,1591.050049,1570.915161,890909
2016-08-17,1592.000000,1605.000000,1572.050049,1594.500000,1574.321533,783772
2016-08-18,1600.000000,1607.949951,1585.199951,1588.400024,1568.298706,605628
2016-08-19,1599.900024,1602.000000,1569.000000,1576.050049,1556.105103,445050
2016-08-22,1564.000000,1567.949951,1540.000000,1544.449951,1524.904785,920241
2016-08-23,1535.000000,1558.599976,1530.000000,1555.900024,1536.209961,1191811
2016-08-24,1545.000000,1551.150024,1506.000000,1521.699951,1502.442627,1483246
2016-08-25,1529.000000,1534.500000,1507.050049,1522.150024,1502.887085,1912866
2016-08-26,1535.000000,1540.050049,1510.000000,1512.099976,1492.964233,927460
2016-08-29,1512.000000,1512.000000,1470.699951,1479.849976,1461.122314,1262694
2016-08-30,1480.000000,1512.000000,1480.000000,1508.699951,1489.607300,835375
2016-08-31,1508.699951,1531.000000,1478.550049,1482.199951,1463.442627,1489112
2016-09-01,1482.199951,1511.300049,1481.199951,1501.750000,1482.745239,849359
2016-09-02,1509.900024,1525.000000,1504.500000,1518.050049,1498.838989,1028961
2016-09-06,1525.000000,1539.000000,1515.000000,1535.449951,1516.018799,894622
2016-09-07,1550.000000,1552.000000,1537.900024,1543.400024,1523.868164,595016
2016-09-08,1545.000000,1588.400024,1538.150024,1582.050049,1562.029053,1029854
2016-09-09,1583.750000,1587.900024,1564.199951,1569.550049,1549.687256,874115
2016-09-12,1555.000000,1561.800049,1527.500000,1533.400024,1513.994751,492173
2016-09-14,1543.000000,1549.449951,1523.000000,1532.199951,1512.809814,560365
2016-09-15,1532.000000,1555.500000,1530.000000,1546.650024,1527.077026,558667
2016-09-16,1543.949951,1555.199951,1528.000000,1537.349976,1517.894653,935307
2016-09-19,1531.400024,1557.900024,1530.000000,1547.400024,1527.817505,652749
2016-09-20,1535.800049,1561.800049,1535.099976,1548.250000,1528.656860,668059
2016-09-21,1553.000000,1559.800049,1538.699951,1545.750000,1526.188354,623879
2016-09-22,1560.000000,1560.199951,1515.750000,1528.650024,1509.304810,1230280
2016-09-23,1528.949951,1529.800049,1484.000000,1489.449951,1470.600952,1883166
2016-09-26,1497.000000,1502.900024,1465.099976,1494.500000,1475.587036,1632257
2016-09-27,1503.000000,1519.000000,1495.300049,1512.199951,1493.062988,1096606
2016-09-28,1512.199951,1528.750000,1509.050049,1517.650024,1498.444092,976298
2016-09-29,1531.800049,1531.800049,1455.000000,1468.300049,1449.718628,1473552
2016-09-30,1468.699951,1489.500000,1458.800049,1486.250000,1467.441406,860417
2016-10-03,1486.250000,1506.599976,1484.550049,1493.550049,1474.649048,573882
2016-10-04,1504.000000,1508.000000,1481.099976,1488.449951,1469.613525,516358
2016-10-05,1489.099976,1502.900024,1484.500000,1492.400024,1473.513672,393733
2016-10-06,1504.000000,1504.000000,1479.000000,1486.900024,1468.083252,551910
2016-10-07,1487.349976,1505.000000,1485.000000,1500.150024,1481.165527,1410496
2016-10-10,1505.050049,1524.900024,1499.550049,1520.199951,1500.961792,509938
2016-10-13,1509.199951,1516.500000,1474.599976,1479.250000,1460.529907,1120826
2016-10-14,1489.949951,1489.949951,1450.199951,1464.699951,1446.164063,1162063
2016-10-17,1468.699951,1475.000000,1442.099976,1446.050049,1427.750122,497091
2016-10-18,1450.000000,1488.000000,1450.000000,1481.150024,1462.406006,1488996
2016-10-19,1488.000000,1518.500000,1486.199951,1512.699951,1493.556641,762863
2016-10-20,1518.000000,1521.449951,1501.000000,1505.849976,1486.793335,460284
2016-10-21,1507.500000,1518.449951,1492.250000,1500.099976,1481.116089,345777
2016-10-24,1512.650024,1539.599976,1499.150024,1528.400024,1509.057983,905293
2016-10-25,1532.000000,1544.000000,1520.550049,1526.250000,1506.935181,574243
2016-10-26,1525.500000,1538.900024,1500.000000,1507.300049,1488.225098,483604
2016-10-27,1508.000000,1508.000000,1472.000000,1480.349976,1461.616089,591055
2016-10-28,1487.000000,1504.949951,1482.949951,1488.349976,1469.514771,531996
2016-11-01,1532.000000,1544.000000,1503.550049,1508.349976,1489.261719,800647
2016-11-02,1510.000000,1524.449951,1488.150024,1492.550049,1473.661743,633638
2016-11-03,1488.599976,1501.000000,1464.699951,1470.400024,1451.791992,829710
2016-11-04,1453.150024,1472.000000,1393.000000,1420.900024,1402.918457,2119494
2016-11-07,1523.000000,1535.000000,1488.900024,1518.599976,1499.381958,4220594
2016-11-08,1530.000000,1547.199951,1495.000000,1507.599976,1488.521240,1318755
2016-11-09,1432.000000,1565.000000,1382.599976,1529.650024,1510.292236,3320746
2016-11-10,1546.900024,1550.000000,1490.000000,1493.900024,1474.994629,2567989
2016-11-11,1496.849976,1496.849976,1452.349976,1458.800049,1440.338867,834760
2016-11-15,1460.000000,1466.150024,1428.650024,1440.949951,1422.714722,1037950
2016-11-16,1450.699951,1454.849976,1390.650024,1407.050049,1389.243774,1493431
2016-11-17,1406.599976,1438.000000,1402.650024,1413.500000,1395.612061,907967
2016-11-18,1414.000000,1425.500000,1408.099976,1417.750000,1399.808228,649572
2016-11-21,1434.250000,1435.000000,1390.849976,1398.250000,1380.555054,921267
2016-11-22,1408.000000,1417.000000,1402.550049,1412.849976,1394.970215,949507
2016-11-23,1424.000000,1496.000000,1415.050049,1486.900024,1468.083252,2141284
2016-11-24,1470.000000,1494.250000,1452.400024,1458.500000,1440.042603,1575834
2016-11-25,1470.000000,1518.800049,1445.599976,1508.650024,1489.557983,1241157
2016-11-28,1515.000000,1517.900024,1484.000000,1509.199951,1490.100830,811169
2016-11-29,1499.900024,1523.000000,1486.449951,1518.150024,1498.937744,768031
2016-11-30,1530.000000,1547.099976,1497.400024,1504.849976,1485.806030,1689417
2016-12-01,1505.000000,1538.000000,1499.000000,1512.699951,1493.556641,1016348
2016-12-02,1512.699951,1514.000000,1485.750000,1489.099976,1470.255249,602938
2016-12-05,1500.000000,1540.000000,1495.199951,1535.849976,1516.413696,1257617
2016-12-06,1546.900024,1548.000000,1523.050049,1527.099976,1507.774414,656919
2016-12-07,1535.000000,1545.000000,1501.250000,1504.750000,1485.707275,777319
2016-12-08,1516.400024,1527.800049,1505.000000,1524.500000,1505.207397,516109
2016-12-09,1526.000000,1527.949951,1501.500000,1511.550049,1492.421265,444998
2016-12-12,1506.000000,1524.750000,1498.550049,1503.500000,1484.473145,396052
2016-12-13,1507.000000,1508.800049,1476.250000,1494.300049,1475.389526,660269
2016-12-14,1497.949951,1503.949951,1482.000000,1486.949951,1468.132446,363044
2016-12-15,1479.000000,1489.949951,1470.000000,1480.400024,1461.665405,626694
2016-12-16,1484.000000,1485.000000,1461.000000,1469.400024,1450.804688,625008
2016-12-19,1467.400024,1494.000000,1460.800049,1474.300049,1455.642700,569313
2016-12-20,1485.000000,1487.650024,1446.000000,1449.250000,1430.909668,685374
2016-12-21,1459.000000,1476.000000,1445.000000,1465.150024,1446.608521,595663
2016-12-22,1465.099976,1469.800049,1442.000000,1447.400024,1429.083008,542888
2016-12-23,1447.949951,1460.000000,1440.000000,1445.800049,1427.503418,488669
2016-12-26,1445.000000,1463.349976,1397.300049,1402.949951,1385.195557,877985
2016-12-27,1404.949951,1452.500000,1404.000000,1446.099976,1427.799561,841430
2016-12-28,1450.000000,1468.599976,1447.300049,1454.349976,1435.945068,582828
2016-12-29,1464.000000,1470.300049,1451.050049,1467.849976,1449.274292,487712
2016-12-30,1470.000000,1489.949951,1470.000000,1486.949951,1468.132446,427683
2017-01-02,1488.000000,1510.000000,1476.199951,1505.750000,1486.694702,432507
2017-01-03,1514.949951,1514.949951,1492.099976,1505.500000,1486.447754,575773
2017-01-04,1505.900024,1510.750000,1485.000000,1489.000000,1470.156616,650696
2017-01-05,1499.900024,1518.000000,1486.699951,1512.099976,1492.964233,663374
2017-01-06,1513.250000,1527.800049,1506.000000,1512.050049,1492.914917,442853
2017-01-09,1511.000000,1520.099976,1486.500000,1489.500000,1470.650269,443260
2017-01-10,1490.000000,1501.900024,1483.400024,1488.500000,1469.662964,633637
2017-01-11,1492.500000,1525.500000,1492.500000,1521.750000,1502.492188,747080
2017-01-12,1495.000000,1521.000000,1485.099976,1491.000000,1472.131348,859263
2017-01-13,1500.000000,1507.949951,1487.099976,1496.250000,1477.314819,397553
2017-01-16,1498.949951,1513.000000,1493.050049,1509.150024,1490.051636,372811
2017-01-17,1503.000000,1509.150024,1490.050049,1494.000000,1475.093262,427552
2017-01-18,1492.099976,1510.750000,1490.500000,1496.900024,1477.956543,451242
2017-01-19,1493.000000,1505.000000,1470.550049,1479.150024,1460.431274,444368
2017-01-20,1483.000000,1488.449951,1455.250000,1465.349976,1446.805908,573900
2017-01-23,1460.000000,1496.000000,1450.050049,1483.250000,1464.479370,812744
2017-01-24,1477.500000,1509.800049,1477.500000,1504.699951,1485.657959,432795
2017-01-25,1515.000000,1529.800049,1502.300049,1519.250000,1500.023804,846726
2017-01-27,1518.000000,1518.699951,1488.150024,1492.300049,1473.414917,727852
2017-01-30,1494.099976,1508.849976,1487.000000,1499.699951,1480.721191,452570
2017-01-31,1510.000000,1510.050049,1466.349976,1470.699951,1452.088135,688000
2017-02-01,1471.000000,1484.800049,1435.699951,1474.099976,1455.445190,894488
2017-02-02,1482.699951,1492.400024,1450.000000,1481.449951,1462.702148,1006697
2017-02-03,1478.000000,1505.949951,1478.000000,1492.000000,1473.118652,472175
2017-02-06,1501.000000,1573.599976,1484.800049,1496.150024,1477.216187,2848834
2017-02-07,1495.000000,1511.800049,1461.000000,1466.150024,1447.595703,1101632
2017-02-08,1474.000000,1491.000000,1467.000000,1486.750000,1467.935059,955712
2017-02-09,1498.949951,1520.000000,1475.750000,1491.349976,1472.476807,3701844
2017-02-10,1509.000000,1509.000000,1461.000000,1466.050049,1447.497070,1510360
2017-02-13,1479.000000,1479.000000,1445.000000,1447.599976,1429.280396,863549
2017-02-14,1448.300049,1455.949951,1425.550049,1431.449951,1413.334839,797448
2017-02-15,1432.050049,1442.000000,1428.500000,1432.900024,1414.766602,1298433
