Date,open,high,low,close,adj_close,volume
2016-10-14,234.000000,238.000000,225.949997,234.050003,226.601563,10510
2016-10-17,230.300003,233.500000,226.100006,229.949997,222.632034,3987
2016-10-18,228.149994,234.949997,228.149994,230.750000,223.406570,2418
2016-10-19,237.850006,237.850006,220.000000,225.100006,217.936386,4768
2016-10-20,225.949997,230.000000,225.949997,226.199997,219.001373,3984
2016-10-21,228.850006,228.850006,225.399994,226.550003,219.340240,1365
2016-10-24,228.949997,232.000000,226.199997,226.399994,219.195007,2358
2016-10-25,225.500000,228.899994,225.000000,226.949997,219.727509,2559
2016-10-26,223.649994,230.000000,223.500000,226.300003,219.098190,870
2016-10-27,229.949997,229.949997,224.100006,225.699997,218.517288,7501
2016-10-28,225.050003,227.949997,225.000000,225.449997,218.275238,3592
2016-11-01,227.550003,229.899994,225.050003,226.699997,219.485458,2072
2016-11-02,232.000000,232.000000,225.100006,226.199997,219.001373,1523
2016-11-03,226.000000,227.750000,222.050003,225.000000,217.839554,4966
2016-11-04,225.199997,225.250000,215.000000,215.500000,208.641891,3280
2016-11-07,195.000000,199.000000,185.000000,188.399994,182.404312,47573
2016-11-08,194.899994,194.899994,181.100006,184.300003,178.434814,47331
2016-11-09,180.000000,184.000000,163.000000,176.100006,170.495773,4599
2016-11-10,184.250000,184.649994,180.000000,183.000000,177.176178,8024
2016-11-11,187.000000,187.000000,177.300003,177.449997,171.802795,2901
2016-11-15,175.000000,179.949997,168.000000,168.750000,163.379669,2119
2016-11-16,171.050003,171.050003,165.000000,166.750000,161.443329,1927
2016-11-17,167.000000,168.899994,163.000000,167.449997,162.121033,2337
2016-11-18,167.000000,169.000000,165.000000,165.199997,159.942642,1283
2016-11-21,171.500000,171.500000,160.000000,161.449997,156.311981,3499
2016-11-22,160.300003,161.500000,153.000000,153.449997,148.566574,6318
2016-11-23,155.000000,169.949997,155.000000,163.000000,157.812653,3093
2016-11-24,162.000000,172.000000,162.000000,169.350006,163.960587,2338
2016-11-25,169.949997,174.000000,167.100006,173.050003,167.542816,1109
2016-11-28,173.500000,174.949997,171.100006,173.500000,167.978516,601
2016-11-29,173.000000,177.949997,173.000000,175.000000,169.430771,1506
2016-11-30,175.750000,175.750000,172.699997,174.100006,168.559418,1318
2016-12-01,173.000000,174.899994,171.100006,171.449997,165.993729,695
2016-12-02,174.399994,175.000000,169.500000,171.750000,166.284195,2109
2016-12-05,168.500000,174.000000,168.500000,173.550003,168.026917,396
2016-12-06,174.000000,174.000000,169.000000,170.850006,165.412857,313
2016-12-07,171.399994,174.500000,171.250000,171.600006,166.138977,939
2016-12-08,174.000000,176.000000,174.000000,175.050003,169.479187,537
2016-12-09,173.199997,175.000000,171.449997,174.000000,168.462585,774
2016-12-12,174.000000,174.000000,170.600006,170.699997,165.267609,805
2016-12-13,170.550003,175.600006,170.100006,172.000000,166.526245,229
2016-12-14,171.050003,173.199997,171.050003,173.199997,167.688049,147
2016-12-15,173.800003,173.899994,171.100006,171.100006,165.654892,440
2016-12-16,172.899994,173.000000,171.149994,172.899994,167.397598,579
2016-12-19,171.149994,171.149994,165.000000,168.399994,163.040802,630
2016-12-20,170.550003,170.550003,163.100006,163.899994,158.684021,3112
2016-12-21,164.050003,165.000000,162.199997,164.149994,158.926056,1302
2016-12-22,163.500000,164.800003,155.500000,159.350006,154.278824,3479
2016-12-23,159.000000,163.800003,157.199997,159.449997,154.375626,1009
2016-12-26,163.149994,163.800003,157.449997,160.000000,154.908142,715
2016-12-27,165.000000,165.000000,158.300003,160.850006,155.731079,1537
2016-12-28,162.800003,162.899994,157.500000,158.699997,153.649506,910
2016-12-29,162.000000,170.000000,160.600006,161.199997,156.069946,1549
2016-12-30,161.100006,167.899994,161.000000,166.199997,160.910812,1800
2017-01-02,167.800003,180.899994,165.000000,177.600006,171.948044,2514
2017-01-03,179.000000,182.550003,175.050003,180.250000,174.513702,2778
2017-01-04,182.500000,183.000000,178.100006,178.500000,172.819382,425
2017-01-05,178.100006,180.800003,178.000000,180.199997,174.465286,909
2017-01-06,181.649994,183.550003,180.000000,180.500000,174.755737,1128
2017-01-09,177.449997,179.000000,177.199997,178.250000,172.577347,220
2017-01-10,177.100006,177.899994,171.399994,175.399994,169.818039,2269
2017-01-11,182.399994,182.399994,175.300003,176.000000,170.398956,949
2017-01-12,176.050003,183.000000,175.600006,177.350006,171.705994,1460
2017-01-13,179.500000,180.899994,177.399994,180.500000,174.755737,415
2017-01-16,178.000000,180.899994,176.750000,177.000000,171.367126,1433
2017-01-17,176.550003,179.899994,176.100006,177.000000,171.367126,483
2017-01-18,177.350006,179.000000,175.000000,176.000000,170.398956,2607
2017-01-19,175.699997,181.000000,175.199997,180.800003,175.046204,1940
2017-01-20,180.000000,182.800003,177.500000,182.699997,176.885727,1778
2017-01-23,177.050003,180.000000,177.000000,177.399994,171.754379,1575
2017-01-24,177.000000,178.300003,172.250000,175.250000,169.672806,1677
2017-01-25,174.649994,179.000000,174.600006,177.300003,171.657578,1216
2017-01-27,175.000000,177.949997,171.399994,175.050003,169.479187,2066
2017-01-30,175.050003,177.899994,173.000000,174.250000,168.704636,3748
2017-01-31,174.500000,174.500000,172.000000,172.100006,166.623077,812
2017-02-01,172.250000,177.000000,170.500000,176.850006,171.221893,3947
2017-02-02,176.899994,176.899994,170.100006,172.149994,166.671463,2478
2017-02-03,178.000000,178.000000,173.750000,174.899994,169.333939,1085
2017-02-06,168.000000,168.899994,160.000000,164.649994,159.410141,11248
2017-02-07,169.399994,169.399994,162.149994,163.699997,158.490372,5091
2017-02-08,169.949997,169.949997,164.000000,164.050003,158.829239,1103
2017-02-09,167.350006,167.399994,163.850006,164.100006,158.877670,886
2017-02-10,169.699997,170.000000,165.050003,165.250000,159.991058,3329
2017-02-13,174.899994,174.899994,165.699997,167.649994,162.314682,2426
2017-02-14,165.500000,168.000000,165.100006,168.000000,162.653549,1286
2017-02-15,168.399994,168.399994,165.600006,166.649994,161.346497,2158
2017-02-16,165.399994,167.800003,165.399994,166.899994,161.588531,2478
2017-02-17,165.399994,168.000000,165.399994,166.199997,160.910812,930
2017-02-20,165.250000,169.949997,165.000000,165.800003,160.523560,3125
2017-02-21,166.100006,169.899994,166.100006,169.850006,164.444672,149
2017-02-22,168.850006,170.000000,166.000000,169.050003,163.670120,593
2017-02-23,169.899994,170.000000,165.399994,166.300003,161.007645,795
2017-02-27,165.000000,170.000000,163.000000,169.350006,163.960587,824
2017-02-28,169.600006,173.000000,168.000000,172.899994,167.397598,720
2017-03-01,174.949997,174.949997,168.000000,171.850006,166.381027,1167
2017-03-02,173.000000,173.000000,169.100006,170.050003,164.638306,1496
2017-03-03,172.949997,173.000000,168.550003,168.550003,163.186035,640
2017-03-06,170.000000,172.399994,170.000000,170.149994,164.735107,1111
2017-03-07,174.949997,174.949997,167.000000,170.199997,164.783524,1644
2017-03-08,168.899994,172.000000,165.149994,166.449997,161.152863,2950
2017-03-09,169.949997,171.949997,165.399994,167.050003,161.733780,1585
2017-03-10,167.000000,169.800003,163.550003,164.250000,159.022873,1747
2017-03-14,164.649994,168.949997,162.000000,162.800003,157.619034,3430
2017-03-15,163.750000,165.800003,161.250000,162.199997,157.038116,3139
2017-03-16,163.750000,165.000000,162.500000,164.649994,159.410141,4080
2017-03-17,164.600006,164.649994,157.500000,161.750000,156.602432,8340
2017-03-20,166.899994,166.899994,162.600006,165.449997,160.184692,3023
2017-03-21,164.000000,164.399994,161.449997,163.800003,158.587204,1233
2017-03-22,162.000000,164.399994,161.149994,162.050003,156.892899,993
2017-03-23,163.949997,166.699997,163.000000,165.149994,159.894241,17817
2017-03-24,164.949997,165.000000,160.300003,162.500000,157.328583,2054
2017-03-27,165.000000,165.000000,162.100006,164.100006,158.877670,882
2017-03-28,164.800003,164.800003,159.550003,160.350006,155.247009,4284
2017-03-29,164.949997,164.949997,157.500000,158.149994,153.117004,6925
2017-03-30,161.949997,162.199997,158.199997,160.000000,154.908142,6483
2017-03-31,161.399994,164.699997,161.399994,163.149994,157.957886,3618
2017-04-03,163.949997,166.000000,160.050003,161.199997,156.069946,5854
2017-04-05,165.000000,166.600006,161.199997,162.399994,157.231750,3438
2017-04-06,164.899994,164.899994,160.100006,160.649994,155.537445,2886
2017-04-07,162.199997,165.850006,161.399994,164.500000,159.264923,5119
2017-04-10,165.399994,168.000000,163.399994,167.050003,161.733780,5531
2017-04-11,169.949997,175.399994,169.500000,171.550003,166.090576,4559
2017-04-12,172.399994,174.899994,169.050003,172.850006,167.349197,3872
2017-04-13,171.899994,175.500000,171.899994,173.350006,167.833282,3700
2017-04-17,173.350006,174.300003,170.399994,171.899994,166.429428,2409
2017-04-18,171.600006,173.949997,168.000000,169.600006,164.202637,9522
2017-04-19,169.949997,170.899994,168.000000,169.050003,163.670120,3951
2017-04-20,169.050003,171.500000,168.500000,170.500000,165.073990,3926
2017-04-21,175.000000,175.000000,166.000000,171.199997,165.751709,10423
2017-04-24,170.850006,171.399994,170.050003,171.399994,165.945328,998
2017-04-25,171.399994,176.500000,168.199997,169.050003,163.670120,4679
2017-04-26,169.449997,171.000000,165.000000,168.850006,163.476486,4154
2017-04-27,168.350006,171.000000,166.050003,167.449997,162.121033,1753
2017-04-28,170.949997,172.000000,168.750000,170.750000,165.316025,4309
2017-05-02,171.000000,173.500000,169.149994,171.699997,166.235779,4270
2017-05-03,170.050003,173.050003,167.149994,171.000000,165.558060,8727
2017-05-04,170.399994,173.000000,170.399994,171.500000,166.042160,3122
2017-05-05,168.250000,174.000000,168.250000,170.050003,164.638306,3003
2017-05-08,170.050003,171.949997,169.699997,170.000000,164.589890,968
2017-05-09,170.000000,173.000000,170.000000,172.000000,166.526245,951
2017-05-10,168.399994,176.600006,168.399994,176.000000,170.398956,6907
2017-05-11,177.949997,177.949997,173.300003,175.199997,169.624405,5101
2017-05-12,175.000000,176.699997,171.000000,171.800003,166.332611,1877
2017-05-15,172.800003,175.800003,170.800003,171.149994,165.703293,3630
2017-05-16,173.500000,174.500000,171.000000,171.750000,166.284195,4202
2017-05-17,173.399994,173.500000,170.500000,171.449997,165.993729,4610
2017-05-18,171.050003,174.899994,170.000000,170.149994,164.735107,5145
2017-05-19,170.399994,172.949997,168.050003,168.050003,162.701950,2569
2017-05-22,169.500000,173.050003,169.500000,170.149994,164.735107,2645
2017-05-23,166.850006,168.800003,165.500000,167.699997,162.363083,1658
2017-05-24,169.000000,169.000000,162.000000,162.600006,157.425400,4807
2017-05-25,159.000000,164.949997,159.000000,162.000000,156.844482,4130
2017-05-26,162.500000,164.850006,160.000000,160.750000,155.634262,6805
2017-05-29,161.550003,162.800003,156.000000,157.500000,152.487686,4718
2017-05-30,159.000000,161.899994,158.100006,159.449997,154.375626,348
2017-05-31,162.000000,162.000000,156.600006,158.500000,153.455872,3626
2017-06-01,159.750000,165.000000,159.750000,164.000000,158.780838,3258
2017-06-02,164.449997,171.000000,162.100006,170.000000,164.589890,12114
2017-06-05,172.000000,175.000000,165.649994,172.600006,167.107147,11770
2017-06-06,168.500000,170.649994,167.750000,169.699997,164.299438,3491
2017-06-07,168.000000,170.000000,168.000000,169.500000,164.105804,830
2017-06-08,167.000000,169.949997,163.000000,165.300003,160.039459,12168
2017-06-09,165.300003,166.000000,164.000000,166.000000,160.717178,2782
2017-06-12,164.000000,166.850006,160.750000,164.050003,158.829239,927
2017-06-13,167.949997,168.000000,164.000000,164.050003,158.829239,6021
2017-06-14,164.300003,167.500000,162.199997,165.050003,159.797424,52836
2017-06-15,170.000000,198.050003,168.000000,187.899994,181.920242,109681
2017-06-16,189.000000,205.899994,188.000000,189.399994,183.372482,115969
2017-06-19,190.949997,191.949997,180.399994,182.649994,176.837311,23297
2017-06-20,187.899994,198.000000,187.800003,192.850006,186.712708,27882
2017-06-21,195.699997,195.699997,189.100006,190.350006,184.292267,12034
2017-06-22,190.949997,191.649994,185.100006,185.300003,179.402985,6305
2017-06-23,188.500000,188.750000,177.100006,180.199997,174.465286,14787
2017-06-27,178.250000,188.699997,173.000000,173.850006,168.317368,11259
2017-06-28,173.100006,174.300003,169.250000,172.250000,166.768280,13641
2017-06-29,175.850006,185.800003,173.500000,185.050003,179.160950,22340
2017-06-30,183.949997,188.699997,182.000000,187.350006,181.387741,8583
2017-07-03,188.899994,191.000000,184.100006,190.050003,184.001816,6584
2017-07-04,191.000000,192.949997,189.949997,190.699997,184.631134,13669
2017-07-05,192.949997,195.000000,185.500000,188.050003,182.065460,6289
2017-07-06,194.600006,194.600006,186.399994,189.149994,183.130463,3596
2017-07-07,187.699997,195.000000,187.699997,191.050003,184.970001,11123
2017-07-10,199.000000,199.000000,181.649994,189.350006,183.324097,3090
2017-07-11,190.899994,192.899994,182.199997,191.250000,185.163620,9320
2017-07-12,191.949997,195.399994,190.000000,192.850006,186.712708,10516
2017-07-13,190.649994,194.000000,190.649994,190.649994,184.582718,1422
2017-07-14,190.649994,193.600006,187.000000,187.750000,181.775009,6680
2017-07-17,188.750000,192.600006,185.550003,189.699997,183.662949,3131
2017-07-18,188.149994,191.000000,186.250000,190.300003,184.243866,3728
2017-07-19,189.000000,195.800003,188.149994,190.449997,184.389084,5249
2017-07-20,190.000000,193.899994,188.100006,190.350006,184.292267,1739
2017-07-21,188.500000,192.250000,188.000000,188.449997,182.452728,5013
2017-07-24,192.000000,194.949997,189.000000,191.199997,185.115219,9400
2017-07-25,192.949997,194.550003,188.100006,191.000000,184.921570,4182
2017-07-26,191.100006,194.000000,188.649994,191.449997,185.357269,2182
2017-07-27,193.949997,193.949997,190.100006,191.949997,185.841339,3110
2017-07-28,190.100006,191.449997,187.500000,189.550003,183.517731,5335
2017-07-31,191.649994,191.649994,188.000000,188.449997,182.452728,6504
2017-08-01,189.000000,189.050003,182.699997,183.000000,177.176178,4942
2017-08-02,185.899994,186.899994,178.000000,180.350006,174.610519,8044
2017-08-03,183.850006,185.500000,180.500000,181.850006,176.062790,5332
2017-08-04,183.000000,183.000000,178.100006,179.000000,173.303467,6301
2017-08-07,186.149994,186.149994,179.350006,184.699997,178.822083,2033
2017-08-08,183.050003,183.050003,178.000000,179.399994,173.690735,3926
2017-08-09,178.050003,179.949997,176.000000,177.800003,172.141663,2520
2017-08-10,180.050003,180.050003,175.000000,176.899994,171.270294,2334
2017-08-11,174.199997,176.500000,173.000000,175.500000,169.914856,2072
2017-08-14,171.949997,174.899994,168.000000,170.000000,164.589890,6893
2017-08-16,168.000000,170.300003,163.949997,167.149994,161.830582,5861
2017-08-17,170.949997,174.000000,167.100006,170.199997,164.783524,2022
2017-08-18,171.000000,171.000000,166.600006,167.649994,162.314682,3322
2017-08-21,167.000000,169.000000,165.000000,168.100006,162.750366,9022
2017-08-22,168.050003,168.050003,163.050003,165.100006,159.845840,1039
2017-08-23,165.600006,169.949997,165.149994,165.949997,160.668777,1557
2017-08-24,166.000000,168.699997,165.000000,166.750000,161.443329,1050
2017-08-28,166.399994,170.949997,166.399994,170.800003,165.364426,7018
2017-08-29,165.649994,171.000000,165.649994,169.250000,163.863770,11826
2017-08-30,167.000000,173.899994,167.000000,172.699997,167.203964,6821
2017-08-31,173.949997,173.949997,167.399994,171.149994,165.703293,1742
2017-09-01,170.000000,174.000000,167.100006,172.050003,169.546555,2704
2017-09-04,174.000000,184.750000,172.000000,182.050003,179.401047,10446
2017-09-05,182.800003,183.649994,179.350006,182.000000,179.351761,16140
2017-09-06,178.399994,181.000000,176.000000,179.199997,176.592499,2716
2017-09-07,180.000000,180.949997,176.649994,177.949997,175.360687,3827
2017-09-08,176.500000,178.649994,167.100006,170.449997,167.969818,22666
2017-09-11,171.000000,172.000000,164.949997,166.000000,163.584579,28390
2017-09-12,169.000000,171.050003,168.000000,170.149994,167.674179,9993
2017-09-13,170.500000,176.750000,170.500000,172.600006,170.088547,6183
2017-09-14,172.649994,175.199997,170.000000,173.100006,170.581268,4072
2017-09-15,173.000000,173.000000,169.399994,170.199997,167.723465,3025
2017-09-18,171.899994,175.000000,171.899994,172.300003,169.792908,1340
2017-09-19,170.000000,184.500000,167.649994,176.250000,173.685425,30309
2017-09-20,175.199997,182.000000,174.000000,176.399994,173.833237,6388
2017-09-21,175.000000,175.000000,169.050003,172.199997,169.694351,5761
2017-09-22,171.600006,171.600006,167.000000,168.000000,165.555481,5899
2017-09-25,167.800003,170.000000,164.000000,166.350006,163.929489,2686
2017-09-26,167.050003,169.850006,166.149994,166.899994,164.471481,2507
2017-09-27,174.399994,174.399994,167.199997,168.149994,165.703293,9053
2017-09-28,167.600006,169.800003,166.350006,167.899994,165.456924,5471
2017-09-29,166.399994,169.000000,165.000000,165.850006,163.436768,3818
2017-10-03,167.800003,172.000000,167.350006,168.399994,165.949646,3067
2017-10-04,168.050003,171.000000,167.550003,170.300003,167.822006,552
2017-10-05,171.399994,171.399994,166.000000,166.699997,164.274384,6087
2017-10-06,169.050003,175.000000,169.050003,172.149994,169.645081,6337
2017-10-09,174.949997,194.399994,173.050003,192.399994,189.600433,48096
2017-10-10,193.000000,215.000000,193.000000,214.449997,211.329590,112142
2017-10-11,214.000000,214.949997,197.250000,199.399994,196.498581,48527
2017-10-12,199.100006,202.000000,186.000000,197.550003,194.675507,26731
2017-10-13,200.050003,201.899994,192.000000,193.199997,190.388794,5427
2017-10-16,197.000000,197.000000,189.500000,190.350006,187.580276,9429
2017-10-17,188.050003,198.850006,188.000000,196.399994,193.542221,6335
2017-10-18,195.250000,205.000000,195.050003,201.949997,199.011475,10451
2017-10-19,201.000000,204.699997,200.000000,201.500000,198.568024,5449
2017-10-23,198.100006,209.000000,197.100006,202.750000,199.799835,7672
2017-10-24,204.000000,207.500000,191.300003,198.350006,195.463867,10227
2017-10-25,200.800003,201.000000,192.399994,193.550003,190.733704,9587
2017-10-26,193.000000,195.000000,189.649994,193.949997,191.127884,2900
2017-10-27,192.000000,202.949997,191.000000,196.850006,193.985687,13196
2017-10-30,198.000000,204.949997,196.100006,198.600006,195.710220,2799
2017-10-31,199.500000,201.000000,194.050003,199.699997,196.794220,8971
2017-11-01,201.300003,202.000000,196.000000,196.600006,193.739334,4954
2017-11-02,196.149994,202.000000,191.899994,193.100006,190.290253,11764
2017-11-03,192.949997,225.000000,192.949997,220.750000,217.537918,126887
2017-11-06,225.000000,234.000000,224.800003,227.699997,224.386795,206776
2017-11-07,230.500000,238.000000,213.000000,215.850006,212.709229,95014
2017-11-08,222.000000,222.050003,212.000000,214.100006,210.984695,18152
2017-11-09,216.899994,219.800003,206.199997,211.350006,208.274704,13972
2017-11-10,208.000000,211.800003,205.250000,207.899994,204.874893,12143
2017-11-13,207.899994,209.949997,200.000000,206.500000,203.495270,8571
2017-11-14,207.050003,207.100006,198.000000,200.949997,198.026031,19233
2017-11-15,200.000000,200.000000,185.250000,185.899994,183.195007,31678
2017-11-16,190.000000,196.000000,183.000000,194.199997,191.374237,23678
2017-11-17,197.000000,197.000000,189.050003,189.500000,186.742630,10156
2017-11-20,190.250000,195.000000,182.000000,186.250000,183.539917,18426
2017-11-21,187.500000,187.500000,182.600006,183.149994,180.485031,14020
2017-11-22,185.600006,186.000000,179.000000,180.649994,178.021408,10419
2017-11-23,180.100006,188.000000,180.100006,184.550003,181.864670,7569
2017-11-24,184.149994,193.850006,183.000000,189.899994,187.136810,13733
2017-11-27,192.000000,192.000000,188.000000,188.850006,186.102097,5672
2017-11-28,189.399994,189.949997,183.600006,185.100006,182.406662,8463
2017-11-29,184.000000,189.949997,183.199997,188.949997,186.200638,5427
2017-11-30,185.399994,189.500000,184.000000,187.600006,184.870285,9266
2017-12-01,190.000000,190.000000,187.050003,187.699997,184.968826,8146
2017-12-04,188.000000,189.399994,184.100006,187.000000,184.279007,2045
2017-12-05,183.050003,189.899994,182.399994,184.899994,182.209564,4231
2017-12-06,183.000000,183.000000,178.000000,179.750000,177.134506,6728
2017-12-07,180.300003,183.949997,179.850006,183.750000,181.076294,4487
2017-12-08,184.850006,184.850006,182.550003,183.500000,180.829941,1345
2017-12-11,184.399994,188.000000,182.250000,182.949997,180.287933,5257
2017-12-12,182.000000,184.850006,182.000000,183.449997,180.780670,2457
2017-12-13,183.500000,185.600006,180.050003,183.000000,180.337219,4144
2017-12-14,182.000000,185.000000,179.000000,179.899994,177.282318,13286
2017-12-15,184.000000,184.500000,176.750000,180.199997,177.577957,6116
2017-12-18,175.000000,182.899994,175.000000,180.000000,177.380859,8700
2017-12-19,185.850006,185.850006,178.250000,180.149994,177.528671,9829
2017-12-20,181.000000,195.000000,180.000000,188.000000,185.264465,9983
2017-12-21,193.949997,193.949997,185.350006,186.850006,184.131195,2443
2017-12-22,191.899994,191.899994,171.300003,184.199997,181.519745,17788
2017-12-26,183.050003,192.449997,183.050003,192.100006,189.304810,8720
2017-12-27,192.449997,208.000000,190.949997,199.949997,197.040573,45581
2017-12-28,207.000000,221.000000,205.449997,207.699997,204.677811,100870
2017-12-29,212.000000,213.800003,195.100006,201.350006,198.420212,35733
2018-01-01,205.100006,206.000000,199.100006,200.050003,197.139130,7026
2018-01-02,202.649994,202.649994,196.600006,197.050003,194.182785,6369
2018-01-03,199.000000,207.399994,199.000000,203.199997,200.243286,11476
2018-01-04,205.850006,207.899994,201.350006,202.500000,199.553467,21620
2018-01-05,206.649994,207.000000,197.350006,198.250000,195.365311,18158
2018-01-08,201.949997,207.350006,201.100006,202.399994,199.454926,13635
2018-01-09,201.250000,204.000000,198.250000,201.399994,198.469467,9210
2018-01-10,200.600006,202.000000,195.149994,198.250000,195.365311,9672
2018-01-11,198.250000,200.850006,193.800003,195.649994,192.803146,14607
2018-01-12,194.500000,197.949997,192.000000,193.050003,190.240982,15467
2018-01-15,195.000000,199.100006,193.500000,193.899994,191.078598,15289
2018-01-16,193.550003,196.000000,189.500000,190.199997,187.432449,7421
2018-01-17,191.149994,194.800003,190.000000,191.050003,188.270081,5814
2018-01-18,193.000000,196.699997,181.199997,188.100006,185.363007,15893
2018-01-19,185.000000,193.449997,184.649994,191.350006,188.565720,6149
2018-01-22,191.500000,195.000000,187.000000,193.750000,190.930786,8032
2018-01-23,194.500000,199.949997,187.899994,190.399994,187.629532,13592
2018-01-24,189.199997,195.000000,188.550003,192.850006,190.043900,3338
2018-01-25,193.399994,193.850006,189.100006,192.000000,189.206253,4951
2018-01-29,190.449997,195.000000,187.500000,190.399994,187.629532,5075
2018-01-30,188.100006,191.850006,187.350006,190.899994,188.122253,4288
2018-01-31,188.550003,191.800003,176.649994,185.100006,182.406662,8160
2018-02-01,182.000000,189.899994,180.399994,184.000000,181.322662,6482
2018-02-02,182.000000,189.399994,176.000000,177.500000,174.917236,6766
2018-02-05,171.000000,183.699997,166.100006,180.600006,177.972137,6775
2018-02-06,175.100006,175.699997,165.199997,172.850006,170.334915,4769
2018-02-07,180.449997,180.449997,171.550003,176.000000,173.439072,4558
2018-02-08,174.100006,181.000000,173.100006,179.199997,176.592499,10156
2018-02-09,175.000000,179.800003,172.399994,175.949997,173.389786,4607
2018-02-12,174.500000,176.050003,172.000000,174.199997,171.665253,7718
2018-02-14,174.100006,178.350006,172.600006,173.300003,170.778366,7534
2018-02-15,173.449997,177.800003,173.199997,175.899994,173.340515,3055
2018-02-16,178.850006,178.850006,173.250000,174.100006,171.566727,1581
2018-02-19,172.000000,177.000000,172.000000,173.300003,170.778366,1743
2018-02-20,172.000000,173.800003,166.500000,170.699997,168.216187,3632
2018-02-21,170.699997,178.000000,170.000000,170.250000,167.772736,1477
2018-02-22,175.350006,175.800003,168.350006,172.550003,170.039276,1647
2018-02-23,171.850006,175.500000,171.850006,174.000000,171.468170,3224
2018-02-26,187.399994,187.399994,176.899994,181.000000,178.366318,5828
2018-02-27,179.100006,181.000000,177.100006,180.000000,177.380859,1436
2018-02-28,179.000000,181.949997,172.699997,175.149994,172.601425,2911
2018-03-01,174.949997,175.899994,168.550003,170.050003,167.575653,4538
2018-03-05,170.100006,174.399994,170.100006,170.399994,167.920547,2097
2018-03-06,171.399994,177.000000,170.199997,172.399994,169.891449,4488
2018-03-07,174.199997,174.199997,156.000000,159.050003,156.735703,12724
2018-03-08,161.100006,163.149994,154.300003,160.449997,158.115326,8175
2018-03-09,161.899994,165.050003,161.899994,162.199997,159.839859,1997
2018-03-12,162.500000,164.350006,157.350006,159.949997,157.622604,5851
2018-03-13,158.550003,164.899994,157.199997,162.500000,160.135498,19243
2018-03-14,162.350006,163.899994,159.000000,161.850006,159.494965,9007
2018-03-15,162.500000,164.100006,160.199997,161.949997,159.593506,1917
2018-03-16,164.949997,164.949997,160.199997,162.000000,159.642776,1230
2018-03-19,162.000000,163.000000,156.250000,157.300003,155.011169,8364
2018-03-20,157.000000,162.000000,157.000000,157.899994,155.602432,4969
2018-03-21,159.399994,163.449997,157.649994,160.100006,157.770432,7887
2018-03-22,159.449997,164.399994,155.050003,157.550003,155.257538,9461
2018-03-23,154.949997,154.949997,146.399994,151.350006,149.147751,12605
2018-03-26,150.000000,150.000000,140.050003,140.899994,138.849792,40376
2018-03-27,145.300003,150.899994,142.000000,149.300003,147.127579,10406
2018-03-28,150.399994,153.500000,148.050003,151.800003,149.591202,7209
2018-04-02,154.399994,155.000000,152.500000,152.850006,150.625931,747
2018-04-03,152.500000,155.350006,150.100006,153.100006,150.872284,1433
2018-04-04,156.000000,159.949997,154.100006,154.300003,152.054825,3740
2018-04-05,160.000000,170.000000,154.300003,163.600006,161.219498,5103
2018-04-06,162.000000,173.350006,159.050003,169.399994,166.935104,1567
2018-04-09,170.000000,171.000000,163.300003,166.199997,163.781662,3171
2018-04-10,169.000000,170.949997,165.000000,165.000000,162.599121,1154
2018-04-11,164.500000,167.000000,158.199997,160.600006,158.263153,4626
2018-04-12,165.399994,165.399994,157.000000,159.300003,156.982071,1069
2018-04-13,161.399994,167.899994,158.199997,161.850006,159.494965,2950
2018-04-16,160.000000,166.300003,157.000000,158.050003,155.750259,1390
2018-04-17,158.199997,159.100006,158.100006,159.000000,156.686432,372
2018-04-18,162.899994,171.000000,155.699997,159.399994,157.080612,32591
2018-04-19,158.100006,164.399994,156.399994,158.300003,155.996613,3427
2018-04-20,159.600006,159.800003,155.050003,155.199997,152.941727,4814
2018-04-23,157.000000,159.500000,155.399994,158.649994,156.341522,1399
2018-04-24,157.000000,160.000000,156.199997,157.350006,155.060440,2332
2018-04-25,162.850006,162.850006,157.000000,158.050003,155.750259,1060
2018-04-26,156.000000,160.000000,152.000000,154.199997,151.956268,1472
2018-04-27,153.149994,156.000000,148.000000,149.600006,147.423218,5466
2018-04-30,150.100006,154.949997,150.100006,150.899994,148.704285,3088
2018-05-02,155.000000,155.000000,147.350006,148.750000,146.585571,2517
2018-05-03,151.000000,151.500000,145.699997,150.000000,147.817383,1879
2018-05-04,150.000000,152.149994,148.949997,149.500000,147.324661,1026
2018-05-07,148.800003,150.000000,148.500000,148.850006,146.684128,568
2018-05-08,154.399994,154.399994,149.199997,149.300003,147.127579,1230
2018-05-09,148.500000,153.000000,146.000000,150.600006,148.408661,2350
2018-05-10,162.800003,164.000000,148.000000,150.100006,147.915939,1456
2018-05-11,154.500000,154.500000,146.550003,148.949997,146.782669,683
2018-05-14,147.250000,152.899994,146.399994,149.000000,146.831940,648
2018-05-15,150.000000,150.000000,143.149994,144.899994,142.791595,3250
2018-05-16,145.100006,145.100006,142.000000,144.449997,142.348145,2103
2018-05-17,147.500000,147.500000,142.449997,144.550003,142.446686,1877
2018-05-18,149.399994,155.000000,145.600006,150.149994,147.965195,4769
2018-05-21,148.000000,150.500000,141.000000,142.750000,140.672882,4598
2018-05-22,141.750000,147.850006,141.750000,144.250000,142.151062,2676
2018-05-23,143.000000,144.149994,142.500000,142.600006,140.525070,1347
2018-05-24,141.800003,143.250000,141.699997,141.750000,139.687439,645
