Date,open,high,low,close,adj_close,volume
2014-12-05,56.000000,56.849998,55.000000,55.599998,51.464203,6610
2014-12-08,56.950001,58.700001,53.549999,53.700001,49.705540,11272
2014-12-09,53.700001,53.700001,53.700001,53.700001,49.705540,0
2014-12-10,54.000000,56.000000,51.650002,55.700001,51.556770,584
2014-12-11,55.000000,55.599998,52.799999,53.150002,49.196453,830
2014-12-12,53.299999,53.299999,53.000000,53.049999,49.103889,2183
2014-12-15,52.549999,54.049999,52.549999,52.650002,48.733643,1478
2014-12-16,56.700001,56.700001,50.099998,50.799999,47.021255,3362
2014-12-17,50.099998,50.099998,48.299999,49.549999,45.864235,2323
2014-12-18,49.049999,50.049999,49.049999,50.000000,46.280762,426
2014-12-19,50.400002,51.500000,50.400002,51.500000,47.669186,335
2014-12-22,51.099998,51.099998,50.000000,50.000000,46.280762,323
2014-12-23,50.299999,54.200001,48.349998,49.099998,45.447704,1952
2014-12-24,49.000000,52.799999,49.000000,52.799999,48.872486,53
2014-12-26,51.000000,51.750000,50.000000,50.150002,46.419609,406
2014-12-29,49.299999,49.299999,48.000000,49.299999,45.632832,46
2014-12-30,49.000000,49.000000,47.099998,48.099998,44.522091,701
2014-12-31,48.099998,48.099998,48.099998,48.099998,44.522091,0
2015-01-01,48.250000,49.000000,48.000000,48.000000,44.429535,3383
2015-01-02,49.000000,53.750000,48.750000,50.000000,46.280762,1240
2015-01-05,50.000000,50.000000,50.000000,50.000000,46.280762,50
2015-01-06,49.400002,49.400002,47.650002,47.849998,44.290688,104
2015-01-07,47.049999,49.849998,47.049999,49.849998,46.141922,300
2015-01-08,50.000000,51.950001,48.400002,50.000000,46.280762,1205
2015-01-09,49.000000,50.900002,48.000000,49.549999,45.864235,1298
2015-01-12,49.049999,49.900002,47.500000,48.450001,44.846062,4934
2015-01-13,49.900002,49.900002,49.000000,49.049999,45.401432,1550
2015-01-14,48.599998,55.900002,48.599998,49.000000,45.355145,702
2015-01-15,49.000000,49.099998,49.000000,49.049999,45.401432,192
2015-01-16,49.049999,49.049999,49.049999,49.049999,45.401432,0
2015-01-19,50.000000,52.000000,50.000000,51.950001,48.085716,495
2015-01-20,51.099998,53.900002,50.799999,52.000000,48.131992,915
2015-01-21,51.150002,53.950001,49.650002,53.950001,49.936939,654
2015-01-22,53.000000,53.000000,50.099998,50.150002,46.419609,889
2015-01-23,50.500000,52.900002,50.500000,50.500000,46.743568,1700
2015-01-27,50.200001,50.200001,49.099998,49.299999,45.632832,926
2015-01-28,49.299999,49.299999,49.299999,49.299999,45.632832,0
2015-01-29,49.299999,49.299999,49.299999,49.299999,45.632832,0
2015-01-30,53.000000,53.000000,51.500000,51.650002,47.808029,549
2015-02-02,51.000000,53.750000,49.000000,50.299999,46.558445,299
2015-02-03,49.900002,49.900002,49.900002,49.900002,46.188202,40
2015-02-04,49.900002,49.900002,49.900002,49.900002,46.188202,0
2015-02-05,49.900002,53.000000,49.900002,53.000000,49.057606,25
2015-02-06,52.000000,52.000000,49.299999,49.349998,45.679111,480
2015-02-09,55.400002,55.500000,49.700001,50.099998,46.373322,22137
2015-02-10,49.750000,49.750000,49.750000,49.750000,46.049355,276
2015-02-11,52.750000,52.750000,49.700001,50.450001,46.697289,1425
2015-02-12,54.000000,57.000000,52.900002,56.049999,51.880737,6798
2015-02-13,55.799999,56.349998,55.299999,55.650002,51.510490,1067
2015-02-16,55.000000,55.000000,53.099998,54.500000,50.446030,131
2015-02-18,54.299999,54.500000,52.650002,52.650002,48.733643,178
2015-02-19,52.349998,54.500000,52.349998,53.799999,49.798100,1045
2015-02-20,53.000000,53.000000,51.400002,51.650002,47.808029,54
2015-02-23,51.700001,52.150002,51.650002,52.000000,48.131992,2453
2015-02-24,51.000000,52.000000,51.000000,51.950001,48.085716,759
2015-02-25,51.000000,53.000000,50.099998,51.750000,47.900593,1098
2015-02-26,52.000000,54.000000,50.099998,51.000000,47.206379,196
2015-02-27,57.250000,57.250000,51.500000,52.150002,48.270836,26963
2015-02-28,null,null,null,null,null,null
2015-03-02,52.000000,54.599998,50.099998,51.299999,47.484062,266
2015-03-03,52.000000,53.349998,51.000000,51.049999,47.252655,1239
2015-03-04,50.500000,54.549999,50.099998,52.349998,48.455959,509
2015-03-05,53.000000,53.000000,53.000000,53.000000,49.057606,10
2015-03-09,51.500000,53.450001,50.650002,53.450001,49.474136,289
2015-03-10,52.000000,52.000000,51.000000,51.000000,47.206379,886
2015-03-11,51.000000,51.000000,51.000000,51.000000,47.206379,0
2015-03-12,51.250000,52.000000,51.250000,52.000000,48.131992,668
2015-03-13,52.000000,52.000000,52.000000,52.000000,48.131992,0
2015-03-16,51.000000,51.000000,49.500000,51.000000,47.206379,603
2015-03-17,50.500000,54.000000,50.000000,53.799999,49.798100,14106
2015-03-18,53.000000,53.000000,50.000000,51.750000,47.900593,481
2015-03-19,50.549999,50.549999,49.000000,49.900002,46.188202,1083
2015-03-20,49.000000,50.000000,49.000000,50.000000,46.280762,1237
2015-03-23,49.500000,53.500000,47.200001,47.799999,44.244411,15670
2015-03-24,47.000000,47.750000,45.299999,47.750000,44.198124,116
2015-03-25,47.099998,47.099998,47.000000,47.000000,43.503918,251
2015-03-26,47.000000,47.000000,46.950001,47.000000,43.503918,8377
2015-03-27,46.299999,51.200001,45.000000,45.750000,42.346901,2378
2015-03-30,45.799999,46.000000,45.799999,46.000000,42.578297,52
2015-03-31,52.500000,52.500000,52.500000,52.500000,48.594799,50
2015-04-01,51.049999,51.500000,47.349998,49.849998,46.141922,4517
2015-04-06,50.000000,51.000000,48.349998,49.000000,45.355145,365
2015-04-07,49.000000,49.000000,49.000000,49.000000,45.355145,0
2015-04-08,49.000000,49.000000,49.000000,49.000000,45.355145,0
2015-04-09,51.000000,51.000000,51.000000,51.000000,47.206379,123
2015-04-10,50.700001,57.950001,50.000000,50.900002,47.113823,3795
2015-04-13,50.650002,56.950001,50.650002,52.250000,48.363400,6184
2015-04-15,52.049999,55.250000,52.049999,53.849998,49.844376,5212
2015-04-16,53.150002,54.650002,50.700001,51.000000,47.206379,2834
2015-04-17,50.599998,54.400002,48.299999,49.950001,46.234482,8362
2015-04-20,50.000000,50.000000,48.150002,48.500000,44.892342,344
2015-04-21,48.549999,48.549999,48.299999,48.299999,44.707214,1005
2015-04-22,48.250000,50.049999,48.250000,50.000000,46.280762,2378
2015-04-23,51.750000,51.750000,51.299999,51.299999,47.484062,542
2015-04-24,51.299999,51.299999,51.299999,51.299999,47.484062,0
2015-04-27,50.000000,50.000000,49.150002,49.150002,45.493992,125
2015-04-28,49.150002,49.150002,48.250000,49.000000,45.355145,1182
2015-04-29,49.150002,49.150002,49.150002,49.150002,45.493992,872
2015-04-30,53.549999,53.549999,48.150002,51.000000,47.206379,5
2015-05-04,48.200001,50.900002,48.200001,50.900002,47.113823,156
2015-05-05,49.150002,51.000000,49.150002,49.150002,45.493992,2001
2015-05-06,48.500000,49.000000,48.150002,48.150002,44.568375,531
2015-05-07,48.150002,48.150002,48.150002,48.150002,44.568375,450
2015-05-08,48.150002,51.450001,48.150002,48.250000,44.660934,71
2015-05-11,51.650002,53.000000,51.299999,51.299999,47.484062,1531
2015-05-12,50.000000,50.250000,48.450001,48.650002,45.031185,306
2015-05-13,49.950001,49.950001,49.950001,49.950001,46.234482,24
2015-05-14,49.950001,49.950001,49.950001,49.950001,46.234482,0
2015-05-15,50.049999,52.500000,50.000000,52.500000,48.594799,731
2015-05-18,52.500000,52.500000,49.900002,50.549999,46.789852,310
2015-05-19,50.150002,50.150002,49.000000,49.000000,45.355145,1252
2015-05-20,49.099998,51.150002,49.000000,49.049999,45.401432,2100
2015-05-21,49.000000,51.500000,48.150002,51.250000,47.437782,460
2015-05-22,50.599998,51.400002,48.750000,50.049999,46.327045,104
2015-05-25,49.000000,52.599998,49.000000,51.900002,48.039433,8
2015-05-26,50.099998,50.099998,50.099998,50.099998,46.373322,15
2015-05-27,50.099998,50.099998,50.099998,50.099998,46.373322,0
2015-05-28,60.099998,60.099998,54.250000,60.099998,55.629475,115646
2015-05-29,62.400002,62.400002,55.400002,57.950001,53.639400,28863
2015-06-01,57.000000,58.250000,56.700001,57.349998,53.084034,5434
2015-06-02,61.900002,61.900002,55.650002,56.200001,52.019577,1828
2015-06-03,55.049999,55.049999,52.700001,53.599998,49.612976,665
2015-06-04,53.250000,54.450001,52.549999,53.700001,49.705540,1900
2015-06-05,53.000000,57.000000,51.950001,56.900002,52.667511,5332
2015-06-08,55.000000,66.949997,53.099998,56.299999,52.112133,1909
2015-06-09,57.000000,57.000000,52.700001,56.750000,52.528664,2585
2015-06-10,57.500000,58.450001,55.349998,55.849998,51.695614,2522
2015-06-11,56.000000,56.299999,55.400002,55.450001,51.325363,2021
2015-06-12,55.349998,55.450001,53.099998,54.000000,49.983227,1625
2015-06-15,53.400002,54.500000,53.349998,53.650002,49.659260,2500
2015-06-16,53.200001,53.200001,53.150002,53.150002,49.196453,100
2015-06-17,54.849998,56.000000,53.849998,53.849998,49.844376,679
2015-06-18,55.400002,55.900002,54.500000,55.000000,50.908840,2072
2015-06-19,54.000000,54.000000,52.500000,53.500000,49.520416,1278
2015-06-22,53.799999,53.799999,53.799999,53.799999,49.798100,16
2015-06-23,55.250000,55.900002,53.299999,55.500000,51.371647,2435
2015-06-24,55.500000,57.750000,55.500000,56.700001,52.482384,2304
2015-06-25,56.000000,57.400002,55.000000,55.950001,51.788174,2011
2015-06-26,55.500000,57.500000,54.750000,56.799999,52.574944,1566
2015-06-29,56.900002,57.500000,55.500000,56.900002,52.667511,2335
2015-06-30,56.450001,59.000000,56.450001,58.299999,53.963367,1361
2015-07-01,58.799999,60.500000,58.799999,59.250000,54.842705,4416
2015-07-02,59.500000,62.200001,57.049999,58.099998,53.778248,3079
2015-07-03,60.549999,63.500000,59.000000,61.200001,56.647655,8273
2015-07-06,60.000000,62.500000,57.000000,62.150002,57.526993,1767
2015-07-07,62.000000,64.000000,61.400002,63.099998,58.406319,5608
2015-07-08,61.500000,62.900002,60.099998,60.299999,55.814598,3167
2015-07-09,60.000000,62.000000,59.000000,62.000000,57.388145,935
2015-07-10,62.500000,66.900002,62.000000,62.150002,57.526993,3141
2015-07-13,62.500000,63.349998,62.099998,62.500000,57.850956,4650
2015-07-14,68.500000,68.500000,62.549999,63.299999,58.591442,1998
2015-07-15,67.949997,67.949997,63.799999,65.949997,61.044323,4195
2015-07-16,65.000000,67.900002,64.500000,67.050003,62.062508,3788
2015-07-17,69.500000,76.400002,67.150002,73.349998,67.893875,27389
2015-07-20,76.000000,82.750000,74.800003,79.400002,73.493858,48504
2015-07-21,79.000000,80.500000,72.099998,74.099998,68.588089,8965
2015-07-22,75.000000,77.949997,74.449997,75.300003,69.698822,3143
2015-07-23,75.000000,76.949997,73.000000,75.000000,69.421150,1498
2015-07-24,77.500000,77.500000,74.550003,74.550003,69.004623,3602
2015-07-27,76.599998,78.000000,74.000000,75.050003,69.467430,11739
2015-07-28,74.500000,75.000000,71.650002,74.949997,69.374855,1268
2015-07-29,74.000000,77.500000,74.000000,75.699997,70.069061,7066
2015-07-30,74.500000,79.199997,73.150002,78.650002,74.775200,11147
2015-07-31,78.000000,80.500000,73.800003,75.849998,72.113152,8835
2015-08-03,75.050003,80.000000,74.000000,74.050003,70.401840,6541
2015-08-04,74.000000,77.750000,74.000000,75.650002,71.923004,7384
2015-08-05,75.500000,80.000000,75.500000,77.349998,73.539246,16898
2015-08-06,75.199997,79.550003,75.050003,76.050003,72.303307,3703
2015-08-07,75.099998,76.750000,73.150002,74.050003,70.401840,9870
2015-08-10,78.900002,78.900002,74.550003,75.449997,71.732849,7596
2015-08-11,87.000000,90.500000,87.000000,90.500000,86.041397,350820
2015-08-12,88.900002,106.550003,83.000000,99.500000,94.598007,447750
2015-08-13,103.449997,105.900002,88.300003,93.250000,88.655914,260113
2015-08-14,93.400002,100.000000,93.400002,97.800003,92.981758,43986
2015-08-17,99.849998,99.849998,92.650002,95.150002,90.462311,26339
2015-08-18,98.000000,99.000000,92.650002,94.000000,89.368965,20489
2015-08-19,97.300003,98.000000,90.349998,93.750000,89.131287,48401
2015-08-20,94.800003,109.000000,94.000000,103.650002,98.543549,336251
2015-08-21,101.500000,101.500000,90.699997,95.800003,91.080292,80725
2015-08-24,94.000000,94.000000,79.000000,79.949997,76.011154,30453
2015-08-25,79.000000,85.000000,70.099998,81.449997,77.437256,27337
2015-08-26,83.800003,85.500000,78.699997,82.250000,78.197845,11417
2015-08-27,84.949997,89.800003,83.050003,86.849998,82.571213,15338
2015-08-28,89.500000,92.349998,83.150002,84.849998,80.669754,19213
2015-08-31,86.000000,89.599998,82.099998,86.550003,82.286003,6468
2015-09-01,86.000000,87.000000,82.500000,83.349998,79.243652,3770
2015-09-02,83.150002,85.750000,80.300003,81.150002,77.152039,3451
2015-09-03,81.199997,84.800003,81.199997,83.500000,79.386261,4663
2015-09-04,83.000000,83.000000,76.949997,78.500000,74.632591,9766
2015-09-07,78.000000,78.500000,75.099998,76.000000,72.255760,6048
2015-09-08,78.000000,78.000000,75.699997,77.500000,73.681862,2981
2015-09-09,77.000000,80.000000,77.000000,78.699997,74.822739,5717
2015-09-10,80.000000,80.000000,76.150002,76.750000,72.968811,3153
2015-09-11,77.500000,79.900002,77.050003,77.349998,73.539246,1429
2015-09-14,79.000000,82.900002,78.699997,81.599998,77.579865,2456
2015-09-15,82.650002,82.650002,80.099998,81.050003,77.056969,4805
2015-09-16,84.650002,84.650002,77.250000,78.449997,74.585052,6048
2015-09-18,80.000000,81.849998,78.099998,78.599998,74.727661,6230
2015-09-21,79.050003,81.349998,79.050003,81.300003,77.294647,1493
2015-09-22,81.349998,83.699997,80.050003,80.199997,76.248833,4942
2015-09-23,82.400002,82.400002,78.750000,79.949997,76.011154,2619
2015-09-24,80.000000,80.699997,78.349998,78.949997,75.060425,4639
2015-09-28,78.099998,80.699997,76.750000,77.300003,73.491714,3721
2015-09-29,76.099998,90.550003,75.050003,85.500000,81.287727,91012
2015-09-30,85.900002,88.699997,82.349998,85.250000,81.050049,16941
2015-10-01,84.099998,86.900002,80.250000,81.300003,77.294647,12880
2015-10-05,81.750000,87.849998,81.699997,86.699997,82.428604,18687
2015-10-06,88.300003,88.500000,84.000000,85.050003,80.859909,5020
2015-10-07,87.699997,94.400002,84.699997,90.650002,86.184013,22831
2015-10-08,91.300003,94.949997,90.000000,93.050003,88.465767,21345
2015-10-09,95.650002,96.500000,89.699997,92.900002,88.323158,7995
2015-10-12,92.000000,94.300003,91.000000,92.099998,87.562576,1303
2015-10-13,92.000000,94.000000,90.199997,90.849998,86.374153,1144
2015-10-14,90.550003,92.800003,89.000000,90.400002,85.946320,2317
2015-10-15,90.099998,92.949997,90.000000,91.050003,86.564301,4038
2015-10-16,97.500000,97.500000,90.000000,96.150002,91.413048,18535
2015-10-19,101.400002,107.400002,96.199997,102.150002,97.117447,60134
2015-10-20,105.000000,107.849998,102.500000,103.349998,98.258324,15465
2015-10-21,104.000000,106.300003,100.000000,101.400002,96.404396,6738
2015-10-23,105.750000,105.750000,100.000000,100.400002,95.453667,12511
2015-10-26,99.050003,100.400002,93.400002,94.800003,90.129555,4389
2015-10-27,94.349998,96.000000,93.099998,94.550003,89.891876,4877
2015-10-28,102.949997,102.949997,93.550003,95.099998,90.414764,4032
2015-10-29,96.599998,96.599998,94.699997,95.550003,90.842606,2175
2015-10-30,98.800003,98.900002,92.650002,94.300003,89.654190,6487
2015-11-02,95.500000,96.650002,90.000000,91.500000,86.992126,7683
2015-11-03,93.050003,96.900002,93.000000,95.599998,90.890137,7189
2015-11-04,100.000000,104.000000,96.050003,98.449997,93.599724,87183
2015-11-05,99.000000,103.500000,94.650002,95.250000,90.557381,28130
2015-11-06,97.000000,98.000000,91.099998,92.699997,88.133011,6675
2015-11-09,91.949997,96.900002,88.000000,95.349998,90.652458,13926
2015-11-10,98.500000,99.000000,92.250000,93.199997,88.608376,2742
2015-11-13,97.000000,98.949997,95.050003,96.400002,91.650726,2962
2015-11-16,99.500000,99.500000,95.000000,95.650002,90.937683,3104
2015-11-17,95.550003,95.949997,93.050003,94.000000,89.368965,3058
2015-11-18,93.099998,93.199997,86.949997,91.150002,86.659378,7555
2015-11-19,91.199997,95.000000,91.199997,93.150002,88.560844,4547
2015-11-20,96.949997,96.949997,92.000000,93.150002,88.560844,18643
2015-11-23,96.250000,96.250000,93.000000,93.650002,89.036217,5491
2015-11-24,94.800003,101.000000,94.699997,99.000000,94.122635,16362
2015-11-26,102.750000,102.750000,96.050003,98.699997,93.837402,10296
2015-11-27,98.000000,101.000000,97.300003,97.750000,92.934212,6631
2015-11-30,100.449997,100.449997,95.099998,98.050003,93.219437,2252
2015-12-01,99.849998,99.849998,96.300003,97.000000,92.221169,1400
2015-12-02,97.050003,99.000000,96.250000,97.400002,92.601463,3904
2015-12-03,96.000000,99.400002,94.500000,98.699997,93.837402,4242
2015-12-04,99.000000,107.800003,97.050003,105.650002,100.445015,36558
2015-12-07,105.900002,121.949997,105.000000,118.500000,112.661942,290922
2015-12-08,118.000000,122.849998,111.300003,112.250000,106.719856,96130
2015-12-09,112.500000,118.400002,102.699997,104.449997,99.304123,75276
2015-12-10,105.050003,111.849998,103.000000,110.250000,104.818390,42438
2015-12-11,113.000000,118.500000,106.449997,109.349998,103.962723,71366
2015-12-14,108.949997,108.949997,103.800003,106.250000,101.015457,23948
2015-12-15,108.000000,108.900002,106.050003,106.699997,101.443283,18299
2015-12-16,108.900002,114.349998,105.000000,109.400002,104.010262,38406
2015-12-17,114.750000,114.750000,108.000000,109.000000,103.629974,19771
2015-12-18,109.099998,110.849998,104.650002,107.949997,102.631699,20346
2015-12-21,107.000000,114.000000,105.000000,112.050003,106.529709,18431
2015-12-22,110.150002,115.500000,110.150002,112.500000,106.957535,11901
2015-12-23,112.000000,113.949997,110.099998,111.300003,105.816658,8596
2015-12-24,111.199997,113.849998,109.449997,111.349998,105.864189,10246
2015-12-28,112.099998,131.300003,112.050003,126.849998,120.600571,287881
2015-12-29,127.599998,132.899994,124.000000,124.550003,118.413887,128206
2015-12-30,124.500000,124.500000,120.599998,120.849998,114.896172,21987
2015-12-31,121.000000,124.699997,119.800003,120.349998,114.420799,17487
2016-01-01,119.099998,120.150002,114.300003,119.199997,113.327446,21501
2016-01-04,117.000000,131.699997,115.599998,127.650002,121.361153,66271
2016-01-05,128.949997,132.649994,125.599998,126.750000,120.505493,38324
2016-01-06,127.800003,128.199997,120.150002,122.199997,116.179657,15037
2016-01-07,120.000000,120.449997,114.699997,116.750000,110.998154,22734
2016-01-08,119.400002,123.550003,116.000000,120.699997,114.753555,12973
2016-01-11,116.099998,120.500000,114.300003,117.449997,111.663673,15986
2016-01-12,118.000000,120.900002,114.500000,115.050003,109.381920,13127
2016-01-13,118.000000,118.000000,94.099998,107.599998,102.298943,33562
2016-01-14,102.599998,109.849998,100.099998,107.400002,102.108795,9976
2016-01-15,105.000000,111.949997,100.000000,104.699997,99.541809,7867
2016-01-18,100.000000,101.500000,93.750000,94.599998,89.939407,15390
2016-01-19,94.650002,103.550003,94.599998,98.500000,93.647263,15840
2016-01-20,97.000000,97.000000,92.050003,92.800003,88.228088,15440
2016-01-21,97.949997,98.900002,94.050003,96.250000,91.508118,4029
2016-01-22,97.199997,101.000000,96.000000,98.500000,93.647263,4373
2016-01-25,99.199997,101.349998,98.150002,100.050003,95.120911,7154
2016-01-27,99.050003,102.800003,98.349998,99.250000,94.360321,6647
2016-01-28,98.550003,100.800003,97.099998,99.400002,94.502930,2613
2016-01-29,101.650002,105.000000,99.000000,103.550003,98.448479,5665
2016-02-01,103.000000,104.699997,102.150002,103.400002,98.305870,4819
2016-02-02,105.500000,105.500000,100.300003,101.000000,96.024101,1286
2016-02-03,100.000000,100.000000,96.599998,97.849998,93.029289,3157
2016-02-04,97.150002,98.550003,94.800003,96.099998,91.365509,11334
2016-02-05,96.150002,100.050003,96.000000,99.800003,94.883224,3390
2016-02-08,104.000000,104.000000,97.000000,101.000000,96.024101,1988
2016-02-09,99.000000,100.000000,94.000000,96.199997,91.460571,5574
2016-02-10,94.349998,96.000000,89.000000,89.849998,85.423416,6690
2016-02-11,89.000000,89.000000,79.150002,80.500000,76.534058,8474
2016-02-12,80.099998,84.800003,76.199997,81.199997,77.199577,5857
2016-02-15,79.550003,86.650002,79.550003,83.849998,79.719017,5882
2016-02-16,87.750000,87.750000,80.300003,81.000000,77.009430,4193
2016-02-17,83.449997,83.449997,74.500000,78.349998,74.489975,8163
2016-02-18,79.000000,81.900002,79.000000,80.199997,76.248833,2433
2016-02-19,77.000000,82.800003,75.699997,78.699997,74.822739,2665
2016-02-22,77.000000,83.500000,76.500000,82.000000,77.960167,2591
2016-02-23,81.150002,81.900002,78.000000,78.900002,75.012894,1961
2016-02-24,78.300003,79.900002,78.300003,79.000000,75.107971,1190
2016-02-25,79.099998,83.349998,78.500000,79.050003,75.155502,1066
2016-02-26,78.000000,79.099998,76.050003,76.300003,72.540985,6477
2016-02-29,75.099998,79.599998,75.099998,75.500000,71.780388,2525
2016-03-01,79.900002,84.650002,75.300003,82.349998,78.292923,3207
2016-03-02,84.000000,86.000000,83.000000,83.650002,79.528870,3301
2016-03-03,82.000000,83.949997,81.349998,83.349998,79.243652,1644
2016-03-04,83.849998,88.000000,82.150002,86.349998,82.095856,8087
2016-03-08,86.500000,88.400002,83.599998,84.449997,80.289452,17420
2016-03-09,84.000000,85.300003,82.349998,84.949997,80.764832,1955
2016-03-10,84.750000,87.949997,80.099998,83.000000,78.910896,1233
2016-03-11,82.949997,84.000000,79.000000,80.099998,76.153770,4153
2016-03-14,80.099998,82.000000,80.099998,80.599998,76.629128,240
2016-03-15,83.000000,83.000000,83.000000,83.000000,78.910896,460
2016-03-16,84.400002,84.400002,81.000000,81.000000,77.009430,407
2016-03-17,83.099998,84.000000,81.699997,82.550003,78.483070,4455
2016-03-18,82.500000,82.500000,79.000000,79.599998,75.678398,849
2016-03-21,80.050003,83.500000,80.050003,82.400002,78.340454,9258
2016-03-22,83.949997,84.900002,82.550003,83.699997,79.576401,6580
2016-03-23,80.699997,85.650002,80.699997,85.000000,80.812370,2754
2016-03-28,84.949997,86.400002,82.550003,83.250000,79.148575,7241
2016-03-29,82.650002,85.449997,82.650002,83.550003,79.433800,2040
2016-03-30,86.949997,87.000000,83.000000,84.099998,79.956696,2971
2016-03-31,84.050003,85.000000,83.000000,83.449997,79.338722,2358
2016-04-01,83.400002,86.599998,83.400002,84.000000,79.861626,1256
2016-04-04,87.000000,88.849998,86.349998,87.949997,83.617020,1294
2016-04-05,88.949997,95.000000,86.349998,92.300003,87.752724,4816
2016-04-06,96.000000,99.599998,92.000000,94.349998,89.701721,9934
2016-04-07,96.000000,96.500000,86.050003,88.449997,84.092392,32564
2016-04-08,92.000000,94.650002,86.099998,87.199997,82.903969,82519
2016-04-11,87.550003,88.800003,85.449997,87.800003,83.474419,30496
2016-04-12,87.750000,97.800003,87.750000,94.650002,89.986938,59563
2016-04-13,96.800003,97.500000,91.699997,94.300003,89.654190,19660
2016-04-18,92.050003,95.000000,89.699997,93.750000,89.131287,7477
2016-04-20,93.750000,96.000000,92.000000,92.349998,87.800262,5614
2016-04-21,92.000000,93.800003,90.250000,91.150002,86.659378,5534
2016-04-22,90.000000,92.400002,89.599998,92.300003,87.752724,3124
2016-04-25,92.500000,92.500000,90.099998,91.400002,86.897057,2958
2016-04-26,90.000000,92.699997,89.400002,91.849998,87.324890,2255
2016-04-27,91.800003,95.000000,91.800003,94.199997,89.559105,7484
2016-04-28,95.000000,95.900002,90.750000,91.050003,86.564301,3975
2016-04-29,90.000000,93.000000,90.000000,91.650002,87.134743,10837
2016-05-02,90.000000,91.199997,89.150002,91.050003,86.564301,3709
2016-05-03,90.500000,91.800003,90.250000,90.800003,86.326630,2238
2016-05-04,88.000000,91.400002,87.199997,89.150002,84.757912,6481
2016-05-05,88.000000,90.699997,87.000000,89.300003,84.900520,3889
2016-05-06,89.000000,92.000000,87.599998,88.150002,83.807175,4059
2016-05-09,88.500000,90.000000,88.500000,89.150002,84.757912,2601
2016-05-10,91.750000,91.750000,88.000000,89.000000,84.615303,2951
2016-05-11,89.000000,90.599998,88.699997,90.099998,85.661102,2279
2016-05-12,94.000000,94.000000,89.650002,90.000000,85.566025,12044
2016-05-13,93.500000,93.500000,90.400002,91.500000,86.992126,4105
2016-05-16,90.599998,92.949997,90.500000,90.800003,86.326630,2013
2016-05-17,91.500000,94.900002,91.500000,92.550003,87.990410,5191
2016-05-18,91.000000,93.000000,89.349998,90.900002,86.421692,1032
2016-05-19,93.849998,93.849998,91.349998,92.300003,87.752724,776
2016-05-20,91.000000,92.000000,89.000000,89.550003,85.138199,2207
2016-05-23,89.500000,90.500000,88.000000,89.000000,84.615303,1386
2016-05-24,87.000000,92.650002,86.349998,89.000000,84.615303,1217
2016-05-25,90.000000,91.800003,90.000000,91.050003,86.564301,2069
2016-05-26,90.599998,91.400002,90.000000,90.449997,85.993851,1833
2016-05-27,91.000000,94.400002,91.000000,91.650002,87.134743,8609
2016-05-30,86.000000,86.000000,79.250000,82.699997,78.625671,22234
2016-05-31,82.750000,83.300003,81.550003,82.000000,77.960167,2673
2016-06-01,82.900002,83.750000,81.550003,81.949997,77.912628,5051
2016-06-02,81.500000,82.500000,80.050003,81.650002,77.627411,6377
2016-06-03,80.000000,83.000000,78.000000,81.250000,77.247108,2549
2016-06-06,81.000000,81.000000,79.599998,80.900002,76.914352,2643
2016-06-07,80.650002,82.500000,80.099998,82.150002,78.102776,1977
2016-06-08,81.000000,82.050003,81.000000,82.000000,77.960167,3210
2016-06-09,82.000000,82.000000,80.000000,80.550003,76.581604,5504
2016-06-10,79.099998,81.849998,79.099998,80.349998,76.391441,3357
2016-06-13,82.449997,82.449997,79.199997,79.250000,75.345642,1867
2016-06-14,79.599998,81.800003,79.199997,81.199997,77.199577,5590
2016-06-15,80.000000,81.750000,79.150002,80.800003,76.819275,4925
2016-06-16,80.699997,81.750000,79.400002,80.000000,76.058693,6097
2016-06-17,81.000000,81.000000,79.800003,80.000000,76.058693,4448
2016-06-20,79.099998,81.699997,78.699997,79.000000,75.107971,11033
2016-06-21,80.900002,80.900002,78.949997,79.650002,75.725945,2680
2016-06-22,79.250000,80.500000,79.000000,79.550003,75.630867,3353
2016-06-23,78.000000,80.400002,77.500000,78.099998,74.252304,4269
2016-06-24,70.000000,78.000000,70.000000,76.900002,73.111420,5093
2016-06-27,75.000000,78.949997,74.150002,76.500000,72.731125,579
2016-06-28,78.900002,81.699997,77.949997,79.949997,76.011154,4392
2016-06-29,81.900002,95.900002,81.900002,95.900002,91.175362,65400
2016-06-30,115.050003,115.050003,110.500000,115.050003,109.381920,130246
2016-07-01,116.500000,116.500000,103.550003,103.849998,98.733696,159142
2016-07-04,99.000000,114.199997,99.000000,114.199997,108.573784,132315
2016-07-05,122.000000,125.599998,116.099998,117.250000,111.473526,234302
2016-07-07,122.000000,122.000000,111.000000,113.500000,107.908279,26302
2016-07-08,113.449997,115.800003,110.150002,112.500000,106.957535,15134
2016-07-11,116.800003,118.000000,112.199997,112.800003,107.242760,17625
2016-07-12,111.099998,111.150002,105.949997,107.000000,101.728508,14521
2016-07-13,110.000000,110.000000,103.000000,104.099998,98.971375,11903
2016-07-14,102.099998,104.949997,101.250000,103.199997,98.115715,11153
2016-07-15,104.599998,107.000000,101.000000,101.650002,96.642075,12670
2016-07-18,101.650002,111.800003,101.650002,111.050003,105.578979,66778
2016-07-19,110.000000,111.849998,105.150002,107.699997,102.394012,20774
2016-07-20,108.949997,111.400002,106.050003,109.349998,103.962723,16289
2016-07-21,109.000000,110.500000,105.300003,106.150002,100.920380,12024
