Date,open,high,low,close,adj_close,volume
2009-10-27,90.250000,94.900002,90.250000,94.900002,68.722931,525
2009-10-28,91.000000,91.000000,90.150002,90.150002,65.283157,72
2009-10-29,86.650002,86.650002,85.650002,86.000000,62.277897,512
2009-10-30,82.099998,87.900002,82.099998,87.900002,63.653797,469
2009-11-03,83.550003,85.349998,83.550003,85.000000,61.553738,508
2009-11-04,80.800003,80.800003,80.800003,80.800003,58.512245,250
2009-11-05,78.050003,79.949997,78.000000,79.949997,57.896713,300
2009-11-06,80.099998,83.500000,79.150002,79.150002,57.317390,2338
2009-11-09,79.900002,83.150002,79.900002,81.150002,58.765709,967
2009-11-10,79.099998,83.000000,79.099998,79.099998,57.281185,0
2009-11-11,80.050003,84.000000,78.050003,83.000000,60.105415,2244
2009-11-12,79.000000,82.000000,79.000000,79.250000,57.389816,912
2009-11-13,81.949997,81.949997,81.500000,81.500000,59.019173,550
2009-11-16,80.000000,80.000000,77.800003,79.750000,57.751892,603
2009-11-17,78.099998,83.750000,78.099998,83.750000,60.648537,85
2009-11-18,86.800003,87.500000,86.800003,87.500000,63.364136,243
2009-11-19,86.000000,86.000000,83.500000,83.500000,60.467487,540
2009-11-20,83.500000,85.900002,82.000000,83.849998,60.720966,106
2009-11-23,88.000000,88.050003,86.099998,87.500000,63.364136,1696
2009-11-24,89.000000,91.900002,89.000000,90.400002,65.464218,4983
2009-11-25,94.000000,94.949997,90.400002,93.800003,67.926361,11159
2009-11-26,89.500000,96.000000,89.500000,94.150002,68.179810,3344
2009-11-27,89.500000,94.000000,89.449997,91.599998,66.333214,1369
2009-11-30,91.949997,92.000000,88.500000,90.099998,65.246964,5181
2009-12-01,90.000000,92.949997,89.550003,89.650002,64.921089,4999
2009-12-02,88.250000,94.000000,88.000000,93.949997,68.034988,2862
2009-12-03,91.550003,94.949997,91.250000,94.250000,68.252228,975
2009-12-04,97.000000,97.000000,90.000000,93.449997,67.672890,2071
2009-12-07,98.150002,98.150002,96.000000,98.150002,71.076462,9382
2009-12-08,100.050003,103.000000,100.000000,101.500000,73.502403,8015
2009-12-09,102.000000,102.500000,101.099998,102.250000,74.045525,2189
2009-12-10,101.050003,107.400002,101.050003,103.550003,74.986938,3606
2009-12-11,103.000000,103.000000,98.650002,99.800003,72.271324,3884
2009-12-14,100.099998,101.449997,98.050003,101.000000,73.140327,1091
2009-12-15,101.000000,101.000000,98.000000,98.000000,70.967827,2547
2009-12-16,93.199997,99.000000,93.199997,97.949997,70.931625,1042
2009-12-17,99.949997,100.000000,97.050003,98.750000,71.510948,1520
2009-12-18,97.000000,99.000000,95.400002,96.699997,70.026413,2824
2009-12-21,98.000000,98.750000,96.650002,96.699997,70.026413,854
2009-12-22,98.449997,100.000000,97.599998,97.650002,70.714378,1115
2009-12-23,99.000000,99.000000,97.500000,97.599998,70.678162,1000
2009-12-24,99.800003,100.000000,97.449997,99.250000,71.873024,2502
2009-12-29,99.000000,104.250000,99.000000,104.250000,75.493858,2802
2009-12-30,102.449997,109.500000,102.449997,108.800003,78.788780,8890
2009-12-31,108.000000,109.500000,103.400002,103.500000,74.950729,6665
2010-01-04,107.000000,107.000000,101.750000,101.750000,73.683426,2025
2010-01-05,102.500000,105.000000,102.500000,104.099998,75.385223,2356
2010-01-06,103.000000,104.449997,102.099998,103.949997,75.276611,750
2010-01-07,104.449997,109.000000,101.550003,108.250000,78.390495,1743
2010-01-08,112.000000,117.849998,109.000000,113.250000,82.011292,6248
2010-01-11,115.000000,120.000000,106.699997,116.699997,84.509659,5078
2010-01-12,111.000000,117.449997,111.000000,112.400002,81.395760,2633
2010-01-13,122.949997,122.949997,114.000000,116.199997,84.147583,9243
2010-01-14,116.300003,126.449997,116.250000,123.449997,89.397743,9685
2010-01-15,123.800003,125.050003,122.000000,123.000000,89.071877,4829
2010-01-18,125.500000,128.500000,123.500000,125.599998,90.954689,3349
2010-01-19,125.000000,128.500000,120.250000,122.000000,88.347710,2198
2010-01-20,121.099998,123.949997,119.199997,121.199997,87.768387,2370
2010-01-21,120.099998,120.099998,114.199997,117.750000,85.270020,1856
2010-01-22,120.000000,124.250000,111.500000,120.000000,86.899399,3234
2010-01-25,125.000000,125.000000,121.199997,123.300003,89.289124,8219
2010-01-27,117.099998,125.500000,113.000000,114.349998,82.807877,5034
2010-01-28,113.000000,114.800003,111.000000,111.150002,82.659142,2246
2010-01-29,108.000000,115.699997,100.849998,110.250000,81.989845,1688
2010-02-01,118.500000,118.500000,105.650002,115.849998,86.154411,1483
2010-02-02,119.500000,119.500000,110.000000,113.750000,84.592690,1265
2010-02-03,115.000000,115.000000,110.000000,111.000000,82.547600,991
2010-02-04,112.750000,112.750000,108.150002,110.000000,81.803917,771
2010-02-05,105.550003,106.250000,102.550003,104.250000,77.527817,1211
2010-02-06,null,null,null,null,null,null
2010-02-08,101.050003,104.599998,101.050003,104.550003,77.750916,300
2010-02-09,112.000000,112.000000,105.000000,105.500000,78.457390,508
2010-02-10,108.000000,114.500000,105.050003,108.500000,80.688416,1343
2010-02-11,106.150002,113.650002,106.000000,107.099998,79.647285,584
2010-02-15,102.000000,113.349998,102.000000,107.750000,80.130653,744
2010-02-16,101.550003,110.000000,101.550003,109.900002,81.729561,1398
2010-02-17,109.000000,111.000000,106.750000,106.800003,79.424171,1613
2010-02-18,105.050003,105.949997,104.199997,104.250000,77.527817,1300
2010-02-19,105.300003,105.300003,103.099998,103.099998,76.672577,35
2010-02-22,99.400002,103.699997,99.400002,101.849998,75.742989,1130
2010-02-23,97.050003,102.000000,97.050003,101.599998,75.557076,1118
2010-02-24,100.000000,103.000000,100.000000,101.349998,75.371155,520
2010-02-25,102.550003,102.550003,98.699997,98.699997,73.400429,270
2010-02-26,107.900002,107.900002,96.000000,99.349998,73.883827,1902
2010-03-02,103.699997,103.699997,99.050003,99.650002,74.106918,2132
2010-03-03,100.900002,103.500000,100.900002,103.150002,76.709770,402
2010-03-04,102.500000,103.699997,100.000000,101.300003,75.333961,1290
2010-03-05,103.000000,104.000000,103.000000,103.900002,77.267525,1086
2010-03-08,104.050003,105.199997,104.050003,105.099998,78.159927,820
2010-03-09,108.900002,108.900002,102.000000,102.250000,76.040459,957
2010-03-10,100.199997,105.400002,100.199997,105.300003,78.308670,324
2010-03-11,106.199997,106.199997,102.000000,103.300003,76.821320,1150
2010-03-12,104.000000,110.500000,104.000000,107.500000,79.944748,4019
2010-03-15,112.400002,113.000000,109.000000,109.449997,81.394890,2432
2010-03-16,112.000000,112.000000,105.650002,107.000000,79.572906,1432
2010-03-17,109.949997,110.000000,106.000000,108.000000,80.316574,1151
2010-03-18,104.199997,111.000000,104.199997,106.849998,79.461342,592
2010-03-19,116.949997,116.949997,107.099998,110.500000,82.175751,1183
2010-03-22,103.599998,111.000000,103.599998,108.300003,80.539673,1025
2010-03-23,107.800003,109.400002,107.750000,107.849998,80.205032,590
2010-03-25,106.449997,107.000000,103.349998,103.750000,77.155968,622
2010-03-26,109.949997,109.949997,101.599998,103.800003,77.193153,1444
2010-03-29,105.050003,108.650002,102.000000,103.000000,76.598221,761
2010-03-30,108.050003,108.050003,102.250000,103.000000,76.598221,650
2010-03-31,103.949997,103.949997,101.500000,101.800003,75.705818,810
2010-04-01,102.000000,115.000000,102.000000,111.699997,83.068161,5702
2010-04-05,112.000000,113.500000,110.000000,113.500000,84.406776,2926
2010-04-06,115.000000,120.000000,111.000000,113.400002,84.332405,2484
2010-04-07,113.250000,114.500000,112.000000,112.300003,83.514374,817
2010-04-08,116.000000,116.050003,112.300003,115.750000,86.080040,3562
2010-04-09,115.000000,118.150002,111.650002,116.550003,86.674980,4205
2010-04-12,117.699997,122.400002,117.400002,117.599998,87.455826,4037
2010-04-13,116.849998,119.000000,114.699997,117.000000,87.009621,1205
2010-04-15,117.800003,118.500000,114.500000,114.500000,85.150436,556
2010-04-16,113.349998,116.349998,110.000000,111.199997,82.696327,1110
2010-04-19,116.650002,117.199997,106.199997,109.800003,81.655197,3727
2010-04-20,108.650002,116.949997,108.650002,114.099998,84.852966,612
2010-04-21,118.349998,118.349998,115.000000,116.050003,86.303139,1241
2010-04-22,113.949997,124.000000,113.949997,119.800003,89.091911,5349
2010-04-23,121.949997,122.000000,115.500000,118.050003,87.790489,9321
2010-04-26,122.000000,122.900002,119.099998,120.699997,89.761215,2405
2010-04-27,119.099998,121.500000,115.349998,119.099998,88.571335,781
2010-04-28,114.000000,120.900002,114.000000,115.400002,85.819763,1437
2010-04-29,115.300003,120.949997,114.000000,114.250000,84.964523,1222
2010-04-30,118.800003,121.849998,118.000000,120.150002,89.352188,1469
2010-05-03,118.650002,119.650002,118.550003,119.000000,88.496971,392
2010-05-04,116.000000,119.800003,114.000000,115.050003,85.559464,1987
2010-05-05,114.000000,117.500000,112.000000,114.750000,85.336372,1430
2010-05-06,116.000000,117.000000,113.650002,114.500000,85.150436,187
2010-05-07,96.199997,118.699997,96.199997,116.900002,86.935257,2198
2010-05-10,113.800003,118.000000,113.800003,114.300003,85.001724,891
2010-05-11,120.650002,120.650002,112.099998,113.800003,84.629883,2337
2010-05-12,117.500000,117.500000,113.150002,116.199997,86.414696,493
2010-05-13,116.000000,119.849998,112.750000,114.550003,85.187637,1985
2010-05-14,115.599998,116.000000,113.000000,114.050003,84.815796,647
2010-05-17,113.000000,113.000000,109.099998,113.000000,84.034935,90
2010-05-18,114.000000,114.000000,113.000000,113.000000,84.034935,700
2010-05-19,112.199997,122.500000,112.199997,113.000000,84.034935,1936
2010-05-20,97.699997,112.599998,97.699997,106.050003,78.866440,4025
2010-05-21,105.400002,105.400002,103.000000,104.099998,77.416252,850
2010-05-24,107.500000,107.949997,105.000000,105.199997,78.234299,1850
2010-05-25,107.750000,107.750000,100.099998,103.000000,76.598221,582
2010-05-26,102.550003,103.949997,97.849998,101.250000,75.296783,2510
2010-05-27,104.849998,104.900002,97.699997,99.150002,73.735085,171
2010-05-28,101.000000,103.000000,98.849998,102.349998,76.114815,1212
2010-05-31,101.000000,104.000000,101.000000,101.500000,75.482704,740
2010-06-01,101.800003,106.500000,99.000000,103.500000,76.970055,2552
2010-06-02,103.000000,105.900002,102.099998,105.900002,78.754875,628
2010-06-03,107.699997,107.699997,103.099998,103.150002,76.709770,59
2010-06-04,105.000000,117.000000,101.849998,108.699997,80.837151,3925
2010-06-07,105.000000,109.000000,105.000000,105.050003,78.122749,882
2010-06-08,113.099998,115.000000,106.199997,106.250000,79.015152,3335
2010-06-09,106.199997,106.199997,106.199997,106.199997,78.977974,50
2010-06-10,107.500000,109.949997,107.500000,108.250000,80.502495,585
2010-06-11,108.000000,109.500000,105.550003,106.400002,79.126709,3131
2010-06-14,105.699997,108.550003,104.000000,107.800003,80.167839,388
2010-06-15,109.000000,109.000000,105.750000,105.750000,78.643311,7
2010-06-16,110.000000,110.000000,107.000000,109.449997,81.394890,489
2010-06-17,109.900002,111.400002,108.500000,110.099998,81.878288,506
2010-06-18,108.900002,110.500000,105.800003,106.949997,79.535721,365
2010-06-21,105.000000,109.949997,102.599998,105.849998,78.717682,1758
2010-06-22,105.099998,107.500000,103.849998,106.699997,79.349808,560
2010-06-23,104.500000,117.800003,104.050003,111.750000,83.105354,1835
2010-06-24,112.750000,113.099998,111.000000,112.150002,83.402809,395
2010-06-25,114.449997,116.849998,114.449997,116.099998,86.340324,2525
2010-06-28,116.000000,120.000000,116.000000,117.000000,87.009621,4133
2010-06-29,118.000000,118.000000,111.400002,112.900002,83.960571,2063
2010-06-30,108.900002,118.000000,108.699997,117.099998,87.084000,2624
2010-07-01,115.000000,119.900002,115.000000,117.000000,87.009621,741
2010-07-02,116.050003,116.250000,116.050003,116.250000,86.451881,80
2010-07-05,118.000000,118.000000,115.300003,115.300003,85.745384,200
2010-07-06,115.050003,115.050003,115.000000,115.000000,85.522270,30
2010-07-07,118.000000,118.900002,112.400002,117.400002,87.307114,2816
2010-07-08,116.000000,120.000000,114.150002,117.250000,87.195541,1804
2010-07-09,122.900002,125.500000,121.050003,124.550003,92.624336,18812
2010-07-12,124.550003,126.500000,123.000000,123.349998,92.850174,3884
2010-07-13,126.000000,128.250000,126.000000,127.650002,96.086929,2103
2010-07-14,125.500000,127.500000,124.000000,124.250000,93.527649,8996
2010-07-15,127.300003,127.400002,120.000000,120.349998,90.591949,585
2010-07-16,122.800003,124.849998,117.099998,122.650002,92.323250,346
2010-07-19,124.900002,125.000000,121.000000,123.550003,93.000717,1578
2010-07-20,123.500000,124.150002,119.000000,120.699997,90.855415,7757
2010-07-21,122.000000,123.849998,120.050003,121.699997,91.608154,1384
2010-07-22,117.099998,121.699997,113.449997,113.650002,85.548615,6162
2010-07-23,113.699997,118.400002,113.099998,113.400002,85.360443,1910
2010-07-26,114.000000,117.900002,108.650002,111.750000,84.118401,4285
2010-07-27,112.949997,112.949997,109.000000,109.550003,82.462395,928
2010-07-28,110.000000,112.000000,104.099998,110.150002,82.914047,6747
2010-07-29,103.199997,112.000000,103.199997,109.400002,82.349495,1569
2010-07-30,113.900002,113.900002,106.599998,108.550003,81.709656,905
2010-08-02,109.000000,111.949997,109.000000,110.000000,82.801117,1318
2010-08-03,115.949997,115.949997,110.550003,111.000000,83.553871,585
2010-08-04,112.500000,112.500000,108.800003,110.000000,82.801117,1244
2010-08-05,110.000000,113.349998,109.949997,112.050003,84.344238,1670
2010-08-06,113.500000,117.000000,113.150002,115.000000,86.564796,1143
2010-08-09,116.949997,116.949997,114.199997,116.900002,87.995003,211
2010-08-10,116.000000,116.000000,112.800003,113.349998,85.322792,114
2010-08-11,116.449997,116.500000,112.000000,112.000000,84.306595,120
2010-08-12,108.050003,112.949997,108.050003,111.599998,84.005508,315
2010-08-13,114.750000,115.000000,104.300003,108.199997,81.446190,17039
2010-08-16,118.000000,118.000000,111.000000,114.250000,86.000252,1546
2010-08-17,114.099998,118.000000,111.199997,115.000000,86.564796,3291
2010-08-18,112.050003,117.949997,112.050003,114.650002,86.301353,1232
2010-08-19,112.800003,119.800003,112.800003,117.750000,88.634834,6503
2010-08-20,117.800003,118.000000,116.050003,116.099998,87.392838,21
2010-08-23,119.900002,123.849998,116.349998,122.349998,92.097443,4361
2010-08-24,123.900002,126.000000,120.050003,123.199997,92.737259,3474
2010-08-25,125.949997,125.949997,122.050003,124.000000,93.339455,2340
2010-08-26,121.000000,125.800003,120.000000,120.500000,90.704865,983
2010-08-27,126.000000,127.699997,122.199997,124.650002,93.828735,4101
2010-08-30,123.000000,127.000000,123.000000,123.099998,92.661980,1377
2010-08-31,119.000000,119.000000,116.599998,116.599998,87.769196,540
2010-09-01,116.150002,124.349998,116.150002,119.449997,89.914497,502
2010-09-02,124.500000,124.500000,120.050003,123.500000,92.963089,763
2010-09-03,120.500000,127.250000,120.500000,126.949997,95.560028,2809
2010-09-06,127.250000,128.000000,125.150002,125.500000,94.468544,1691
2010-09-07,126.000000,130.000000,126.000000,127.300003,95.823486,6184
2010-09-08,126.349998,129.000000,124.650002,124.949997,94.054535,1358
2010-09-09,124.500000,128.500000,124.500000,128.100006,96.425674,957
2010-09-13,128.000000,129.500000,125.599998,126.150002,94.957832,1004
2010-09-14,129.949997,137.000000,126.000000,133.500000,100.490463,34438
2010-09-15,133.899994,136.899994,132.000000,133.600006,100.565742,15577
2010-09-16,140.000000,140.000000,130.050003,134.899994,101.544281,4729
2010-09-17,134.149994,138.899994,134.000000,135.750000,102.184105,2319
2010-09-20,139.000000,143.850006,134.000000,134.949997,101.581909,2257
2010-09-21,137.899994,137.899994,130.149994,132.000000,99.361351,955
2010-09-22,130.100006,133.050003,130.100006,133.050003,100.151726,929
2010-09-23,129.449997,131.949997,128.500000,129.199997,97.253685,1538
2010-09-24,129.050003,133.899994,129.050003,131.300003,98.834435,666
2010-09-27,128.000000,130.899994,126.800003,126.800003,95.447105,298
2010-09-28,129.899994,133.000000,127.000000,128.000000,96.350410,1174
2010-09-29,131.949997,131.949997,126.000000,127.500000,95.974037,421
2010-09-30,134.399994,134.399994,127.000000,129.399994,97.404228,557
2010-10-01,126.699997,133.850006,126.699997,133.100006,100.189377,1282
2010-10-04,129.800003,129.800003,129.600006,129.649994,97.592415,104
2010-10-05,131.000000,133.000000,128.899994,131.050003,98.646263,1544
2010-10-06,134.649994,136.750000,132.000000,133.100006,100.189377,2928
2010-10-07,130.500000,133.949997,130.300003,132.800003,99.963547,1945
2010-10-08,121.300003,137.699997,111.599998,132.449997,99.700096,3880
2010-10-11,125.300003,136.899994,125.300003,132.949997,100.076454,1978
2010-10-12,129.000000,133.000000,129.000000,131.000000,98.608612,1034
2010-10-13,138.000000,139.000000,127.050003,137.199997,103.275581,9755
2010-10-14,139.000000,139.000000,128.500000,133.250000,100.302254,515
2010-10-15,130.100006,137.000000,130.100006,133.300003,100.339920,582
2010-10-18,135.949997,135.949997,129.250000,130.550003,98.269875,1121
2010-10-19,135.500000,137.000000,132.050003,133.500000,100.490463,4767
2010-10-20,136.000000,145.750000,136.000000,141.000000,106.135979,8137
2010-10-21,142.500000,152.600006,142.500000,148.250000,111.593346,17138
2010-10-22,155.350006,155.949997,143.250000,147.100006,110.727692,38363
2010-10-25,148.399994,148.399994,141.000000,142.949997,107.603836,9416
2010-10-26,145.899994,146.899994,136.350006,141.899994,106.813454,2593
2010-10-27,142.000000,145.899994,140.199997,142.100006,106.964005,2849
2010-10-28,142.100006,153.100006,142.000000,145.550003,109.560944,22849
2010-10-29,145.050003,150.000000,143.000000,143.350006,107.904945,3247
2010-11-01,146.949997,148.949997,145.199997,146.149994,110.012573,90
2010-11-02,143.600006,152.000000,143.600006,148.850006,112.044991,4391
2010-11-03,140.800003,167.300003,140.800003,155.550003,117.088310,16852
2010-11-04,155.649994,160.899994,155.649994,156.000000,117.427048,2185
2010-11-08,155.100006,160.000000,151.550003,155.699997,117.201210,2740
2010-11-09,158.000000,158.699997,153.199997,154.000000,115.921593,798
