Date,open,high,low,close,adj_close,volume
2004-02-24,3.000000,3.150000,3.000000,3.050000,2.890219,8600
2004-02-25,3.200000,3.200000,2.850000,2.850000,2.700696,550
2004-02-26,2.800000,3.000000,2.700000,2.800000,2.653316,4900
2004-02-27,2.750000,2.900000,2.750000,2.900000,2.748077,2000
2004-03-01,3.000000,3.000000,2.800000,2.850000,2.700696,14300
2004-03-02,null,null,null,null,null,null
2004-03-03,2.750000,3.000000,2.750000,3.000000,2.842838,577
2004-03-04,3.300000,3.300000,3.050000,3.050000,2.890219,1500
2004-03-05,2.800000,3.450000,2.800000,3.450000,3.269264,1100
2004-03-08,3.450000,3.450000,3.100000,3.100000,2.937600,7200
2004-03-09,3.100000,3.100000,3.100000,3.100000,2.937600,3200
2004-03-10,3.000000,3.100000,2.950000,3.000000,2.842838,43000
2004-03-11,3.000000,3.000000,3.000000,3.000000,2.842838,31000
2004-03-12,3.000000,3.100000,2.950000,3.000000,2.842838,20800
2004-03-15,3.000000,3.000000,2.950000,2.950000,2.795458,900
2004-03-16,3.000000,3.000000,2.850000,2.850000,2.700696,4000
2004-03-17,2.850000,3.000000,2.800000,2.800000,2.653316,5000
2004-03-18,2.850000,2.850000,2.750000,2.750000,2.605935,2800
2004-03-19,2.900000,2.900000,2.700000,2.750000,2.605935,800
2004-03-22,2.800000,2.800000,2.450000,2.450000,2.321652,20300
2004-03-23,2.400000,2.700000,2.350000,2.500000,2.369032,4900
2004-03-24,2.500000,2.800000,2.500000,2.800000,2.653316,16100
2004-03-25,2.800000,3.100000,2.800000,2.900000,2.748077,12000
2004-03-26,2.750000,2.800000,2.750000,2.750000,2.605935,7300
2004-03-29,2.650000,2.750000,2.650000,2.750000,2.605935,2800
2004-03-30,2.700000,2.950000,2.700000,2.950000,2.795458,3300
2004-03-31,2.650000,2.700000,2.650000,2.650000,2.511174,3700
2004-04-01,2.800000,3.100000,2.800000,2.900000,2.748077,5600
2004-04-02,3.100000,3.350000,3.050000,3.200000,3.032361,9200
2004-04-05,3.100000,3.100000,3.100000,3.100000,2.937600,12000
2004-04-06,3.100000,3.100000,3.100000,3.100000,2.937600,4000
2004-04-07,3.000000,3.000000,2.900000,2.950000,2.795458,6000
2004-04-08,2.950000,3.000000,2.950000,3.000000,2.842838,36000
2004-04-09,null,null,null,null,null,null
2004-04-12,2.850000,3.000000,2.850000,2.950000,2.795458,8400
2004-04-13,3.050000,3.100000,3.050000,3.100000,2.937600,13900
2004-04-14,null,null,null,null,null,null
2004-04-15,3.050000,3.200000,3.000000,3.050000,2.890219,28000
2004-04-16,2.650000,3.250000,2.650000,3.000000,2.842838,7502
2004-04-19,3.000000,3.100000,2.850000,2.850000,2.700696,20600
2004-04-20,3.300000,3.300000,2.950000,3.100000,2.937600,1200
2004-04-21,3.250000,3.300000,3.000000,3.000000,2.842838,8200
2004-04-22,3.000000,3.350000,3.000000,3.300000,3.127122,5400
2004-04-23,3.300000,3.500000,3.150000,3.400000,3.221884,6600
2004-04-26,null,null,null,null,null,null
2004-04-27,3.350000,3.500000,3.150000,3.400000,3.221884,23200
2004-04-28,3.450000,3.950000,3.450000,3.750000,3.553548,53000
2004-04-29,3.750000,4.000000,3.750000,3.950000,3.743071,29500
2004-04-30,4.000000,4.200000,3.850000,3.850000,3.648309,28200
2004-05-03,3.800000,3.800000,3.700000,3.700000,3.506168,7200
2004-05-04,3.850000,4.050000,3.850000,4.050000,3.837832,8100
2004-05-05,4.000000,4.100000,3.850000,4.000000,3.790451,15500
2004-05-06,4.000000,4.150000,4.000000,4.150000,3.932593,31500
2004-05-07,4.700000,4.900000,4.250000,4.500000,4.264258,71700
2004-05-10,5.350000,5.400000,4.600000,4.900000,4.643303,34400
2004-05-11,4.800000,5.000000,4.400000,4.450000,4.216877,55600
2004-05-12,4.600000,5.100000,4.600000,4.950000,4.690683,50300
2004-05-13,4.700000,5.150000,4.650000,5.000000,4.738064,75700
2004-05-14,5.050000,5.200000,4.100000,4.250000,4.027354,76300
2004-05-17,4.050000,4.100000,3.700000,3.850000,3.648309,23700
2004-05-18,4.450000,4.500000,4.050000,4.100000,3.885212,37500
2004-05-19,4.200000,4.350000,4.150000,4.150000,3.932593,8700
2004-05-20,4.250000,4.450000,4.150000,4.150000,3.932593,22900
2004-05-21,4.150000,4.450000,4.100000,4.350000,4.122116,16500
2004-05-24,4.200000,4.250000,4.150000,4.150000,3.932593,8300
2004-05-25,4.100000,4.300000,4.100000,4.200000,3.979974,8800
2004-05-26,4.200000,4.450000,4.200000,4.450000,4.216877,16700
2004-05-27,4.350000,4.350000,4.150000,4.200000,3.979974,6800
2004-05-28,4.200000,4.200000,4.150000,4.150000,3.932593,8000
2004-05-31,4.050000,4.050000,3.800000,3.900000,3.695690,7400
2004-06-01,3.850000,4.000000,3.850000,4.000000,3.790451,8000
2004-06-02,4.000000,4.200000,3.900000,3.950000,3.743071,12400
2004-06-03,4.300000,4.300000,3.950000,3.950000,3.743071,6600
2004-06-04,4.200000,4.200000,3.900000,3.900000,3.695690,7300
2004-06-07,3.950000,3.950000,3.900000,3.900000,3.695690,12200
2004-06-08,3.900000,3.900000,3.800000,3.800000,3.600929,5000
2004-06-09,3.900000,3.950000,3.650000,3.700000,3.506168,10700
2004-06-10,3.700000,3.700000,3.600000,3.600000,3.411406,7700
2004-06-11,3.850000,3.850000,3.500000,3.550000,3.364025,1600
2004-06-14,3.550000,3.650000,3.500000,3.550000,3.364025,5300
2004-06-15,3.600000,3.600000,3.550000,3.550000,3.364025,1500
2004-06-16,3.500000,3.500000,3.300000,3.400000,3.221884,2400
2004-06-17,3.400000,3.600000,3.350000,3.450000,3.269264,3800
2004-06-18,3.450000,3.450000,3.400000,3.400000,3.221884,3500
2004-06-21,3.300000,3.450000,3.300000,3.400000,3.221884,1700
2004-06-22,3.500000,3.500000,3.300000,3.300000,3.127122,2200
2004-06-23,3.100000,3.350000,3.100000,3.200000,3.032361,2700
2004-06-24,3.200000,3.400000,3.150000,3.200000,3.032361,2200
2004-06-25,3.100000,3.400000,3.100000,3.400000,3.221884,1400
2004-06-28,3.400000,3.400000,3.250000,3.250000,3.079742,2000
2004-06-29,3.250000,3.250000,3.250000,3.250000,3.079742,600
2004-06-30,null,null,null,null,null,null
2004-07-01,3.750000,3.800000,3.500000,3.550000,3.364025,12100
2004-07-02,3.350000,3.500000,3.350000,3.500000,3.316645,1800
2004-07-05,3.350000,3.500000,3.300000,3.500000,3.316645,3200
2004-07-06,3.450000,3.500000,3.450000,3.450000,3.269264,1000
2004-07-07,3.700000,3.700000,3.600000,3.600000,3.411406,1700
2004-07-08,3.500000,3.800000,3.450000,3.500000,3.316645,9100
2004-07-09,3.700000,3.700000,3.400000,3.400000,3.221884,1100
2004-07-12,3.450000,3.750000,3.450000,3.750000,3.553548,1400
2004-07-13,3.800000,3.800000,3.600000,3.700000,3.506168,980
2004-07-14,3.850000,4.400000,3.850000,3.900000,3.695690,6500
2004-07-15,3.900000,3.950000,3.850000,3.850000,3.648309,5100
2004-07-16,3.900000,3.900000,3.700000,3.750000,3.553548,3100
2004-07-19,3.800000,4.100000,3.800000,3.950000,3.743071,6400
2004-07-20,4.000000,4.150000,3.750000,3.900000,3.695690,4700
2004-07-21,4.000000,4.000000,3.800000,3.900000,3.695690,1100
2004-07-22,3.500000,4.100000,3.500000,4.000000,3.790451,16300
2004-07-23,3.650000,4.050000,3.650000,3.900000,3.695690,25500
2004-07-26,3.850000,4.000000,3.850000,3.900000,3.695690,5800
2004-07-27,3.800000,3.900000,3.800000,3.900000,3.695690,3850
2004-07-28,4.250000,4.250000,3.650000,3.650000,3.458787,2100
2004-07-29,3.800000,4.150000,3.800000,4.000000,3.790451,18500
2004-07-30,4.250000,4.300000,4.050000,4.100000,3.885212,34800
2004-08-02,4.000000,4.250000,4.000000,4.150000,3.932593,9900
2004-08-03,4.250000,4.300000,4.100000,4.150000,3.932593,15800
2004-08-04,4.200000,4.250000,4.050000,4.250000,4.027354,13600
2004-08-05,4.300000,4.300000,4.150000,4.200000,3.979974,9600
2004-08-06,3.500000,4.200000,3.500000,4.000000,3.790451,4200
2004-08-09,4.000000,4.050000,3.800000,3.950000,3.743071,10800
2004-08-10,4.000000,4.400000,3.900000,4.300000,4.074736,29300
2004-08-11,3.950000,4.200000,3.950000,4.100000,3.885212,17400
2004-08-12,4.100000,4.200000,4.100000,4.100000,3.885212,9901
2004-08-13,3.750000,4.450000,3.750000,4.150000,3.932593,15200
2004-08-16,4.000000,4.250000,4.000000,4.200000,3.979974,12800
2004-08-17,4.150000,4.250000,4.150000,4.250000,4.027354,6300
2004-08-18,4.200000,4.300000,4.200000,4.200000,3.979974,5000
2004-08-19,4.050000,4.200000,4.050000,4.100000,3.885212,14300
2004-08-20,4.150000,4.200000,4.100000,4.150000,3.932593,1800
2004-08-23,4.200000,4.450000,4.200000,4.300000,4.074736,10900
2004-08-24,4.400000,5.200000,4.300000,5.200000,4.927587,126100
2004-08-25,6.150000,6.150000,5.000000,5.450000,5.164490,113800
2004-08-26,5.550000,6.050000,5.500000,5.800000,5.496155,177600
2004-08-27,5.650000,5.900000,5.400000,5.700000,5.401393,80400
2004-08-30,5.800000,6.850000,5.600000,6.850000,6.491148,334000
2004-08-31,7.150000,7.550000,6.900000,7.550000,7.154477,174300
2004-09-01,8.050000,8.350000,7.650000,8.350000,7.912568,569300
2004-09-02,8.850000,9.150000,8.000000,8.000000,7.580903,404900
2004-09-03,8.000000,8.100000,7.300000,7.600000,7.201858,191700
2004-09-06,7.850000,8.400000,7.800000,8.400000,7.959947,150700
2004-09-07,8.450000,8.600000,7.650000,7.750000,7.344000,120100
2004-09-08,8.000000,8.200000,7.500000,7.600000,7.201858,54400
2004-09-09,7.850000,7.850000,7.000000,7.150000,6.775432,68500
2004-09-10,7.250000,7.900000,7.250000,7.350000,6.964954,50398
2004-09-13,7.450000,7.700000,7.050000,7.100000,6.728051,59500
2004-09-14,7.050000,7.250000,6.950000,7.050000,6.680671,77700
2004-09-15,7.400000,7.400000,6.800000,6.900000,6.538528,55200
2004-09-16,7.250000,7.900000,6.900000,7.550000,7.154477,183600
2004-09-17,8.000000,8.650000,8.000000,8.150000,7.723044,308300
2004-09-20,8.600000,8.850000,7.800000,7.850000,7.438761,138200
2004-09-21,8.150000,8.250000,7.600000,7.800000,7.391380,104700
2004-09-22,8.100000,8.100000,7.700000,7.850000,7.438761,89500
2004-09-23,8.000000,8.550000,7.750000,7.800000,7.391380,105600
2004-09-24,7.800000,8.250000,7.700000,8.000000,7.580903,71900
2004-09-27,8.200000,8.450000,8.000000,8.050000,7.628284,91100
2004-09-28,8.100000,9.700000,8.100000,9.450000,8.954942,704700
2004-09-29,9.650000,11.300000,9.650000,10.950000,10.376360,1317800
2004-09-30,11.250000,11.650000,10.400000,10.500000,9.949935,711400
2004-10-01,11.000000,11.000000,9.800000,10.100000,9.570890,204900
2004-10-04,9.050000,9.850000,9.000000,9.200000,8.718038,211600
2004-10-05,9.100000,11.000000,8.900000,9.800000,9.286607,248800
2004-10-06,10.100000,10.200000,9.300000,9.500000,9.002321,111900
2004-10-07,9.150000,9.700000,9.150000,9.500000,9.002321,69400
2004-10-08,9.300000,9.650000,9.000000,9.050000,8.575896,48420
2004-10-11,10.000000,10.000000,9.200000,9.200000,8.718038,85900
2004-10-12,9.150000,9.500000,8.800000,8.850000,8.386374,59300
2004-10-13,null,null,null,null,null,null
2004-10-14,9.200000,9.650000,8.950000,9.200000,8.718038,113500
2004-10-15,9.100000,9.300000,8.700000,8.850000,8.386374,39375
2004-10-18,9.450000,10.250000,9.300000,9.350000,8.860181,88300
2004-10-19,9.750000,10.500000,9.000000,9.200000,8.718038,45800
2004-10-20,9.450000,9.450000,9.100000,9.150000,8.670657,18400
2004-10-21,9.200000,9.250000,9.000000,9.000000,8.528516,24100
2004-10-22,null,null,null,null,null,null
2004-10-25,9.000000,9.100000,7.900000,8.400000,7.959947,48200
2004-10-26,8.700000,9.000000,8.250000,8.700000,8.244232,8400
2004-10-27,8.900000,9.250000,8.600000,8.650000,8.196851,33100
2004-10-28,8.800000,9.000000,8.750000,8.950000,8.481134,20100
2004-10-29,8.750000,9.200000,8.600000,8.700000,8.244232,28039
2004-11-01,8.700000,9.600000,8.700000,9.350000,8.860181,74800
2004-11-02,9.850000,9.850000,9.200000,9.450000,8.954942,147400
2004-11-03,9.800000,9.800000,9.350000,9.400000,8.907560,78300
2004-11-04,9.500000,9.600000,9.200000,9.300000,8.812799,107000
2004-11-05,9.600000,9.600000,9.250000,9.350000,8.860181,19200
2004-11-08,9.700000,9.700000,9.000000,9.150000,8.670657,58100
2004-11-09,9.150000,9.200000,8.900000,9.000000,8.528516,35500
2004-11-10,9.050000,9.050000,8.950000,9.000000,8.528516,27300
2004-11-11,9.000000,9.000000,8.850000,8.850000,8.386374,36600
2004-11-12,9.450000,9.450000,8.850000,9.000000,8.528516,22700
2004-11-15,null,null,null,null,null,null
2004-11-16,9.400000,10.000000,8.900000,9.650000,9.144464,138600
2004-11-17,9.600000,10.150000,9.500000,9.800000,9.286607,167900
2004-11-18,9.700000,9.850000,9.250000,9.400000,8.907560,73900
2004-11-19,10.300000,10.300000,9.400000,9.500000,9.002321,98857
2004-11-22,9.100000,10.200000,9.100000,9.900000,9.381367,88400
2004-11-23,10.000000,10.500000,9.950000,10.300000,9.760412,95100
2004-11-24,10.450000,10.600000,10.000000,10.150000,9.618270,114800
2004-11-25,10.300000,10.300000,9.900000,9.900000,9.381367,49300
2004-11-26,null,null,null,null,null,null
2004-11-29,10.100000,10.250000,9.650000,9.950000,9.428747,67800
2004-11-30,9.750000,10.250000,9.550000,9.600000,9.097083,52700
2004-12-01,10.100000,10.100000,9.400000,9.500000,9.002321,51600
2004-12-02,9.750000,9.750000,9.400000,9.500000,9.002321,54100
2004-12-03,9.500000,10.250000,9.500000,9.850000,9.333986,66600
2004-12-06,10.400000,10.400000,9.700000,9.900000,9.381367,50500
2004-12-07,10.000000,10.000000,9.650000,9.700000,9.191844,32400
2004-12-08,10.000000,10.000000,9.300000,9.350000,8.860181,72600
2004-12-09,9.350000,9.600000,9.350000,9.400000,8.907560,42800
2004-12-10,9.300000,9.650000,9.200000,9.250000,8.765419,115000
2004-12-13,9.250000,10.350000,9.250000,10.200000,9.665650,199340
2004-12-14,10.350000,12.250000,10.350000,12.250000,11.608257,618500
2004-12-15,13.000000,13.500000,11.850000,12.000000,11.371353,696600
2004-12-16,12.500000,12.900000,11.500000,11.850000,11.229213,302000
2004-12-17,12.250000,12.300000,11.050000,11.300000,10.708025,198200
2004-12-20,11.900000,12.400000,11.500000,11.900000,11.276592,331400
2004-12-21,12.000000,12.350000,11.550000,11.900000,11.276592,168300
2004-12-22,12.050000,12.700000,11.750000,12.250000,11.608257,366900
2004-12-23,12.400000,12.600000,11.800000,12.050000,11.418735,204500
2004-12-24,12.350000,12.350000,11.800000,11.900000,11.276592,145700
2004-12-27,11.250000,12.300000,11.250000,12.000000,11.371353,101300
2004-12-28,12.300000,13.600000,12.000000,12.850000,12.176826,536102
2004-12-29,13.350000,13.900000,12.500000,12.700000,12.034683,303800
2004-12-30,12.700000,12.800000,12.050000,12.100000,11.466116,120000
2004-12-31,12.350000,12.400000,12.000000,12.300000,11.655639,98800
2005-01-03,12.900000,12.900000,12.250000,12.350000,11.703018,105900
2005-01-04,12.300000,12.500000,11.950000,12.050000,11.418735,135300
2005-01-05,12.000000,12.500000,10.650000,11.900000,11.276592,191100
2005-01-06,12.250000,14.300000,11.500000,14.150000,13.408721,1191500
2005-01-07,14.500000,17.000000,14.150000,17.000000,16.109417,2322300
2005-01-10,17.500000,19.350000,15.600000,17.799999,16.867508,2420500
2005-01-11,18.100000,18.500000,16.150000,16.299999,15.446088,670600
2005-01-12,16.500000,16.799999,13.800000,14.100000,13.361341,562100
2005-01-13,14.100000,15.600000,14.100000,15.000000,14.214192,246300
2005-01-14,15.100000,15.950000,14.400000,15.650000,14.830140,273100
2005-01-17,15.600000,15.600000,14.750000,15.150000,14.356335,154800
2005-01-18,15.250000,15.400000,14.850000,15.000000,14.214192,159700
2005-01-19,15.900000,15.900000,14.400000,14.550000,13.787766,107000
2005-01-20,14.900000,14.900000,13.900000,14.100000,13.361341,84500
2005-01-24,15.000000,15.000000,13.700000,13.900000,13.171818,72742
2005-01-25,14.200000,16.400000,14.200000,16.100000,15.256567,518800
2005-01-27,16.000000,17.200001,15.700000,16.400000,15.540850,431100
2005-01-28,16.500000,16.700001,15.500000,15.750000,14.924902,171500
2005-01-31,16.000000,16.299999,15.500000,15.700000,14.877522,84400
2005-02-01,15.700000,15.800000,15.100000,15.450000,14.640618,90100
2005-02-02,15.500000,16.200001,15.500000,15.700000,14.877522,130600
2005-02-03,15.750000,17.200001,15.650000,16.549999,15.682992,326500
2005-02-04,16.700001,17.100000,16.000000,16.150000,15.303947,187500
2005-02-07,16.400000,16.500000,15.750000,15.850000,15.019664,258300
2005-02-08,16.299999,18.250000,16.000000,17.650000,16.725367,804500
2005-02-09,18.250000,19.150000,18.100000,18.400000,17.436075,789400
2005-02-10,18.750000,18.950001,17.500000,18.500000,17.530838,429700
2005-02-11,18.549999,18.750000,17.799999,17.950001,17.009651,199200
2005-02-14,18.400000,18.500000,17.000000,17.299999,16.393702,125400
2005-02-15,17.049999,17.750000,16.850000,17.049999,16.156799,121500
2005-02-16,16.549999,17.400000,16.549999,16.900000,16.014656,137300
2005-02-17,17.700001,17.700001,16.350000,16.549999,15.682992,86400
2005-02-18,16.799999,17.400000,16.250000,16.400000,15.540850,138700
2005-02-21,16.750000,16.799999,15.800000,16.000000,15.161805,88600
2005-02-22,16.650000,16.650000,15.750000,16.100000,15.256567,78800
2005-02-23,16.000000,16.150000,15.700000,15.800000,14.972283,74000
2005-02-24,16.500000,16.500000,15.750000,15.900000,15.067044,103300
2005-02-25,16.000000,16.350000,15.600000,15.750000,14.924902,64700
2005-02-28,16.150000,16.400000,15.550000,15.950000,15.114424,88400
2005-03-01,15.750000,16.200001,15.500000,15.850000,15.019664,58500
2005-03-02,16.200001,16.700001,15.900000,16.150000,15.303947,122900
2005-03-03,16.500000,16.650000,16.100000,16.299999,15.446088,118300
2005-03-04,16.799999,16.799999,15.750000,16.000000,15.161805,167700
2005-03-07,16.549999,16.799999,16.250000,16.450001,15.588231,186300
2005-03-08,16.600000,16.600000,16.049999,16.100000,15.256567,92400
2005-03-09,16.049999,16.700001,15.600000,16.000000,15.161805,111300
2005-03-10,16.350000,16.350000,15.650000,16.200001,15.351329,122069
2005-03-11,16.299999,17.000000,16.150000,16.250000,15.398709,193300
2005-03-14,16.799999,18.600000,16.799999,17.900000,16.962269,847500
2005-03-15,18.200001,18.500000,17.400000,17.600000,16.677986,344700
2005-03-16,17.900000,18.350000,17.600000,17.700001,16.772747,204700
2005-03-17,17.700001,20.350000,17.700001,18.650000,17.672977,1044635
2005-03-18,19.100000,20.299999,18.100000,20.150000,19.094398,1320700
2005-03-21,20.549999,24.200001,20.500000,24.200001,22.932232,2748100
2005-03-22,25.200001,26.400000,21.850000,22.250000,21.084385,2412100
2005-03-23,22.500000,23.350000,21.600000,22.150000,20.989624,750300
2005-03-24,22.450001,22.549999,20.500000,21.100000,19.994631,603800
2005-03-28,21.650000,21.650000,20.000000,20.100000,19.047018,184800
2005-03-29,19.900000,20.850000,18.450001,18.850000,17.862501,241200
2005-03-30,19.900000,20.200001,18.700001,19.650000,18.620592,332500
2005-03-31,20.450001,21.299999,19.900000,20.600000,19.520824,221600
2005-04-01,20.500000,23.299999,20.200001,22.799999,21.605572,565700
2005-04-04,23.500000,24.000000,22.100000,22.450001,21.273909,480400
2005-04-05,22.750000,23.000000,21.650000,22.000000,20.847483,171500
2005-04-06,22.450001,22.900000,22.049999,22.450001,21.273909,197100
2005-04-07,22.500000,22.850000,22.200001,22.350000,21.179148,124200
2005-04-08,22.500000,22.600000,21.850000,21.950001,20.800102,103700
2005-04-11,22.850000,22.850000,21.750000,21.900000,20.752720,55884
2005-04-12,21.500000,22.500000,21.500000,22.150000,20.989624,77200
2005-04-13,22.799999,25.150000,22.299999,24.549999,23.263895,1680000
2005-04-15,24.400000,24.500000,22.250000,22.500000,21.321289,740200
2005-04-18,22.000000,22.500000,21.500000,22.100000,20.942244,205400
2005-04-19,22.799999,23.700001,22.200001,22.299999,21.131765,295500
2005-04-20,22.400000,22.650000,21.299999,21.950001,20.800102,195300
2005-04-21,21.950001,23.049999,21.950001,22.799999,21.605572,197100
2005-04-22,22.950001,23.650000,22.700001,23.000000,21.795095,281800
2005-04-25,23.200001,23.200001,22.350000,22.650000,21.463430,68700
2005-04-26,23.000000,23.000000,21.799999,22.150000,20.989624,159800
2005-04-27,22.000000,23.400000,22.000000,22.750000,21.558193,211300
2005-04-28,23.000000,23.150000,22.600000,22.700001,21.510811,115500
2005-04-29,22.700001,22.900000,22.400000,22.500000,21.321289,85800
2005-05-02,22.500000,22.850000,21.799999,22.100000,20.942244,78000
2005-05-03,22.000000,22.200001,21.850000,22.000000,20.847483,41700
2005-05-04,21.450001,22.900000,21.450001,22.049999,20.894863,91500
2005-05-05,21.950001,22.700001,21.700001,22.200001,21.037006,59200
2005-05-06,21.799999,22.100000,21.600000,21.850000,20.705341,41500
2005-05-09,22.049999,22.400000,21.750000,22.000000,20.847483,42400
2005-05-10,22.750000,22.750000,21.600000,21.750000,20.610579,39500
2005-05-11,22.299999,22.299999,21.600000,21.700001,20.563200,29900
2005-05-12,21.100000,22.150000,21.100000,21.500000,20.373676,41300
2005-05-13,21.900000,22.100000,21.500000,21.799999,20.657961,53200
2005-05-16,22.000000,23.200001,21.900000,22.950001,21.747715,204000
