Date,open,high,low,close,adj_close,volume
2005-12-15,21.200001,21.600000,20.250000,20.719999,15.628435,14190
2005-12-16,20.030001,20.620001,19.799999,20.600000,15.537918,1500
2005-12-19,22.639999,22.639999,18.820000,20.100000,15.160788,1885
2005-12-20,18.270000,19.980000,18.270000,19.030001,14.353721,5060
2005-12-21,18.830000,20.790001,18.629999,19.660000,14.828905,790
2005-12-22,21.530001,21.530001,19.000000,19.240000,14.512114,29815
2005-12-23,19.049999,19.790001,19.049999,19.049999,14.368801,0
2005-12-26,19.549999,19.600000,18.400000,18.530001,13.976585,2175
2005-12-27,18.200001,18.520000,18.049999,18.500000,13.953957,850
2005-12-28,18.600000,19.000000,18.600000,19.000000,14.331095,3150
2005-12-29,19.620001,20.190001,18.730000,20.190001,15.228670,4650
2005-12-30,19.940001,20.590000,19.040001,19.799999,14.934505,3970
2006-01-02,20.400000,20.580000,19.420000,20.559999,15.507748,2070
2006-01-03,20.980000,20.980000,19.870001,19.870001,14.987303,6210
2006-01-04,20.799999,20.799999,19.650000,19.969999,15.062731,6240
2006-01-05,19.639999,19.639999,19.000000,19.559999,14.753481,6300
2006-01-06,20.500000,21.520000,20.490000,21.520000,16.231846,16975
2006-01-09,22.400000,23.680000,22.400000,23.680000,17.861063,213215
2006-01-10,24.600000,24.799999,22.400000,22.830000,17.219938,201555
2006-01-12,23.100000,23.100000,21.719999,22.240000,16.774918,6815
2006-01-13,24.200001,24.200001,21.600000,21.700001,16.367615,15315
2006-01-16,21.600000,22.400000,21.200001,21.620001,16.307274,13960
2006-01-17,21.299999,21.799999,20.200001,21.190001,15.982937,9850
2006-01-18,21.500000,21.980000,19.750000,19.889999,15.002391,19670
2006-01-19,20.600000,21.879999,20.400000,21.790001,16.435499,1870
2006-01-20,21.059999,21.100000,21.059999,21.100000,15.915055,3750
2006-01-23,22.200001,22.600000,20.860001,21.350000,16.103621,9900
2006-01-24,21.600000,22.000000,21.010000,21.480000,16.201674,16480
2006-01-25,22.350000,23.629999,21.620001,22.639999,17.076626,43395
2006-01-27,23.660000,24.910000,23.660000,24.309999,18.336256,64295
2006-01-30,24.600000,25.600000,23.600000,23.889999,18.019463,58830
2006-01-31,23.610001,24.000000,23.400000,23.750000,17.913864,6760
2006-02-01,22.719999,22.719999,21.600000,21.680000,16.352528,3825
2006-02-02,21.600000,21.930000,21.100000,21.650000,16.329901,4860
2006-02-03,20.000000,22.200001,20.000000,21.250000,16.028194,7915
2006-02-06,22.389999,22.389999,21.500000,21.540001,16.246931,1550
2006-02-07,21.200001,21.590000,21.200001,21.260000,16.035736,5025
2006-02-08,20.799999,20.799999,20.420000,20.549999,15.500203,41290
2006-02-10,21.799999,21.799999,20.799999,20.830000,15.711403,1005
2006-02-13,20.020000,24.600000,20.000000,22.920000,17.287823,80425
2006-02-14,24.000000,27.510000,24.000000,26.660000,20.108782,183950
2006-02-15,27.219999,30.940001,26.660000,29.410000,22.183018,347240
2006-02-16,29.969999,31.990000,29.100000,30.770000,23.208830,309740
2006-02-17,31.160000,31.170000,27.700001,28.170000,21.247728,57660
2006-02-20,28.490000,30.969999,25.360001,30.270000,22.831692,323695
2006-02-21,29.799999,31.799999,29.790001,30.139999,22.733635,91235
2006-02-22,28.700001,30.200001,28.080000,28.469999,21.474009,95440
2006-02-23,29.799999,29.799999,26.209999,26.660000,20.108782,27015
2006-02-24,26.000000,27.000000,25.219999,25.750000,19.422398,16670
2006-02-27,24.200001,27.690001,24.200001,27.570000,20.795170,288260
2006-02-28,27.000000,29.190001,26.680000,27.510000,20.749914,151785
2006-03-01,27.940001,28.190001,26.450001,26.990000,20.357689,82645
2006-03-02,26.500000,27.799999,26.500000,26.600000,20.063530,6985
2006-03-03,27.660000,27.660000,25.600000,25.930000,19.558170,5230
2006-03-06,26.980000,26.980000,25.000000,25.180000,18.992466,10065
2006-03-07,25.200001,25.860001,24.420000,25.650000,19.346975,7380
2006-03-08,25.600000,25.600000,24.540001,24.799999,18.705845,43185
2006-03-09,24.230000,25.000000,24.230000,25.000000,18.856699,5620
2006-03-10,25.379999,26.790001,24.200001,26.110001,19.693933,121640
2006-03-13,26.000000,26.200001,25.000000,25.320000,19.098066,40670
2006-03-14,24.000000,26.160000,24.000000,25.500000,19.233833,64460
2006-03-16,26.200001,26.200001,25.000000,25.270000,19.060350,55010
2006-03-17,27.000000,27.000000,24.100000,25.750000,19.422398,70900
2006-03-20,26.469999,27.299999,26.000000,26.770000,20.191755,93180
2006-03-21,25.709999,29.180000,25.709999,28.660000,21.617319,169650
2006-03-22,29.950001,29.950001,26.000000,26.059999,19.656221,895740
2006-03-23,27.900000,27.900000,25.850000,26.260000,19.807076,238755
2006-03-24,25.730000,26.000000,24.629999,24.799999,18.705845,514120
2006-03-27,25.879999,25.879999,24.500000,24.610001,18.562532,16065
2006-03-28,24.420000,26.600000,24.420000,24.959999,18.826525,157440
2006-03-29,25.990000,27.000000,25.600000,25.990000,19.603424,48230
2006-03-30,26.650000,27.400000,25.950001,26.690001,20.131413,12905
2006-03-31,26.600000,29.020000,26.600000,28.770000,21.700287,28900
2006-04-03,29.200001,31.650000,29.000000,31.650000,23.872581,62985
2006-04-04,32.959999,33.240002,32.900002,33.240002,25.071871,105540
2006-04-05,34.799999,34.910000,34.330002,34.910000,26.331493,122135
2006-04-07,36.540001,36.540001,33.200001,33.230000,25.064322,91265
2006-04-10,33.230000,34.000000,31.700001,33.000000,24.890842,41855
2006-04-12,33.500000,34.650002,33.500000,34.070000,25.697910,69670
2006-04-13,32.540001,34.000000,32.400002,33.029999,24.913471,16070
2006-04-17,33.480000,33.480000,32.070000,32.330002,24.385485,6615
2006-04-18,32.599998,33.599998,32.099998,33.270000,25.094496,22415
2006-04-19,33.270000,34.000000,32.320000,33.000000,24.890842,7865
2006-04-20,32.700001,32.700001,32.110001,32.110001,24.219547,2100
2006-04-21,32.799999,32.990002,31.320000,31.790001,23.978180,13315
2006-04-24,32.400002,32.400002,31.010000,31.309999,23.616127,5350
2006-04-25,32.000000,32.200001,30.469999,32.000000,24.136576,10405
2006-04-26,30.400000,32.619999,30.400000,31.680000,23.895208,16115
2006-04-27,31.780001,33.000000,31.780001,31.980000,24.121492,4660
2006-04-28,32.000000,32.020000,31.020000,31.160000,23.502989,11975
2006-05-02,33.400002,34.360001,33.250000,33.580002,25.328320,56780
2006-05-03,35.099998,35.099998,33.400002,33.500000,25.267977,11020
2006-05-04,34.599998,34.700001,33.240002,33.480000,25.252888,17000
2006-05-05,32.799999,34.000000,32.799999,33.779999,25.479172,21715
2006-05-08,34.380001,34.400002,32.180000,32.189999,24.279882,27165
2006-05-09,32.200001,33.799999,30.799999,33.639999,25.373573,119225
2006-05-10,33.639999,34.000000,32.020000,33.480000,25.252888,47960
2006-05-11,33.400002,34.959999,33.000000,34.669998,26.150471,53265
2006-05-12,35.799999,36.000000,33.090000,33.209999,25.049238,300020
2006-05-15,33.799999,33.799999,31.549999,31.930000,24.083775,7245
2006-05-16,33.000000,33.000000,30.340000,30.379999,22.914658,4945
2006-05-17,31.600000,31.900000,31.600000,31.900000,24.061150,950
2006-05-18,31.900000,33.380001,30.340000,31.799999,23.985720,44890
2006-05-19,31.700001,32.169998,30.209999,30.570000,23.057972,70250
2006-05-22,29.059999,30.780001,29.059999,29.379999,22.160389,14050
2006-05-23,30.559999,30.559999,27.920000,28.010000,21.127047,7755
2006-05-24,28.000000,29.410000,28.000000,29.000000,21.873772,27385
2006-05-25,27.700001,29.010000,27.700001,29.010000,21.881311,2910
2006-05-26,29.200001,30.459999,27.600000,30.459999,22.975000,574060
2006-05-29,29.670000,31.110001,29.670000,30.020000,22.643126,705
2006-05-30,29.600000,30.000000,29.600000,30.000000,22.628042,6075
2006-05-31,28.600000,28.600000,28.600000,28.600000,21.572062,3000
2006-06-01,29.219999,29.980000,27.170000,27.170000,20.493460,8900
2006-06-02,26.000000,26.000000,25.820000,26.000000,19.610966,5335
2006-06-05,24.900000,26.000000,24.799999,25.879999,19.520454,5930
2006-06-06,27.180000,27.180000,25.410000,26.959999,20.335062,122435
2006-06-07,25.799999,27.400000,25.650000,26.040001,19.641136,45495
2006-06-08,26.040001,26.040001,24.740000,25.709999,19.392225,78175
2006-06-09,25.600000,27.000000,24.430000,27.000000,20.365232,20360
2006-06-12,25.650000,28.000000,24.420000,27.610001,20.825340,209680
2006-06-13,25.059999,28.799999,25.010000,27.639999,20.847963,23390
2006-06-14,28.200001,28.400000,25.200001,27.280001,20.576431,56760
2006-06-15,26.000000,26.200001,25.920000,26.040001,19.641136,730
2006-06-16,27.799999,28.600000,26.910000,28.420000,21.436293,278625
2006-06-19,29.780001,30.200001,27.660000,28.219999,21.285437,25720
2006-06-20,26.850000,29.799999,26.850000,29.430000,22.198107,16690
2006-06-21,28.219999,30.500000,28.219999,29.840000,22.507355,265055
2006-06-22,29.420000,30.690001,29.420000,29.910000,22.560156,47735
2006-06-23,27.200001,30.980000,27.200001,30.360001,22.899572,103355
2006-06-26,27.600000,32.099998,27.600000,30.340000,22.884489,163015
2006-06-27,29.100000,29.100000,27.900000,28.860001,21.768175,148945
2006-06-28,28.400000,28.980000,28.400000,28.950001,21.836060,115265
2006-06-29,28.940001,30.290001,28.940001,29.799999,22.477182,9550
2006-06-30,29.799999,31.799999,29.799999,30.790001,23.223911,10620
2006-07-03,28.200001,30.600000,28.200001,30.190001,22.771351,1980500
2006-07-04,29.440001,31.500000,29.440001,30.910000,23.314423,7980
2006-07-05,30.219999,31.760000,30.219999,30.650000,23.118311,8175
2006-07-06,30.600000,32.180000,30.320000,31.980000,24.121492,8210
2006-07-07,32.200001,34.599998,32.200001,32.470001,24.491081,38520
2006-07-10,31.600000,31.600000,30.820000,30.820000,23.246538,500
2006-07-11,30.000000,30.000000,28.450001,28.450001,21.458923,23110
2006-07-12,26.400000,31.000000,26.400000,31.000000,23.382309,22380
2006-07-13,29.450001,30.389999,29.000000,29.000000,21.873772,3180
2006-07-14,29.000000,29.400000,28.200001,29.080000,21.934111,3555
2006-07-17,30.000000,30.000000,28.450001,29.190001,22.017084,325
2006-07-18,30.600000,30.600000,27.650000,28.020000,21.134588,3245
2006-07-19,26.020000,30.200001,26.020000,28.480000,21.481550,2620
2006-07-20,27.100000,27.200001,25.639999,25.690001,19.377144,19015
2006-07-21,26.080000,26.080000,24.840000,25.500000,19.233833,18750
2006-07-24,27.520000,27.520000,23.250000,25.600000,19.309261,5885
2006-07-25,24.410000,26.000000,24.410000,25.900000,21.013018,6430
2006-07-26,27.799999,27.799999,25.799999,26.459999,21.467354,56460
2006-07-27,26.250000,29.000000,26.000000,27.670000,22.449041,37340
2006-07-28,28.000000,28.799999,27.000000,28.379999,23.025078,36975
2006-07-31,28.389999,29.000000,28.389999,28.870001,23.422623,14235
2006-08-01,29.959999,29.959999,28.820000,28.820000,23.382051,10500
2006-08-02,28.700001,29.799999,28.700001,29.430000,23.876955,22355
2006-08-03,29.799999,29.799999,28.420000,28.600000,23.203562,11100
2006-08-04,27.700001,28.900000,27.219999,27.330000,22.173197,33310
2006-08-07,26.299999,26.299999,25.230000,26.200001,21.256414,2150
2006-08-08,26.049999,27.900000,26.049999,27.900000,22.635643,254200
2006-08-09,27.990000,28.400000,27.600000,28.000000,22.716776,8900
2006-08-10,28.000000,28.000000,27.100000,27.799999,22.554514,1050
2006-08-11,28.980000,30.580000,27.000000,29.000000,23.528090,370160
2006-08-14,30.000000,31.900000,30.000000,31.520000,25.572599,34370
2006-08-16,31.209999,32.400002,31.209999,32.299999,26.205421,15405
2006-08-17,31.400000,31.790001,31.049999,31.059999,25.199394,925
2006-08-18,30.000000,31.799999,30.000000,31.000000,25.150719,700
2006-08-21,31.799999,32.549999,31.799999,32.400002,26.286554,23350
2006-08-22,33.000000,33.779999,33.000000,33.020000,26.789570,57550
2006-08-23,33.450001,34.680000,31.389999,34.660000,28.120119,1151950
2006-08-24,36.200001,36.400002,33.099998,33.660000,27.308809,23805
2006-08-25,35.240002,35.349998,34.320000,35.340000,28.671820,189430
2006-08-28,34.419998,35.400002,33.660000,35.119999,28.493324,139065
2006-08-29,34.439999,35.180000,33.400002,33.549999,27.219563,6335
2006-08-30,32.000000,32.770000,31.879999,32.060001,26.010708,9405
2006-08-31,30.500000,32.970001,30.500000,31.410000,25.483356,8700
2006-09-01,31.000000,32.000000,29.920000,31.549999,25.596939,30555
2006-09-04,31.200001,33.130001,31.200001,33.090000,26.846361,25210
2006-09-05,34.400002,34.750000,33.000000,34.750000,28.193140,40815
2006-09-06,35.360001,36.200001,34.400002,34.840000,28.266159,27085
2006-09-07,35.180000,35.180000,33.650002,33.650002,27.300695,1360
2006-09-08,33.200001,35.000000,33.200001,33.490002,27.170889,4340
2006-09-11,32.830002,35.169998,32.820000,35.169998,28.533890,241055
2006-09-12,35.799999,36.930000,34.000000,36.799999,29.856337,416945
2006-09-13,38.599998,38.599998,36.619999,36.970001,29.994261,15005
2006-09-14,37.599998,37.599998,35.259998,36.000000,29.207287,5245
2006-09-15,36.799999,36.799999,34.500000,35.419998,28.736723,6130
2006-09-18,36.900002,36.900002,35.400002,35.880001,29.109924,5460
2006-09-19,35.400002,35.400002,34.700001,34.740002,28.185030,1530
2006-09-20,34.400002,36.419998,34.000000,34.259998,27.795595,12035
2006-09-21,35.000000,35.980000,35.000000,35.939999,29.158604,11425
2006-09-22,36.660000,36.660000,34.150002,34.340000,27.860502,5850
2006-09-25,35.290001,35.290001,34.400002,34.560001,28.038992,19425
2006-09-26,35.000000,35.380001,34.009998,34.049999,27.625221,2175
2006-09-27,33.599998,34.580002,33.099998,33.680000,27.325039,7895
2006-09-28,34.189999,35.279999,34.189999,34.810001,28.241823,3795
2006-09-29,34.400002,34.660000,34.000000,34.000000,27.584652,1465
2006-10-03,34.560001,34.560001,33.200001,33.200001,26.935608,400
2006-10-04,34.779999,34.779999,32.799999,32.799999,26.611080,19985
2006-10-05,32.799999,34.000000,32.599998,33.959999,27.552200,23720
2006-10-06,33.200001,34.400002,33.200001,33.599998,27.260126,11380
2006-10-09,34.099998,34.099998,33.599998,33.619999,27.276354,280
2006-10-10,35.000000,35.000000,33.209999,33.240002,26.968063,200
2006-10-11,32.820000,33.000000,32.000000,32.400002,26.286554,1525
2006-10-12,32.799999,33.900002,32.799999,33.900002,27.503525,30
2006-10-13,34.200001,34.200001,33.320000,33.509998,27.187111,1710
2006-10-16,33.299999,33.340000,33.279999,33.340000,27.049189,20000
2006-10-17,32.799999,34.000000,32.799999,34.000000,27.584652,15750
2006-10-18,33.340000,35.599998,33.340000,35.070000,28.452763,27835
2006-10-19,34.000000,34.000000,33.820000,33.880001,27.487297,19750
2006-10-20,33.439999,34.389999,33.000000,33.099998,26.854475,25015
2006-10-23,33.279999,33.279999,33.180000,33.180000,26.919380,25015
2006-10-26,33.000000,33.590000,33.000000,33.279999,27.000509,25025
2006-10-27,33.799999,36.610001,32.400002,35.520000,28.817852,49690
2006-10-30,36.400002,37.799999,34.709999,35.320000,28.655590,63840
2006-10-31,35.009998,35.009998,33.060001,33.889999,27.495413,3870
2006-11-01,35.000000,35.000000,33.209999,34.060001,27.633339,2130
2006-11-02,33.419998,33.900002,33.200001,33.200001,26.935608,2235
2006-11-03,33.200001,33.200001,32.779999,32.779999,26.594854,2785
2006-11-06,35.490002,35.490002,33.000000,34.660000,28.120119,75
2006-11-07,33.000000,33.799999,32.860001,33.799999,27.422396,225
2006-11-08,33.400002,33.400002,33.400002,33.400002,27.097870,755
2006-11-09,35.200001,35.200001,32.660000,33.540001,27.211452,1105
2006-11-10,32.590000,34.349998,32.580002,33.599998,27.260126,16495
2006-11-13,35.970001,35.970001,32.759998,33.840000,27.454845,2800
2006-11-14,34.320000,34.320000,32.910000,33.770000,27.398056,735
2006-11-15,33.400002,33.779999,32.419998,33.759998,27.389940,960
2006-11-16,32.000000,34.000000,32.000000,33.070000,26.830135,5590
2006-11-17,34.000000,34.000000,32.580002,33.709999,27.349375,9070
2006-11-20,35.000000,35.000000,34.000000,34.000000,27.584652,1505
2006-11-21,32.730000,37.400002,32.730000,37.020000,30.034819,73850
2006-11-22,37.639999,40.730000,37.639999,40.730000,33.044792,44910
2006-11-23,42.750000,42.770000,40.000000,42.770000,34.699875,185835
2006-11-24,44.759998,44.799999,40.639999,40.639999,32.971779,112955
2006-11-27,40.799999,42.680000,40.799999,42.680000,34.626854,41770
2006-11-28,44.820000,44.820000,41.000000,42.900002,34.805347,777510
2006-11-29,43.020000,43.020000,40.759998,40.799999,33.101582,11840
2006-11-30,42.500000,42.500000,38.799999,38.900002,31.560099,4110
2006-12-01,39.000000,39.700001,37.400002,39.000000,31.641226,17290
2006-12-04,38.980000,39.799999,37.610001,38.599998,31.316694,7990
2006-12-05,38.000000,40.000000,38.000000,39.560001,32.095558,17010
2006-12-06,39.580002,40.000000,39.000000,40.000000,32.452538,31345
2006-12-07,38.040001,41.000000,38.000000,39.950001,32.411976,10425
2006-12-08,39.000000,39.599998,38.459999,39.389999,31.957632,24685
2006-12-11,37.700001,41.000000,37.419998,37.419998,30.359344,25990
2006-12-12,35.799999,38.000000,35.660000,38.000000,30.829918,14520
2006-12-13,38.400002,39.000000,38.040001,38.040001,30.862368,5250
2006-12-14,36.259998,37.619999,36.259998,37.240002,30.213316,1900
2006-12-15,37.099998,39.000000,37.099998,38.990002,31.633116,13055
2006-12-18,38.200001,39.000000,38.200001,39.000000,31.641226,1030
2006-12-19,40.799999,40.799999,39.000000,39.000000,31.641226,17495
2006-12-20,39.000000,39.000000,39.000000,39.000000,31.641226,5000
2006-12-21,39.000000,39.200001,39.000000,39.000000,31.641226,3470
2006-12-22,39.009998,39.599998,39.000000,39.070000,31.698021,6425
2006-12-26,38.400002,39.799999,38.400002,39.799999,32.290272,135
2006-12-27,39.020000,39.029999,39.000000,39.000000,31.641226,5950
2006-12-28,40.180000,40.180000,39.000000,39.299999,31.884615,8175
2006-12-29,39.560001,39.560001,37.820000,39.000000,31.641226,14880
2007-01-02,38.779999,38.799999,37.419998,38.049999,30.870478,5900
2007-01-03,37.000000,38.000000,37.000000,37.000000,30.018597,0
2007-01-04,37.980000,38.160000,37.980000,38.119999,30.927265,8695
2007-01-05,38.799999,38.799999,36.820000,38.000000,30.829918,4270
2007-01-08,36.400002,39.680000,36.400002,39.000000,31.641226,17375
2007-01-09,39.750000,39.759998,37.650002,39.049999,31.681784,48930
2007-01-10,39.930000,39.939999,39.000000,39.000000,31.641226,107250
2007-01-11,39.000000,40.599998,39.000000,40.000000,32.452538,128350
2007-01-12,39.900002,39.930000,39.000000,39.029999,31.665571,14430
2007-01-15,39.000000,40.990002,39.000000,40.009998,32.460648,16510
2007-01-16,40.880001,41.160000,39.240002,39.240002,31.835938,27125
2007-01-17,39.029999,39.400002,39.000000,39.000000,31.641226,14360
2007-01-18,39.020000,40.360001,39.000000,39.000000,31.641226,10955
2007-01-19,39.040001,40.000000,39.000000,39.240002,31.835938,4795
2007-01-22,39.000000,39.799999,39.000000,39.090000,31.714241,1455
2007-01-23,39.000000,40.360001,36.480000,39.009998,31.649334,11055
2007-01-24,39.000000,39.000000,39.000000,39.000000,31.641226,0
2007-01-25,37.480000,40.000000,37.480000,39.360001,31.933302,10050
2007-01-29,37.619999,37.619999,37.619999,37.619999,30.521612,1450
2007-01-31,37.599998,37.610001,37.599998,37.610001,30.513494,510
2007-02-01,36.959999,37.139999,36.959999,37.139999,30.132181,275
2007-02-02,37.139999,37.139999,37.139999,37.139999,30.132181,0
2007-02-05,37.759998,39.000000,37.759998,38.500000,31.235563,975
2007-02-06,38.000000,38.000000,38.000000,38.000000,30.829918,0
2007-02-07,38.400002,38.400002,37.299999,37.299999,30.261992,750
2007-02-08,39.000000,39.000000,38.000000,38.000000,30.829918,1260
2007-02-09,37.090000,38.400002,37.090000,37.799999,30.667648,940
