Date,open,high,low,close,adj_close,volume
2004-01-20,8.310000,8.700000,8.310000,8.505000,4.463830,252840
2004-01-21,8.020000,8.365000,8.000000,8.000000,4.198782,301930
2004-01-22,8.000000,8.600000,7.205000,7.315000,3.839261,351380
2004-01-23,7.310000,7.990000,7.310000,7.865000,4.127927,117820
2004-01-26,null,null,null,null,null,null
2004-01-27,7.400000,8.490000,7.400000,8.400000,4.408720,336330
2004-01-28,8.500000,9.000000,8.200000,8.350000,4.382480,415400
2004-01-29,8.400000,9.000000,8.300000,8.455000,4.437588,121370
2004-01-30,9.300000,9.300000,8.010000,8.245000,4.327370,730730
2004-02-02,null,null,null,null,null,null
2004-02-03,8.375000,8.550000,7.810000,7.905000,4.148921,228230
2004-02-04,7.800000,8.200000,7.605000,7.845000,4.117431,263610
2004-02-05,7.800000,8.000000,7.625000,7.670000,4.025581,85140
2004-02-06,7.200000,7.650000,7.200000,7.480000,3.925861,243570
2004-02-09,7.980000,7.980000,7.005000,7.185000,3.771031,234510
2004-02-10,7.200000,7.390000,7.015000,7.190000,3.773655,725180
2004-02-11,7.125000,7.370000,7.100000,7.250000,3.805146,965920
2004-02-12,7.450000,7.960000,7.305000,7.425000,3.896995,1129470
2004-02-13,7.410000,7.795000,7.400000,7.700000,4.041328,460530
2004-02-16,7.700000,7.890000,7.605000,7.650000,4.015085,387530
2004-02-17,7.685000,7.800000,7.555000,7.680000,4.030831,318630
2004-02-18,6.925000,8.000000,6.925000,7.750000,4.067570,91270
2004-02-19,7.630000,7.700000,7.400000,7.450000,3.910115,224040
2004-02-20,7.280000,7.355000,7.215000,7.240000,3.799897,66830
2004-02-23,7.250000,7.555000,7.210000,7.250000,3.805146,212930
2004-02-24,7.200000,7.425000,7.115000,7.340000,3.852382,355330
2004-02-25,6.755000,7.435000,6.755000,7.215000,3.786776,274070
2004-02-26,6.815000,7.375000,6.810000,7.120000,3.736916,566210
2004-02-27,6.930000,7.345000,6.715000,7.250000,3.805146,697970
2004-03-01,7.590000,7.785000,7.150000,7.555000,3.965225,341850
2004-03-02,null,null,null,null,null,null
2004-03-03,7.880000,7.880000,7.305000,7.450000,3.910115,104760
2004-03-04,7.795000,7.985000,6.860000,7.165000,3.760534,244910
2004-03-05,7.400000,7.400000,7.100000,7.290000,3.826140,85690
2004-03-08,7.035000,7.645000,7.035000,7.585000,3.980970,176350
2004-03-09,7.350000,7.560000,7.310000,7.330000,3.847134,213530
2004-03-10,7.370000,7.480000,7.300000,7.350000,3.857631,204800
2004-03-11,6.820000,7.800000,6.820000,7.410000,3.889122,74070
2004-03-12,7.355000,7.485000,7.120000,7.240000,3.799897,168740
2004-03-15,6.715000,7.500000,6.715000,7.250000,3.805146,213300
2004-03-16,7.390000,7.395000,7.140000,7.265000,3.813019,138210
2004-03-17,6.810000,7.265000,6.810000,7.110000,3.731668,141930
2004-03-18,7.200000,7.200000,6.950000,6.975000,3.660813,74910
2004-03-19,7.100000,7.100000,6.900000,6.905000,3.624074,116730
2004-03-22,6.975000,7.190000,6.300000,6.515000,3.419383,253200
2004-03-23,7.100000,7.100000,6.400000,6.605000,3.466619,205410
2004-03-24,6.610000,6.700000,6.500000,6.595000,3.461371,128400
2004-03-25,6.960000,6.980000,6.550000,6.660000,3.495486,583030
2004-03-26,6.800000,6.900000,6.700000,6.825000,3.582086,474400
2004-03-29,6.825000,7.110000,6.825000,7.005000,3.676559,126750
2004-03-30,7.185000,7.185000,6.925000,7.105000,3.729043,149860
2004-03-31,7.180000,7.180000,6.855000,7.000000,3.673934,177850
2004-04-01,7.185000,7.700000,7.020000,7.615000,3.996715,289650
2004-04-02,8.000000,8.000000,7.450000,7.665000,4.022958,188920
2004-04-05,7.895000,7.900000,7.600000,7.660000,4.020334,242050
2004-04-06,7.610000,7.735000,7.530000,7.650000,4.015085,81020
2004-04-07,7.795000,7.800000,7.305000,7.415000,3.891747,173400
2004-04-08,7.280000,7.460000,7.260000,7.325000,3.844510,259080
2004-04-09,null,null,null,null,null,null
2004-04-12,7.425000,7.690000,7.355000,7.570000,3.973097,614730
2004-04-13,7.500000,7.800000,7.475000,7.755000,4.070196,282200
2004-04-14,null,null,null,null,null,null
2004-04-15,7.700000,7.835000,7.620000,7.755000,4.070196,272540
2004-04-16,7.750000,7.980000,7.700000,7.890000,4.141049,315090
2004-04-19,8.200000,8.280000,7.975000,8.050000,4.225026,316930
2004-04-20,8.165000,8.165000,7.945000,8.010000,4.204031,246000
2004-04-21,8.150000,8.365000,7.925000,8.300000,4.356236,203180
2004-04-22,8.375000,8.375000,8.105000,8.215000,4.311624,262150
2004-04-23,8.325000,8.325000,8.000000,8.100000,4.251266,357420
2004-04-26,null,null,null,null,null,null
2004-04-27,8.100000,8.275000,8.000000,8.130000,4.267013,579440
2004-04-28,8.200000,8.390000,8.100000,8.280000,4.345739,419140
2004-04-29,8.425000,8.590000,8.300000,8.500000,4.461207,569740
2004-04-30,8.490000,8.545000,8.300000,8.410000,4.413970,305460
2004-05-03,8.255000,8.340000,8.000000,8.150000,4.277509,239500
2004-05-04,8.200000,8.500000,8.100000,8.375000,4.395601,327450
2004-05-05,8.365000,8.550000,8.250000,8.380000,4.398224,304360
2004-05-06,8.800000,8.800000,8.350000,8.475000,4.448085,236780
2004-05-07,8.540000,8.800000,8.360000,8.395000,4.406098,433970
2004-05-10,8.450000,8.475000,8.350000,8.455000,4.437588,218310
2004-05-11,8.370000,8.370000,7.830000,7.990000,4.193533,219130
2004-05-12,8.150000,8.580000,7.820000,8.025000,4.211904,175680
2004-05-13,8.480000,8.500000,7.725000,8.355000,4.385103,435740
2004-05-14,8.590000,8.800000,7.610000,7.975000,4.185660,264780
2004-05-17,7.900000,7.900000,7.180000,7.205000,3.781528,142950
2004-05-18,7.350000,7.485000,7.010000,7.365000,3.865504,289390
2004-05-19,7.950000,7.950000,7.425000,7.660000,4.020334,128870
2004-05-20,8.400000,8.400000,7.410000,7.740000,4.062322,182690
2004-05-21,8.445000,8.445000,7.155000,7.585000,3.980970,116570
2004-05-24,8.200000,8.200000,7.625000,7.795000,4.091188,247880
2004-05-25,8.090000,8.300000,7.500000,7.660000,4.020334,226820
2004-05-26,8.090000,8.395000,7.305000,7.395000,3.881249,164800
2004-05-27,7.700000,7.700000,7.200000,7.355000,3.860256,7750
2004-05-28,7.700000,7.700000,7.000000,7.020000,3.684432,34870
2004-05-31,7.450000,7.450000,6.755000,7.010000,3.679183,224670
2004-06-01,7.000000,7.030000,6.840000,6.960000,3.652941,138150
2004-06-02,6.515000,7.000000,6.515000,6.960000,3.652941,247770
2004-06-03,7.475000,7.475000,6.840000,6.930000,3.637195,163690
2004-06-04,6.950000,7.090000,6.900000,7.055000,3.702801,85550
2004-06-07,6.515000,7.200000,6.515000,7.005000,3.676559,145800
2004-06-08,7.015000,7.030000,7.000000,7.005000,3.676559,27210
2004-06-09,7.010000,7.070000,7.000000,7.025000,3.687056,26410
2004-06-10,7.000000,7.035000,6.995000,7.020000,3.684432,71220
2004-06-11,7.000000,7.030000,6.990000,6.995000,3.671310,74040
2004-06-14,6.990000,7.070000,6.960000,6.970000,3.658189,161490
2004-06-15,6.990000,7.025000,6.920000,6.975000,3.660813,158990
2004-06-16,6.950000,7.000000,6.950000,6.990000,3.668685,52110
2004-06-17,7.125000,7.200000,6.300000,6.600000,3.463995,373590
2004-06-18,6.645000,6.650000,6.500000,6.605000,3.466619,58550
2004-06-21,6.700000,6.700000,6.400000,6.590000,3.458747,122030
2004-06-22,6.630000,6.635000,6.480000,6.590000,3.458747,84690
2004-06-23,6.690000,6.690000,6.420000,6.580000,3.453498,71540
2004-06-24,6.730000,6.730000,6.415000,6.555000,3.440377,88640
2004-06-25,6.895000,6.895000,6.485000,6.630000,3.479741,122810
2004-06-28,7.140000,7.140000,6.535000,6.670000,3.500734,98420
2004-06-29,6.700000,6.990000,6.700000,6.915000,3.629322,65750
2004-06-30,7.000000,7.045000,6.905000,6.950000,3.647692,71900
2004-07-01,7.090000,7.500000,6.950000,7.380000,3.873376,220690
2004-07-02,7.135000,7.745000,7.060000,7.550000,3.962600,243110
2004-07-05,7.180000,7.750000,7.180000,7.535000,3.954728,165050
2004-07-06,7.120000,7.690000,7.110000,7.560000,3.967849,430360
2004-07-07,7.310000,8.000000,7.310000,7.895000,4.143674,373600
2004-07-08,7.950000,8.580000,7.460000,7.595000,3.986218,212870
2004-07-09,7.400000,8.140000,7.300000,8.085000,4.243394,354250
2004-07-12,8.280000,8.280000,7.860000,8.245000,4.327370,323140
2004-07-13,8.340000,8.340000,7.910000,8.005000,4.201407,105240
2004-07-14,8.015000,8.150000,7.920000,8.050000,4.225026,126560
2004-07-15,8.010000,8.410000,7.925000,8.305000,4.358860,445420
2004-07-16,8.270000,8.350000,8.270000,8.315000,4.364109,119040
2004-07-19,8.440000,8.550000,8.300000,8.500000,4.461207,355840
2004-07-20,8.320000,8.545000,8.305000,8.420000,4.419218,201710
2004-07-21,8.300000,8.440000,8.300000,8.400000,4.408720,322430
2004-07-22,8.055000,8.600000,8.055000,8.395000,4.406098,268020
2004-07-23,8.160000,8.625000,8.160000,8.525000,4.474328,359050
2004-07-26,8.500000,8.740000,8.500000,8.615000,4.521564,459170
2004-07-27,8.575000,8.600000,8.500000,8.510000,4.466456,186720
2004-07-28,8.560000,8.600000,8.500000,8.530000,4.476951,101260
2004-07-29,8.110000,8.755000,8.110000,8.585000,4.505818,182450
2004-07-30,8.865000,8.865000,8.500000,8.770000,4.602915,426870
2004-08-02,8.210000,8.750000,8.210000,8.720000,4.576674,53170
2004-08-03,8.710000,8.790000,8.700000,8.705000,4.568799,183100
2004-08-04,8.600000,8.745000,8.600000,8.690000,4.560926,98050
2004-08-05,8.700000,8.880000,8.700000,8.765000,4.600291,159410
2004-08-06,8.505000,9.280000,8.505000,9.110000,4.781363,654830
2004-08-09,8.970000,9.080000,8.900000,8.975000,4.710509,362000
2004-08-10,9.100000,9.700000,8.240000,9.275000,4.867962,1777610
2004-08-11,9.390000,9.575000,9.100000,9.115000,4.783987,509730
2004-08-12,9.240000,9.400000,8.700000,8.825000,4.631781,243290
2004-08-13,8.730000,8.990000,8.715000,8.825000,4.631781,89840
2004-08-16,8.850000,8.990000,8.780000,8.865000,4.652775,53500
2004-08-17,8.720000,8.935000,8.720000,8.895000,4.668521,49160
2004-08-18,8.855000,9.345000,8.850000,9.290000,4.875837,591560
2004-08-19,9.255000,9.390000,9.255000,9.325000,4.894205,334810
2004-08-20,9.500000,9.640000,9.105000,9.305000,4.883708,207060
2004-08-23,9.285000,9.285000,8.960000,9.005000,6.020232,78940
2004-08-24,9.100000,9.185000,8.125000,8.565000,5.726073,358420
2004-08-25,8.975000,8.975000,8.600000,8.825000,5.899894,65090
2004-08-26,9.180000,9.180000,8.605000,8.835000,5.906579,65230
2004-08-27,8.750000,9.175000,8.750000,9.055000,6.053660,373670
2004-08-30,9.575000,9.575000,9.000000,9.485000,6.341132,460400
2004-08-31,9.400000,9.485000,9.200000,9.345000,6.247535,195280
2004-09-01,9.270000,9.465000,9.150000,9.400000,6.284306,260970
2004-09-02,9.260000,9.500000,9.260000,9.300000,6.217453,162160
2004-09-03,9.300000,9.385000,9.200000,9.320000,6.230822,212200
2004-09-06,9.300000,9.545000,9.250000,9.510000,6.357845,488270
2004-09-07,9.580000,9.740000,9.450000,9.510000,6.357845,76270
2004-09-08,9.645000,9.645000,9.500000,9.510000,6.357845,77380
2004-09-09,9.550000,9.690000,9.450000,9.520000,6.364532,227360
2004-09-10,9.500000,9.900000,9.500000,9.890000,6.611893,378500
2004-09-13,9.895000,10.170000,9.800000,10.050000,6.718861,382920
2004-09-14,10.100000,10.295000,10.075000,10.105000,6.755629,220740
2004-09-15,10.105000,10.200000,10.050000,10.145000,6.782371,156510
2004-09-16,10.300000,10.300000,9.825000,9.990000,6.678745,417250
2004-09-17,9.945000,9.945000,9.210000,9.485000,6.341132,357570
2004-09-20,9.700000,9.700000,9.040000,9.145000,6.113827,51310
2004-09-21,9.800000,9.800000,9.060000,9.255000,6.187367,31250
2004-09-22,9.300000,9.475000,8.990000,9.035000,6.040288,206830
2004-09-23,9.100000,9.225000,8.760000,8.815000,5.893208,48340
2004-09-24,8.985000,9.300000,8.830000,9.040000,6.043631,455650
2004-09-27,9.590000,9.590000,8.800000,8.850000,5.916607,55490
2004-09-28,8.900000,8.970000,8.115000,8.695000,5.812983,143770
2004-09-29,8.800000,8.880000,8.605000,8.745000,5.846411,43370
2004-09-30,8.505000,8.980000,8.505000,8.540000,5.709358,106480
2004-10-01,8.600000,8.780000,8.500000,8.510000,5.689303,45700
2004-10-04,8.980000,9.000000,8.300000,8.515000,5.692646,68700
2004-10-05,8.500000,8.660000,8.430000,8.575000,5.732759,35720
2004-10-06,8.600000,8.600000,8.475000,8.520000,5.695989,239530
2004-10-07,8.550000,9.375000,8.550000,9.365000,6.260907,1780220
2004-10-08,10.000000,10.000000,9.365000,9.455000,6.321075,429300
2004-10-11,10.500000,10.500000,9.695000,9.925000,6.635292,865650
2004-10-12,9.580000,9.975000,9.580000,9.865000,6.595179,212220
2004-10-13,null,null,null,null,null,null
2004-10-14,9.800000,10.100000,9.500000,9.945000,6.648662,305690
2004-10-15,9.900000,10.090000,9.800000,9.985000,6.675403,270200
2004-10-18,10.500000,10.500000,9.955000,10.080000,6.738915,302500
2004-10-19,10.140000,10.140000,9.725000,10.005000,6.688775,160520
2004-10-20,10.100000,10.100000,9.755000,9.830000,6.571781,33770
2004-10-21,9.730000,9.885000,9.600000,9.845000,6.581809,123910
2004-10-22,null,null,null,null,null,null
2004-10-25,10.145000,10.400000,9.680000,9.685000,6.474841,240670
2004-10-26,9.815000,9.995000,9.610000,9.845000,6.581809,136200
2004-10-27,10.200000,10.300000,10.005000,10.195000,6.815799,473360
2004-10-28,10.450000,10.450000,10.150000,10.215000,6.829170,334420
2004-10-29,10.600000,10.600000,10.230000,10.460000,6.992962,468950
2004-11-01,10.650000,10.900000,10.460000,10.795000,7.216923,637420
2004-11-02,10.950000,10.995000,10.715000,10.850000,7.253694,475110
2004-11-03,10.975000,10.975000,10.710000,10.865000,7.263721,284320
2004-11-04,11.000000,11.040000,10.400000,10.690000,7.146726,274520
2004-11-05,10.515000,10.700000,10.400000,10.410000,6.959535,179110
2004-11-08,10.800000,11.185000,10.800000,11.055000,7.390746,5113670
2004-11-09,11.250000,11.800000,11.250000,11.470000,7.668190,921890
2004-11-10,11.540000,12.490000,11.530000,12.395000,8.286593,1467870
2004-11-11,12.585000,12.840000,12.010000,12.170000,8.136170,4527720
2004-11-12,12.390000,13.390000,12.300000,13.390000,8.951794,2691000
2004-11-15,null,null,null,null,null,null
2004-11-16,13.600000,13.850000,12.950000,13.250000,8.858198,2153190
2004-11-17,13.295000,13.450000,12.970000,13.115000,8.767944,979160
2004-11-18,13.200000,13.475000,12.705000,13.020000,8.704432,897370
2004-11-19,12.915000,13.030000,12.500000,12.520000,8.370162,292400
2004-11-22,12.670000,13.300000,12.505000,13.085000,8.747889,799890
2004-11-23,13.300000,13.300000,12.815000,12.870000,8.604151,282490
2004-11-24,13.095000,13.790000,12.800000,13.300000,8.891624,948840
2004-11-25,13.450000,13.970000,13.210000,13.275000,8.874912,556820
2004-11-26,null,null,null,null,null,null
2004-11-29,13.590000,13.600000,13.045000,13.170000,8.804715,225040
2004-11-30,13.490000,13.770000,13.000000,13.060000,8.731174,278290
2004-12-01,13.025000,13.140000,13.000000,13.060000,8.731174,266820
2004-12-02,13.595000,13.745000,13.100000,13.365000,8.935081,1049660
2004-12-03,13.390000,13.850000,13.060000,13.490000,9.018647,658020
2004-12-06,13.495000,14.000000,13.310000,13.530000,9.045388,141580
2004-12-07,13.900000,14.390000,13.460000,14.055000,9.396376,582120
2004-12-08,14.000000,14.440000,13.875000,13.965000,9.336207,320210
2004-12-09,14.400000,14.885000,14.030000,14.650000,9.794158,424960
2004-12-10,15.500000,15.900000,15.000000,15.425000,10.312280,1132990
2004-12-13,15.935000,15.975000,15.200000,15.365000,10.272167,261140
2004-12-14,15.400000,15.555000,15.050000,15.205000,10.165199,392300
2004-12-15,15.595000,15.595000,14.525000,14.685000,9.817556,508510
2004-12-16,14.500000,14.990000,14.300000,14.390000,9.620337,216560
2004-12-17,15.490000,15.490000,14.000000,14.070000,9.406404,128610
2004-12-20,14.300000,14.400000,14.010000,14.065000,9.403061,112570
2004-12-21,14.800000,14.900000,14.000000,14.190000,9.486627,265410
2004-12-22,14.395000,14.700000,14.055000,14.205000,9.496656,161730
2004-12-23,14.470000,14.480000,14.200000,14.200000,9.493314,208720
2004-12-24,14.300000,14.840000,14.150000,14.200000,9.493314,370340
2004-12-27,14.300000,14.300000,14.025000,14.025000,9.376318,55690
2004-12-28,14.395000,14.400000,14.040000,14.090000,9.419774,108830
2004-12-29,14.100000,14.200000,13.710000,14.000000,9.359605,463750
2004-12-30,14.025000,14.200000,13.850000,14.015000,9.369633,224210
2004-12-31,14.010000,14.190000,13.950000,13.980000,9.346234,205480
2005-01-03,14.000000,14.585000,14.000000,14.125000,9.443173,569980
2005-01-04,14.800000,14.990000,13.800000,13.850000,9.259324,237400
2005-01-05,14.735000,14.735000,13.500000,13.515000,9.035362,442270
2005-01-06,13.700000,13.995000,13.400000,13.495000,9.021991,95000
2005-01-07,13.500000,13.500000,13.300000,13.385000,8.948451,79100
2005-01-10,13.600000,13.670000,13.200000,13.205000,8.828115,22390
2005-01-11,13.100000,13.200000,12.630000,13.025000,8.707774,46060
2005-01-12,13.200000,13.200000,12.030000,12.515000,8.366819,102900
2005-01-13,12.890000,13.195000,12.110000,13.115000,8.767944,107000
2005-01-14,12.700000,13.300000,12.310000,12.450000,8.323363,192890
2005-01-17,13.000000,13.000000,12.375000,12.595000,8.420301,166570
2005-01-18,12.500000,12.885000,12.500000,12.570000,8.403588,451820
2005-01-19,12.625000,12.625000,12.400000,12.500000,8.356790,196930
2005-01-20,12.500000,12.560000,12.455000,12.550000,8.390218,42100
2005-01-24,12.600000,12.895000,12.600000,12.850000,8.590781,73140
2005-01-25,13.200000,13.600000,12.900000,13.515000,9.035362,878320
2005-01-27,13.990000,14.425000,13.700000,13.905000,9.296093,167100
2005-01-28,14.390000,14.980000,13.800000,13.825000,9.242611,321590
2005-01-31,14.490000,14.730000,14.000000,14.005000,9.362948,187200
2005-02-01,14.600000,14.640000,13.900000,13.970000,9.339548,172410
2005-02-02,14.000000,14.380000,13.730000,13.800000,9.225897,230360
2005-02-03,14.000000,14.100000,13.900000,14.000000,9.359605,924930
2005-02-04,14.400000,14.700000,14.345000,14.605000,9.764074,392470
2005-02-07,14.800000,14.935000,14.200000,14.380000,9.613652,202900
2005-02-08,14.780000,14.780000,14.200000,14.305000,9.563511,70380
2005-02-09,14.480000,14.600000,14.200000,14.385000,9.616996,202720
2005-02-10,14.490000,14.490000,13.950000,14.230000,9.513371,179980
2005-02-11,14.400000,14.400000,13.950000,13.995000,9.356261,68050
2005-02-14,14.390000,14.600000,13.950000,14.240000,9.520056,341050
2005-02-15,14.390000,14.500000,14.200000,14.390000,9.620337,171590
2005-02-16,14.495000,14.500000,14.300000,14.315000,9.570197,214590
2005-02-17,14.300000,14.450000,14.200000,14.240000,9.520056,170220
2005-02-18,14.400000,14.490000,14.300000,14.465000,9.670477,448390
2005-02-21,14.055000,14.450000,13.900000,14.290000,9.553482,586400
2005-02-22,14.380000,14.400000,13.950000,14.295000,9.556826,379370
2005-02-23,14.300000,14.400000,14.000000,14.105000,9.429801,41040
2005-02-24,14.000000,14.200000,13.500000,13.840000,9.252638,301950
2005-02-25,13.910000,14.500000,13.910000,14.420000,9.640392,499660
2005-02-28,14.460000,14.490000,14.100000,14.470000,9.673821,85950
2005-03-01,14.400000,14.400000,14.300000,14.300000,9.560167,32330
2005-03-02,14.470000,14.490000,14.000000,14.245000,9.523397,51950
2005-03-03,14.470000,14.495000,14.300000,14.330000,9.580223,115170
2005-03-04,14.475000,14.980000,14.350000,14.935000,9.984694,362170
2005-03-07,15.200000,15.200000,14.900000,15.010000,10.034832,289290
2005-03-08,14.995000,15.450000,14.910000,15.285000,10.218681,217220
2005-03-09,15.200000,15.225000,14.800000,15.150000,10.128428,109130
2005-03-10,15.200000,15.250000,15.050000,15.070000,10.074946,105370
2005-03-11,15.100000,15.375000,14.985000,15.070000,10.074946,523840
2005-03-14,15.100000,15.420000,14.900000,15.105000,10.098346,975260
2005-03-15,15.445000,15.890000,15.100000,15.195000,10.158513,452810
2005-03-16,15.295000,15.485000,15.050000,15.060000,10.068259,1720930
2005-03-17,15.200000,15.295000,14.910000,14.950000,9.994720,77830
2005-03-18,14.900000,15.100000,14.805000,15.005000,10.031490,129580
2005-03-21,15.010000,15.135000,14.900000,15.000000,10.028148,537480
2005-03-22,14.925000,15.480000,14.855000,15.000000,10.028148,181050
2005-03-23,15.125000,15.125000,14.815000,14.905000,9.964636,214810
2005-03-24,14.715000,15.200000,14.715000,14.890000,9.954609,111960
2005-03-28,15.000000,15.095000,14.405000,14.665000,9.804188,171020
2005-03-29,14.460000,15.000000,14.400000,14.400000,9.627022,118400
2005-03-30,14.310000,14.600000,14.310000,14.410000,9.633706,4440
2005-03-31,14.795000,15.500000,14.415000,15.210000,10.168542,161920
2005-04-01,15.200000,15.200000,14.800000,14.890000,9.954609,27010
2005-04-04,15.000000,15.000000,14.775000,14.775000,9.877725,51800
2005-04-05,14.850000,14.850000,14.500000,14.555000,9.730648,47000
2005-04-06,14.500000,14.955000,14.500000,14.875000,9.944581,30780
