Date,open,high,low,close,adj_close,volume
2004-04-12,11.010000,11.740000,11.010000,11.740000,6.922781,3000
2004-04-13,11.600000,12.500000,11.600000,12.260000,7.229412,7200
2004-04-14,null,null,null,null,null,null
2004-04-15,12.600000,12.600000,12.210000,12.210000,7.199927,6000
2004-04-16,12.520000,12.530000,11.880000,12.220000,7.205825,4750
2004-04-19,11.710000,11.710000,11.710000,11.710000,6.905091,500
2004-04-20,null,null,null,null,null,null
2004-04-21,11.800000,12.000000,11.520000,11.520000,6.793053,2000
2004-04-22,11.560000,11.900000,11.400000,11.820000,6.969955,7250
2004-04-23,11.650000,11.790000,11.420000,11.790000,6.952263,4500
2004-04-26,null,null,null,null,null,null
2004-04-27,11.250000,11.980000,11.250000,11.630000,6.857917,5750
2004-04-28,11.250000,12.200000,11.250000,12.150000,7.164547,5125
2004-04-29,12.050000,12.450000,12.000000,12.400000,7.311966,3625
2004-04-30,12.800000,13.640000,12.420000,13.640000,8.043162,11250
2004-05-03,13.300000,14.080000,12.400000,13.300000,7.842672,7230
2004-05-04,13.600000,13.620000,12.940000,13.210000,7.789601,4100
2004-05-05,13.600000,13.600000,12.810000,13.190000,7.777810,8930
2004-05-06,13.200000,13.590000,12.820000,13.200000,7.783706,3375
2004-05-07,12.200000,13.540000,12.200000,12.850000,7.577319,5755
2004-05-10,12.610000,13.400000,12.610000,13.020000,7.677564,825
2004-05-11,12.400000,12.400000,12.400000,12.400000,7.311966,700
2004-05-12,12.440000,12.440000,12.000000,12.000000,7.076096,3750
2004-05-13,11.640000,13.200000,11.640000,13.190000,7.777810,1800
2004-05-14,12.000000,12.370000,11.880000,12.000000,7.076096,8635
2004-05-17,10.900000,10.900000,10.900000,10.900000,6.427454,250
2004-05-18,10.000000,10.200000,9.810000,10.090000,5.949818,2775
2004-05-19,10.250000,11.000000,10.250000,10.850000,6.397970,2025
2004-05-20,11.900000,11.900000,11.900000,11.900000,7.017128,5
2004-05-21,10.850000,12.200000,10.850000,11.710000,6.905091,6425
2004-05-24,11.770000,12.000000,11.770000,12.000000,7.076096,1500
2004-05-25,12.000000,12.000000,11.340000,11.440000,6.745878,1790
2004-05-26,11.630000,11.630000,11.630000,11.630000,6.857917,250
2004-05-27,11.050000,12.300000,11.030000,11.600000,6.840226,3260
2004-05-28,11.090000,11.090000,11.090000,11.090000,6.539493,500
2004-05-31,11.000000,11.000000,10.410000,10.650000,6.280035,1000
2004-06-01,null,null,null,null,null,null
2004-06-02,11.000000,11.700000,11.000000,11.680000,6.887401,1100
2004-06-03,11.400000,11.400000,10.850000,10.990000,6.480524,2775
2004-06-04,11.000000,11.000000,11.000000,11.000000,6.486421,250
2004-06-07,null,null,null,null,null,null
2004-06-08,10.650000,10.650000,10.600000,10.600000,6.250552,1000
2004-06-09,10.700000,10.700000,10.700000,10.700000,6.309519,1000
2004-06-10,10.850000,10.850000,10.650000,10.650000,6.280035,525
2004-06-11,10.650000,10.650000,10.650000,10.650000,6.280035,200
2004-06-14,10.200000,10.200000,10.150000,10.160000,5.991096,2000
2004-06-15,9.600000,10.000000,9.600000,9.800000,5.778811,1750
2004-06-16,10.000000,10.000000,10.000000,10.000000,5.896746,1000
2004-06-17,null,null,null,null,null,null
2004-06-18,null,null,null,null,null,null
2004-06-21,null,null,null,null,null,null
2004-06-22,9.600000,10.100000,9.600000,9.900000,5.837778,2250
2004-06-23,9.800000,10.200000,9.610000,10.000000,5.896746,4260
2004-06-24,9.990000,9.990000,9.700000,9.700000,5.719844,2050
2004-06-25,null,null,null,null,null,null
2004-06-28,10.000000,10.400000,9.800000,10.020000,5.908540,7750
2004-06-29,10.990000,10.990000,10.100000,10.550000,6.221067,8000
2004-06-30,10.700000,10.770000,10.500000,10.720000,6.321312,3275
2004-07-01,10.500000,10.500000,10.500000,10.500000,6.191585,250
2004-07-02,10.740000,10.740000,10.400000,10.450000,6.162102,1850
2004-07-05,10.800000,11.050000,10.800000,10.850000,6.397970,1875
2004-07-06,10.880000,11.130000,10.800000,11.130000,6.563080,14315
2004-07-07,11.000000,11.970000,11.000000,11.600000,6.840226,9875
2004-07-08,11.210000,11.500000,11.110000,11.160000,6.580770,2775
2004-07-09,10.710000,10.810000,10.710000,10.810000,6.374382,275
2004-07-12,11.890000,11.900000,11.610000,11.610000,6.846123,3050
2004-07-13,12.000000,12.700000,11.610000,12.000000,7.076096,6000
2004-07-14,11.830000,12.200000,11.820000,12.200000,7.194031,1500
2004-07-15,12.260000,12.510000,12.000000,12.040000,7.099683,13920
2004-07-16,11.800000,12.400000,11.660000,12.330000,7.270688,3770
2004-07-19,12.410000,13.380000,12.310000,13.160000,7.760117,5650
2004-07-20,13.000000,13.000000,12.960000,12.980000,7.653977,1500
2004-07-21,13.000000,13.060000,12.600000,12.680000,7.477076,3500
2004-07-22,13.200000,13.200000,12.670000,12.670000,7.471179,825
2004-07-23,13.010000,13.300000,13.000000,13.210000,7.789601,4025
2004-07-26,13.110000,13.900000,13.100000,13.220000,7.795499,6000
2004-07-27,13.790000,14.000000,13.780000,13.960000,8.231859,3270
2004-07-28,13.460000,13.990000,13.400000,13.450000,7.931124,8750
2004-07-29,13.850000,14.380000,13.530000,14.200000,8.373381,4925
2004-07-30,14.200000,15.000000,14.200000,14.400000,8.491314,5250
2004-08-02,14.210000,15.600000,14.210000,15.270000,9.004333,5280
2004-08-03,15.200000,15.300000,14.470000,14.620000,8.621043,3700
2004-08-04,14.410000,14.600000,14.400000,14.600000,8.609250,4120
2004-08-05,15.320000,15.320000,14.510000,14.510000,8.556180,780
2004-08-06,14.700000,14.700000,14.300000,14.300000,9.404564,2425
2004-08-09,14.340000,14.350000,13.820000,13.960000,9.180959,7800
2004-08-10,14.010000,14.100000,14.010000,14.100000,9.273031,750
2004-08-11,14.020000,14.200000,14.020000,14.200000,9.338797,500
2004-08-12,14.000000,14.000000,13.900000,13.900000,9.141500,2750
2004-08-13,13.450000,13.520000,13.450000,13.510000,8.885012,6250
2004-08-16,14.000000,14.000000,13.000000,13.000000,8.549603,4625
2004-08-17,13.450000,13.990000,13.360000,13.760000,9.049426,21010
2004-08-18,13.800000,13.800000,13.800000,13.800000,9.075732,750
2004-08-19,14.100000,14.340000,13.600000,14.340000,9.430870,14750
2004-08-20,13.600000,13.600000,13.600000,13.600000,8.944201,250
2004-08-23,null,null,null,null,null,null
2004-08-24,13.600000,14.200000,13.600000,14.100000,9.273031,5250
2004-08-25,13.290000,13.800000,13.290000,13.800000,9.075732,13050
2004-08-26,13.780000,13.800000,13.700000,13.700000,9.009967,5075
2004-08-27,13.300000,13.800000,13.220000,13.260000,8.720595,4360
2004-08-30,13.020000,14.400000,13.020000,14.400000,9.470327,1150
2004-08-31,14.200000,14.780000,14.200000,14.780000,9.720242,1600
2004-09-01,14.200000,14.980000,14.200000,14.790000,9.726818,4500
2004-09-02,14.700000,15.100000,14.400000,14.700000,9.667628,14100
2004-09-03,14.600000,15.580000,13.480000,15.400000,10.127990,12425
2004-09-06,15.300000,16.680000,14.910000,15.300000,10.062224,18470
2004-09-07,15.230000,16.000000,15.230000,15.700000,10.325290,5945
2004-09-08,15.020000,15.310000,15.020000,15.300000,10.062224,1250
2004-09-09,15.300000,15.470000,15.210000,15.230000,10.016189,4875
2004-09-10,15.140000,16.000000,15.140000,15.420000,10.141145,7400
2004-09-13,15.020000,15.680000,15.020000,15.190000,9.989882,9360
2004-09-14,15.040000,15.160000,15.000000,15.120000,9.943847,5045
2004-09-15,15.020000,15.400000,15.000000,15.100000,9.930693,8695
2004-09-16,15.200000,15.540000,15.200000,15.200000,9.996460,7950
2004-09-17,16.000000,16.150000,15.050000,15.650000,10.292406,7305
2004-09-20,15.980000,16.570000,15.850000,16.020000,10.535741,4445
2004-09-21,16.600000,16.799999,16.280001,16.740000,11.009258,14860
2004-09-22,16.250000,18.400000,16.000000,17.730000,11.660346,34970
2004-09-23,17.500000,18.200001,17.500000,17.870001,11.752415,11650
2004-09-24,18.559999,18.600000,17.219999,17.959999,11.811604,15730
2004-09-27,18.200001,18.200001,17.520000,17.799999,11.706381,2800
2004-09-28,17.959999,18.049999,16.799999,16.870001,11.094755,2755
2004-09-29,17.200001,17.200001,17.200001,17.200001,11.311784,750
2004-09-30,17.020000,17.799999,17.000000,17.740000,11.666921,4750
2004-10-01,17.990000,17.990000,17.799999,17.799999,11.706381,750
2004-10-04,17.500000,17.500000,17.100000,17.270000,11.357820,4510
2004-10-05,17.010000,17.400000,17.000000,17.400000,11.443314,2555
2004-10-06,17.010000,17.250000,16.510000,17.000000,11.180248,5130
2004-10-07,16.940001,16.940001,16.900000,16.910000,11.121062,3500
2004-10-08,16.830000,16.850000,16.830000,16.850000,11.081602,750
2004-10-11,16.799999,17.100000,16.799999,16.850000,11.081602,3900
2004-10-12,16.520000,17.150000,16.500000,16.700001,10.982955,6715
2004-10-13,null,null,null,null,null,null
2004-10-14,15.840000,17.190001,15.840000,16.520000,10.864572,6450
2004-10-15,16.530001,16.889999,16.530001,16.889999,11.107907,505
2004-10-18,16.510000,16.799999,16.510000,16.770000,11.028989,2750
2004-10-19,16.600000,16.860001,16.510000,16.510000,10.857996,2350
2004-10-20,null,null,null,null,null,null
2004-10-21,16.100000,16.600000,16.100000,16.520000,10.864572,1950
2004-10-22,null,null,null,null,null,null
2004-10-25,15.680000,16.100000,15.680000,16.100000,10.588354,3500
2004-10-26,15.450000,15.450000,15.400000,15.400000,10.127990,675
2004-10-27,16.400000,16.900000,14.800000,16.700001,10.982955,67010
2004-10-28,16.200001,17.000000,16.200001,17.000000,11.180248,250
2004-10-29,16.450001,17.340000,16.450001,16.549999,10.884301,19000
2004-11-01,16.600000,18.000000,16.600000,17.299999,11.377548,39715
2004-11-02,18.400000,18.400000,16.799999,17.430000,11.463043,107935
2004-11-03,17.400000,17.400000,16.799999,17.100000,11.246017,1520
2004-11-04,16.799999,17.190001,16.420000,16.809999,11.055292,27100
2004-11-05,16.520000,17.200001,16.500000,16.520000,10.864572,11830
2004-11-08,16.430000,16.930000,16.430000,16.690001,10.976375,1280
2004-11-09,16.400000,16.930000,16.400000,16.760000,11.022411,12340
2004-11-10,16.020000,16.879999,16.020000,16.680000,10.969800,1425
2004-11-11,15.700000,17.299999,15.700000,16.629999,10.936915,7885
2004-11-12,15.440000,17.000000,15.440000,17.000000,11.180248,3785
2004-11-15,null,null,null,null,null,null
2004-11-16,17.900000,18.680000,17.400000,17.900000,11.772145,14885
2004-11-17,18.000000,19.580000,18.000000,18.469999,12.147013,37645
2004-11-18,18.600000,19.600000,18.600000,18.930000,12.449537,21595
2004-11-19,18.900000,19.400000,18.200001,19.340000,12.719178,78215
2004-11-22,19.200001,19.980000,19.000000,19.799999,13.021701,17195
2004-11-23,19.600000,20.590000,19.400000,19.500000,12.824405,10580
2004-11-24,19.600000,20.780001,19.600000,20.450001,13.449182,42705
2004-11-25,21.000000,22.500000,20.500000,22.100000,14.534325,23260
2004-11-26,null,null,null,null,null,null
2004-11-29,23.400000,23.600000,22.430000,22.889999,15.053879,36910
2004-11-30,22.240000,23.540001,20.600000,20.600000,13.547832,17055
2004-12-01,20.400000,20.400000,19.020000,19.980000,13.140081,13675
2004-12-02,20.000000,20.400000,19.240000,19.969999,13.133507,9960
2004-12-03,20.500000,20.500000,19.610001,20.129999,13.238731,23600
2004-12-06,19.700001,21.559999,19.400000,20.770000,13.659635,31945
2004-12-07,20.600000,20.740000,20.309999,20.309999,13.357109,10650
2004-12-08,20.020000,21.090000,20.020000,20.400000,13.416299,18825
2004-12-09,20.180000,20.200001,20.000000,20.200001,13.284770,18000
2004-12-10,20.780001,20.780001,19.920000,19.920000,13.100621,2225
2004-12-13,20.100000,20.969999,20.000000,20.709999,13.620176,12475
2004-12-14,22.360001,22.360001,20.840000,21.200001,13.942431,33270
2004-12-15,21.100000,21.200001,19.639999,20.770000,13.659635,12930
2004-12-16,20.000000,21.000000,19.990000,20.559999,13.521523,18035
2004-12-17,20.400000,20.580000,20.049999,20.110001,13.225577,3215
2004-12-20,20.000000,20.200001,19.709999,20.000000,13.153234,9725
2004-12-21,19.920000,21.000000,19.799999,19.940001,13.113775,13365
2004-12-22,20.930000,23.580000,19.660000,21.910000,14.409369,674185
2004-12-23,23.000000,23.629999,22.010000,22.160000,14.573782,417585
2004-12-24,22.459999,22.700001,21.799999,21.910000,14.409369,80510
2004-12-27,21.400000,22.600000,21.400000,21.639999,14.231798,35995
2004-12-28,21.200001,22.100000,21.139999,21.379999,14.060807,25860
2004-12-29,22.600000,22.600000,21.040001,21.150000,13.909546,20535
2004-12-30,20.000000,21.660000,20.000000,20.559999,13.521523,26900
2004-12-31,21.400000,23.900000,21.400000,22.719999,14.942079,135810
2005-01-03,25.600000,26.000000,23.600000,23.850000,15.685232,131210
2005-01-04,24.000000,26.799999,23.309999,25.240000,16.599384,270120
2005-01-05,25.680000,26.799999,23.110001,23.840000,15.678655,151020
2005-01-06,23.250000,24.600000,21.670000,22.160000,14.573782,122680
2005-01-07,23.600000,24.490000,23.010000,23.870001,15.698387,13710
2005-01-10,24.600000,24.700001,23.450001,23.520000,15.468207,49910
2005-01-11,23.209999,23.450001,21.420000,21.780001,14.323874,27000
2005-01-12,21.600000,22.379999,20.500000,20.500000,13.482066,13780
2005-01-13,20.920000,20.959999,20.200001,20.790001,13.672791,38300
2005-01-14,21.580000,22.200001,20.500000,20.780001,13.666213,39570
2005-01-17,20.799999,21.959999,19.469999,20.160000,13.258463,25735
2005-01-18,20.799999,20.799999,20.410000,20.610001,13.554407,8155
2005-01-19,21.090000,21.090000,20.000000,20.030001,13.172962,30710
2005-01-20,19.469999,20.290001,19.430000,19.879999,13.074316,6465
2005-01-24,20.000000,20.379999,19.830000,19.860001,13.061164,16170
2005-01-25,20.290001,20.290001,19.700001,19.889999,13.080894,2550
2005-01-27,22.600000,22.600000,19.799999,19.820000,13.034854,5060
2005-01-28,19.950001,20.000000,19.910000,19.980000,13.140081,7950
2005-01-31,20.200001,20.379999,19.809999,19.900000,13.087469,12880
2005-02-01,20.160000,20.350000,20.000000,20.010000,13.159812,2500
2005-02-02,20.100000,20.100000,18.000000,19.010000,12.502150,41865
2005-02-03,20.299999,20.889999,20.070000,20.660000,13.587294,27725
2005-02-04,20.959999,21.200001,20.820000,20.870001,13.725404,22145
2005-02-07,21.750000,22.400000,21.700001,21.889999,14.396215,42085
2005-02-08,21.840000,26.270000,21.840000,26.270000,17.276775,383250
2005-02-09,27.120001,29.799999,26.400000,27.320000,17.967321,770200
2005-02-10,27.690001,28.120001,25.969999,26.530001,17.447767,243455
2005-02-11,26.200001,26.200001,25.400000,25.840000,16.993980,68435
2005-02-14,25.440001,25.440001,24.400000,24.879999,16.362623,42885
2005-02-15,24.850000,24.850000,23.219999,24.090000,15.843073,34655
2005-02-16,23.820000,25.190001,23.260000,23.490000,15.448476,29810
2005-02-17,23.299999,24.900000,23.000000,24.469999,16.092983,35970
2005-02-18,25.180000,25.400000,24.030001,24.330000,16.000914,35265
2005-02-21,24.430000,24.600000,23.200001,23.430000,15.409017,22285
2005-02-22,24.500000,24.500000,23.209999,23.490000,15.448476,6235
2005-02-23,24.400000,24.400000,23.200001,23.510000,15.461630,36770
2005-02-24,24.000000,24.000000,23.280001,23.360001,15.362981,11120
2005-02-25,22.740000,26.600000,22.740000,25.480000,16.757223,152015
2005-02-28,26.299999,26.400000,24.450001,24.860001,16.349472,83960
2005-03-01,25.000000,25.000000,23.400000,23.770000,15.632624,22530
2005-03-02,24.200001,24.799999,24.200001,24.480000,16.099560,10765
2005-03-03,24.430000,26.700001,24.430000,26.260000,17.270201,70760
2005-03-04,26.400000,28.200001,25.799999,26.719999,17.572720,170820
2005-03-07,27.000000,28.139999,26.520000,27.840000,18.309305,109090
2005-03-08,28.379999,33.410000,27.900000,33.410000,21.972479,718685
2005-03-09,34.959999,40.099998,34.959999,40.099998,26.372234,914060
2005-03-10,42.000000,44.110001,38.849998,39.619999,26.056557,1716430
2005-03-11,40.000000,40.000000,36.029999,36.400002,23.938894,510935
2005-03-14,37.200001,37.540001,34.849998,35.259998,23.189156,213905
2005-03-15,35.450001,38.790001,34.400002,38.790001,25.510704,229880
2005-03-16,39.990002,41.880001,39.000000,39.770000,26.155214,1212840
2005-03-17,37.000000,39.799999,37.000000,38.400002,25.254211,264640
2005-03-18,38.400002,38.919998,36.660000,37.340000,24.557093,111665
2005-03-21,37.990002,41.080002,37.900002,41.080002,27.016745,281400
2005-03-22,42.080002,43.000000,37.020000,37.900002,24.925383,421095
2005-03-23,37.000000,40.779999,34.200001,35.080002,23.070772,378300
2005-03-24,35.200001,37.799999,34.400002,34.840000,22.912937,246960
2005-03-28,36.400002,37.799999,35.200001,35.630001,23.432489,244850
2005-03-29,36.400002,36.799999,32.070000,32.090000,21.104366,439645
2005-03-30,32.599998,33.689999,30.490000,30.660000,20.163908,437185
2005-03-31,31.559999,32.200001,31.389999,32.060001,21.084639,216515
2005-04-01,33.000000,33.669998,31.469999,33.669998,22.143473,226230
2005-04-04,34.340000,35.139999,33.200001,33.320000,21.913296,256255
2005-04-05,33.400002,34.180000,32.400002,32.849998,21.604183,62455
2005-04-06,33.200001,34.500000,32.799999,34.500000,22.689331,83365
2005-04-07,35.000000,35.400002,33.439999,33.700001,22.163204,111995
2005-04-08,34.000000,34.000000,32.240002,32.849998,21.604183,9480
2005-04-11,32.020000,32.020000,31.200001,31.290001,20.578238,11160
2005-04-12,32.389999,32.590000,31.799999,32.119999,21.124096,6650
2005-04-13,32.009998,32.540001,31.570000,32.009998,21.051752,6825
2005-04-15,30.600000,31.750000,30.600000,31.480000,20.703192,3875
2005-04-18,30.400000,30.799999,29.450001,30.200001,19.861385,3470
2005-04-19,32.369999,32.400002,30.610001,30.719999,20.203369,11120
2005-04-20,30.400000,30.400000,29.400000,29.780001,19.585167,4830
2005-04-21,30.200001,32.750000,30.000000,32.750000,21.538425,19515
2005-04-22,32.700001,34.400002,31.600000,31.879999,20.966257,19625
2005-04-25,31.450001,32.000000,31.400000,31.459999,20.690037,4975
2005-04-26,31.799999,31.799999,30.400000,30.700001,20.190216,7425
2005-04-27,30.600000,31.500000,30.600000,31.059999,20.426975,8000
2005-04-28,30.260000,30.260000,29.610001,29.620001,19.479940,1625
2005-04-29,29.600000,30.379999,29.240000,29.620001,19.479940,3250
2005-05-02,29.049999,29.049999,27.309999,28.240000,18.572371,25495
2005-05-03,28.020000,29.000000,28.020000,29.000000,19.072193,7000
2005-05-04,29.590000,30.799999,29.590000,30.049999,19.762737,10285
2005-05-05,30.010000,31.000000,30.010000,30.370001,19.973188,7830
2005-05-06,30.559999,31.799999,30.400000,31.209999,20.525625,8725
2005-05-09,32.000000,32.000000,31.000000,31.170000,20.499319,4495
2005-05-10,30.600000,31.400000,30.420000,30.520000,20.071836,2875
2005-05-11,30.200001,31.190001,30.200001,30.440001,20.019224,4625
2005-05-12,32.000000,32.980000,32.000000,32.040001,21.071482,31550
2005-05-13,32.000000,32.000000,31.150000,31.730000,20.867607,3295
2005-05-16,32.580002,32.580002,31.700001,31.700001,20.847879,1800
2005-05-17,31.150000,31.500000,30.639999,30.870001,20.302021,5930
2005-05-18,30.799999,32.799999,30.799999,31.260000,20.558506,28455
2005-05-19,32.560001,34.389999,32.400002,34.389999,22.616989,58935
2005-05-20,35.000000,37.799999,35.000000,37.340000,24.557093,130245
2005-05-23,37.000000,39.799999,35.000000,39.310001,25.852678,92165
2005-05-24,39.000000,39.200001,37.599998,37.770000,24.839884,45075
2005-05-25,39.660000,39.660000,36.400002,37.959999,24.964840,59190
2005-05-26,37.599998,38.000000,37.000000,37.200001,24.465019,33805
2005-05-27,38.000000,39.060001,38.000000,39.060001,25.688269,50035
2005-05-30,40.400002,41.020000,38.000000,38.139999,25.083216,23835
2005-05-31,37.400002,38.340000,37.400002,37.599998,24.728079,4895
2005-06-01,36.939999,37.590000,36.939999,37.389999,24.589972,11175
