Date,open,high,low,close,adj_close,volume
2015-12-03,157.000000,161.000000,154.350006,155.300003,155.300003,158123
2015-12-04,152.500000,160.800003,152.500000,155.250000,155.250000,255160
2015-12-07,157.449997,158.000000,153.300003,155.850006,155.850006,162180
2015-12-08,155.000000,156.100006,148.399994,148.949997,148.949997,169112
2015-12-09,149.000000,150.500000,141.600006,142.550003,142.550003,148471
2015-12-10,143.399994,145.699997,139.100006,144.199997,144.199997,191744
2015-12-11,145.050003,146.350006,140.550003,142.850006,142.850006,151330
2015-12-14,140.250000,146.000000,140.250000,143.699997,143.699997,169724
2015-12-15,144.649994,144.899994,141.500000,143.300003,143.300003,124468
2015-12-16,144.500000,156.699997,144.350006,149.550003,149.550003,693486
2015-12-17,151.399994,153.449997,149.699997,152.199997,152.199997,203539
2015-12-18,152.000000,161.800003,150.550003,157.350006,157.350006,610110
2015-12-21,157.000000,160.949997,155.600006,158.350006,158.350006,164801
2015-12-22,158.000000,172.399994,158.000000,170.199997,170.199997,1673611
2015-12-23,173.100006,176.000000,168.149994,170.000000,170.000000,967966
2015-12-24,172.399994,188.000000,171.100006,186.350006,186.350006,2866519
2015-12-28,188.250000,190.000000,183.250000,184.550003,184.550003,1379505
2015-12-29,184.949997,189.350006,179.199997,181.850006,181.850006,1065751
2015-12-30,181.850006,184.399994,178.100006,179.100006,179.100006,485806
2015-12-31,180.100006,180.699997,175.500000,178.949997,178.949997,355806
2016-01-01,179.300003,184.300003,177.000000,181.600006,181.600006,468734
2016-01-04,182.899994,189.899994,181.000000,182.699997,182.699997,987709
2016-01-05,183.600006,186.699997,180.000000,182.500000,182.500000,459667
2016-01-06,182.250000,189.699997,180.750000,181.850006,181.850006,708535
2016-01-07,177.100006,179.500000,170.000000,171.850006,171.850006,491359
2016-01-08,173.250000,175.800003,172.250000,172.850006,172.850006,177747
2016-01-11,170.000000,173.449997,167.300003,170.199997,170.199997,307502
2016-01-12,170.199997,174.399994,167.500000,168.250000,168.250000,288842
2016-01-13,169.899994,171.500000,153.250000,159.399994,159.399994,321996
2016-01-14,153.300003,157.399994,151.000000,154.149994,154.149994,191472
2016-01-15,156.850006,158.600006,146.100006,148.100006,148.100006,233864
2016-01-18,147.000000,147.000000,134.800003,135.899994,135.899994,242925
2016-01-19,136.850006,142.850006,135.449997,139.199997,139.199997,270487
2016-01-20,134.000000,136.899994,130.050003,132.750000,132.750000,147671
2016-01-21,135.949997,138.000000,131.050003,132.649994,132.649994,147788
2016-01-22,135.649994,138.899994,134.100006,137.449997,137.449997,160211
2016-01-25,142.500000,152.899994,142.500000,149.899994,149.899994,448124
2016-01-27,151.500000,152.600006,146.449997,149.949997,149.949997,262894
2016-01-28,154.000000,156.600006,151.500000,152.649994,152.649994,330456
2016-01-29,153.000000,154.449997,149.149994,152.000000,152.000000,158738
2016-02-01,152.850006,153.800003,149.199997,150.800003,150.800003,114631
2016-02-02,150.500000,153.149994,145.600006,147.000000,147.000000,146252
2016-02-03,143.100006,147.350006,137.850006,142.850006,142.850006,163451
2016-02-04,143.649994,145.649994,138.100006,141.050003,141.050003,137492
2016-02-05,141.000000,144.750000,139.699997,141.850006,141.850006,159218
2016-02-08,142.649994,150.500000,141.000000,145.649994,145.649994,319676
2016-02-09,140.649994,145.350006,140.649994,141.949997,141.949997,174878
2016-02-10,142.000000,143.300003,137.500000,141.399994,141.399994,203090
2016-02-11,141.000000,141.949997,128.000000,129.850006,129.850006,187019
2016-02-12,132.750000,133.399994,116.000000,125.599998,125.599998,254920
2016-02-15,129.899994,134.500000,129.850006,133.250000,133.250000,156119
2016-02-16,136.500000,141.850006,134.000000,134.800003,134.800003,254125
2016-02-17,135.100006,135.100006,129.100006,133.350006,133.350006,153117
2016-02-18,136.500000,139.399994,134.050003,135.899994,135.899994,153489
2016-02-19,136.000000,138.899994,134.100006,137.250000,137.250000,125454
2016-02-22,137.850006,142.949997,137.300003,138.550003,138.550003,167693
2016-02-23,139.350006,139.800003,135.250000,136.199997,136.199997,185405
2016-02-24,136.600006,136.600006,131.100006,132.250000,132.250000,74133
2016-02-25,131.000000,132.750000,129.250000,129.899994,129.899994,75366
2016-02-26,131.250000,132.949997,125.199997,126.050003,126.050003,124509
2016-02-29,127.500000,128.899994,123.300003,126.250000,126.250000,113034
2016-03-01,132.500000,132.899994,128.199997,131.850006,131.850006,127754
2016-03-02,133.199997,137.850006,130.399994,135.199997,135.199997,166155
2016-03-03,136.100006,139.699997,135.350006,138.699997,138.699997,172720
2016-03-04,138.850006,148.399994,136.949997,143.550003,143.550003,443402
2016-03-08,143.850006,148.699997,140.649994,142.449997,142.449997,281142
2016-03-09,141.449997,143.800003,140.100006,142.800003,142.800003,196818
2016-03-10,143.649994,144.300003,138.750000,140.000000,140.000000,139318
2016-03-11,139.350006,142.300003,138.399994,139.449997,139.449997,108698
2016-03-14,140.649994,141.750000,138.000000,138.750000,138.750000,113302
2016-03-15,138.100006,139.399994,135.300003,136.199997,136.199997,99214
2016-03-16,136.800003,138.850006,132.899994,135.399994,135.399994,94818
2016-03-17,139.199997,141.399994,136.600006,137.399994,137.399994,208865
2016-03-18,136.850006,138.500000,134.699997,136.600006,136.600006,80051
2016-03-21,137.000000,144.500000,136.100006,142.300003,142.300003,377974
2016-03-22,145.699997,157.850006,145.699997,151.600006,151.600006,1528314
2016-03-23,151.000000,152.800003,148.399994,150.399994,150.399994,359411
2016-03-28,150.949997,154.399994,144.100006,146.100006,146.100006,282624
2016-03-29,146.800003,149.899994,142.649994,146.149994,146.149994,248824
2016-03-30,147.949997,152.699997,147.000000,150.350006,150.350006,218281
2016-03-31,151.199997,151.649994,147.250000,148.350006,148.350006,112187
2016-04-01,148.149994,150.500000,146.350006,148.850006,148.850006,131603
2016-04-04,149.199997,152.500000,147.050003,148.449997,148.449997,236931
2016-04-05,148.000000,148.500000,140.500000,142.600006,142.600006,140991
2016-04-06,143.350006,146.050003,141.949997,144.800003,144.800003,104405
2016-04-07,145.899994,147.899994,142.100006,143.350006,143.350006,169466
2016-04-08,143.350006,145.000000,142.600006,143.600006,143.600006,93179
2016-04-11,144.300003,146.899994,143.050003,146.149994,146.149994,152079
2016-04-12,146.000000,153.800003,144.300003,151.500000,151.500000,660183
2016-04-13,152.699997,156.699997,150.550003,153.050003,153.050003,469840
2016-04-18,152.000000,153.449997,149.600006,151.800003,151.800003,154904
2016-04-20,152.100006,155.800003,151.399994,152.000000,152.000000,160934
2016-04-21,153.250000,153.699997,148.750000,149.600006,149.600006,143358
2016-04-22,149.850006,153.800003,148.800003,152.050003,152.050003,150059
2016-04-25,152.949997,153.250000,146.600006,147.899994,147.899994,99204
2016-04-26,148.600006,150.899994,146.600006,150.100006,150.100006,113059
2016-04-27,150.500000,151.699997,148.600006,149.600006,149.600006,90276
2016-04-28,149.500000,150.949997,145.100006,146.250000,146.250000,99212
2016-04-29,146.600006,148.100006,144.699997,146.449997,146.449997,83213
2016-05-02,146.500000,147.199997,144.399994,146.100006,146.100006,83309
2016-05-03,146.500000,152.449997,146.199997,146.949997,146.949997,260198
2016-05-04,145.250000,147.199997,142.550003,143.100006,143.100006,91438
2016-05-05,144.000000,148.199997,142.649994,145.899994,145.899994,142343
2016-05-06,145.000000,145.000000,142.199997,142.699997,142.699997,113210
2016-05-09,143.699997,146.100006,142.699997,144.550003,144.550003,202753
2016-05-10,144.000000,144.800003,141.899994,143.050003,143.050003,82595
2016-05-11,141.500000,142.399994,139.649994,141.550003,141.550003,134603
2016-05-12,142.399994,143.350006,140.500000,141.949997,141.949997,73041
2016-05-13,141.800003,142.750000,138.199997,139.399994,139.399994,100969
2016-05-16,140.199997,140.949997,136.600006,138.350006,138.350006,95843
2016-05-17,139.550003,141.300003,137.100006,137.800003,137.800003,146922
2016-05-18,137.500000,138.500000,135.850006,137.600006,137.600006,94019
2016-05-19,137.850006,138.550003,134.949997,135.449997,135.449997,73705
2016-05-20,135.199997,136.300003,133.000000,133.500000,133.500000,101919
2016-05-23,139.000000,140.800003,135.500000,137.050003,137.050003,156832
2016-05-24,137.949997,137.949997,133.149994,134.800003,134.800003,66132
2016-05-25,134.350006,135.699997,130.949997,132.300003,132.300003,106059
2016-05-26,133.500000,134.899994,132.000000,133.649994,133.649994,68798
2016-05-27,135.199997,137.300003,133.500000,135.649994,135.649994,136885
2016-05-30,137.500000,138.000000,134.399994,135.199997,135.199997,98310
2016-05-31,135.800003,136.750000,133.050003,133.699997,133.699997,77691
2016-06-01,133.649994,137.600006,132.550003,133.250000,133.250000,113897
2016-06-02,133.100006,134.100006,131.949997,132.699997,132.699997,73377
2016-06-03,133.399994,136.500000,132.350006,133.800003,133.800003,119449
2016-06-06,136.050003,139.199997,134.100006,135.250000,135.250000,366957
2016-06-07,135.699997,138.300003,134.100006,136.949997,136.949997,157551
2016-06-08,140.800003,160.649994,140.800003,151.800003,151.800003,3991539
2016-06-09,153.000000,155.899994,148.300003,151.149994,151.149994,797836
2016-06-10,151.699997,152.500000,146.300003,147.550003,147.550003,259429
2016-06-13,145.000000,146.000000,141.800003,143.449997,143.449997,161007
2016-06-14,141.399994,149.600006,141.399994,145.199997,145.199997,307217
2016-06-15,146.000000,147.899994,142.699997,143.199997,143.199997,252198
2016-06-16,142.800003,143.399994,139.500000,140.899994,140.899994,130932
2016-06-17,145.800003,150.800003,143.100006,145.899994,145.899994,954275
2016-06-20,145.199997,157.699997,144.949997,153.899994,153.899994,1732609
2016-06-21,155.000000,155.600006,150.100006,151.000000,151.000000,486286
2016-06-22,153.000000,154.000000,148.199997,149.449997,149.449997,389008
2016-06-23,152.000000,153.600006,149.050003,150.500000,150.500000,444710
2016-06-24,144.800003,144.800003,131.699997,143.500000,143.500000,369813
2016-06-27,143.500000,149.199997,143.000000,145.850006,145.850006,346832
2016-06-28,145.850006,150.899994,145.850006,146.699997,146.699997,332387
2016-06-29,147.750000,153.500000,147.000000,149.899994,149.899994,488103
2016-06-30,150.899994,152.699997,148.250000,149.399994,149.399994,267484
2016-07-01,149.399994,153.399994,149.399994,150.449997,150.449997,367451
2016-07-04,152.399994,166.000000,151.199997,162.550003,162.550003,2310684
2016-07-05,161.800003,161.800003,153.600006,156.199997,156.199997,618212
2016-07-07,156.899994,159.699997,153.250000,157.600006,157.600006,611961
2016-07-08,157.949997,157.949997,152.699997,153.300003,153.300003,219469
2016-07-11,155.449997,156.550003,153.699997,154.649994,154.649994,206396
2016-07-12,154.649994,155.699997,147.000000,150.600006,150.600006,650346
2016-07-13,149.000000,150.250000,145.600006,148.100006,148.100006,396432
2016-07-14,148.300003,150.600006,147.050003,149.300003,149.300003,235033
2016-07-15,148.949997,149.500000,145.500000,146.149994,146.149994,194760
2016-07-18,146.949997,153.550003,146.149994,147.550003,147.550003,391240
2016-07-19,147.949997,149.850006,146.300003,147.100006,147.100006,203585
2016-07-20,147.350006,149.399994,146.600006,147.000000,147.000000,141362
2016-07-21,147.100006,149.800003,146.100006,146.449997,146.449997,132441
2016-07-22,146.699997,152.750000,146.100006,151.949997,151.949997,408684
2016-07-25,152.850006,154.899994,151.199997,154.000000,154.000000,286226
2016-07-26,154.800003,155.399994,151.500000,153.500000,153.500000,247154
2016-07-27,154.399994,157.350006,152.399994,155.000000,155.000000,303721
2016-07-28,159.000000,161.899994,155.000000,156.300003,156.300003,392524
2016-07-29,156.500000,156.500000,153.250000,154.649994,154.649994,119258
2016-08-01,155.899994,156.000000,151.050003,152.949997,152.949997,101518
2016-08-02,152.699997,154.149994,150.199997,150.899994,150.899994,79905
2016-08-03,151.000000,151.800003,148.100006,149.300003,149.300003,98161
2016-08-04,151.250000,151.800003,148.899994,150.050003,150.050003,98806
2016-08-05,149.100006,153.500000,149.100006,150.800003,150.800003,115537
2016-08-08,152.199997,152.649994,150.500000,151.899994,151.899994,74577
2016-08-09,151.100006,152.050003,150.199997,151.500000,151.500000,56096
2016-08-10,151.000000,152.399994,149.000000,151.600006,151.600006,90586
2016-08-11,151.000000,151.000000,148.000000,149.850006,149.850006,68181
2016-08-12,150.699997,152.699997,148.500000,150.149994,150.149994,74787
2016-08-16,149.600006,150.649994,147.250000,148.100006,148.100006,74033
2016-08-17,147.850006,149.649994,146.350006,146.699997,146.699997,87158
2016-08-18,147.449997,149.500000,146.600006,148.300003,148.300003,68901
2016-08-19,148.750000,156.899994,148.000000,154.149994,154.149994,282789
2016-08-22,155.399994,157.000000,151.399994,154.149994,154.149994,149810
2016-08-23,152.100006,157.800003,151.699997,153.850006,153.850006,214903
2016-08-24,153.899994,158.500000,152.500000,154.399994,154.399994,195224
2016-08-25,154.250000,156.000000,152.500000,153.500000,153.500000,135956
2016-08-26,154.399994,156.500000,150.750000,151.699997,151.699997,218574
2016-08-29,152.199997,154.300003,151.199997,153.199997,153.199997,103881
2016-08-30,156.300003,159.649994,155.000000,155.949997,155.949997,309575
2016-08-31,156.250000,159.800003,154.300003,155.800003,155.800003,276281
2016-09-01,156.000000,157.500000,152.350006,152.899994,152.899994,93594
2016-09-02,152.899994,154.850006,152.199997,152.899994,152.899994,63181
2016-09-06,153.850006,154.000000,152.000000,152.850006,152.850006,59814
2016-09-07,153.699997,156.000000,153.100006,154.399994,154.399994,91811
2016-09-08,154.000000,160.899994,154.000000,156.750000,156.750000,418018
2016-09-09,159.850006,161.899994,156.750000,157.750000,157.750000,389352
2016-09-12,151.850006,158.899994,151.699997,153.100006,153.100006,171608
2016-09-14,153.199997,155.699997,153.100006,154.699997,154.699997,78904
2016-09-15,154.949997,156.449997,152.800003,154.600006,154.600006,60245
2016-09-16,155.000000,157.300003,150.000000,152.500000,152.500000,157951
2016-09-19,153.649994,155.300003,152.550003,153.100006,153.100006,80510
2016-09-20,154.000000,154.399994,151.800003,152.800003,152.800003,73541
2016-09-21,153.000000,159.800003,152.100006,155.050003,155.050003,178388
2016-09-22,157.750000,159.000000,153.449997,157.300003,157.300003,256803
2016-09-23,158.500000,174.399994,157.000000,169.149994,169.149994,2979898
2016-09-26,168.350006,174.500000,167.100006,168.699997,168.699997,779283
2016-09-27,168.199997,172.649994,167.199997,168.550003,168.550003,293997
2016-09-28,169.000000,170.100006,165.250000,166.500000,166.500000,160286
2016-09-29,167.800003,173.600006,150.000000,155.500000,155.500000,630310
2016-09-30,155.500000,162.350006,155.500000,159.800003,159.800003,209040
2016-10-03,160.600006,166.550003,160.199997,164.100006,164.100006,207543
2016-10-04,164.100006,171.000000,162.000000,166.100006,166.100006,428434
2016-10-05,165.899994,169.449997,163.699997,165.899994,165.899994,184347
2016-10-06,166.500000,168.750000,163.449997,164.550003,164.550003,142299
2016-10-07,165.149994,165.850006,162.449997,163.000000,163.000000,78128
2016-10-10,164.000000,164.399994,160.500000,161.199997,161.199997,58453
2016-10-13,161.199997,167.000000,159.000000,161.699997,161.699997,261045
2016-10-14,165.199997,167.500000,163.250000,166.500000,166.500000,244685
2016-10-17,169.649994,174.699997,166.050003,170.399994,170.399994,1055290
2016-10-18,169.899994,176.699997,168.500000,171.600006,171.600006,711225
2016-10-19,172.550003,174.199997,169.000000,170.149994,170.149994,212623
2016-10-20,171.000000,171.699997,166.750000,168.250000,168.250000,206539
2016-10-21,168.250000,171.100006,165.100006,166.600006,166.600006,223641
2016-10-24,166.600006,169.699997,165.649994,166.100006,166.100006,129697
2016-10-25,166.550003,167.000000,162.199997,162.899994,162.899994,129293
2016-10-26,162.600006,164.600006,161.100006,163.149994,163.149994,144213
2016-10-27,163.300003,163.350006,159.000000,160.750000,160.750000,94859
2016-10-28,160.850006,163.500000,160.850006,161.550003,161.550003,90467
2016-11-01,162.550003,166.800003,161.050003,164.699997,164.699997,138692
2016-11-02,163.000000,163.000000,158.500000,159.600006,159.600006,103219
2016-11-03,160.600006,162.449997,157.000000,157.300003,157.300003,106379
2016-11-04,158.949997,159.449997,149.000000,150.649994,150.649994,158334
2016-11-07,153.699997,156.699997,151.600006,154.100006,154.100006,98538
2016-11-08,155.800003,156.449997,152.000000,153.199997,153.199997,72959
2016-11-09,144.000000,147.800003,127.949997,146.449997,146.449997,112079
2016-11-10,150.000000,156.750000,150.000000,154.949997,154.949997,165537
2016-11-11,152.600006,154.000000,146.649994,147.300003,147.300003,85598
2016-11-15,145.949997,148.600006,140.000000,140.399994,140.399994,104265
2016-11-16,143.850006,145.199997,140.050003,140.899994,140.899994,92947
2016-11-17,141.399994,142.800003,138.500000,139.300003,139.300003,44907
2016-11-18,140.800003,141.100006,136.000000,139.800003,139.800003,120841
2016-11-21,140.800003,143.899994,131.100006,133.050003,133.050003,79547
2016-11-22,135.800003,142.000000,133.149994,137.800003,137.800003,101659
2016-11-23,141.100006,142.199997,138.000000,140.250000,140.250000,65309
2016-11-24,141.000000,143.500000,139.300003,141.199997,141.199997,84843
2016-11-25,142.899994,144.850006,140.649994,142.449997,142.449997,75014
2016-11-28,141.250000,144.199997,140.449997,141.350006,141.350006,53970
2016-11-29,142.000000,149.699997,142.000000,145.649994,145.649994,208693
2016-11-30,146.100006,151.699997,146.100006,148.899994,148.899994,97924
2016-12-01,149.649994,150.600006,145.000000,145.699997,145.699997,46881
2016-12-02,143.899994,145.350006,142.500000,143.100006,143.100006,35416
2016-12-05,143.350006,145.800003,142.250000,143.199997,143.199997,38471
2016-12-06,143.800003,147.500000,142.899994,145.100006,145.100006,75963
2016-12-07,145.100006,148.000000,143.800003,144.350006,144.350006,38033
2016-12-08,144.800003,147.649994,144.100006,144.850006,144.850006,64280
2016-12-09,145.850006,156.899994,145.850006,152.399994,152.399994,416651
2016-12-12,151.350006,154.649994,147.699997,149.350006,149.350006,170152
2016-12-13,149.300003,152.000000,148.300003,148.800003,148.800003,57556
2016-12-14,150.000000,151.600006,146.000000,146.850006,146.850006,58929
2016-12-15,144.000000,151.600006,144.000000,149.750000,149.750000,117279
2016-12-16,149.550003,152.699997,147.000000,147.550003,147.550003,69381
2016-12-19,149.399994,165.300003,149.399994,153.649994,153.649994,582750
2016-12-20,155.000000,155.899994,148.100006,149.449997,149.449997,158486
2016-12-21,150.899994,153.899994,148.500000,150.699997,150.699997,120090
2016-12-22,150.949997,150.949997,146.750000,147.399994,147.399994,74788
2016-12-23,148.149994,153.500000,146.100006,146.750000,146.750000,102060
2016-12-26,147.800003,149.750000,142.100006,142.949997,142.949997,93695
2016-12-27,143.449997,144.949997,139.550003,142.800003,142.800003,118193
2016-12-28,144.100006,145.550003,142.000000,142.649994,142.649994,68139
2016-12-29,142.899994,147.300003,142.550003,145.199997,145.199997,84093
2016-12-30,145.199997,147.649994,144.500000,144.899994,144.899994,64014
2017-01-02,144.699997,147.500000,144.550003,145.899994,145.899994,52051
2017-01-03,146.899994,151.350006,145.250000,148.550003,148.550003,120212
2017-01-04,148.500000,151.800003,148.500000,149.350006,149.350006,94219
2017-01-05,150.600006,152.949997,150.050003,151.449997,151.449997,68936
2017-01-06,152.449997,152.699997,149.199997,149.600006,149.600006,61567
2017-01-09,149.800003,159.350006,149.600006,157.800003,157.800003,410082
2017-01-10,161.000000,169.649994,161.000000,163.350006,163.350006,718234
2017-01-11,164.300003,164.300003,158.250000,158.649994,158.649994,207838
2017-01-12,159.399994,160.750000,156.500000,157.399994,157.399994,140775
2017-01-13,158.000000,159.699997,156.000000,156.399994,156.399994,144093
2017-01-16,156.800003,157.199997,154.000000,155.250000,155.250000,133985
2017-01-17,156.449997,158.350006,155.250000,155.750000,155.750000,110811
2017-01-18,156.800003,161.949997,155.949997,158.250000,158.250000,203594
2017-01-19,157.199997,159.500000,156.100006,157.300003,157.300003,101644
2017-01-20,157.199997,161.399994,155.300003,156.449997,156.449997,187357
2017-01-23,157.199997,161.399994,157.100006,159.899994,159.899994,149471
2017-01-24,159.699997,163.149994,157.899994,158.649994,158.649994,166065
2017-01-25,159.750000,159.750000,157.100006,157.600006,157.600006,68049
2017-01-27,157.949997,162.800003,157.399994,158.449997,158.449997,201217
2017-01-30,158.199997,162.899994,158.149994,159.449997,159.449997,243836
2017-01-31,157.050003,158.000000,152.699997,153.149994,153.149994,189483
2017-02-01,154.199997,156.850006,150.649994,153.949997,153.949997,155793
2017-02-02,153.649994,154.449997,151.100006,152.449997,152.449997,94651
2017-02-03,152.949997,156.550003,152.550003,153.350006,153.350006,119332
2017-02-06,154.149994,155.350006,147.199997,152.600006,152.600006,125207
2017-02-07,153.199997,153.500000,148.699997,149.500000,149.500000,84889
2017-02-08,150.000000,150.800003,149.000000,149.500000,149.500000,83447
2017-02-09,149.850006,151.399994,146.800003,148.050003,148.050003,108818
2017-02-10,149.199997,149.500000,147.399994,147.800003,147.800003,52582
2017-02-13,148.449997,148.699997,141.600006,142.399994,142.399994,129213
2017-02-14,143.500000,145.899994,143.399994,144.550003,144.550003,104855
2017-02-15,147.300003,148.649994,142.500000,143.449997,143.449997,105579
2017-02-16,143.550003,144.100006,141.399994,143.250000,143.250000,68968
2017-02-17,144.000000,144.800003,142.850006,143.750000,143.750000,72083
2017-02-20,144.350006,146.149994,143.100006,144.600006,144.600006,60974
2017-02-21,145.300003,153.050003,144.699997,149.750000,149.750000,261363
2017-02-22,150.600006,153.500000,148.399994,149.250000,149.250000,315447
2017-02-23,149.300003,150.500000,147.100006,148.250000,148.250000,56064
2017-02-27,147.050003,153.000000,147.050003,148.199997,148.199997,100597
2017-02-28,148.399994,151.600006,147.500000,147.750000,147.750000,103689
2017-03-01,148.850006,149.750000,147.199997,147.500000,147.500000,54017
2017-03-02,148.399994,150.899994,144.850006,145.300003,145.300003,87081
2017-03-03,145.000000,147.000000,144.000000,145.449997,145.449997,48086
2017-03-06,146.300003,148.500000,144.000000,145.800003,145.800003,157640
2017-03-07,146.399994,146.399994,144.600006,144.899994,144.899994,35271
2017-03-08,145.199997,145.300003,141.500000,142.350006,142.350006,77343
2017-03-09,142.000000,143.350006,141.199997,142.050003,142.050003,36683
2017-03-10,143.250000,143.649994,141.100006,141.649994,141.649994,31038
2017-03-14,144.899994,144.899994,142.500000,143.000000,143.000000,48162
2017-03-15,143.399994,143.899994,135.250000,137.199997,137.199997,245227
2017-03-16,137.949997,142.300003,137.949997,141.399994,141.399994,143732
2017-03-17,142.000000,142.800003,138.500000,139.050003,139.050003,81483
2017-03-20,139.199997,150.449997,137.699997,146.000000,146.000000,442233
2017-03-21,146.949997,147.000000,142.550003,143.350006,143.350006,67439
2017-03-22,141.949997,143.199997,141.100006,141.649994,141.649994,56371
2017-03-23,142.199997,145.899994,142.199997,143.550003,143.550003,69920
2017-03-24,143.550003,146.649994,142.500000,142.800003,142.800003,64552
2017-03-27,143.000000,144.850006,141.550003,141.949997,141.949997,41161
2017-03-28,142.949997,144.449997,141.300003,141.699997,141.699997,58962
2017-03-29,142.399994,142.750000,140.100006,140.500000,140.500000,59249
2017-03-30,140.699997,142.500000,140.699997,141.699997,141.699997,51535
2017-03-31,142.350006,143.750000,141.699997,142.300003,142.300003,73799
2017-04-03,143.699997,148.399994,143.550003,145.300003,145.300003,129753
2017-04-05,145.899994,152.000000,145.899994,148.750000,148.750000,284716
2017-04-06,148.699997,156.800003,145.500000,153.800003,153.800003,441054
2017-04-07,155.000000,159.899994,151.449997,152.750000,152.750000,501550
2017-04-10,152.199997,153.949997,150.149994,151.449997,151.449997,64223
2017-04-11,152.000000,153.399994,150.250000,150.750000,150.750000,95550
2017-04-12,151.750000,152.850006,147.750000,149.199997,149.199997,85468
2017-04-13,149.850006,151.899994,147.550003,148.350006,148.350006,74781
2017-04-17,148.250000,155.000000,147.250000,150.899994,150.899994,192888
2017-04-18,152.050003,153.449997,148.100006,148.649994,148.649994,101463
2017-04-19,149.399994,150.149994,146.699997,147.399994,147.399994,52869
2017-04-20,148.699997,154.600006,148.050003,151.100006,151.100006,225101
2017-04-21,151.850006,155.800003,151.100006,152.350006,152.350006,257057
2017-04-24,152.149994,153.500000,151.250000,152.050003,152.050003,87780
2017-04-25,152.850006,154.699997,151.100006,151.899994,151.899994,114408
2017-04-26,151.550003,152.850006,148.300003,149.050003,149.050003,111861
2017-04-27,150.100006,150.750000,148.000000,148.449997,148.449997,64144
2017-04-28,148.899994,151.350006,146.300003,149.750000,149.750000,162292
2017-05-02,149.100006,151.399994,147.000000,147.699997,147.699997,91098
2017-05-03,148.449997,148.850006,146.300003,146.699997,146.699997,53594
2017-05-04,147.600006,149.500000,146.500000,147.000000,147.000000,65801
2017-05-05,147.350006,150.300003,144.050003,148.149994,148.149994,98566
2017-05-08,157.800003,169.300003,156.250000,161.550003,161.550003,2066306
2017-05-09,161.699997,176.800003,161.250000,174.000000,174.000000,1742039
2017-05-10,173.800003,178.699997,168.300003,175.449997,175.449997,1323603
2017-05-11,176.000000,180.649994,170.500000,171.300003,171.300003,956013
2017-05-12,170.100006,180.500000,167.600006,177.600006,177.600006,1143224
2017-05-15,175.500000,184.699997,174.250000,181.199997,181.199997,757340
2017-05-16,177.550003,181.500000,175.500000,175.899994,175.899994,246908
2017-05-17,176.399994,183.800003,172.000000,180.100006,180.100006,433420
2017-05-18,175.199997,181.350006,173.850006,175.550003,175.550003,436655
2017-05-19,176.000000,180.750000,172.399994,174.550003,174.550003,310600
2017-05-22,181.100006,191.899994,181.100006,184.050003,184.050003,2040971
2017-05-23,184.899994,185.399994,174.000000,175.550003,175.550003,395164
2017-05-24,175.550003,182.699997,172.050003,173.300003,173.300003,268383
2017-05-25,175.199997,178.000000,174.100006,175.199997,175.199997,220379
2017-05-26,174.050003,181.449997,174.000000,175.750000,175.750000,267996
2017-05-29,174.100006,176.399994,167.399994,168.550003,168.550003,165705
2017-05-30,168.550003,173.449997,167.100006,170.500000,170.500000,164247
2017-05-31,171.500000,177.399994,170.300003,171.850006,171.850006,173059
2017-06-01,173.149994,176.000000,171.100006,171.600006,171.600006,112548
2017-06-02,172.899994,175.500000,170.250000,171.399994,171.399994,120324
2017-06-05,171.500000,177.000000,171.100006,174.399994,174.399994,212031
2017-06-06,175.399994,176.100006,170.250000,170.750000,170.750000,90364
2017-06-07,172.000000,176.899994,171.550003,175.449997,175.449997,126997
2017-06-08,176.000000,176.649994,172.500000,172.750000,172.750000,64781
2017-06-09,172.100006,182.000000,171.199997,174.949997,174.949997,349987
2017-06-12,174.449997,175.699997,172.000000,172.399994,172.399994,82611
2017-06-13,173.449997,177.300003,173.000000,173.649994,173.649994,133546
2017-06-14,174.000000,176.399994,172.050003,173.100006,173.100006,120850
2017-06-15,172.050003,176.000000,172.050003,172.699997,172.699997,96705
2017-06-16,172.699997,176.399994,172.699997,173.399994,173.399994,114325
2017-06-19,174.000000,175.000000,170.149994,170.449997,170.449997,84537
2017-06-20,174.399994,176.699997,172.500000,173.600006,173.600006,262056
2017-06-21,173.699997,175.800003,171.699997,172.500000,172.500000,117489
2017-06-22,173.750000,176.250000,170.250000,171.250000,171.250000,202733
2017-06-23,172.500000,174.000000,165.949997,166.850006,166.850006,160173
2017-06-27,169.800003,170.300003,158.500000,159.750000,159.750000,215749
2017-06-28,158.649994,160.250000,156.000000,156.300003,156.300003,131513
2017-06-29,157.500000,158.500000,154.350006,155.500000,155.500000,120214
2017-06-30,154.550003,167.000000,152.649994,165.899994,165.899994,523178
2017-07-03,168.000000,170.199997,163.199997,164.750000,164.750000,635338
2017-07-04,165.500000,168.399994,164.000000,164.850006,164.850006,168117
2017-07-05,165.300003,168.699997,164.649994,165.899994,165.899994,169368
2017-07-06,166.199997,168.399994,162.100006,162.800003,162.800003,128441
2017-07-07,163.750000,167.899994,161.000000,162.949997,162.949997,204092
2017-07-10,167.300003,167.300003,161.500000,162.949997,162.949997,19083
2017-07-11,163.550003,165.500000,159.100006,159.600006,159.600006,155134
2017-07-12,160.399994,161.899994,157.300003,157.699997,157.699997,128617
2017-07-13,158.949997,160.449997,156.750000,157.850006,157.850006,110958
2017-07-14,158.600006,159.500000,156.100006,156.699997,156.699997,73543
