Date,open,high,low,close,adj_close,volume
2004-09-06,null,null,null,null,null,null
2004-09-07,null,null,null,null,null,null
2004-09-08,null,null,null,null,null,null
2004-09-09,6.150000,6.150000,6.150000,6.150000,6.150000,100
2004-09-10,6.400000,6.400000,6.000000,6.300000,6.300000,205
2004-09-13,6.200000,6.200000,6.200000,6.200000,6.200000,0
2004-09-14,6.950000,6.950000,6.950000,6.950000,6.950000,10
2004-09-15,null,null,null,null,null,null
2004-09-16,null,null,null,null,null,null
2004-09-17,7.650000,7.650000,7.000000,7.000000,7.000000,10
2004-09-20,null,null,null,null,null,null
2004-09-21,6.400000,6.400000,6.300000,6.350000,6.350000,540
2004-09-22,6.650000,7.000000,6.400000,7.000000,7.000000,1500
2004-09-23,7.000000,7.150000,6.400000,6.450000,6.450000,1160
2004-09-24,6.300000,6.300000,6.300000,6.300000,6.300000,1000
2004-09-27,6.400000,6.400000,6.400000,6.400000,6.400000,50
2004-09-28,6.500000,7.050000,6.500000,7.050000,7.050000,2600
2004-09-29,7.800000,7.800000,7.250000,7.800000,7.800000,11100
2004-09-30,8.250000,8.600000,8.050000,8.600000,8.600000,2800
2004-10-01,9.000000,9.050000,8.750000,9.050000,9.050000,2900
2004-10-04,9.500000,9.500000,8.950000,9.500000,9.500000,5500
2004-10-05,10.000000,10.000000,9.350000,9.550000,9.550000,1600
2004-10-06,9.150000,10.000000,9.150000,10.000000,10.000000,900
2004-10-07,9.600000,9.750000,9.500000,9.550000,9.550000,1000
2004-10-08,9.400000,9.400000,9.100000,9.250000,9.250000,3599
2004-10-11,8.750000,8.900000,8.750000,8.750000,8.750000,2400
2004-10-12,8.750000,8.750000,8.750000,8.750000,8.750000,1000
2004-10-13,null,null,null,null,null,null
2004-10-14,9.350000,9.350000,9.350000,9.350000,9.350000,100
2004-10-15,null,null,null,null,null,null
2004-10-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2004-10-19,null,null,null,null,null,null
2004-10-20,9.750000,9.750000,9.750000,9.750000,9.750000,50
2004-10-21,9.000000,9.000000,9.000000,9.000000,9.000000,50
2004-10-22,null,null,null,null,null,null
2004-10-25,null,null,null,null,null,null
2004-10-26,null,null,null,null,null,null
2004-10-27,null,null,null,null,null,null
2004-10-28,null,null,null,null,null,null
2004-10-29,8.150000,8.150000,8.150000,8.150000,8.150000,50
2004-11-01,9.000000,9.000000,9.000000,9.000000,9.000000,100
2004-11-02,9.500000,9.500000,8.100000,8.950000,8.950000,800
2004-11-03,8.400000,9.600000,8.400000,8.400000,8.400000,0
2004-11-04,8.850000,8.850000,8.050000,8.200000,8.200000,2400
2004-11-05,9.000000,9.000000,8.800000,8.800000,8.800000,200
2004-11-08,8.800000,8.850000,8.800000,8.850000,8.850000,196
2004-11-09,8.800000,8.800000,8.800000,8.800000,8.800000,200
2004-11-10,8.100000,9.400000,8.100000,8.100000,8.100000,0
2004-11-11,8.200000,9.500000,8.200000,8.200000,8.200000,0
2004-11-12,null,null,null,null,null,null
2004-11-15,null,null,null,null,null,null
2004-11-16,8.000000,9.200000,8.000000,8.000000,8.000000,0
2004-11-17,9.650000,9.650000,8.700000,8.700000,8.700000,500
2004-11-18,8.700000,8.700000,8.700000,8.700000,8.700000,695
2004-11-19,8.700000,8.700000,8.700000,8.700000,8.700000,100
2004-11-22,7.900000,7.900000,7.850000,7.850000,7.850000,300
2004-11-23,7.300000,7.300000,7.300000,7.300000,7.300000,0
2004-11-24,7.800000,8.250000,7.800000,7.800000,7.800000,0
2004-11-25,8.500000,8.500000,8.500000,8.500000,8.500000,100
2004-11-26,null,null,null,null,null,null
2004-11-29,8.000000,9.300000,8.000000,8.000000,8.000000,0
2004-11-30,8.050000,8.050000,8.050000,8.050000,8.050000,49
2004-12-01,8.100000,8.100000,8.050000,8.050000,8.050000,300
2004-12-02,8.050000,8.050000,8.050000,8.050000,8.050000,0
2004-12-03,8.000000,8.000000,8.000000,8.000000,8.000000,100
2004-12-06,8.050000,8.050000,8.050000,8.050000,8.050000,200
2004-12-07,8.100000,8.850000,8.100000,8.100000,8.100000,0
2004-12-08,8.850000,8.850000,8.850000,8.850000,8.850000,100
2004-12-09,8.300000,8.300000,8.300000,8.300000,8.300000,100
2004-12-10,7.500000,8.700000,7.500000,8.600000,8.600000,700
2004-12-13,7.750000,8.000000,7.750000,8.000000,8.000000,134
2004-12-14,8.150000,8.150000,8.150000,8.150000,8.150000,100
2004-12-15,8.150000,8.150000,8.100000,8.100000,8.100000,800
2004-12-16,8.150000,8.150000,8.050000,8.100000,8.100000,400
2004-12-17,8.050000,8.600000,8.050000,8.050000,8.050000,700
2004-12-20,8.750000,8.850000,7.350000,8.000000,8.000000,3600
2004-12-21,7.850000,8.800000,7.850000,8.050000,8.050000,1591
2004-12-22,8.900000,8.900000,8.900000,8.900000,8.900000,100
2004-12-23,9.800000,9.800000,9.500000,9.800000,9.800000,15000
2004-12-24,10.300000,10.300000,10.000000,10.300000,10.300000,2700
2004-12-27,10.800000,10.850000,10.800000,10.850000,10.850000,1100
2004-12-28,11.400000,11.400000,11.400000,11.400000,11.400000,23795
2004-12-29,12.000000,12.000000,11.950000,11.950000,11.950000,39500
2004-12-30,12.550000,12.550000,12.000000,12.000000,12.000000,33500
2004-12-31,12.000000,12.500000,11.600000,12.350000,12.350000,9900
2005-01-03,12.950000,13.000000,12.800000,12.950000,12.950000,32900
2005-01-04,13.500000,13.600000,12.300000,12.500000,12.500000,31500
2005-01-05,12.900000,12.900000,12.000000,12.000000,12.000000,3900
2005-01-06,11.900000,11.950000,11.900000,11.900000,11.900000,550
2005-01-07,11.300000,12.500000,11.300000,11.300000,11.300000,4400
2005-01-10,11.850000,11.900000,10.750000,10.750000,10.750000,26200
2005-01-11,10.750000,11.150000,10.250000,10.750000,10.750000,2100
2005-01-12,10.250000,11.000000,10.250000,10.300000,10.300000,700
2005-01-13,10.000000,10.850000,10.000000,10.850000,10.850000,900
2005-01-14,10.850000,11.400000,10.350000,10.600000,10.600000,2100
2005-01-17,10.300000,10.300000,10.300000,10.300000,10.300000,300
2005-01-18,10.300000,10.750000,10.300000,10.500000,10.500000,163
2005-01-19,10.850000,10.850000,10.850000,10.850000,10.850000,0
2005-01-20,10.400000,10.400000,10.400000,10.400000,10.400000,0
2005-01-24,10.000000,10.900000,10.000000,10.000000,10.000000,214
2005-01-25,10.000000,10.000000,10.000000,10.000000,10.000000,600
2005-01-27,10.000000,10.250000,9.550000,9.550000,9.550000,2400
2005-01-28,10.000000,10.000000,10.000000,10.000000,10.000000,900
2005-01-31,10.400000,10.400000,10.400000,10.400000,10.400000,0
2005-02-01,10.500000,10.500000,10.500000,10.500000,10.500000,140
2005-02-02,11.050000,11.050000,11.050000,11.050000,11.050000,1100
2005-02-03,11.600000,11.600000,11.600000,11.600000,11.600000,5600
2005-02-04,12.100000,12.100000,11.550000,11.800000,11.800000,9200
2005-02-07,12.000000,12.250000,11.800000,11.800000,11.800000,2600
2005-02-08,12.000000,12.250000,11.800000,12.000000,12.000000,13100
2005-02-09,11.950000,12.000000,11.750000,12.000000,12.000000,5100
2005-02-10,13.200000,13.200000,11.900000,11.950000,11.950000,4000
2005-02-11,12.850000,12.850000,11.200000,11.950000,11.950000,6900
2005-02-14,12.050000,12.400000,11.400000,11.750000,11.750000,17700
2005-02-15,11.750000,11.950000,11.500000,11.950000,11.950000,1300
2005-02-16,12.000000,12.000000,11.400000,11.950000,11.950000,10900
2005-02-17,11.500000,12.100000,11.400000,11.950000,11.950000,1900
2005-02-18,12.000000,13.150000,11.050000,12.700000,12.700000,188400
2005-02-21,13.900000,13.900000,12.900000,13.150000,13.150000,130200
2005-02-22,13.650000,13.650000,12.500000,13.000000,13.000000,50100
2005-02-23,13.100000,13.300000,12.700000,12.800000,12.800000,29000
2005-02-24,13.150000,14.100000,12.900000,13.250000,13.250000,109000
2005-02-25,13.400000,13.400000,12.750000,12.800000,12.800000,46900
2005-02-28,13.200000,13.200000,12.500000,12.700000,12.700000,10600
2005-03-01,12.750000,12.900000,12.650000,12.750000,12.750000,2100
2005-03-02,13.150000,13.150000,12.100000,12.400000,12.400000,31100
2005-03-03,12.850000,12.850000,11.750000,11.800000,11.800000,19200
2005-03-04,12.350000,12.550000,11.700000,11.950000,11.950000,31600
2005-03-07,12.300000,12.400000,11.700000,12.000000,12.000000,37500
2005-03-08,12.300000,12.300000,11.750000,11.850000,11.850000,25500
2005-03-09,12.300000,12.300000,11.500000,11.500000,11.500000,9800
2005-03-10,12.200000,12.200000,11.200000,11.700000,11.700000,4154
2005-03-11,12.400000,12.400000,11.300000,11.300000,11.300000,8200
2005-03-14,12.400000,12.400000,11.050000,11.100000,11.100000,900
2005-03-15,12.000000,12.000000,10.500000,10.550000,10.550000,8900
2005-03-16,11.300000,11.600000,10.800000,11.000000,11.000000,36300
2005-03-17,11.400000,11.400000,10.750000,10.900000,10.900000,17105
2005-03-18,11.300000,11.400000,10.800000,11.350000,11.350000,6900
2005-03-21,11.350000,11.550000,10.850000,11.300000,11.300000,16400
2005-03-22,11.350000,11.650000,10.850000,11.150000,11.150000,15900
2005-03-23,11.100000,11.350000,10.850000,11.000000,11.000000,17400
2005-03-24,10.750000,10.800000,10.750000,10.750000,10.750000,2100
2005-03-28,11.000000,11.100000,10.800000,11.050000,11.050000,4100
2005-03-29,11.000000,11.000000,10.400000,10.450000,10.450000,3400
2005-03-30,10.900000,11.000000,10.700000,10.850000,10.850000,16200
2005-03-31,11.100000,11.100000,10.750000,10.850000,10.850000,1700
2005-04-01,11.400000,11.950000,11.000000,11.850000,11.850000,5400
2005-04-04,12.800000,13.000000,11.500000,12.300000,12.300000,28200
2005-04-05,12.050000,13.450000,12.000000,12.400000,12.400000,4400
2005-04-06,12.200000,12.250000,12.000000,12.000000,12.000000,4900
2005-04-07,12.000000,12.100000,12.000000,12.100000,12.100000,7100
2005-04-08,12.200000,12.350000,11.500000,11.700000,11.700000,3800
2005-04-11,11.300000,11.600000,11.250000,11.600000,11.600000,2800
2005-04-12,11.500000,12.450000,10.750000,11.150000,11.150000,800
2005-04-13,11.900000,11.900000,11.350000,11.800000,11.800000,1899
2005-04-15,12.000000,12.500000,11.450000,11.450000,11.450000,1900
2005-04-18,10.800000,11.300000,10.800000,11.100000,11.100000,1100
2005-04-19,11.700000,12.000000,11.100000,11.350000,11.350000,9300
2005-04-20,11.500000,11.500000,11.250000,11.250000,11.250000,1600
2005-04-21,11.150000,11.350000,11.100000,11.200000,11.200000,1000
2005-04-22,11.150000,11.600000,11.150000,11.600000,11.600000,600
2005-04-25,11.500000,11.500000,11.500000,11.500000,11.500000,800
2005-04-26,11.500000,11.900000,11.500000,11.900000,11.900000,1000
2005-04-27,11.800000,11.800000,11.800000,11.800000,11.800000,500
2005-04-28,11.500000,11.500000,11.500000,11.500000,11.500000,200
2005-04-29,11.000000,11.500000,11.000000,11.200000,11.200000,600
2005-05-02,10.800000,11.800000,10.750000,11.000000,11.000000,1500
2005-05-03,11.450000,11.750000,11.250000,11.750000,11.750000,400
2005-05-04,12.700000,12.700000,11.050000,11.500000,11.500000,1800
2005-05-05,11.500000,11.600000,11.500000,11.550000,11.550000,1000
2005-05-06,11.250000,11.650000,11.250000,11.500000,11.500000,1500
2005-05-09,11.250000,11.600000,11.250000,11.600000,11.600000,500
2005-05-10,11.500000,11.500000,11.250000,11.250000,11.250000,2700
2005-05-11,11.900000,11.900000,10.550000,11.600000,11.600000,2100
2005-05-12,11.750000,12.250000,11.750000,11.750000,11.750000,3000
2005-05-13,11.900000,11.900000,11.500000,11.600000,11.600000,1500
2005-05-16,12.000000,12.000000,11.700000,12.000000,12.000000,500
2005-05-17,12.000000,12.100000,11.550000,11.550000,11.550000,6500
2005-05-18,11.800000,11.800000,11.600000,11.600000,11.600000,900
2005-05-19,11.450000,12.400000,11.450000,11.600000,11.600000,500
2005-05-20,12.000000,12.000000,11.600000,11.600000,11.600000,600
2005-05-23,11.650000,11.950000,11.650000,11.650000,11.650000,1500
2005-05-24,11.600000,14.000000,11.600000,13.950000,13.950000,33700
2005-05-25,14.900000,16.500000,14.500000,15.450000,15.450000,112600
2005-05-26,16.500000,16.799999,14.100000,14.400000,14.400000,78500
2005-05-27,14.000000,14.800000,13.550000,14.150000,14.150000,23853
2005-05-30,14.500000,14.500000,13.500000,13.750000,13.750000,10100
2005-05-31,13.600000,13.900000,13.550000,13.650000,13.650000,8800
2005-06-01,14.300000,14.300000,13.750000,14.000000,14.000000,6300
2005-06-02,15.750000,15.750000,13.750000,14.700000,14.700000,14900
2005-06-03,14.950000,14.950000,14.000000,14.250000,14.250000,6199
2005-06-06,14.500000,15.600000,14.000000,14.750000,14.750000,35200
2005-06-07,15.500000,17.500000,14.500000,16.900000,16.900000,132200
2005-06-08,17.799999,17.799999,16.750000,17.049999,17.049999,113200
2005-06-09,17.500000,20.400000,17.049999,19.500000,19.500000,297900
2005-06-10,20.049999,23.400000,19.900000,23.400000,23.400000,544800
2005-06-13,24.850000,25.750000,23.500000,25.200001,25.200001,722880
2005-06-14,26.450001,26.450001,24.100000,24.400000,24.400000,309000
2005-06-15,24.500000,24.750000,22.100000,22.299999,22.299999,119900
2005-06-16,21.299999,23.450001,21.000000,21.400000,21.400000,46300
2005-06-17,22.400000,22.549999,20.250000,20.700001,20.700001,50300
2005-06-20,21.500000,21.549999,18.650000,18.700001,18.700001,41300
2005-06-21,18.799999,19.650000,18.799999,19.650000,19.650000,12700
2005-06-22,20.600000,20.650000,19.900000,20.299999,20.299999,41700
2005-06-23,20.299999,20.299999,19.299999,19.450001,19.450001,25000
2005-06-24,18.600000,19.900000,18.600000,18.750000,18.750000,14000
2005-06-27,18.750000,18.900000,17.850000,17.900000,17.900000,11900
2005-06-28,18.250000,18.799999,17.750000,18.000000,18.000000,13200
2005-06-29,18.750000,18.750000,17.450001,17.850000,17.850000,11100
2005-06-30,18.250000,18.250000,17.049999,17.350000,17.350000,10000
2005-07-01,16.650000,17.799999,16.650000,17.350000,17.350000,11861
2005-07-04,16.700001,18.000000,16.700001,17.650000,17.650000,7500
2005-07-05,17.250000,18.000000,17.000000,17.250000,17.250000,9500
2005-07-06,17.450001,18.150000,16.799999,17.299999,17.299999,19700
2005-07-07,17.450001,17.750000,16.450001,16.450001,16.450001,19200
2005-07-08,16.600000,17.250000,16.000000,17.250000,17.250000,12000
2005-07-11,17.350000,17.400000,16.400000,16.549999,16.549999,3700
2005-07-12,16.200001,17.000000,16.000000,16.400000,16.400000,4950
2005-07-13,15.750000,17.250000,15.750000,16.950001,16.950001,7300
2005-07-14,16.799999,17.799999,16.799999,17.799999,17.799999,9100
2005-07-15,18.100000,18.700001,18.100000,18.700001,18.700001,10800
2005-07-18,19.000000,19.650000,18.700001,19.650000,19.650000,5800
2005-07-19,20.650000,20.650000,20.650000,20.650000,20.650000,41200
2005-07-20,21.700001,21.700001,21.700001,21.700001,21.700001,25500
2005-07-21,22.799999,22.799999,22.799999,22.799999,22.799999,34500
2005-07-22,23.950001,23.950001,21.700001,21.950001,21.950001,35700
2005-07-25,20.850000,21.200001,20.850000,20.850000,20.850000,7400
2005-07-26,20.850000,20.850000,19.850000,19.850000,19.850000,5900
2005-07-27,18.900000,18.950001,18.900000,18.900000,18.900000,6100
2005-07-28,null,null,null,null,null,null
2005-07-29,18.000000,19.850000,18.000000,18.750000,18.750000,14200
2005-08-01,18.500000,18.500000,17.850000,17.950001,17.950001,6200
2005-08-02,17.600000,18.850000,17.549999,18.850000,18.850000,11000
2005-08-03,18.150000,19.799999,18.150000,18.750000,18.750000,13500
2005-08-04,19.500000,19.500000,18.500000,18.500000,18.500000,6800
2005-08-05,18.299999,18.950001,18.299999,18.799999,18.799999,5500
2005-08-08,19.700001,19.700001,18.100000,18.500000,18.500000,9200
2005-08-09,18.000000,19.250000,18.000000,18.700001,18.700001,3000
2005-08-10,19.000000,19.000000,18.049999,18.350000,18.350000,7600
2005-08-11,19.000000,19.000000,18.350000,18.950001,18.950001,3000
2005-08-12,17.549999,19.299999,17.200001,18.900000,18.900000,3000
2005-08-16,19.000000,19.000000,18.100000,18.549999,18.549999,6500
2005-08-17,18.900000,19.500000,18.549999,19.400000,19.400000,10100
2005-08-18,18.549999,20.000000,18.150000,18.799999,18.799999,9200
2005-08-19,19.000000,19.400000,18.049999,18.500000,18.500000,5700
2005-08-22,19.000000,20.350000,18.850000,19.049999,19.049999,5800
2005-08-23,19.000000,19.000000,18.350000,18.350000,18.350000,3045
2005-08-24,18.350000,18.350000,17.100000,17.350000,17.350000,3100
2005-08-25,19.100000,19.100000,17.750000,18.600000,18.600000,2400
2005-08-26,18.100000,19.000000,18.049999,18.900000,18.900000,2200
2005-08-29,19.850000,19.850000,18.049999,18.950001,18.950001,5900
2005-08-30,18.250000,20.350000,18.250000,19.700001,19.700001,12700
2005-08-31,19.100000,20.350000,18.549999,19.299999,19.299999,7000
2005-09-01,19.350000,19.600000,18.600000,18.650000,18.650000,3200
2005-09-02,18.500000,19.350000,18.500000,18.950001,18.950001,5500
2005-09-05,18.100000,20.350000,18.049999,19.350000,19.350000,11200
2005-09-06,18.750000,19.600000,18.750000,19.549999,19.549999,12400
2005-09-08,19.600000,21.000000,19.500000,20.299999,20.299999,41700
2005-09-09,20.350000,21.700001,20.299999,20.799999,20.799999,20500
2005-09-12,21.000000,21.000000,19.500000,19.950001,19.950001,16500
2005-09-13,20.500000,20.500000,19.500000,19.700001,19.700001,4300
2005-09-14,19.950001,20.200001,18.750000,19.000000,19.000000,14400
2005-09-15,19.850000,19.900000,19.000000,19.049999,19.049999,4700
2005-09-16,19.000000,19.000000,18.400000,18.950001,18.950001,19600
2005-09-19,18.000000,19.900000,18.000000,18.799999,18.799999,6200
2005-09-20,19.100000,19.100000,18.000000,18.200001,18.200001,6700
2005-09-21,18.000000,18.900000,17.650000,18.450001,18.450001,5401
2005-09-22,17.549999,18.750000,17.549999,17.549999,17.549999,2800
2005-09-23,17.100000,17.150000,16.700001,16.750000,16.750000,12700
2005-09-26,17.600000,17.600000,16.900000,17.150000,17.150000,3300
2005-09-27,16.299999,17.900000,16.299999,17.450001,17.450001,3400
2005-09-28,null,null,null,null,null,null
2005-09-29,17.500000,18.049999,17.150000,17.200001,17.200001,16800
2005-09-30,17.000000,17.400000,16.950001,16.950001,16.950001,17800
2005-10-03,16.950001,17.049999,16.950001,17.000000,17.000000,4900
2005-10-04,17.049999,17.850000,17.049999,17.750000,17.750000,2600
2005-10-05,17.650000,17.850000,17.600000,17.650000,17.650000,1000
2005-10-06,18.450001,18.450001,17.549999,17.549999,17.549999,335
2005-10-07,17.600000,17.750000,17.500000,17.500000,17.500000,6900
2005-10-10,17.600000,17.600000,17.549999,17.549999,17.549999,1600
