Date,open,high,low,close,adj_close,volume
2004-01-19,1405.099976,1487.000000,1405.099976,1465.790039,1295.988647,15790
2004-01-20,1479.500000,1479.500000,1456.500000,1464.439941,1294.795166,2270
2004-01-21,1401.099976,1459.729980,1391.219971,1391.260010,1230.092651,6910
2004-01-22,1400.000000,1440.000000,1329.000000,1329.890015,1175.831909,6060
2004-01-23,1320.000000,1370.000000,1281.500000,1360.949951,1203.293701,4680
2004-01-26,null,null,null,null,null,null
2004-01-27,1330.000000,1415.000000,1330.000000,1405.949951,1243.080811,2290
2004-01-28,1446.900024,1446.900024,1380.000000,1399.790039,1237.634399,8030
2004-01-29,1420.000000,1420.000000,1370.099976,1373.140015,1214.071777,2150
2004-01-30,1370.099976,1371.000000,1350.000000,1350.760010,1194.284058,1690
2004-02-02,null,null,null,null,null,null
2004-02-03,1285.000000,1320.000000,1283.500000,1284.270020,1135.496826,9230
2004-02-04,1291.000000,1320.000000,1250.000000,1297.630005,1147.308716,11450
2004-02-05,1300.000000,1320.000000,1281.000000,1312.790039,1160.712769,5520
2004-02-06,1320.000000,1335.000000,1299.400024,1325.579956,1172.020752,1800
2004-02-09,1325.000000,1350.000000,1325.000000,1339.930054,1184.708740,13790
2004-02-10,1350.000000,1350.000000,1330.000000,1345.439941,1189.580444,820
2004-02-11,1320.000000,1370.000000,1315.000000,1350.219971,1193.806641,2160
2004-02-12,1350.000000,1370.000000,1340.000000,1359.959961,1202.418213,780
2004-02-13,1375.000000,1375.000000,1349.000000,1366.709961,1208.386475,6030
2004-02-16,1369.900024,1387.000000,1345.000000,1379.489990,1219.685791,7100
2004-02-17,1375.000000,1389.900024,1372.500000,1381.750000,1221.684326,3910
2004-02-18,1382.500000,1420.000000,1380.000000,1405.410034,1242.603394,2380
2004-02-19,1430.000000,1430.000000,1395.000000,1400.000000,1237.819946,2550
2004-02-20,1400.000000,1407.800049,1400.000000,1405.900024,1243.036377,12380
2004-02-23,1410.000000,1424.500000,1390.000000,1409.750000,1246.440552,2820
2004-02-24,1390.000000,1415.000000,1370.099976,1401.239990,1238.916260,4110
2004-02-25,1400.500000,1405.000000,1392.000000,1396.569946,1234.787476,1460
2004-02-26,1334.900024,1410.000000,1334.900024,1386.459961,1225.848633,1190
2004-02-27,1400.000000,1420.000000,1360.000000,1407.660034,1244.592651,2630
2004-03-01,1420.000000,1434.900024,1400.000000,1400.020020,1237.837891,3610
2004-03-02,null,null,null,null,null,null
2004-03-03,1400.000000,1540.020020,1400.000000,1540.020020,1361.619873,4340
2004-03-04,1690.000000,1690.000000,1507.000000,1516.650024,1340.957153,12410
2004-03-05,1569.000000,1569.000000,1495.099976,1505.319946,1330.939331,3640
2004-03-08,1520.000000,1530.000000,1480.000000,1505.079956,1330.727051,4310
2004-03-09,1500.000000,1500.000000,1479.000000,1483.430054,1311.585205,930
2004-03-10,1575.000000,1575.000000,1491.500000,1539.729980,1361.363159,4700
2004-03-11,1590.000000,1590.000000,1385.760010,1425.979980,1260.790405,20830
2004-03-12,1435.000000,1479.000000,1370.000000,1412.890015,1249.216675,6330
2004-03-15,1440.000000,1440.000000,1411.000000,1427.069946,1261.753906,3240
2004-03-16,1410.000000,1420.000000,1392.500000,1401.030029,1238.730591,4490
2004-03-17,1424.800049,1424.800049,1395.000000,1398.150024,1236.184448,8080
2004-03-18,1395.599976,1397.599976,1350.000000,1364.630005,1206.547485,2310
2004-03-19,1380.000000,1380.000000,1351.520020,1360.449951,1202.851563,1930
2004-03-22,1300.000000,1336.900024,1270.000000,1276.589966,1128.706177,2780
2004-03-23,1299.500000,1299.500000,1210.500000,1250.910034,1106.000977,4900
2004-03-24,1299.000000,1299.000000,1200.000000,1255.800049,1110.324585,5350
2004-03-25,1282.400024,1325.000000,1267.000000,1305.030029,1153.851685,13980
2004-03-26,1325.000000,1355.000000,1320.000000,1329.630005,1175.601929,10650
2004-03-29,1350.000000,1370.000000,1340.000000,1348.959961,1192.692627,1920
2004-03-30,1344.900024,1344.900024,1330.000000,1342.750000,1187.202148,770
2004-03-31,1330.000000,1350.000000,1330.000000,1343.640015,1187.988770,20860
2004-04-01,1379.900024,1380.000000,1305.000000,1350.930054,1194.434448,2360
2004-04-02,1379.699951,1379.699951,1340.000000,1342.250000,1186.760010,1170
2004-04-05,1350.000000,1360.000000,1345.000000,1352.310059,1195.654419,1210
2004-04-06,1350.300049,1365.000000,1350.209961,1361.300049,1203.603516,840
2004-04-07,1350.000000,1350.000000,1299.099976,1307.599976,1156.123901,2490
2004-04-08,1325.000000,1350.000000,1317.500000,1345.050049,1189.235596,870
2004-04-09,null,null,null,null,null,null
2004-04-12,1301.000000,1349.000000,1220.000000,1330.160034,1176.070557,2260
2004-04-13,1320.000000,1349.000000,1320.000000,1337.189941,1182.286255,1020
2004-04-14,null,null,null,null,null,null
2004-04-15,1352.000000,1366.000000,1350.000000,1351.410034,1194.858765,610
2004-04-16,1355.000000,1369.900024,1350.000000,1356.900024,1199.712891,1720
2004-04-19,1365.000000,1370.000000,1360.000000,1361.760010,1204.010010,2510
2004-04-20,1399.900024,1399.900024,1360.000000,1382.270020,1222.143677,980
2004-04-21,1360.000000,1430.000000,1360.000000,1418.729980,1254.380127,3280
2004-04-22,1415.000000,1440.000000,1400.400024,1418.579956,1254.247437,3750
2004-04-23,1450.000000,1560.439941,1412.000000,1513.650024,1338.304565,11100
2004-04-26,null,null,null,null,null,null
2004-04-27,1510.000000,1535.000000,1481.000000,1501.910034,1327.924438,3030
2004-04-28,1500.099976,1500.099976,1430.050049,1465.449951,1295.688110,1600
2004-04-29,1460.000000,1499.500000,1460.000000,1472.479980,1301.903687,1840
2004-04-30,1455.099976,1479.000000,1430.000000,1433.790039,1267.695557,2400
2004-05-03,1439.900024,1439.900024,1377.500000,1421.500000,1256.829346,2640
2004-05-04,1440.000000,1460.000000,1426.020020,1433.140015,1267.121094,1560
2004-05-05,1450.000000,1459.900024,1440.000000,1444.910034,1277.527588,1790
2004-05-06,1451.000000,1473.500000,1425.000000,1434.949951,1268.721191,2880
2004-05-07,1440.000000,1450.000000,1410.000000,1445.140015,1277.730713,2240
2004-05-10,1464.000000,1464.000000,1425.000000,1429.780029,1264.150269,1740
2004-05-11,1430.000000,1430.000000,1375.000000,1385.079956,1224.628296,1300
2004-05-12,1400.099976,1405.699951,1382.500000,1399.650024,1237.510254,4170
2004-05-13,1380.000000,1430.000000,1380.000000,1400.890015,1298.929565,5760
2004-05-14,1400.000000,1400.000000,1260.810059,1269.630005,1177.222900,11750
2004-05-17,1150.000000,1200.000000,1142.689941,1185.640015,1099.345947,8860
2004-05-18,1192.000000,1229.500000,1070.500000,1216.510010,1127.969116,13070
2004-05-19,1299.900024,1299.900024,1260.300049,1271.160034,1178.641724,7260
2004-05-20,1275.000000,1310.000000,1255.000000,1296.770020,1202.387573,6410
2004-05-21,1275.000000,1309.000000,1250.000000,1301.300049,1206.587891,3910
2004-05-24,1329.699951,1337.500000,1326.000000,1330.449951,1233.616089,9560
2004-05-25,1300.000000,1329.500000,1290.500000,1314.250000,1218.595459,4070
2004-05-26,1340.000000,1340.000000,1294.000000,1298.020020,1203.546631,2050
2004-05-27,1309.500000,1309.500000,1280.000000,1297.189941,1202.777100,2650
2004-05-28,1295.099976,1301.400024,1282.000000,1283.739990,1190.305786,5880
2004-05-31,1283.000000,1290.000000,1224.000000,1280.520020,1187.320435,9240
2004-06-01,1301.000000,1315.000000,1290.000000,1297.839966,1203.379639,2830
2004-06-02,1300.000000,1305.000000,1280.000000,1302.300049,1207.515137,800
2004-06-03,1300.199951,1319.500000,1282.199951,1285.709961,1192.132446,2550
2004-06-04,1260.500000,1299.800049,1255.000000,1278.119995,1185.094971,1550
2004-06-07,1310.000000,1310.099976,1266.000000,1291.119995,1197.148804,1850
2004-06-08,1291.099976,1291.099976,1261.000000,1267.770020,1175.498535,470
2004-06-09,1270.099976,1289.000000,1262.709961,1270.380005,1177.918457,2490
2004-06-10,1260.000000,1288.390015,1260.000000,1267.770020,1175.498535,1550
2004-06-11,1289.000000,1301.000000,1279.000000,1292.880005,1198.780884,4880
2004-06-14,1271.579956,1271.599976,1231.000000,1240.400024,1150.120483,1960
2004-06-15,1260.000000,1262.400024,1225.000000,1230.410034,1140.857666,1780
2004-06-16,1290.000000,1290.000000,1232.599976,1237.810059,1147.718872,3240
2004-06-17,1240.000000,1240.000000,1215.000000,1224.550049,1135.424194,590
2004-06-18,1230.010010,1235.000000,1225.000000,1226.859985,1137.565796,1240
2004-06-21,1230.000000,1250.000000,1225.000000,1229.300049,1139.828247,6670
2004-06-22,1225.199951,1229.800049,1215.000000,1220.000000,1131.205078,1180
2004-06-23,1220.000000,1220.099976,1200.000000,1201.359985,1113.921753,11490
2004-06-24,1200.000000,1215.000000,1191.099976,1208.939941,1120.950195,760
2004-06-25,1214.500000,1249.000000,1214.500000,1242.810059,1152.354980,7430
2004-06-28,1274.900024,1280.000000,1250.000000,1259.650024,1167.969238,2410
2004-06-29,1260.000000,1302.949951,1255.099976,1301.180054,1206.476685,11190
2004-06-30,1329.500000,1357.500000,1295.000000,1341.430054,1243.797119,7650
2004-07-01,1357.530029,1357.530029,1340.099976,1345.000000,1247.107178,840
2004-07-02,1320.599976,1359.000000,1320.599976,1341.939941,1244.269897,740
2004-07-05,1358.000000,1358.000000,1320.000000,1320.099976,1224.019409,1100
2004-07-06,1400.000000,1420.000000,1320.500000,1410.709961,1308.034790,11940
2004-07-07,1415.000000,1425.000000,1375.199951,1386.130005,1285.243774,6830
2004-07-08,1402.500000,1407.500000,1305.099976,1332.449951,1235.470581,311
2004-07-09,1389.000000,1399.000000,1313.000000,1381.150024,1280.626099,4731
2004-07-12,1500.000000,1500.000000,1380.000000,1484.699951,1376.639526,8065
2004-07-13,1505.000000,1569.000000,1465.050049,1494.400024,1385.633545,18571
2004-07-14,1530.000000,1530.000000,1472.050049,1478.550049,1370.937378,45190
2004-07-15,1482.000000,1500.000000,1473.000000,1493.699951,1384.984497,10711
2004-07-16,1496.000000,1515.000000,1480.000000,1504.000000,1394.534912,7206
2004-07-19,1518.000000,1518.000000,1495.500000,1497.300049,1388.322510,13092
2004-07-20,1500.000000,1513.000000,1490.000000,1497.300049,1388.322510,25072
2004-07-21,1351.000000,1508.000000,1351.000000,1492.599976,1383.964355,8321
2004-07-22,1500.000000,1505.000000,1490.000000,1496.150024,1387.255981,10500
2004-07-23,1492.199951,1497.000000,1491.000000,1494.550049,1385.772705,7158
2004-07-26,1470.050049,1509.000000,1466.050049,1478.849976,1371.215332,7042
2004-07-27,1470.050049,1490.000000,1430.000000,1456.099976,1350.120972,1526
2004-07-28,1479.000000,1479.000000,1399.000000,1408.099976,1305.614502,3356
2004-07-29,1449.000000,1460.000000,1421.000000,1428.400024,1324.437134,3073
2004-07-30,1460.000000,1485.000000,1439.000000,1447.150024,1341.822632,9338
2004-08-02,1475.000000,1475.000000,1396.000000,1420.650024,1317.251221,11395
2004-08-03,1447.900024,1450.000000,1400.000000,1411.099976,1308.396240,3560
2004-08-04,1382.000000,1447.000000,1382.000000,1431.400024,1327.218872,1819
2004-08-05,1447.900024,1475.000000,1443.000000,1450.699951,1345.113770,10167
2004-08-06,1453.000000,1466.000000,1448.000000,1460.000000,1353.737427,8392
2004-08-09,1469.000000,1469.000000,1450.000000,1460.349976,1354.061646,2171
2004-08-10,1471.000000,1490.000000,1454.000000,1471.900024,1364.771240,5108
2004-08-11,1470.000000,1479.000000,1445.000000,1451.300049,1345.670288,2776
2004-08-12,1455.000000,1458.000000,1442.000000,1443.000000,1337.974365,1467
2004-08-13,1440.000000,1452.000000,1436.000000,1440.000000,1335.192993,609
2004-08-16,1426.000000,1442.000000,1426.000000,1429.500000,1325.457275,1096
2004-08-17,1440.000000,1458.900024,1425.000000,1429.250000,1325.225342,1262
2004-08-18,1440.000000,1460.000000,1431.000000,1453.150024,1347.385864,2286
2004-08-19,1400.000000,1500.000000,1400.000000,1442.949951,1337.928101,3287
2004-08-20,1470.000000,1470.000000,1429.000000,1439.449951,1334.682861,899
2004-08-23,1440.000000,1449.900024,1410.000000,1425.849976,1322.072632,1122
2004-08-24,1500.000000,1574.900024,1475.000000,1490.599976,1382.110107,23092
2004-08-25,1450.000000,1514.000000,1450.000000,1480.449951,1372.698730,2832
2004-08-26,1481.099976,1534.000000,1475.000000,1493.750000,1385.030884,8251
2004-08-27,1510.000000,1534.800049,1485.099976,1506.199951,1396.574463,3445
2004-08-30,1525.000000,1565.000000,1506.199951,1551.250000,1438.345825,7219
2004-08-31,1550.000000,1556.000000,1533.000000,1551.400024,1438.485107,8929
2004-09-01,1555.000000,1565.000000,1550.000000,1556.500000,1443.213257,7611
2004-09-02,1552.000000,1565.000000,1540.000000,1551.250000,1438.345825,7694
2004-09-03,1551.000000,1556.000000,1546.000000,1550.949951,1438.067627,3652
2004-09-06,1560.199951,1595.000000,1545.000000,1586.500000,1471.030396,4681
2004-09-07,1585.000000,1625.000000,1550.000000,1574.050049,1459.486450,19225
2004-09-08,1598.000000,1629.000000,1582.000000,1596.199951,1480.024414,4254
2004-09-09,1605.000000,1619.000000,1580.000000,1582.199951,1467.043091,4806
2004-09-10,1590.000000,1629.400024,1581.150024,1621.650024,1503.621948,4733
2004-09-13,1625.000000,1651.000000,1615.000000,1622.699951,1504.595215,4066
2004-09-14,1625.000000,1630.000000,1585.000000,1589.699951,1473.997559,6284
2004-09-15,1599.000000,1609.699951,1590.300049,1600.550049,1484.057739,3668
2004-09-16,1590.000000,1610.000000,1590.000000,1601.099976,1484.567627,5285
2004-09-17,1605.000000,1620.000000,1600.000000,1600.699951,1484.196777,4822
2004-09-20,1624.900024,1650.000000,1607.099976,1639.400024,1520.080200,3724
2004-09-21,1471.000000,1714.000000,1471.000000,1673.199951,1551.419922,16626
2004-09-22,1700.000000,1700.000000,1665.000000,1672.199951,1550.492798,5281
2004-09-23,1679.000000,1680.000000,1656.000000,1673.550049,1551.744629,3440
2004-09-24,1685.000000,1715.949951,1672.550049,1713.300049,1588.601318,13929
2004-09-27,1730.000000,1749.900024,1721.000000,1735.550049,1609.232056,8193
2004-09-28,1650.000000,1749.900024,1650.000000,1715.550049,1590.687744,5571
2004-09-29,1725.050049,1725.050049,1695.000000,1716.949951,1591.985718,11710
2004-09-30,1739.900024,1739.900024,1700.000000,1705.250000,1581.137207,7319
2004-10-01,1700.000000,1725.000000,1700.000000,1718.800049,1593.701172,1494
2004-10-04,1726.000000,1745.000000,1714.050049,1717.800049,1592.773804,3076
2004-10-05,1725.000000,1766.000000,1715.099976,1750.400024,1623.001099,7986
2004-10-06,1760.000000,1770.000000,1720.000000,1747.349976,1620.173096,6331
2004-10-07,1779.000000,1779.000000,1730.000000,1741.150024,1614.424316,2676
2004-10-08,1748.000000,1750.050049,1722.050049,1743.349976,1616.464111,3297
2004-10-11,1722.000000,1744.000000,1720.250000,1724.699951,1599.171753,1231
2004-10-12,1720.000000,1735.000000,1685.000000,1697.150024,1573.626709,2514
2004-10-13,null,null,null,null,null,null
2004-10-14,1719.849976,1720.000000,1670.000000,1678.449951,1556.287842,3523
2004-10-15,1675.449951,1699.000000,1650.000000,1679.500000,1557.261597,4733
2004-10-18,1680.000000,1700.000000,1675.000000,1684.150024,1561.572998,3638
2004-10-19,1700.000000,1768.000000,1689.500000,1754.250000,1626.570923,8833
2004-10-20,1759.900024,1770.000000,1708.000000,1756.550049,1628.703491,5687
2004-10-21,1730.099976,1769.000000,1720.000000,1735.150024,1608.861084,7925
2004-10-22,null,null,null,null,null,null
2004-10-25,1735.000000,1735.000000,1718.000000,1721.199951,1595.926270,6516
2004-10-26,1715.000000,1738.000000,1713.199951,1722.099976,1596.761108,6394
2004-10-27,1725.000000,1750.000000,1725.000000,1742.250000,1615.444702,2245
2004-10-28,1748.000000,1760.000000,1745.050049,1755.099976,1627.359009,1545
2004-10-29,1770.000000,1780.000000,1750.099976,1768.199951,1639.505737,16735
2004-11-01,1794.000000,1845.000000,1765.000000,1839.199951,1705.338013,16692
2004-11-02,1850.000000,1860.000000,1816.150024,1844.250000,1710.020630,10056
2004-11-03,1836.000000,1886.900024,1835.000000,1875.349976,1738.856934,8901
2004-11-04,1880.000000,1880.000000,1840.000000,1845.949951,1711.596680,1844
2004-11-05,1790.000000,1877.000000,1789.000000,1846.849976,1712.431396,2030
2004-11-08,1900.000000,1900.000000,1826.000000,1837.699951,1703.947266,2964
2004-11-09,1856.000000,1856.000000,1780.000000,1787.699951,1657.586304,22131
2004-11-10,1820.000000,1820.000000,1700.000000,1782.949951,1653.181763,11487
2004-11-11,1894.000000,1894.000000,1790.000000,1801.900024,1670.752930,1515
2004-11-12,1855.000000,1855.000000,1804.000000,1834.449951,1700.933960,1078
2004-11-15,null,null,null,null,null,null
2004-11-16,1849.000000,2200.000000,1825.000000,1853.349976,1718.458252,6811
2004-11-17,1915.000000,1918.000000,1834.000000,1847.250000,1712.802002,6369
2004-11-18,1857.000000,1868.800049,1845.000000,1847.599976,1713.126587,1944
2004-11-19,1870.000000,1870.000000,1830.650024,1837.750000,1703.993774,1558
2004-11-22,1845.000000,1858.000000,1750.000000,1835.650024,1702.046509,3999
2004-11-23,1830.000000,1846.000000,1830.000000,1841.750000,1707.702637,3037
2004-11-24,1816.000000,1848.000000,1816.000000,1840.199951,1706.265259,1436
2004-11-25,1836.000000,1850.000000,1836.000000,1840.400024,1706.450562,6602
2004-11-26,null,null,null,null,null,null
