Date,open,high,low,close,adj_close,volume
2005-05-31,17.500000,17.500000,16.500000,16.700001,16.700001,12800
2005-06-01,16.000000,16.850000,16.000000,16.350000,16.350000,12600
2005-06-02,16.500000,16.500000,15.600000,15.900000,15.900000,18100
2005-06-03,16.299999,16.700001,16.000000,16.700001,16.700001,22003
2005-06-06,18.250000,18.450001,18.000000,18.450001,18.450001,23300
2005-06-07,18.450001,19.400000,17.750000,19.400000,19.400000,116100
2005-06-08,20.299999,20.299999,19.200001,19.700001,19.700001,94000
2005-06-09,19.150000,20.700001,19.049999,20.700001,20.700001,90200
2005-06-10,21.700001,22.799999,21.700001,22.799999,22.799999,119600
2005-06-13,23.950001,23.950001,23.900000,23.950001,23.950001,20531
2005-06-14,25.150000,25.150000,22.750000,22.750000,22.750000,138100
2005-06-15,23.100000,23.100000,21.650000,21.700001,21.700001,66800
2005-06-16,21.700001,22.799999,20.799999,21.200001,21.200001,32000
2005-06-17,21.000000,22.000000,20.150000,20.299999,20.299999,36100
2005-06-20,19.350000,20.450001,19.299999,19.299999,19.299999,15400
2005-06-21,19.900000,19.900000,18.350000,18.500000,18.500000,62400
2005-06-22,18.900000,18.950001,18.000000,18.350000,18.350000,20500
2005-06-23,18.100000,19.000000,18.000000,18.650000,18.650000,14400
2005-06-24,18.100000,19.200001,18.049999,18.900000,18.900000,28200
2005-06-27,19.400000,19.850000,19.100000,19.400000,19.400000,27300
2005-06-28,19.500000,19.750000,18.750000,19.000000,19.000000,12100
2005-06-29,18.700001,19.200001,18.700001,18.900000,18.900000,6200
2005-06-30,19.500000,19.850000,19.000000,19.850000,19.850000,21500
2005-07-01,20.500000,20.850000,19.250000,19.600000,19.600000,31528
2005-07-04,20.600000,20.600000,20.250000,20.600000,20.600000,54500
2005-07-05,21.650000,21.650000,21.650000,21.650000,21.650000,13500
2005-07-06,22.700001,22.750000,22.700001,22.750000,22.750000,15500
2005-07-07,23.900000,23.900000,21.650000,21.900000,21.900000,130900
2005-07-08,22.950001,22.950001,21.750000,22.250000,22.250000,36700
2005-07-11,22.750000,22.750000,21.600000,21.799999,21.799999,16600
2005-07-12,21.400000,21.850000,20.850000,21.350000,21.350000,43641
2005-07-13,21.850000,22.000000,21.350000,21.500000,21.500000,13900
2005-07-14,21.500000,22.500000,21.150000,21.600000,21.600000,19800
2005-07-15,22.200001,22.400000,21.500000,22.000000,22.000000,15100
2005-07-18,23.000000,23.000000,21.600000,21.750000,21.750000,12900
2005-07-19,21.799999,22.500000,21.500000,21.750000,21.750000,19800
2005-07-20,22.000000,22.600000,21.500000,21.799999,21.799999,28100
2005-07-21,21.799999,22.000000,20.750000,20.900000,20.900000,20700
2005-07-22,21.000000,21.500000,20.000000,20.450001,20.450001,18000
2005-07-25,20.049999,20.850000,19.500000,19.850000,19.850000,15500
2005-07-26,20.500000,20.500000,19.400000,19.600000,19.600000,11400
2005-07-27,19.000000,20.000000,19.000000,19.100000,19.100000,6500
2005-07-28,null,null,null,null,null,null
2005-07-29,19.299999,20.000000,18.150000,18.350000,18.350000,11900
2005-08-01,18.000000,19.299999,17.799999,18.650000,18.650000,6400
2005-08-02,19.400000,19.400000,18.799999,19.200001,19.200001,5500
2005-08-03,19.950001,20.000000,18.250000,18.549999,18.549999,24200
2005-08-04,18.549999,19.500000,18.549999,19.500000,19.500000,5600
2005-08-05,20.400000,20.450001,19.000000,19.450001,19.450001,14200
2005-08-08,19.299999,20.000000,19.049999,19.200001,19.200001,9100
2005-08-09,19.650000,19.700001,18.799999,19.000000,19.000000,2000
2005-08-10,19.950001,19.950001,18.500000,18.700001,18.700001,6900
2005-08-11,18.750000,19.900000,18.500000,19.400000,19.400000,38100
2005-08-12,20.150000,21.350000,19.750000,21.350000,21.350000,1101500
2005-08-16,23.500000,23.500000,23.400000,23.500000,23.500000,20900
2005-08-17,24.500000,24.700001,23.100000,24.700001,24.700001,199700
2005-08-18,25.900000,25.950001,23.500000,24.549999,24.549999,136000
2005-08-19,24.000000,24.500000,23.350000,24.049999,24.049999,52200
2005-08-22,25.000000,25.000000,23.049999,23.650000,23.650000,34900
2005-08-23,22.650000,23.350000,22.500000,22.500000,22.500000,7417
2005-08-24,22.500000,22.500000,21.400000,21.600000,21.600000,9500
2005-08-25,22.350000,22.350000,21.000000,21.350000,21.350000,10200
2005-08-26,21.500000,22.100000,21.500000,21.799999,21.799999,10700
2005-08-29,22.000000,22.450001,21.500000,22.200001,22.200001,13100
2005-08-30,22.400000,22.400000,21.500000,21.600000,21.600000,8400
2005-08-31,22.600000,22.600000,21.250000,22.049999,22.049999,22500
2005-09-01,22.000000,22.900000,21.299999,21.400000,21.400000,24400
2005-09-02,21.500000,22.000000,20.750000,21.549999,21.549999,22600
2005-09-05,21.500000,21.500000,21.000000,21.200001,21.200001,6600
2005-09-06,21.049999,21.299999,20.150000,20.750000,20.750000,27400
2005-09-08,20.150000,21.500000,20.150000,21.100000,21.100000,12500
2005-09-09,20.250000,21.400000,20.250000,20.450001,20.450001,8500
2005-09-12,21.250000,21.450001,20.200001,20.200001,20.200001,9500
2005-09-13,20.250000,20.400000,19.900000,20.150000,20.150000,13700
2005-09-14,19.299999,20.900000,19.299999,20.100000,20.100000,7400
2005-09-15,20.400000,21.150000,20.299999,21.000000,21.000000,11400
2005-09-16,21.000000,21.000000,20.100000,20.250000,20.250000,19700
2005-09-19,20.500000,20.700001,20.000000,20.100000,20.100000,19100
2005-09-20,20.000000,20.250000,19.600000,19.600000,19.600000,12800
2005-09-21,19.900000,19.900000,18.650000,18.950001,18.950001,17655
2005-09-22,18.100000,18.500000,18.000000,18.000000,18.000000,12300
2005-09-23,18.000000,18.200001,17.100000,17.350000,17.350000,18200
2005-09-26,16.600000,18.250000,16.600000,18.250000,18.250000,7700
2005-09-27,18.900000,19.200001,18.850000,19.100000,19.100000,12400
2005-09-28,19.500000,20.000000,19.000000,19.850000,19.850000,10600
2005-09-29,20.000000,20.000000,19.000000,19.000000,19.000000,14200
2005-09-30,19.000000,19.000000,18.049999,18.549999,18.549999,21500
2005-10-03,18.000000,19.100000,17.950001,19.000000,19.000000,9200
2005-10-04,18.549999,19.950001,18.549999,19.950001,19.950001,17300
2005-10-05,20.250000,20.799999,19.100000,19.400000,19.400000,6200
2005-10-06,19.200001,20.000000,18.600000,19.500000,19.500000,12200
2005-10-07,19.100000,19.450001,18.750000,19.049999,19.049999,9400
2005-10-10,19.100000,19.100000,18.250000,18.299999,18.299999,800
2005-10-11,18.100000,19.250000,18.000000,18.950001,18.950001,9400
2005-10-13,19.000000,20.000000,19.000000,19.250000,19.250000,14800
2005-10-14,17.600000,19.549999,17.600000,19.100000,19.100000,8500
2005-10-17,17.650000,19.299999,17.650000,18.950001,18.950001,6800
2005-10-18,18.000000,18.700001,18.000000,18.600000,18.600000,700
2005-10-19,17.799999,19.200001,17.799999,18.549999,18.549999,2300
2005-10-20,18.000000,18.700001,16.850000,17.200001,17.200001,5300
2005-10-21,16.100000,17.299999,16.100000,17.250000,17.250000,4200
2005-10-24,16.049999,18.100000,16.049999,17.150000,17.150000,1400
2005-10-25,18.100000,18.799999,17.900000,18.250000,18.250000,4500
2005-10-26,18.000000,18.650000,17.600000,18.450001,18.450001,9600
2005-10-27,18.200001,18.500000,18.000000,18.000000,18.000000,7600
2005-10-28,17.049999,17.750000,17.000000,17.200001,17.200001,13200
2005-10-31,16.600000,17.299999,16.600000,17.200001,17.200001,2200
2005-11-02,17.000000,17.299999,17.000000,17.000000,17.000000,2400
2005-11-04,null,null,null,null,null,null
2005-11-07,17.000000,17.400000,16.900000,17.400000,17.400000,1100
2005-11-08,17.750000,19.000000,17.000000,19.000000,19.000000,4800
2005-11-09,19.000000,20.900000,19.000000,20.500000,20.500000,54000
2005-11-10,21.500000,22.549999,20.799999,22.549999,22.549999,41100
2005-11-11,23.700001,23.700001,23.700001,23.700001,23.700001,16900
2005-11-14,24.900000,24.900000,22.549999,22.650000,22.650000,58300
2005-11-16,23.299999,23.350000,21.650000,22.350000,22.350000,10500
2005-11-17,21.700001,23.350000,21.500000,23.100000,23.100000,35500
2005-11-18,23.350000,23.900000,22.600000,22.799999,22.799999,23400
2005-11-21,23.799999,23.799999,21.750000,21.850000,21.850000,3700
2005-11-22,21.150000,22.250000,21.150000,21.600000,21.600000,3100
2005-11-23,22.500000,22.600000,21.200001,22.000000,22.000000,5000
2005-11-24,21.549999,22.250000,21.500000,21.650000,21.650000,1500
2005-11-25,22.200001,22.750000,22.000000,22.750000,22.750000,21100
2005-11-28,24.000000,24.000000,23.000000,23.250000,23.250000,13800
2005-11-29,23.000000,23.100000,22.650000,23.000000,23.000000,8300
2005-11-30,22.500000,22.799999,21.850000,21.850000,21.850000,4700
2005-12-01,22.450001,22.450001,20.799999,21.100000,21.100000,19500
2005-12-02,21.900000,21.900000,20.500000,20.900000,20.900000,6300
2005-12-05,21.299999,21.500000,20.799999,21.400000,21.400000,16100
2005-12-06,21.650000,22.500000,21.650000,22.500000,22.500000,19400
2005-12-07,23.500000,23.650000,23.000000,23.650000,23.650000,18000
2005-12-08,24.850000,24.850000,22.850000,24.850000,24.850000,45600
2005-12-09,26.049999,26.100000,26.049999,26.100000,26.100000,14400
2005-12-12,28.750000,28.750000,28.750000,28.750000,28.750000,25000
2005-12-13,30.200001,30.200001,30.200001,30.200001,30.200001,26000
2005-12-14,31.750000,31.750000,29.750000,30.250000,30.250000,368800
2005-12-15,29.500000,30.799999,28.750000,29.200001,29.200001,55500
2005-12-16,30.200001,30.500000,28.000000,28.850000,28.850000,36900
2005-12-19,29.049999,29.400000,27.799999,28.299999,28.299999,22000
2005-12-20,29.600000,29.750000,29.000000,29.750000,29.750000,54900
2005-12-21,30.500000,31.250000,30.450001,31.250000,31.250000,40700
2005-12-22,32.849998,32.849998,32.849998,32.849998,32.849998,10000
2005-12-23,34.500000,34.500000,32.349998,33.700001,33.700001,138500
2005-12-26,33.500000,34.000000,32.049999,32.099998,32.099998,49000
2005-12-27,32.500000,33.750000,32.250000,33.599998,33.599998,39800
2005-12-28,34.299999,34.500000,33.500000,33.799999,33.799999,48000
2005-12-29,34.150002,34.299999,33.450001,33.500000,33.500000,13400
2005-12-30,34.000000,34.000000,33.450001,33.799999,33.799999,6300
2006-01-02,32.599998,34.000000,32.599998,33.150002,33.150002,6200
2006-01-03,33.500000,34.000000,32.950001,33.799999,33.799999,21200
2006-01-04,33.200001,34.500000,33.200001,34.049999,34.049999,26400
2006-01-05,34.250000,34.650002,32.900002,34.500000,34.500000,14400
2006-01-06,35.000000,35.950001,34.049999,34.250000,34.250000,29300
2006-01-09,35.849998,35.849998,33.000000,33.099998,33.099998,38000
2006-01-10,33.250000,33.900002,33.049999,33.049999,33.049999,9200
2006-01-12,33.000000,34.250000,32.000000,33.500000,33.500000,15500
2006-01-13,33.200001,33.750000,33.000000,33.400002,33.400002,10800
2006-01-16,33.000000,33.900002,32.049999,32.500000,32.500000,6700
2006-01-17,32.549999,33.450001,31.299999,31.750000,31.750000,14830
2006-01-18,30.350000,31.450001,30.200001,30.299999,30.299999,5100
2006-01-19,30.100000,31.850000,30.049999,31.850000,31.850000,6600
2006-01-20,31.850000,32.650002,30.299999,30.450001,30.450001,51450
2006-01-23,30.350000,30.350000,29.000000,29.000000,29.000000,15200
2006-01-24,29.549999,29.549999,27.799999,29.200001,29.200001,13800
2006-01-25,29.000000,30.650000,29.000000,30.250000,30.250000,22800
2006-01-27,29.950001,30.000000,29.049999,29.400000,29.400000,12800
2006-01-30,29.799999,30.900000,29.799999,30.900000,30.900000,19000
2006-01-31,31.200001,32.450001,30.400000,31.200001,31.200001,12700
2006-02-01,31.500000,31.500000,29.650000,29.650000,29.650000,13800
2006-02-02,28.549999,29.450001,28.200001,28.450001,28.450001,14400
2006-02-03,28.000000,28.000000,27.049999,27.049999,27.049999,19100
2006-02-06,26.549999,28.400000,26.549999,27.950001,27.950001,8000
2006-02-07,28.600000,29.000000,27.700001,29.000000,29.000000,14200
2006-02-08,29.000000,29.000000,27.549999,27.950001,27.950001,2400
2006-02-10,27.450001,29.000000,26.850000,28.049999,28.049999,2700
2006-02-13,27.450001,28.500000,27.450001,28.150000,28.150000,1400
2006-02-14,27.299999,27.549999,26.700001,26.950001,26.950001,7700
2006-02-15,26.850000,27.500000,26.400000,27.000000,27.000000,5300
2006-02-16,26.350000,28.000000,26.350000,27.700001,27.700001,5200
2006-02-17,28.500000,30.500000,28.200001,30.500000,30.500000,107700
2006-02-20,30.900000,31.750000,29.000000,29.500000,29.500000,33700
2006-02-21,30.000000,30.200001,28.049999,28.150000,28.150000,8136
2006-02-22,29.000000,29.000000,26.250000,26.850000,26.850000,18500
2006-02-23,27.900000,28.000000,27.400000,27.799999,27.799999,4400
2006-02-24,28.950001,28.950001,27.000000,27.350000,27.350000,5700
2006-02-27,27.150000,28.100000,27.000000,27.250000,27.250000,4800
2006-02-28,26.950001,27.400000,26.950001,27.000000,27.000000,4800
2006-03-01,27.650000,28.000000,27.000000,27.500000,27.500000,13200
2006-03-02,26.500000,27.600000,26.500000,26.500000,26.500000,1800
2006-03-03,27.000000,28.400000,26.000000,27.750000,27.750000,12900
2006-03-06,26.150000,29.750000,26.150000,27.450001,27.450001,6300
2006-03-07,27.049999,27.600000,26.900000,26.900000,26.900000,1700
2006-03-08,27.500000,28.200001,26.750000,27.900000,27.900000,5300
2006-03-09,28.000000,28.000000,26.150000,26.500000,26.500000,6000
2006-03-10,26.350000,26.500000,25.650000,26.000000,26.000000,5600
2006-03-13,26.150000,27.750000,25.799999,25.799999,25.799999,12700
2006-03-14,27.400000,27.500000,26.000000,26.049999,26.049999,3600
2006-03-16,24.100000,27.750000,24.100000,26.500000,26.500000,5000
2006-03-17,26.900000,27.400000,26.299999,27.100000,27.100000,8800
2006-03-20,27.000000,27.549999,26.100000,26.500000,26.500000,11300
2006-03-21,26.500000,26.549999,26.000000,26.299999,26.299999,8400
2006-03-22,27.000000,27.250000,25.100000,25.299999,25.299999,12000
2006-03-23,25.500000,26.850000,25.000000,26.000000,26.000000,6300
2006-03-24,26.500000,26.500000,25.500000,26.000000,26.000000,3300
2006-03-27,26.000000,26.450001,25.000000,25.549999,25.549999,9700
2006-03-28,25.100000,26.000000,25.100000,25.450001,25.450001,31100
2006-03-29,26.400000,28.000000,26.400000,26.850000,26.850000,43526
2006-03-30,27.450001,27.700001,26.500000,27.049999,27.049999,6200
2006-03-31,26.900000,27.200001,26.750000,27.000000,27.000000,3700
2006-04-03,27.000000,27.000000,26.500000,27.000000,27.000000,7800
2006-04-04,27.000000,27.000000,26.500000,27.000000,27.000000,5700
2006-04-05,27.200001,29.700001,26.250000,29.250000,29.250000,25900
2006-04-07,31.200001,31.250000,28.000000,28.700001,28.700001,19300
2006-04-10,29.000000,30.750000,29.000000,29.799999,29.799999,11400
2006-04-12,30.000000,30.950001,28.750000,29.200001,29.200001,8563
2006-04-13,29.100000,29.100000,28.200001,28.400000,28.400000,7400
2006-04-17,27.100000,29.400000,27.100000,29.000000,29.000000,3700
2006-04-18,29.500000,30.000000,29.000000,29.000000,29.000000,9000
2006-04-19,30.000000,34.799999,29.000000,34.799999,34.799999,290500
2006-04-20,36.700001,41.000000,27.850000,35.099998,35.099998,1840000
2006-04-21,35.000000,36.900002,31.000000,33.200001,33.200001,312700
2006-04-24,34.799999,39.000000,33.250000,36.500000,36.500000,126200
2006-04-25,37.000000,38.049999,35.500000,36.049999,36.049999,94600
2006-04-26,33.299999,38.000000,30.100000,34.250000,34.250000,26300
2006-04-27,35.000000,35.849998,33.000000,33.299999,33.299999,23700
2006-04-28,34.450001,34.450001,31.650000,31.850000,31.850000,7942
2006-05-02,31.000000,32.599998,30.250000,31.200001,31.200001,7900
2006-05-03,32.500000,32.750000,31.500000,31.600000,31.600000,15200
2006-05-04,32.000000,32.000000,30.750000,31.450001,31.450001,19600
2006-05-05,31.000000,32.000000,30.500000,31.100000,31.100000,9200
2006-05-08,31.000000,32.700001,31.000000,31.200001,31.200001,17700
2006-05-09,31.500000,32.700001,31.250000,32.099998,32.099998,10400
2006-05-10,32.000000,33.700001,32.000000,33.549999,33.549999,27600
2006-05-11,31.900000,33.099998,31.900000,32.000000,32.000000,9500
2006-05-12,31.000000,32.000000,31.000000,31.000000,31.000000,1300
2006-05-15,31.000000,31.500000,29.549999,30.650000,30.650000,5600
2006-05-16,31.000000,31.000000,29.150000,30.049999,30.049999,4100
2006-05-17,30.000000,31.150000,29.250000,30.250000,30.250000,3200
2006-05-18,29.700001,29.799999,29.700001,29.799999,29.799999,1056
2006-05-19,28.950001,28.950001,28.549999,28.549999,28.549999,600
2006-05-22,28.250000,28.250000,28.250000,28.250000,28.250000,50
2006-05-23,27.950001,27.950001,27.950001,27.950001,27.950001,100
2006-05-24,27.900000,27.900000,26.549999,26.549999,26.549999,425
2006-05-25,25.850000,25.850000,25.850000,25.850000,25.850000,500
2006-05-26,25.000000,27.150000,25.000000,26.850000,26.850000,13700
2006-05-29,26.299999,27.549999,26.000000,27.400000,27.400000,3000
2006-05-30,26.200001,27.500000,26.049999,26.299999,26.299999,7100
2006-05-31,26.900000,26.900000,26.900000,26.900000,26.900000,25
2006-06-01,27.000000,27.000000,25.750000,25.750000,25.750000,75
2006-06-02,25.500000,25.500000,25.500000,25.500000,25.500000,5
2006-06-05,25.200001,25.200001,24.250000,24.250000,24.250000,115
2006-06-06,23.950001,23.950001,23.950001,23.950001,23.950001,1
2006-06-07,22.750000,22.750000,22.750000,22.750000,22.750000,4500
2006-06-08,21.650000,21.650000,21.650000,21.650000,21.650000,0
2006-06-09,21.650000,22.000000,21.650000,21.750000,21.750000,4100
2006-06-12,22.000000,22.000000,20.900000,20.900000,20.900000,388
2006-06-13,20.000000,20.049999,20.000000,20.000000,20.000000,600
2006-06-14,20.500000,20.500000,19.500000,19.500000,19.500000,640
2006-06-15,19.000000,20.100000,19.000000,19.500000,19.500000,2422
2006-06-16,19.000000,20.250000,18.549999,19.250000,19.250000,1416
2006-06-19,19.799999,19.799999,19.000000,19.000000,19.000000,45
2006-06-20,19.750000,19.850000,19.450001,19.450001,19.450001,260
2006-06-21,19.950001,20.100000,19.100000,19.900000,19.900000,451
2006-06-22,19.500000,20.900000,19.500000,20.299999,20.299999,1900
2006-06-23,19.400000,21.350000,19.400000,20.950001,20.950001,1000
2006-06-26,20.100000,22.000000,20.100000,21.000000,21.000000,2700
2006-06-27,20.450001,20.549999,20.450001,20.549999,20.549999,450
2006-06-28,20.000000,20.000000,19.600000,19.700001,19.700001,2000
2006-06-29,19.500000,20.500000,19.500000,19.650000,19.650000,1000
2006-06-30,19.700001,20.299999,18.900000,19.450001,19.450001,1900
2006-07-03,19.000000,19.000000,19.000000,19.000000,19.000000,112
2006-07-04,18.750000,18.750000,18.100000,18.100000,18.100000,500
2006-07-05,18.049999,18.799999,17.850000,18.000000,18.000000,9300
