Date,open,high,low,close,adj_close,volume
2004-11-25,3.300000,3.300000,3.120000,3.300000,3.160844,103
2004-11-26,null,null,null,null,null,null
2004-11-29,3.300000,3.380000,3.200000,3.200000,3.065061,220
2004-11-30,3.320000,3.360000,3.290000,3.340000,3.199157,552
2004-12-01,3.380000,3.500000,3.380000,3.500000,3.352410,140
2004-12-02,3.500000,3.500000,3.500000,3.500000,3.352410,20
2004-12-03,3.540000,3.650000,3.540000,3.650000,3.496085,805
2004-12-06,3.600000,3.820000,3.600000,3.810000,3.649338,12
2004-12-07,null,null,null,null,null,null
2004-12-08,4.000000,4.000000,4.000000,4.000000,3.831326,10
2004-12-09,3.880000,4.160000,3.880000,3.970000,3.802591,163
2004-12-10,3.940000,4.150000,3.940000,4.150000,3.975001,210
2004-12-13,4.030000,4.330000,4.030000,4.330000,4.147410,12100
2004-12-14,null,null,null,null,null,null
2004-12-15,4.560000,4.630000,4.560000,4.630000,4.434760,30
2004-12-16,4.600000,4.880000,4.600000,4.610000,4.415603,122
2004-12-17,4.660000,5.000000,4.660000,5.000000,4.789157,1451
2004-12-20,4.880000,5.090000,4.790000,4.790000,4.588013,328
2004-12-21,5.000000,5.000000,4.820000,4.820000,4.616748,75
2004-12-22,5.000000,5.010000,4.830000,4.830000,4.626326,101
2004-12-23,5.000000,5.000000,5.000000,5.000000,4.789157,100
2004-12-24,4.910000,5.030000,4.880000,4.940000,4.731688,207
2004-12-27,5.030000,5.030000,5.030000,5.030000,4.817891,4
2004-12-28,5.110000,5.110000,4.850000,4.850000,4.645483,160
2004-12-29,5.000000,5.000000,5.000000,5.000000,4.789157,22
2004-12-30,5.100000,5.130000,4.780000,4.780000,4.578435,301
2004-12-31,4.790000,5.000000,4.790000,5.000000,4.789157,101
2005-01-03,4.850000,5.250000,4.850000,4.850000,4.645483,502
2005-01-04,4.850000,5.000000,4.850000,5.000000,4.789157,25
2005-01-05,null,null,null,null,null,null
2005-01-06,5.170000,5.170000,5.170000,5.170000,4.951988,50
2005-01-07,null,null,null,null,null,null
2005-01-10,4.990000,5.310000,4.990000,5.310000,5.086085,101
2005-01-11,null,null,null,null,null,null
2005-01-12,null,null,null,null,null,null
2005-01-13,null,null,null,null,null,null
2005-01-14,null,null,null,null,null,null
2005-01-17,5.050000,5.150000,5.050000,5.150000,4.932832,1000
2005-01-18,5.170000,5.170000,5.170000,5.170000,4.951988,406
2005-01-19,4.960000,4.960000,4.930000,4.930000,4.722110,60
2005-01-20,5.130000,5.130000,5.130000,5.130000,4.913675,200
2005-01-24,null,null,null,null,null,null
2005-01-25,null,null,null,null,null,null
2005-01-27,4.870000,4.870000,4.870000,4.870000,4.664639,100
2005-01-28,null,null,null,null,null,null
2005-01-31,4.720000,4.850000,4.720000,4.850000,4.645483,350
2005-02-01,4.650000,4.650000,4.650000,4.650000,4.453917,300
2005-02-02,4.690000,4.700000,4.690000,4.700000,4.501809,400
2005-02-03,4.720000,4.720000,4.720000,4.720000,4.520965,200
2005-02-04,null,null,null,null,null,null
2005-02-07,null,null,null,null,null,null
2005-02-08,4.630000,4.640000,4.630000,4.640000,4.444337,308
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,null,null,null,null,null,null
2005-02-14,4.650000,4.650000,4.650000,4.650000,4.453917,500
2005-02-15,null,null,null,null,null,null
2005-02-16,4.650000,4.870000,4.530000,4.530000,4.338977,225
2005-02-17,4.750000,4.750000,4.330000,4.470000,4.281507,109
2005-02-18,4.500000,4.680000,4.410000,4.410000,4.224037,100
2005-02-21,4.350000,4.630000,4.350000,4.630000,4.434760,610
2005-02-22,4.540000,4.850000,4.540000,4.850000,4.645483,1012
2005-02-23,4.710000,4.730000,4.700000,4.710000,4.511387,1400
2005-02-24,4.880000,4.940000,4.750000,4.750000,4.549700,21
2005-02-25,4.750000,4.930000,4.750000,4.930000,4.722110,201
2005-02-28,4.990000,5.080000,4.990000,4.990000,4.779579,1001
2005-03-01,5.020000,5.180000,5.020000,5.180000,4.961567,300
2005-03-02,5.380000,5.430000,5.130000,5.140000,4.923253,2029
2005-03-03,5.390000,5.390000,5.390000,5.390000,5.162712,10
2005-03-04,5.660000,5.660000,5.660000,5.660000,5.421325,251
2005-03-07,null,null,null,null,null,null
2005-03-08,5.950000,5.950000,5.950000,5.950000,5.699097,800
2005-03-09,6.240000,6.240000,6.240000,6.240000,5.976869,60
2005-03-10,6.560000,6.560000,6.560000,6.560000,6.283375,11
2005-03-11,6.890000,6.890000,6.890000,6.890000,6.599458,51
2005-03-14,7.230000,7.230000,7.230000,7.230000,6.925123,15795
2005-03-15,7.590000,7.590000,7.590000,7.590000,7.269940,48
2005-03-16,7.970000,7.970000,7.970000,7.970000,7.633916,10
2005-03-17,8.370000,8.370000,8.370000,8.370000,8.017049,50
2005-03-18,8.790000,8.790000,8.790000,8.790000,8.419336,60
2005-03-21,9.230000,9.230000,9.230000,9.230000,8.840785,246
2005-03-22,9.420000,9.420000,9.380000,9.420000,9.022774,10430
2005-03-23,9.580000,9.600000,9.580000,9.600000,9.195181,36777
2005-03-24,9.780000,9.800000,9.630000,9.680000,9.271809,6628
2005-03-28,9.630000,9.880000,9.630000,9.880000,9.463376,2036
2005-03-29,10.050000,10.050000,9.680000,9.680000,9.271809,2390
2005-03-30,9.630000,9.850000,9.490000,9.560000,9.156870,798
2005-03-31,9.560000,9.750000,9.410000,9.750000,9.338856,708
2005-04-01,9.930000,9.940000,9.930000,9.940000,9.520843,195
2005-04-04,10.140000,10.140000,9.980000,10.140000,9.712410,18585
2005-04-05,10.340000,10.340000,9.980000,10.230000,9.798615,3409
2005-04-06,10.430000,10.440000,10.430000,10.440000,9.999761,339
2005-04-07,10.640000,10.640000,10.640000,10.640000,10.191326,100
2005-04-08,10.760000,10.860000,10.760000,10.860000,10.402048,200
2005-04-11,11.080000,11.080000,11.080000,11.080000,10.612774,91
2005-04-12,11.300000,11.300000,11.300000,11.300000,10.823496,20
2005-04-13,11.520000,11.520000,11.520000,11.520000,11.034221,6
2005-04-15,11.760000,11.760000,11.760000,11.760000,11.264099,43
2005-04-18,11.990000,11.990000,11.990000,11.990000,11.484400,141
2005-04-19,12.230000,12.230000,12.230000,12.230000,11.714278,283
2005-04-20,12.480000,12.480000,12.480000,12.480000,11.953737,1488
2005-04-21,12.750000,12.750000,12.750000,12.750000,12.212351,2000
2005-04-22,13.000000,13.000000,13.000000,13.000000,12.451809,100
2005-04-25,13.300000,13.300000,13.300000,13.300000,12.739159,500
2005-04-26,13.600000,13.600000,13.600000,13.600000,13.026508,1000
2005-04-27,13.900000,13.900000,13.900000,13.900000,13.313857,500
2005-04-28,14.200000,14.200000,14.200000,14.200000,13.601206,250
2005-04-29,14.500000,14.500000,14.500000,14.500000,13.888557,500
2005-05-02,14.800000,14.800000,14.800000,14.800000,14.175905,1750
2005-05-03,15.100000,15.100000,15.100000,15.100000,14.463253,200
2005-05-04,15.400000,15.400000,15.400000,15.400000,14.750603,1150
2005-05-05,15.750000,15.750000,15.750000,15.750000,15.085846,2000
2005-05-06,16.100000,16.100000,16.100000,16.100000,15.421085,5200
2005-05-09,16.450001,16.450001,16.450001,16.450001,15.756330,350
2005-05-10,16.799999,16.799999,16.799999,16.799999,16.091568,1001
2005-05-11,17.150000,17.150000,16.900000,17.150000,16.426807,102979
2005-05-12,17.500000,17.500000,17.500000,17.500000,16.762051,1370
2005-05-13,17.850000,17.850000,17.850000,17.850000,17.097288,1100
2005-05-16,18.250000,18.250000,18.250000,18.250000,17.480425,8100
2005-05-17,18.650000,18.650000,18.650000,18.650000,17.863556,3400
2005-05-18,19.049999,19.049999,19.000000,19.049999,18.246685,9918
2005-05-19,19.450001,19.450001,19.450001,19.450001,18.629824,53700
2005-05-20,19.850000,19.850000,19.850000,19.850000,19.012953,57950
2005-05-23,20.250000,20.250000,20.250000,20.250000,19.396088,78500
2005-05-24,20.650000,20.650000,20.650000,20.650000,19.779219,68150
2005-05-25,21.100000,21.100000,21.100000,21.100000,20.210245,64740
2005-05-26,21.549999,21.549999,21.549999,21.549999,20.641270,140240
2005-05-27,22.000000,22.000000,22.000000,22.000000,21.072294,102839
2005-05-30,22.450001,22.450001,21.600000,21.600000,20.689159,186247
2005-05-31,21.200001,21.200001,21.200001,21.200001,20.306028,32545
2005-06-01,20.799999,20.799999,20.799999,20.799999,19.922894,30683
2005-06-02,20.400000,21.250000,20.400000,21.250000,20.353920,186901
2005-06-03,21.700001,21.700001,20.850000,21.000000,20.114458,152423
2005-06-06,21.850000,21.850000,21.250000,21.549999,20.641270,65200
2005-06-07,21.900000,22.000000,21.250000,22.000000,21.072294,221521
2005-06-08,22.400000,22.450001,22.350000,22.400000,21.455420,150909
2005-06-09,22.850000,22.850000,22.850000,22.850000,21.886450,314600
2005-06-10,23.350000,23.350000,23.350000,23.350000,22.365368,97191
2005-06-13,23.850000,23.850000,23.000000,23.500000,22.509037,121144
2005-06-14,23.900000,24.000000,23.100000,24.000000,22.987957,106450
2005-06-15,24.450001,24.500000,24.000000,24.500000,23.466873,204708
2005-06-16,25.000000,25.000000,24.049999,24.049999,23.035845,101706
2005-06-17,24.150000,24.400000,23.600000,23.600000,22.604824,17491
2005-06-20,23.150000,23.150000,23.150000,23.150000,22.173798,3375
2005-06-21,22.700001,22.700001,22.700001,22.700001,21.742775,3930
2005-06-22,22.250000,22.250000,22.250000,22.250000,21.311752,3225
2005-06-23,21.850000,21.850000,21.850000,21.850000,20.928617,3132
2005-06-24,21.450001,21.450001,21.450001,21.450001,20.545485,2140
2005-06-27,21.049999,21.049999,21.049999,21.049999,20.162352,60050
2005-06-28,20.650000,20.650000,20.650000,20.650000,19.779219,6380
2005-06-29,20.250000,20.250000,20.250000,20.250000,19.396088,2750
2005-06-30,19.850000,20.650000,19.850000,20.650000,19.779219,127012
2005-07-01,20.250000,21.100000,20.250000,21.000000,20.114458,64575
2005-07-04,21.400000,21.450001,20.950001,21.299999,20.401810,23518
2005-07-05,21.299999,21.500000,20.900000,20.900000,20.018679,55513
2005-07-06,20.500000,21.000000,20.500000,20.900000,20.018679,71780
2005-07-07,21.250000,21.250000,20.500000,20.500000,19.635546,15425
2005-07-08,20.500000,20.950001,20.100000,20.950001,20.066570,206088
2005-07-11,21.350000,21.400000,20.750000,21.400000,20.497593,272523
2005-07-12,21.700001,21.850000,21.299999,21.850000,20.928617,317165
2005-07-13,22.049999,22.299999,22.049999,22.299999,21.359642,15000
2005-07-14,23.200001,23.450001,23.200001,23.450001,22.461147,46952
2005-07-15,24.600000,24.650000,24.000000,24.400000,23.371084,393718
2005-07-18,24.650000,25.000000,23.900000,24.000000,22.987957,98152
2005-07-19,24.100000,25.100000,24.000000,25.000000,23.945789,113780
2005-07-20,25.900000,25.900000,24.950001,25.000000,23.945789,130806
2005-07-21,25.500000,25.500000,24.900000,25.000000,23.945789,89843
2005-07-22,25.450001,25.450001,25.000000,25.000000,23.945789,363300
2005-07-25,26.000000,26.200001,25.000000,25.049999,23.993677,59195
2005-07-26,25.049999,25.850000,24.900000,25.049999,23.993677,161291
2005-07-27,25.000000,25.600000,25.000000,25.049999,23.993677,31748
2005-07-28,null,null,null,null,null,null
2005-07-29,25.450001,25.500000,25.000000,25.000000,23.945789,41344
2005-08-01,25.000000,25.250000,25.000000,25.000000,23.945789,31355
2005-08-02,25.500000,26.000000,25.000000,25.000000,23.945789,27652
2005-08-03,25.200001,25.250000,25.000000,25.000000,23.945789,134965
2005-08-04,25.049999,26.000000,25.049999,25.600000,24.520489,260201
2005-08-05,26.049999,26.900000,26.000000,26.900000,25.765665,1867807
2005-08-08,27.100000,28.250000,27.000000,28.250000,27.058739,1963855
2005-08-09,28.250000,29.700001,28.049999,29.700001,28.447599,1124704
2005-08-10,29.600000,31.200001,29.100000,31.200001,29.884344,1913893
2005-08-11,31.500000,32.000000,30.000000,30.450001,29.165968,3249779
2005-08-12,30.500000,32.000000,30.500000,32.000000,30.650604,1113148
2005-08-16,33.000000,33.200001,32.000000,32.200001,30.842171,893903
2005-08-17,32.200001,33.799999,30.600000,30.799999,29.501205,2243285
2005-08-18,31.400000,32.000000,31.000000,31.150000,29.836451,1095806
2005-08-19,31.400000,32.500000,31.350000,32.150002,30.794283,1053062
2005-08-22,32.099998,32.400002,30.549999,30.549999,29.261749,804806
2005-08-23,31.000000,31.049999,29.049999,29.049999,27.825005,411720
2005-08-24,29.250000,29.250000,27.600000,28.049999,26.867170,306108
2005-08-25,27.799999,28.299999,26.650000,26.799999,25.669888,1149301
2005-08-26,27.100000,28.150000,27.000000,28.150000,26.962954,1135817
2005-08-29,29.500000,29.500000,27.000000,27.150000,26.005129,808478
2005-08-30,27.250000,28.100000,27.100000,27.700001,26.531933,891585
2005-08-31,28.049999,28.100000,26.350000,26.400000,25.286755,1453974
2005-09-01,26.700001,27.400000,26.500000,26.950001,25.813557,326900
2005-09-02,27.400000,27.400000,26.799999,27.049999,25.909342,178848
2005-09-05,27.350000,27.500000,27.000000,27.049999,25.909342,182302
2005-09-06,27.450001,27.450001,27.000000,27.000000,25.861446,111910
2005-09-08,27.350000,27.400000,26.799999,26.900000,25.765665,127897
2005-09-09,27.000000,27.200001,26.250000,26.450001,25.334644,85998
2005-09-12,27.000000,27.000000,26.500000,26.600000,25.478317,73105
2005-09-13,27.000000,27.000000,26.400000,26.850000,25.717777,140298
2005-09-14,26.700001,27.000000,26.250000,26.450001,25.334644,86564
2005-09-15,27.350000,27.350000,25.600000,26.299999,25.190964,129796
2005-09-16,26.299999,27.650000,26.299999,27.650000,26.484037,288252
2005-09-19,28.100000,29.000000,26.299999,26.400000,25.286755,1714084
2005-09-20,26.549999,26.850000,25.100000,25.150000,24.089460,266390
2005-09-21,25.650000,25.650000,23.900000,24.000000,22.987957,187850
2005-09-22,24.350000,24.350000,22.799999,22.799999,21.838556,112198
2005-09-23,22.450001,22.450001,21.700001,21.750000,20.832838,190065
2005-09-26,22.700001,22.850000,20.700001,22.850000,21.886450,88925
2005-09-27,23.850000,24.000000,23.500000,24.000000,22.987957,117027
2005-09-28,25.200001,25.200001,24.000000,24.200001,23.179520,105249
2005-09-29,24.500000,25.049999,23.200001,23.350000,22.365368,73362
2005-09-30,23.049999,23.150000,22.200001,22.200001,21.263861,49106
2005-10-03,23.299999,23.299999,21.200001,21.799999,20.918419,72098
2005-10-04,22.650000,22.900000,21.500000,22.900000,21.973936,113992
2005-10-05,22.850000,23.750000,22.100000,22.450001,21.542130,114422
2005-10-06,22.500000,22.850000,22.000000,22.500000,21.590107,97086
2005-10-07,22.250000,23.000000,22.049999,22.200001,21.302242,54546
2005-10-10,21.299999,22.400000,21.299999,21.750000,20.870441,52560
2005-10-11,21.750000,22.150000,20.700001,21.700001,20.822460,61723
2005-10-13,21.100000,22.600000,21.100000,22.049999,21.158302,116947
2005-10-14,22.049999,22.049999,21.000000,21.299999,20.438633,130730
2005-10-17,20.600000,21.700001,20.600000,21.549999,20.678526,94401
2005-10-18,20.500000,22.150000,20.500000,22.000000,21.110325,67509
2005-10-19,21.049999,22.900000,21.000000,22.700001,21.782021,330709
2005-10-20,22.900000,23.600000,21.600000,21.750000,20.870441,103204
2005-10-21,21.500000,22.150000,20.750000,21.650000,20.774481,128674
2005-10-24,22.000000,22.500000,20.799999,22.250000,21.350220,31023
2005-10-25,21.600000,22.450001,21.600000,21.750000,20.870441,15518
2005-10-26,22.150000,22.150000,21.150000,21.200001,20.342682,20236
2005-10-27,21.400000,21.400000,20.549999,20.600000,19.766947,26696
2005-10-28,20.250000,20.799999,19.600000,19.600000,18.807384,24298
2005-10-31,19.000000,19.950001,18.650000,18.850000,18.087711,34133
2005-11-02,19.799999,20.350000,19.000000,20.350000,19.527054,42077
2005-11-04,null,null,null,null,null,null
2005-11-07,21.200001,21.400000,20.350000,21.350000,20.486616,53571
2005-11-08,22.000000,22.450001,21.750000,22.450001,21.542130,38256
2005-11-09,23.250000,23.250000,21.900000,22.100000,21.206284,79681
2005-11-10,21.650000,22.049999,21.000000,21.100000,20.246721,51332
2005-11-11,21.100000,21.200001,20.700001,20.799999,19.958855,43499
2005-11-14,20.850000,21.250000,19.950001,20.049999,19.239185,95596
2005-11-16,20.000000,21.000000,20.000000,20.850000,20.006832,24475
2005-11-17,20.500000,20.500000,19.850000,19.950001,19.143230,75575
2005-11-18,19.799999,20.150000,19.500000,19.750000,18.951319,27067
2005-11-21,20.000000,20.000000,18.950001,19.000000,18.231649,46960
2005-11-22,19.000000,19.000000,18.250000,18.549999,17.799843,24223
2005-11-23,18.200001,19.100000,18.150000,18.900000,18.135689,55235
2005-11-24,19.400000,19.400000,18.700001,19.100000,18.327606,17480
2005-11-25,18.549999,19.250000,18.350000,19.049999,18.279623,52518
2005-11-28,19.250000,19.350000,18.700001,19.049999,18.279623,34617
2005-11-29,19.000000,19.350000,18.700001,19.150000,18.375580,36975
2005-11-30,19.150000,19.400000,18.500000,18.549999,17.799843,29709
2005-12-01,18.900000,18.900000,18.100000,18.200001,17.464001,15261
2005-12-02,18.200001,18.450001,18.000000,18.299999,17.559956,41247
2005-12-05,18.350000,18.700001,17.799999,17.850000,17.128153,55662
2005-12-06,18.299999,18.350000,18.000000,18.049999,17.320066,23813
2005-12-07,18.200001,18.950001,17.500000,18.900000,18.135689,36211
2005-12-08,19.049999,19.600000,18.500000,19.049999,18.279623,107675
2005-12-09,19.000000,19.350000,18.650000,18.700001,17.943777,24282
2005-12-12,18.299999,19.250000,18.299999,18.900000,18.135689,36673
2005-12-13,18.750000,19.000000,18.500000,18.650000,17.895803,14650
2005-12-14,18.650000,18.650000,17.799999,17.900000,17.176132,35186
2005-12-15,17.900000,18.100000,17.350000,17.500000,16.792305,38544
2005-12-16,17.500000,17.600000,16.799999,17.200001,16.504438,81577
2005-12-19,18.000000,18.000000,17.000000,17.150000,16.456457,29943
2005-12-20,17.150000,17.250000,16.299999,16.450001,15.784765,34929
2005-12-21,16.000000,16.500000,15.850000,16.049999,15.400943,46937
2005-12-22,16.049999,16.850000,16.000000,16.850000,16.168594,28559
2005-12-23,17.299999,17.500000,16.500000,17.100000,16.408482,69555
2005-12-26,16.500000,17.549999,16.250000,16.450001,15.784765,56218
2005-12-27,16.000000,17.000000,16.000000,16.549999,15.880725,26895
2005-12-28,16.299999,16.850000,16.200001,16.350000,15.688812,18726
2005-12-29,16.350000,17.000000,15.900000,16.700001,16.024662,56479
2005-12-30,17.000000,17.549999,16.100000,17.500000,16.792305,64002
