Date,open,high,low,close,adj_close,volume
2003-10-13,4.600000,4.620000,4.550000,4.595000,1.293840,224700
2003-10-14,4.725000,4.825000,4.700000,4.705000,1.324813,1039000
2003-10-15,4.850000,4.940000,4.750000,4.830000,1.360010,2290740
2003-10-16,4.995000,5.030000,4.800000,4.910000,1.382536,1363070
2003-10-17,5.075000,5.130000,4.800000,5.020000,1.413509,1586960
2003-10-20,4.975000,4.980000,4.770000,4.770000,1.343116,651500
2003-10-21,4.910000,4.910000,4.535000,4.535000,1.276945,761000
2003-10-22,4.500000,4.500000,4.350000,4.355000,1.226262,583100
2003-10-23,4.325000,4.500000,4.165000,4.260000,1.199512,527800
2003-10-24,null,null,null,null,null,null
2003-10-27,4.375000,4.400000,4.300000,4.305000,1.212183,323500
2003-10-28,4.275000,4.330000,4.090000,4.090000,1.151644,436600
2003-10-29,4.050000,4.140000,3.950000,3.965000,1.116447,354070
2003-10-30,4.000000,4.160000,4.000000,4.160000,1.171355,462150
2003-10-31,4.280000,4.370000,4.200000,4.345000,1.223446,710830
2003-11-03,4.400000,4.530000,4.380000,4.430000,1.247380,289050
2003-11-04,4.355000,4.445000,4.210000,4.220000,1.188249,664660
2003-11-05,4.275000,4.430000,4.200000,4.415000,1.243156,460110
2003-11-06,4.600000,4.640000,4.485000,4.640000,1.306511,1418330
2003-11-07,4.750000,4.875000,4.700000,4.815000,1.355787,2127370
2003-11-10,4.900000,5.060000,4.900000,5.055000,1.423365,478500
2003-11-11,5.125000,5.200000,4.820000,4.870000,1.371273,1057670
2003-11-12,5.100000,5.115000,4.815000,4.845000,1.364234,976300
2003-11-13,5.090000,5.090000,4.650000,4.690000,1.320590,902990
2003-11-14,null,null,null,null,null,null
2003-11-17,4.900000,4.900000,4.630000,4.665000,1.313550,636700
2003-11-18,4.800000,4.830000,4.600000,4.625000,1.302287,703380
2003-11-19,4.600000,4.650000,4.395000,4.395000,1.237525,510950
2003-11-20,4.400000,4.400000,4.175000,4.245000,1.195288,719600
2003-11-21,4.200000,4.200000,4.050000,4.185000,1.178394,438160
2003-11-24,4.200000,4.395000,4.170000,4.300000,1.210775,791300
2003-11-25,4.500000,4.500000,4.250000,4.370000,1.230485,1138550
2003-11-26,null,null,null,null,null,null
2003-11-27,4.500000,4.590000,4.430000,4.590000,1.292432,687780
2003-11-28,4.800000,4.800000,4.600000,4.645000,1.307919,1499500
2003-12-01,4.725000,4.880000,4.600000,4.670000,1.314958,1153260
2003-12-02,4.765000,4.830000,4.640000,4.755000,1.338892,624710
2003-12-03,4.780000,4.850000,4.700000,4.725000,1.330445,836220
2003-12-04,4.860000,4.960000,4.860000,4.960000,1.396615,1454160
2003-12-05,5.100000,5.210000,4.990000,5.010000,1.410694,788910
2003-12-08,5.235000,5.245000,5.025000,5.155000,1.451522,494150
2003-12-09,5.290000,5.415000,5.290000,5.415000,1.524732,1599970
2003-12-10,5.630000,5.690000,5.450000,5.520000,1.554297,1110090
2003-12-11,5.600000,5.715000,5.460000,5.645000,1.589494,888980
2003-12-12,5.765000,5.930000,5.765000,5.930000,1.669743,968680
2003-12-15,6.230000,6.230000,6.100000,6.230000,1.754216,3193510
2003-12-16,6.300000,6.545000,6.300000,6.445000,1.814755,2835880
2003-12-17,6.670000,6.670000,6.260000,6.395000,1.800676,1317080
2003-12-18,6.485000,6.715000,6.415000,6.705000,1.887964,3405570
2003-12-19,7.040000,7.040000,6.400000,6.430000,1.810531,1776800
2003-12-22,6.500000,6.680000,6.225000,6.270000,1.765479,913200
2003-12-23,6.400000,6.400000,6.100000,6.155000,1.733098,944680
2003-12-24,6.375000,6.460000,6.200000,6.350000,1.788005,1169680
2003-12-25,null,null,null,null,null,null
2003-12-26,6.590000,6.595000,6.330000,6.420000,1.807716,511100
2003-12-29,6.550000,6.720000,6.300000,6.315000,1.778150,696020
2003-12-30,6.400000,6.500000,6.050000,6.165000,1.735914,564250
2003-12-31,6.100000,6.185000,6.005000,6.065000,1.707756,484880
2004-01-01,6.125000,6.200000,6.080000,6.165000,1.735914,456370
2004-01-02,6.200000,6.460000,6.125000,6.230000,1.754216,602320
2004-01-05,6.100000,6.400000,6.000000,6.140000,1.728874,812910
2004-01-06,6.125000,6.450000,5.835000,5.850000,1.647218,1217530
2004-01-07,6.050000,6.120000,5.560000,5.625000,1.583863,500620
2004-01-08,5.850000,5.885000,5.490000,5.770000,1.624691,814920
2004-01-09,5.800000,6.040000,5.670000,5.755000,1.620468,1272510
2004-01-12,5.890000,6.000000,5.740000,5.760000,1.621876,622810
2004-01-13,5.800000,6.050000,5.775000,5.850000,1.647218,1044810
2004-01-14,5.980000,6.050000,5.805000,5.870000,1.652849,1027080
2004-01-15,5.885000,6.000000,5.600000,5.675000,1.597942,425940
2004-01-16,5.700000,5.845000,5.410000,5.480000,1.543034,551310
2004-01-19,5.500000,5.755000,5.405000,5.630000,1.585271,408850
2004-01-20,5.750000,5.830000,5.350000,5.410000,1.523324,432300
2004-01-21,5.410000,5.550000,5.140000,5.140000,1.447299,305300
2004-01-22,5.010000,5.245000,4.885000,4.905000,1.381128,561450
2004-01-23,5.095000,5.150000,4.855000,5.125000,1.443075,339210
2004-01-26,null,null,null,null,null,null
2004-01-27,5.300000,5.385000,5.125000,5.370000,1.512061,956080
2004-01-28,5.475000,5.640000,5.350000,5.375000,1.513469,973350
2004-01-29,5.615000,5.640000,5.275000,5.345000,1.505022,323900
2004-01-30,5.485000,5.485000,5.080000,5.080000,1.430404,400890
2004-02-02,null,null,null,null,null,null
2004-02-03,5.100000,5.200000,4.830000,4.830000,1.360010,323330
2004-02-04,4.900000,4.975000,4.750000,4.910000,1.382536,237560
2004-02-05,4.900000,5.000000,4.775000,4.800000,1.351563,359490
2004-02-06,4.990000,5.000000,4.750000,4.930000,1.388168,603160
2004-02-09,5.100000,5.180000,5.050000,5.160000,1.452930,260000
2004-02-10,5.200000,5.250000,5.075000,5.135000,1.445891,363480
2004-02-11,5.220000,5.335000,5.140000,5.190000,1.461377,155650
2004-02-12,5.235000,5.250000,5.140000,5.210000,1.467009,185360
2004-02-13,5.250000,5.470000,5.175000,5.245000,1.476864,212190
2004-02-16,5.400000,5.400000,5.150000,5.160000,1.452930,151770
2004-02-17,5.350000,5.400000,5.100000,5.130000,1.444483,225330
2004-02-18,5.275000,5.300000,5.025000,5.110000,1.438851,166210
2004-02-19,5.200000,5.200000,4.960000,4.970000,1.399431,188190
2004-02-20,5.000000,5.215000,4.900000,5.020000,1.413509,289070
2004-02-23,5.100000,5.165000,4.975000,4.980000,1.402246,217030
2004-02-24,5.150000,5.150000,4.850000,4.920000,1.385352,234290
2004-02-25,4.940000,5.000000,4.830000,4.865000,1.369865,333210
2004-02-26,4.975000,4.980000,4.775000,4.840000,1.362826,671350
2004-02-27,4.855000,4.870000,4.705000,4.750000,1.337484,286890
2004-03-01,4.865000,4.955000,4.800000,4.850000,1.365642,327460
2004-03-02,null,null,null,null,null,null
2004-03-03,4.790000,5.335000,4.785000,5.335000,1.502206,571430
2004-03-04,5.500000,5.500000,5.205000,5.225000,1.471233,279910
2004-03-05,5.740000,5.740000,5.075000,5.120000,1.441667,305880
2004-03-08,5.325000,5.350000,5.085000,5.095000,1.434627,226980
2004-03-09,5.110000,5.150000,5.010000,5.025000,1.414918,496910
2004-03-10,5.015000,5.160000,4.900000,5.075000,1.428996,361040
2004-03-11,5.200000,5.200000,4.800000,4.855000,1.367049,275770
2004-03-12,5.100000,5.100000,4.750000,4.805000,1.352971,218980
2004-03-15,5.000000,5.200000,4.800000,4.840000,1.362826,218090
2004-03-16,4.900000,4.960000,4.700000,4.735000,1.333261,152830
2004-03-17,4.780000,4.800000,4.625000,4.655000,1.310734,136160
2004-03-18,4.725000,4.750000,4.600000,4.605000,1.296656,159780
2004-03-19,4.800000,4.825000,4.550000,4.675000,1.316366,399200
2004-03-22,4.790000,4.790000,4.325000,4.490000,1.264274,475970
2004-03-23,4.550000,4.550000,4.205000,4.235000,1.192473,95420
2004-03-24,4.500000,4.500000,3.950000,4.000000,1.126302,252860
2004-03-25,4.100000,4.150000,3.700000,3.875000,1.091105,330310
2004-03-26,3.990000,4.100000,3.950000,4.025000,1.133342,311770
2004-03-29,4.185000,4.270000,4.115000,4.170000,1.174170,164750
2004-03-30,4.150000,4.250000,4.050000,4.085000,1.150236,267460
2004-03-31,4.190000,4.275000,4.100000,4.110000,1.157276,381500
2004-04-01,4.245000,4.525000,4.200000,4.525000,1.274130,275680
2004-04-02,4.650000,4.800000,4.465000,4.550000,1.281169,523060
2004-04-05,4.500000,5.000000,4.500000,4.955000,1.395207,340030
2004-04-06,5.000000,5.200000,4.850000,4.905000,1.381128,410240
2004-04-07,5.050000,5.300000,4.800000,4.860000,1.368458,201630
2004-04-08,4.900000,5.000000,4.800000,4.800000,1.351563,136300
2004-04-09,null,null,null,null,null,null
2004-04-12,5.125000,5.160000,4.900000,4.960000,1.396615,379640
2004-04-13,5.150000,5.165000,4.885000,4.900000,1.379720,181910
2004-04-14,null,null,null,null,null,null
2004-04-15,5.000000,5.100000,4.750000,4.860000,1.368458,187490
2004-04-16,null,null,null,null,null,null
2004-04-19,5.100000,5.225000,4.815000,4.925000,1.386760,243910
2004-04-20,5.100000,5.100000,4.895000,4.900000,1.379720,204770
2004-04-21,5.040000,5.095000,4.885000,4.940000,1.390983,430960
2004-04-22,5.025000,5.025000,4.850000,4.860000,1.368458,221050
2004-04-23,4.945000,5.350000,4.945000,5.170000,1.455746,692440
2004-04-26,null,null,null,null,null,null
2004-04-27,5.200000,5.250000,4.920000,4.945000,1.392391,185620
2004-04-28,4.800000,5.050000,4.800000,4.890000,1.376905,361500
2004-04-29,4.995000,4.995000,4.775000,4.810000,1.354379,205630
2004-04-30,4.785000,5.070000,4.750000,4.765000,1.341708,176060
2004-05-03,4.980000,4.980000,4.650000,4.680000,1.317774,143820
2004-05-04,4.920000,4.920000,4.740000,4.850000,1.365642,143100
2004-05-05,4.900000,4.900000,4.750000,4.800000,1.351563,162620
2004-05-06,4.885000,4.990000,4.755000,4.790000,1.348747,219710
2004-05-07,4.875000,4.875000,4.675000,4.685000,1.319182,131100
2004-05-10,4.700000,4.745000,4.675000,4.675000,1.316366,205780
2004-05-11,4.695000,4.695000,4.400000,4.475000,1.260051,103600
2004-05-12,4.700000,4.745000,4.520000,4.625000,1.302287,164110
2004-05-13,4.600000,4.800000,4.435000,4.615000,1.299471,120410
2004-05-14,4.800000,5.080000,4.300000,4.315000,1.214999,678210
2004-05-17,4.350000,4.350000,3.900000,4.035000,1.136158,44070
2004-05-18,4.000000,4.405000,3.880000,4.360000,1.227670,382230
2004-05-19,4.485000,4.745000,4.100000,4.335000,1.220630,187480
2004-05-20,4.350000,4.555000,4.325000,4.390000,1.236117,130330
2004-05-21,4.500000,4.500000,4.300000,4.435000,1.248788,68200
2004-05-24,4.400000,4.750000,4.320000,4.430000,1.247380,132220
2004-05-25,4.500000,4.750000,4.400000,4.670000,1.314958,297170
2004-05-26,4.875000,4.875000,4.530000,4.575000,1.288208,153890
2004-05-27,4.785000,4.785000,4.560000,4.755000,1.338892,155190
2004-05-28,4.850000,4.850000,4.490000,4.575000,1.288208,171260
2004-05-31,4.750000,5.035000,4.650000,4.905000,1.381128,1125790
2004-06-01,5.200000,5.280000,4.710000,4.830000,1.360010,575790
2004-06-02,4.900000,5.080000,4.720000,4.795000,1.350155,207340
2004-06-03,4.950000,4.950000,4.595000,4.650000,1.309327,251410
2004-06-04,4.845000,4.845000,4.450000,4.480000,1.261459,153860
2004-06-07,4.800000,4.825000,4.550000,4.620000,1.300879,289850
2004-06-08,4.715000,4.765000,4.565000,4.640000,1.306511,198550
2004-06-09,4.780000,4.780000,4.620000,4.690000,1.320590,138970
2004-06-10,4.770000,4.770000,4.605000,4.620000,1.300879,141370
2004-06-11,4.670000,4.690000,4.615000,4.635000,1.305103,170820
2004-06-14,4.600000,4.760000,4.425000,4.470000,1.258643,153360
2004-06-15,4.650000,4.650000,4.445000,4.470000,1.258643,158380
2004-06-16,4.585000,4.585000,4.350000,4.375000,1.231893,203960
2004-06-17,4.455000,4.455000,4.380000,4.410000,1.241748,178420
2004-06-18,4.600000,4.600000,4.350000,4.370000,1.230485,210080
2004-06-21,4.470000,4.485000,4.310000,4.340000,1.222038,156870
2004-06-22,4.415000,4.500000,4.345000,4.365000,1.229077,126370
2004-06-23,4.425000,4.440000,3.950000,4.140000,1.165723,229460
2004-06-24,4.400000,4.400000,4.200000,4.245000,1.195288,197560
2004-06-25,4.325000,4.325000,4.185000,4.210000,1.185433,120030
2004-06-28,4.475000,4.475000,4.200000,4.225000,1.189657,157890
2004-06-29,4.300000,4.300000,4.110000,4.210000,1.185433,186410
2004-06-30,4.325000,4.435000,4.235000,4.305000,1.212183,514360
2004-07-01,4.400000,4.465000,4.235000,4.290000,1.207959,131300
2004-07-02,4.300000,4.335000,4.225000,4.235000,1.192473,172660
2004-07-05,4.250000,4.335000,4.110000,4.190000,1.179802,186110
2004-07-06,4.290000,4.290000,4.125000,4.190000,1.179802,287150
2004-07-07,4.270000,4.290000,4.150000,4.160000,1.171355,169500
2004-07-08,4.270000,4.580000,4.020000,4.085000,1.150236,875460
2004-07-09,4.255000,4.285000,4.065000,4.245000,1.195288,183410
2004-07-12,4.300000,4.670000,4.230000,4.575000,1.288208,696670
2004-07-13,4.650000,4.650000,4.360000,4.415000,1.243156,288310
2004-07-14,4.500000,4.630000,4.395000,4.480000,1.261459,601380
2004-07-15,4.565000,4.670000,4.465000,4.625000,1.302287,259010
2004-07-16,4.840000,5.090000,4.720000,5.010000,1.410694,1674980
2004-07-19,5.440000,5.490000,5.110000,5.180000,1.458561,2418800
2004-07-20,5.250000,5.270000,5.060000,5.115000,1.440259,894230
2004-07-21,5.290000,5.290000,5.035000,5.100000,1.436036,735160
2004-07-22,5.270000,5.280000,4.970000,5.120000,1.441667,815560
2004-07-23,5.200000,5.635000,5.055000,5.570000,1.568376,3279890
2004-07-26,5.745000,5.745000,5.020000,5.195000,1.462785,3243230
2004-07-27,null,null,null,null,null,null
2004-07-28,5.150000,5.375000,5.065000,5.160000,1.452930,1234000
2004-07-29,5.215000,5.265000,5.120000,5.215000,1.468417,850380
2004-07-30,5.200000,5.545000,5.200000,5.385000,1.516285,1501130
2004-08-02,5.465000,5.465000,5.200000,5.235000,1.474048,314300
2004-08-03,5.300000,5.470000,5.150000,5.225000,1.471233,749920
2004-08-04,5.240000,5.365000,5.115000,5.180000,1.458561,716020
2004-08-05,5.295000,5.385000,5.150000,5.210000,1.467009,366620
2004-08-06,5.025000,5.325000,5.025000,5.185000,1.459970,659400
2004-08-09,5.310000,5.320000,5.185000,5.205000,1.465601,218260
2004-08-10,5.225000,5.280000,5.025000,5.080000,1.430404,275430
2004-08-11,5.135000,5.190000,4.635000,4.730000,1.331852,1395760
2004-08-12,null,null,null,null,null,null
2004-08-13,4.805000,4.805000,4.670000,4.705000,1.324813,289890
2004-08-16,4.810000,4.810000,4.605000,4.660000,1.312142,131610
2004-08-17,4.765000,4.850000,4.665000,4.755000,1.338892,173850
2004-08-18,4.450000,4.755000,4.450000,4.655000,1.310734,442960
2004-08-19,4.800000,4.800000,4.705000,4.740000,1.334668,212200
2004-08-20,4.625000,4.740000,4.620000,4.700000,1.323405,160960
2004-08-23,4.600000,4.770000,4.600000,4.675000,1.316366,357490
2004-08-24,4.725000,4.755000,4.640000,4.700000,1.323405,193470
2004-08-25,4.845000,4.845000,4.700000,4.715000,1.327629,135590
2004-08-26,4.795000,4.795000,4.700000,4.710000,1.326221,158750
2004-08-27,4.760000,4.775000,4.710000,4.740000,1.334668,172640
2004-08-30,4.855000,5.215000,4.760000,5.105000,1.437443,1162170
2004-08-31,5.275000,5.620000,5.245000,5.620000,1.582455,6002500
2004-09-01,6.000000,6.060000,5.525000,5.700000,1.604981,7677370
2004-09-02,5.800000,5.890000,5.350000,5.405000,1.521917,3184230
2004-09-03,5.410000,5.690000,5.400000,5.480000,1.543034,1754250
2004-09-06,5.450000,5.750000,5.420000,5.470000,1.540218,1020410
2004-09-07,5.500000,5.590000,5.475000,5.525000,1.555705,978820
2004-09-08,5.600000,5.780000,5.555000,5.590000,1.574008,1373850
2004-09-09,5.600000,5.840000,5.465000,5.530000,1.557113,3672110
2004-09-10,null,null,null,null,null,null
2004-09-13,5.990000,5.990000,5.535000,5.620000,1.582455,4045420
2004-09-14,5.700000,5.850000,5.475000,5.575000,1.569784,3354390
2004-09-15,5.570000,5.620000,5.360000,5.400000,1.520508,1824210
2004-09-16,5.420000,5.475000,5.300000,5.385000,1.516285,1137750
2004-09-17,5.455000,5.475000,5.315000,5.335000,1.502206,1004760
2004-09-20,5.355000,5.470000,5.270000,5.310000,1.840072,916910
2004-09-21,5.360000,5.365000,5.200000,5.235000,1.814083,744220
2004-09-22,5.250000,5.440000,5.240000,5.355000,1.855666,1092340
2004-09-23,5.390000,5.415000,5.235000,5.265000,1.824479,695000
2004-09-24,5.300000,5.360000,5.190000,5.215000,1.807152,447980
2004-09-27,5.300000,5.385000,5.260000,5.300000,1.836607,1394500
2004-09-28,5.475000,5.495000,5.220000,5.270000,1.826211,1526620
2004-09-29,5.360000,5.410000,5.260000,5.290000,1.833142,821940
2004-09-30,5.380000,5.380000,5.205000,5.215000,1.807152,500360
2004-10-01,5.200000,5.290000,5.155000,5.175000,1.793291,585000
2004-10-04,5.320000,5.330000,5.210000,5.260000,1.822746,567130
2004-10-05,5.140000,5.285000,5.130000,5.185000,1.796756,205260
2004-10-06,5.285000,5.285000,5.165000,5.195000,1.800221,509210
2004-10-07,5.275000,5.710000,5.200000,5.685000,1.970021,2630990
2004-10-08,null,null,null,null,null,null
2004-10-11,6.290000,6.710000,6.290000,6.530000,2.262839,11389610
2004-10-12,6.580000,6.685000,5.910000,5.945000,2.060118,3391000
2004-10-13,null,null,null,null,null,null
2004-10-14,6.015000,6.300000,5.710000,6.090000,2.110365,2596630
2004-10-15,null,null,null,null,null,null
2004-10-18,5.895000,5.985000,5.755000,5.775000,2.001209,924780
2004-10-19,5.800000,6.135000,5.800000,6.045000,2.094772,1439180
2004-10-20,6.115000,6.175000,5.850000,5.910000,2.047990,970720
2004-10-21,5.870000,5.960000,5.775000,5.845000,2.025465,434600
2004-10-22,null,null,null,null,null,null
2004-10-25,5.955000,5.955000,5.800000,5.855000,2.028931,1316220
2004-10-26,5.800000,6.305000,5.760000,6.165000,2.136355,1858930
2004-10-27,6.040000,6.535000,6.040000,6.325000,2.191800,2686410
2004-10-28,6.375000,6.530000,6.235000,6.265000,2.171008,1187530
2004-10-29,null,null,null,null,null,null
2004-11-01,6.290000,6.500000,6.150000,6.430000,2.228185,1806990
2004-11-02,6.545000,7.720000,6.500000,7.720000,2.675209,13489870
2004-11-03,8.000000,8.745000,7.900000,8.220000,2.848474,15341760
2004-11-04,8.275000,8.295000,7.650000,7.725000,2.676941,3699360
2004-11-05,7.750000,8.150000,7.500000,7.870000,2.727188,2836410
2004-11-08,7.975000,8.740000,7.955000,8.390000,2.907383,10070170
2004-11-09,8.450000,8.870000,8.300000,8.460000,2.931640,8358230
2004-11-10,8.565000,8.850000,8.510000,8.705000,3.016540,4535340
2004-11-11,8.770000,9.145000,8.765000,8.870000,3.073718,6788910
2004-11-12,9.045000,9.090000,8.530000,8.730000,3.025203,1386580
2004-11-15,null,null,null,null,null,null
2004-11-16,8.770000,8.910000,8.355000,8.855000,3.068520,4007400
2004-11-17,8.945000,9.030000,8.610000,8.635000,2.992283,2030310
2004-11-18,8.680000,8.930000,8.615000,8.640000,2.994016,1541670
2004-11-19,null,null,null,null,null,null
2004-11-22,8.300000,8.985000,8.150000,8.625000,2.988818,3828650
2004-11-23,8.745000,8.990000,8.510000,8.625000,2.988818,2471440
2004-11-24,8.715000,8.950000,8.670000,8.755000,3.033867,2156740
2004-11-25,8.900000,8.935000,8.310000,8.395000,2.909117,1123580
2004-11-26,null,null,null,null,null,null
2004-11-29,8.360000,8.585000,8.360000,8.455000,2.929907,864570
2004-11-30,8.525000,8.540000,8.150000,8.215000,2.846741,694040
2004-12-01,7.800000,8.000000,7.600000,7.790000,2.699466,1152960
2004-12-02,7.800000,8.440000,7.650000,8.240000,2.855404,2872980
2004-12-03,8.300000,8.300000,7.815000,7.860000,2.723723,784760
2004-12-06,8.270000,8.270000,7.020000,7.800000,2.702930,235220
2004-12-07,7.800000,8.290000,7.730000,8.180000,2.834612,567320
2004-12-08,8.105000,8.510000,8.105000,8.290000,2.872730,1006230
2004-12-09,8.500000,9.195000,8.400000,9.100000,3.153419,2109730
2004-12-10,9.170000,10.450000,9.150000,10.275000,3.560591,2976900
2004-12-13,null,null,null,null,null,null
2004-12-14,10.470000,11.300000,10.150000,10.940000,3.791034,2609000
2004-12-15,11.100000,11.280000,10.370000,10.500000,3.638561,975230
2004-12-16,10.525000,10.690000,10.100000,10.480000,3.631630,615590
2004-12-17,10.400000,10.580000,9.850000,9.950000,3.447969,662000
2004-12-20,9.950000,10.300000,9.685000,9.930000,3.441039,323450
2004-12-21,10.000000,10.390000,9.900000,9.950000,3.447969,322690
2004-12-22,10.100000,10.195000,9.400000,9.555000,3.311090,704000
2004-12-23,9.200000,10.360000,9.200000,9.960000,3.451435,945050
2004-12-24,10.100000,10.390000,9.900000,10.075000,3.491286,707000
2004-12-27,10.090000,10.195000,9.600000,9.675000,3.352674,319780
2004-12-28,null,null,null,null,null,null
2004-12-29,9.530000,9.800000,9.435000,9.595000,3.324952,448820
2004-12-30,9.525000,9.525000,9.200000,9.315000,3.227924,523120
