Date,open,high,low,close,adj_close,volume
2004-01-16,227.899994,228.500000,213.500000,222.100006,188.666641,360407
2004-01-19,222.000000,223.500000,213.050003,217.949997,185.141312,224482
2004-01-20,221.350006,222.399994,212.649994,213.649994,181.488571,197367
2004-01-21,215.649994,215.649994,186.600006,191.949997,163.055161,309047
2004-01-22,191.250000,198.000000,168.800003,177.250000,150.567978,471885
2004-01-23,180.000000,204.800003,180.000000,200.100006,169.978317,521661
2004-01-26,null,null,null,null,null,null
2004-01-27,203.649994,210.899994,199.000000,209.000000,177.538559,375578
2004-01-28,210.500000,212.850006,194.000000,197.699997,167.939606,299408
2004-01-29,198.000000,203.000000,195.500000,199.100006,169.128860,324172
2004-01-30,201.949997,203.350006,185.000000,186.649994,158.553024,216378
2004-02-02,null,null,null,null,null,null
2004-02-03,188.899994,189.000000,168.149994,172.199997,146.278214,242624
2004-02-04,171.000000,181.300003,171.000000,179.600006,152.564270,302796
2004-02-05,183.050003,186.000000,178.000000,181.399994,154.093277,212005
2004-02-06,184.000000,184.000000,175.500000,180.100006,152.988983,157985
2004-02-09,182.399994,192.899994,180.899994,190.399994,161.738480,247100
2004-02-10,192.600006,195.899994,185.300003,189.449997,160.931519,304803
2004-02-11,190.000000,191.000000,186.500000,188.600006,160.209457,137899
2004-02-12,190.000000,195.000000,188.100006,192.500000,163.522385,300885
2004-02-13,192.850006,193.500000,190.000000,191.949997,163.055161,131564
2004-02-16,193.600006,201.000000,193.399994,197.850006,168.067047,257221
2004-02-17,198.500000,199.800003,192.600006,194.000000,164.796539,111367
2004-02-18,194.100006,201.899994,194.100006,196.100006,166.580444,208389
2004-02-19,197.699997,197.699997,184.500000,185.199997,157.321259,137316
2004-02-20,186.399994,186.399994,176.250000,180.300003,153.158859,182055
2004-02-23,180.000000,182.000000,170.000000,171.199997,145.428711,118992
2004-02-24,171.300003,172.500000,167.699997,171.550003,145.726028,148781
2004-02-25,172.899994,175.000000,165.600006,167.050003,141.903442,101957
2004-02-26,171.699997,173.000000,158.550003,162.000000,137.613602,130170
2004-02-27,161.899994,169.899994,161.899994,168.250000,142.922806,191005
2004-03-01,170.000000,171.899994,167.000000,168.300003,142.965317,148604
2004-03-02,null,null,null,null,null,null
2004-03-03,170.050003,173.000000,168.600006,169.550003,144.027130,166965
2004-03-04,170.949997,178.699997,169.800003,174.149994,147.934647,297517
2004-03-05,175.000000,184.399994,173.050003,183.000000,155.452408,552550
2004-03-08,184.899994,203.300003,183.649994,197.100006,167.429932,909086
2004-03-09,197.500000,197.550003,187.500000,190.250000,161.611084,364161
2004-03-10,187.949997,197.449997,183.100006,190.750000,162.035797,514845
2004-03-11,191.750000,192.600006,184.199997,185.399994,157.491165,175971
2004-03-12,183.100006,185.350006,179.100006,182.149994,154.730362,172375
2004-03-15,185.000000,195.000000,170.300003,173.100006,147.042709,184849
2004-03-16,170.000000,177.000000,168.550003,170.949997,145.216385,227901
2004-03-17,173.850006,175.500000,170.100006,171.899994,146.023376,129279
2004-03-18,173.000000,174.600006,164.000000,165.500000,140.586731,137978
2004-03-19,166.000000,172.399994,162.100006,171.050003,145.301254,191255
2004-03-22,172.850006,172.850006,160.199997,163.500000,138.887833,173961
2004-03-23,164.000000,165.850006,160.000000,161.649994,137.316315,131500
2004-03-24,160.000000,164.899994,158.250000,161.250000,136.976547,145751
2004-03-25,163.899994,164.100006,159.600006,160.250000,136.127075,106944
2004-03-26,163.050003,166.800003,158.250000,160.500000,136.339417,343877
2004-03-29,161.000000,169.899994,161.000000,162.500000,138.038361,360978
2004-03-30,164.000000,176.899994,164.000000,171.899994,146.023376,689157
2004-03-31,171.149994,175.699997,169.199997,171.100006,145.343811,319669
2004-04-01,173.000000,187.000000,172.600006,185.149994,157.278778,622295
2004-04-02,187.000000,192.449997,179.000000,183.949997,156.259430,833201
2004-04-05,185.000000,191.699997,180.550003,181.500000,154.178223,602714
2004-04-06,183.899994,184.500000,176.050003,180.600006,153.413727,301004
2004-04-07,182.899994,184.000000,180.600006,182.199997,154.772842,178321
2004-04-08,183.199997,187.449997,181.000000,184.050003,156.344376,217121
2004-04-09,null,null,null,null,null,null
2004-04-12,186.399994,187.500000,182.500000,183.250000,155.664795,191431
2004-04-13,184.000000,184.000000,178.000000,180.850006,153.626083,172784
2004-04-14,null,null,null,null,null,null
2004-04-15,181.449997,186.399994,180.149994,180.899994,153.668564,232727
2004-04-16,182.899994,187.800003,180.250000,184.149994,156.429321,365738
2004-04-19,193.899994,196.800003,183.649994,185.949997,157.958359,410707
2004-04-20,187.600006,187.600006,181.500000,183.649994,156.004593,142917
2004-04-21,184.899994,187.699997,183.000000,186.649994,158.553024,155518
2004-04-22,187.699997,189.850006,183.550003,185.250000,157.363754,223628
2004-04-23,186.949997,194.500000,186.000000,190.300003,161.653564,570249
2004-04-26,null,null,null,null,null,null
2004-04-27,187.899994,187.899994,172.000000,177.449997,150.737885,194378
2004-04-28,178.000000,181.800003,170.199997,172.750000,146.745422,191892
2004-04-29,172.949997,176.699997,168.350006,169.949997,144.366882,317654
2004-04-30,171.250000,174.100006,170.050003,171.199997,145.428711,133809
2004-05-03,169.000000,169.000000,153.000000,155.250000,131.879730,269250
2004-05-04,157.899994,166.800003,157.899994,164.250000,139.524963,166899
2004-05-05,166.699997,172.449997,166.699997,171.149994,145.386215,214366
2004-05-06,174.000000,177.000000,172.600006,173.500000,147.382523,146498
2004-05-07,172.000000,173.500000,168.250000,169.750000,144.196991,82959
2004-05-10,164.399994,173.000000,157.899994,172.300003,146.363174,167343
2004-05-11,157.899994,168.699997,157.899994,163.149994,138.590500,87958
2004-05-12,163.000000,169.000000,159.000000,167.050003,141.903442,146379
2004-05-13,165.250000,166.500000,151.149994,157.949997,134.173309,197596
2004-05-14,159.699997,159.699997,126.400002,127.050003,107.924774,431509
2004-05-17,120.050003,120.050003,101.650002,101.900002,86.560669,266005
2004-05-18,97.099998,118.449997,96.500000,115.250000,97.901054,251422
2004-05-19,121.000000,124.500000,116.500000,122.599998,104.144638,252852
2004-05-20,124.900002,144.699997,121.250000,133.500000,113.403831,657427
2004-05-21,132.000000,141.699997,126.000000,138.199997,117.396324,390594
2004-05-24,142.000000,148.000000,141.000000,142.550003,121.091499,230051
2004-05-25,143.000000,144.000000,136.000000,137.000000,116.376945,111179
2004-05-26,136.000000,144.000000,136.000000,138.449997,117.608665,153463
2004-05-27,140.000000,140.000000,134.000000,137.350006,116.674263,97211
2004-05-28,136.250000,136.250000,124.949997,126.900002,107.797340,108359
2004-05-31,130.000000,130.000000,112.000000,121.099998,102.870438,110111
2004-06-01,123.500000,127.000000,121.099998,122.650002,104.187111,62801
2004-06-02,128.899994,128.899994,123.000000,124.300003,105.588715,76378
2004-06-03,125.699997,129.000000,120.000000,120.800003,102.615593,88283
2004-06-04,121.099998,125.500000,119.099998,124.650002,105.886047,93456
2004-06-07,125.000000,131.000000,125.000000,126.599998,107.542503,158228
2004-06-08,127.000000,129.500000,126.000000,128.500000,109.156487,77602
2004-06-09,124.250000,144.300003,124.250000,141.600006,120.284546,473910
2004-06-10,138.550003,143.300003,137.899994,138.600006,117.736115,267724
2004-06-11,139.899994,141.000000,132.050003,132.800003,112.809212,123598
2004-06-14,131.000000,135.000000,125.500000,130.750000,111.067818,106624
2004-06-15,132.750000,138.000000,130.550003,131.500000,111.704887,115565
2004-06-16,132.899994,136.850006,132.000000,135.100006,114.762970,121669
2004-06-17,135.399994,135.399994,132.000000,133.350006,113.276398,34553
2004-06-18,133.899994,135.949997,130.100006,130.399994,110.770454,57007
2004-06-21,127.199997,131.850006,127.199997,128.100006,108.816711,33857
2004-06-22,128.199997,129.000000,123.550003,124.150002,105.461311,39123
2004-06-23,125.500000,127.000000,118.699997,119.750000,101.723656,63605
2004-06-24,122.400002,122.400002,117.250000,121.050003,102.827980,99879
2004-06-25,123.500000,124.449997,120.000000,123.500000,104.909172,52113
2004-06-28,123.949997,129.000000,123.500000,124.050003,105.376381,152675
2004-06-29,125.000000,130.500000,125.000000,128.250000,108.944130,180709
2004-06-30,129.399994,131.600006,127.050003,127.500000,108.307022,141168
2004-07-01,128.000000,134.000000,127.199997,131.399994,111.619949,317827
2004-07-02,132.500000,136.500000,129.050003,130.600006,110.940361,284216
2004-07-05,131.399994,131.949997,124.150002,126.400002,107.372612,119592
2004-07-06,128.800003,132.000000,126.099998,130.949997,111.237679,197537
2004-07-07,131.899994,133.500000,128.600006,129.850006,110.303291,223792
2004-07-08,130.000000,135.800003,120.000000,121.750000,103.422585,251345
2004-07-09,125.449997,129.250000,118.000000,127.349998,108.179596,185327
2004-07-12,128.899994,132.699997,128.050003,132.149994,112.257057,159882
2004-07-13,134.000000,138.000000,132.750000,133.550003,113.446289,369881
2004-07-14,134.550003,135.899994,133.000000,133.449997,113.361366,128444
2004-07-15,133.600006,140.100006,133.100006,138.199997,117.396324,217688
2004-07-16,141.000000,146.399994,137.000000,144.300003,122.578064,939114
2004-07-19,145.800003,156.500000,144.000000,150.100006,127.504982,526573
2004-07-20,150.500000,153.500000,146.699997,147.949997,125.678619,306756
2004-07-21,150.000000,161.000000,149.250000,158.550003,134.682953,817166
2004-07-22,161.000000,166.949997,155.050003,159.699997,135.659836,693168
2004-07-23,164.649994,167.000000,161.250000,162.300003,137.868454,381525
2004-07-26,162.000000,171.949997,159.600006,169.649994,144.112015,397229
2004-07-27,171.000000,175.250000,163.000000,164.350006,139.609894,427114
2004-07-28,165.000000,168.050003,162.399994,164.000000,139.312576,173055
2004-07-29,165.899994,167.000000,162.000000,166.050003,141.053986,141697
2004-07-30,167.949997,173.250000,166.000000,171.149994,145.386215,350935
2004-08-02,171.500000,173.850006,167.050003,167.600006,142.370682,155394
2004-08-03,168.000000,172.899994,167.600006,170.050003,144.451843,283874
2004-08-04,169.949997,173.449997,168.100006,171.550003,145.726028,271098
2004-08-05,173.500000,173.899994,170.100006,171.250000,145.471222,133992
2004-08-06,171.000000,173.800003,168.000000,168.649994,143.262573,151560
2004-08-09,168.000000,168.000000,164.850006,165.800003,140.841629,91685
2004-08-10,167.800003,168.500000,165.550003,166.699997,141.606110,73818
2004-08-11,168.000000,168.399994,160.100006,161.350006,137.061462,83915
2004-08-12,161.399994,163.000000,158.500000,159.800003,135.744797,88326
2004-08-13,160.699997,161.000000,155.600006,156.449997,132.899094,63799
2004-08-16,156.149994,161.399994,156.100006,156.850006,133.238892,60925
2004-08-17,157.899994,160.199997,156.050003,156.550003,132.984055,68272
2004-08-18,157.500000,157.949997,154.149994,155.800003,132.346939,50828
2004-08-19,156.000000,157.949997,155.000000,156.000000,132.516800,42479
2004-08-20,156.000000,162.750000,155.100006,160.899994,136.679230,171373
2004-08-23,160.699997,162.750000,159.000000,159.649994,135.617416,86488
2004-08-24,160.000000,165.399994,159.000000,164.250000,139.524963,200611
2004-08-25,166.500000,167.500000,163.100006,165.649994,140.714157,130806
2004-08-26,166.000000,172.399994,165.699997,168.750000,143.347519,335591
2004-08-27,170.000000,180.899994,168.399994,179.050003,152.097046,648336
2004-08-30,182.399994,184.250000,180.000000,180.649994,153.456177,387182
2004-08-31,182.000000,185.000000,177.100006,181.199997,153.923386,284318
2004-09-01,181.300003,183.649994,180.000000,180.850006,153.626083,136884
2004-09-02,182.500000,186.050003,180.500000,182.600006,155.112671,352023
2004-09-03,184.100006,189.100006,182.649994,187.350006,159.147644,473957
2004-09-06,189.699997,194.949997,188.899994,193.550003,164.414322,503959
2004-09-07,194.000000,205.500000,191.649994,203.899994,173.206284,1039464
2004-09-08,206.699997,213.399994,206.000000,209.050003,177.581055,987492
2004-09-09,209.500000,215.750000,205.000000,209.100006,177.623566,843451
2004-09-10,209.100006,209.699997,203.350006,206.500000,175.414886,381208
2004-09-13,207.500000,212.850006,205.149994,207.050003,175.882141,469694
2004-09-14,207.949997,210.000000,205.250000,205.850006,174.862762,204958
2004-09-15,207.699997,219.699997,205.000000,214.949997,182.592880,557525
2004-09-16,218.500000,227.649994,218.500000,226.649994,192.531693,1104539
2004-09-17,226.000000,230.500000,222.100006,223.399994,191.460358,622080
2004-09-20,225.500000,227.000000,217.149994,223.600006,191.631775,506106
2004-09-21,224.300003,231.850006,223.149994,230.649994,197.673828,698298
2004-09-22,233.000000,234.500000,224.600006,233.199997,199.859238,804705
2004-09-23,234.000000,234.000000,226.600006,227.949997,195.359848,371035
2004-09-24,227.000000,244.500000,225.050003,241.350006,206.844070,1394065
2004-09-27,243.899994,246.899994,236.300003,237.850006,203.844406,1056322
2004-09-28,237.000000,242.899994,232.399994,234.500000,200.973404,520283
2004-09-29,237.000000,239.699997,227.699997,236.100006,202.344650,643864
2004-09-30,242.000000,245.000000,232.000000,233.300003,199.944977,483639
2004-10-01,234.500000,236.899994,231.899994,235.800003,202.087524,279350
2004-10-04,237.699997,245.000000,237.000000,243.000000,208.258163,544990
2004-10-05,245.500000,246.800003,240.600006,242.000000,207.401123,391939
2004-10-06,243.500000,243.500000,236.550003,237.949997,203.930145,256892
2004-10-07,239.699997,243.500000,236.250000,240.600006,206.201279,192818
2004-10-08,241.899994,242.000000,237.050003,238.600006,204.487228,96215
2004-10-11,238.000000,242.500000,232.050003,233.000000,199.687851,188871
2004-10-12,235.500000,235.500000,225.000000,225.850006,193.560135,154481
2004-10-13,null,null,null,null,null,null
2004-10-14,234.000000,234.000000,218.100006,225.449997,193.217316,215108
2004-10-15,227.350006,232.199997,225.000000,226.500000,194.117157,134158
2004-10-18,229.000000,229.899994,223.000000,224.399994,192.317413,69804
2004-10-19,226.000000,228.350006,220.050003,223.949997,191.931717,74147
2004-10-20,225.500000,231.500000,225.500000,227.500000,194.974197,178703
2004-10-21,228.250000,229.750000,223.100006,224.500000,192.403137,67713
2004-10-22,null,null,null,null,null,null
2004-10-25,223.100006,224.699997,217.000000,218.899994,187.603760,74012
2004-10-26,220.000000,231.699997,217.850006,230.000000,197.116730,226730
2004-10-27,229.949997,230.949997,221.000000,229.050003,196.302597,188907
2004-10-28,232.500000,238.850006,231.800003,237.149994,203.244553,335051
2004-10-29,238.649994,244.000000,232.500000,242.250000,207.615402,328919
2004-11-01,242.000000,244.000000,236.600006,237.350006,203.415924,139429
2004-11-02,238.850006,248.399994,237.500000,243.949997,209.072311,401709
2004-11-03,244.000000,249.600006,242.000000,247.850006,212.414764,276421
2004-11-04,248.600006,253.000000,247.050003,249.550003,213.871689,281849
2004-11-05,251.250000,261.000000,251.250000,259.200012,222.142044,644009
2004-11-08,260.000000,264.799988,259.600006,261.250000,223.898956,490474
2004-11-09,261.850006,261.850006,251.050003,256.200012,219.570953,170757
2004-11-10,258.000000,258.899994,254.300003,256.250000,219.613785,117128
2004-11-11,256.100006,259.000000,250.100006,252.050003,216.014297,95583
2004-11-12,256.200012,256.200012,252.000000,253.750000,217.471207,35504
2004-11-15,null,null,null,null,null,null
2004-11-16,256.000000,256.000000,250.000000,254.550003,218.156830,77689
2004-11-17,255.000000,269.500000,255.000000,267.750000,229.469650,460997
2004-11-18,265.000000,275.000000,264.350006,269.500000,230.969421,439820
2004-11-19,269.399994,272.000000,261.000000,263.399994,225.741592,202571
2004-11-22,263.000000,270.700012,260.000000,266.649994,228.526917,142740
2004-11-23,268.899994,274.200012,268.899994,271.600006,232.769196,176475
2004-11-24,270.000000,287.899994,270.000000,282.200012,241.853714,481826
2004-11-25,285.000000,289.000000,272.649994,278.500000,238.682770,305667
2004-11-26,null,null,null,null,null,null
2004-11-29,280.000000,294.000000,273.250000,293.200012,251.281082,376947
2004-11-30,295.000000,295.799988,275.299988,280.899994,240.739563,298220
2004-12-01,283.799988,283.799988,272.149994,276.000000,236.540085,206419
2004-12-02,280.000000,280.899994,271.000000,273.250000,234.183304,127975
2004-12-03,274.500000,290.000000,273.000000,286.350006,245.410370,419659
2004-12-06,288.000000,302.500000,288.000000,300.000000,257.108826,529986
2004-12-07,303.000000,319.649994,303.000000,316.950012,271.635468,631001
2004-12-08,312.000000,326.000000,312.000000,320.399994,274.592255,530879
2004-12-09,325.200012,325.200012,317.000000,320.500000,274.677948,257423
2004-12-10,324.799988,324.799988,318.000000,319.950012,274.206573,120163
2004-12-13,319.000000,324.899994,319.000000,320.000000,274.249420,116927
2004-12-14,328.000000,335.250000,319.250000,330.200012,282.991058,260951
2004-12-15,333.000000,342.500000,328.000000,333.950012,286.204956,275266
2004-12-16,336.000000,346.899994,334.100006,343.649994,294.518127,389768
2004-12-17,346.000000,349.000000,338.250000,340.750000,292.032867,191037
2004-12-20,331.100006,358.000000,331.000000,352.399994,302.017212,281981
2004-12-21,358.000000,365.000000,354.000000,355.049988,304.288330,249415
2004-12-22,359.000000,359.000000,346.100006,347.899994,298.160522,112082
