Date,open,high,low,close,adj_close,volume
2016-03-14,34.000000,34.500000,32.099998,33.299999,32.426109,24814
2016-03-15,32.900002,34.000000,32.349998,33.599998,32.718239,36662
2016-03-16,33.099998,33.799999,32.799999,33.250000,32.377422,8495
2016-03-17,35.400002,35.400002,32.599998,33.049999,32.182674,23219
2016-03-18,33.150002,33.500000,32.099998,32.700001,31.841862,21773
2016-03-21,33.200001,33.599998,32.150002,32.650002,31.793173,247116
2016-03-22,32.900002,33.250000,31.900000,32.000000,31.160231,237180
2016-03-23,32.099998,32.599998,31.200001,31.650000,30.819416,13812
2016-03-28,31.900000,31.900000,30.299999,30.600000,29.796970,23532
2016-03-29,30.700001,31.000000,29.799999,30.600000,29.796970,331548
2016-03-30,30.500000,32.000000,30.299999,31.600000,30.770727,16383
2016-03-31,31.600000,32.049999,30.500000,30.850000,30.040409,13393
2016-04-01,30.650000,32.000000,30.600000,31.750000,30.916790,18319
2016-04-04,31.200001,31.900000,31.200001,31.799999,30.965475,7847
2016-04-05,31.950001,32.000000,30.750000,31.100000,30.283848,14937
2016-04-06,31.000000,31.600000,30.799999,31.200001,30.381224,17519
2016-04-07,31.250000,31.450001,30.600000,30.900000,30.089096,7796
2016-04-08,30.950001,33.200001,30.900000,32.450001,31.598421,178464
2016-04-11,32.450001,32.849998,31.650000,32.000000,31.160231,162646
2016-04-12,32.650002,33.500000,32.250000,32.650002,31.793173,16897
2016-04-13,32.900002,33.250000,31.100000,32.200001,31.354982,45905
2016-04-18,33.200001,33.200001,31.600000,32.650002,31.793173,21399
2016-04-20,33.000000,33.650002,32.250000,33.150002,32.280052,46968
2016-04-21,33.549999,33.599998,32.799999,32.900002,32.036613,19905
2016-04-22,33.000000,33.250000,32.549999,32.900002,32.036613,9024
2016-04-25,33.400002,33.599998,32.650002,32.849998,31.987923,8934
2016-04-26,32.750000,33.400002,32.299999,32.750000,31.890549,12282
2016-04-27,32.750000,32.900002,32.549999,32.599998,31.744482,12133
2016-04-28,32.450001,34.799999,32.400002,33.599998,32.718239,71664
2016-04-29,33.599998,34.250000,32.750000,33.250000,32.377422,13840
2016-05-02,33.250000,36.900002,32.750000,36.150002,35.201324,220932
2016-05-03,35.400002,36.500000,35.099998,35.700001,34.763134,49836
2016-05-04,37.000000,37.000000,35.099998,35.400002,34.471004,21236
2016-05-05,34.750000,35.349998,34.200001,34.599998,33.691994,6676
2016-05-06,34.200001,34.599998,31.200001,32.799999,31.939234,41726
2016-05-09,33.000000,34.099998,32.799999,33.799999,32.912991,32723
2016-05-10,33.750000,34.250000,33.299999,34.049999,33.156433,6930
2016-05-11,33.500000,34.500000,33.150002,33.299999,32.426109,8255
2016-05-12,33.299999,33.750000,33.000000,33.200001,32.328739,6774
2016-05-13,34.000000,34.000000,32.250000,32.400002,31.549732,8076
2016-05-16,32.400002,33.400002,32.099998,33.049999,32.182674,11135
2016-05-17,32.450001,33.049999,30.900000,32.049999,31.208916,217227
2016-05-18,32.900002,33.200001,32.000000,33.000000,32.133987,13283
2016-05-19,33.000000,33.299999,32.500000,32.900002,32.036613,10086
2016-05-20,33.650002,33.650002,32.150002,32.549999,31.695795,9047
2016-05-23,32.750000,33.200001,32.400002,32.500000,31.647108,4140
2016-05-24,32.150002,33.000000,31.900000,32.150002,31.306293,2768
2016-05-25,33.049999,38.549999,33.000000,38.000000,37.002773,592420
2016-05-26,38.049999,38.049999,36.349998,37.099998,36.126392,340491
2016-05-27,37.450001,42.650002,36.750000,39.799999,38.755535,764330
2016-05-30,39.900002,45.400002,38.950001,42.049999,40.946487,931243
2016-05-31,42.200001,42.799999,39.250000,39.549999,38.512096,111087
2016-06-01,40.799999,43.000000,40.200001,40.700001,39.631916,372835
2016-06-02,40.200001,42.650002,40.000000,40.799999,39.729294,241812
2016-06-03,41.000000,42.799999,40.299999,40.450001,39.388477,199551
2016-06-06,40.450001,43.099998,40.000000,42.000000,40.897800,262430
2016-06-07,42.099998,44.000000,41.150002,41.400002,40.313549,225285
2016-06-08,41.400002,45.000000,41.299999,41.599998,40.508297,676308
2016-06-09,41.950001,42.450001,40.000000,40.500000,39.437168,80491
2016-06-10,40.549999,42.950001,40.200001,40.799999,39.729294,137577
2016-06-13,40.349998,41.500000,39.200001,40.450001,39.388477,130651
2016-06-14,40.450001,41.349998,40.299999,40.599998,39.534538,69160
2016-06-15,40.599998,41.000000,39.849998,40.049999,38.998974,30287
2016-06-16,39.150002,40.400002,38.299999,39.000000,37.976528,49496
2016-06-17,39.000000,40.000000,38.650002,38.750000,37.733086,34394
2016-06-20,38.750000,39.299999,38.000000,38.200001,37.197525,30941
2016-06-21,38.200001,38.599998,37.000000,37.299999,36.321144,33068
2016-06-22,37.250000,39.849998,37.200001,38.900002,37.879154,111223
2016-06-23,38.900002,40.799999,38.500000,39.349998,38.317345,115435
2016-06-24,38.200001,38.200001,35.250000,37.250000,36.272457,65060
2016-06-27,37.250000,38.000000,37.049999,37.599998,36.613266,20838
2016-06-28,37.599998,39.900002,37.599998,38.750000,37.733086,66733
2016-06-29,39.549999,42.500000,39.099998,41.500000,40.410923,281559
2016-06-30,41.549999,41.900002,40.150002,40.299999,39.242416,68897
2016-07-01,40.799999,41.849998,40.650002,41.000000,39.924046,69696
2016-07-04,41.650002,43.500000,41.000000,42.049999,40.946487,248197
2016-07-05,42.299999,43.000000,41.200001,41.500000,40.410923,120355
2016-07-07,41.500000,49.799999,41.500000,48.650002,47.373287,1192620
2016-07-08,48.849998,50.500000,46.500000,48.200001,46.935097,478990
2016-07-11,47.250000,56.599998,47.250000,53.599998,52.193386,1388627
2016-07-12,53.349998,59.700001,51.700001,55.450001,53.994835,1799219
2016-07-13,55.599998,60.000000,55.000000,56.000000,54.530399,1262460
2016-07-14,55.700001,57.000000,54.400002,55.650002,54.189590,373710
2016-07-15,56.400002,57.950001,54.250000,55.250000,53.800083,430886
2016-07-18,55.099998,57.700001,53.150002,53.650002,52.242077,341261
2016-07-19,53.799999,55.799999,53.700001,54.549999,53.118454,296843
2016-07-20,54.250000,60.299999,54.099998,57.150002,55.650219,1185818
2016-07-21,57.349998,59.000000,55.200001,55.799999,54.335651,420382
2016-07-22,56.000000,57.000000,54.750000,55.950001,54.481712,307869
2016-07-25,56.099998,56.900002,55.099998,55.849998,54.384338,171535
2016-07-26,56.000000,56.400002,53.099998,53.849998,52.436821,176393
2016-07-27,53.549999,54.650002,52.150002,52.599998,51.219627,107230
2016-07-28,52.599998,53.049999,51.049999,51.400002,50.051121,163068
2016-07-29,51.549999,52.799999,49.750000,50.099998,48.785233,99291
2016-08-01,50.349998,51.950001,48.700001,49.549999,48.249664,136629
2016-08-02,49.549999,50.599998,47.549999,49.750000,48.444420,110523
2016-08-03,50.200001,53.700001,49.700001,51.049999,49.710304,266438
2016-08-04,51.500000,54.599998,50.099998,50.900002,49.564243,180387
2016-08-05,51.349998,52.849998,51.099998,51.599998,50.245869,104010
2016-08-08,51.799999,53.500000,51.500000,52.349998,50.976185,89502
2016-08-09,52.299999,53.000000,51.000000,51.299999,49.953743,39829
2016-08-10,51.450001,51.950001,49.700001,50.250000,48.931297,37789
2016-08-11,50.450001,60.299999,49.549999,60.299999,58.717556,1674198
2016-08-12,62.200001,72.349998,62.200001,70.900002,69.039383,7115143
2016-08-16,66.500000,67.400002,62.400002,64.650002,62.953403,1056610
2016-08-17,64.000000,67.900002,62.099998,66.750000,64.998291,1169033
2016-08-18,66.900002,73.349998,66.449997,68.099998,66.312866,1707292
2016-08-19,68.300003,68.300003,66.000000,66.599998,64.852219,296923
2016-08-22,66.900002,70.599998,66.000000,67.250000,65.485168,942728
2016-08-23,67.349998,72.250000,66.849998,70.300003,68.455132,1492344
2016-08-24,69.949997,72.300003,69.250000,70.050003,68.211693,828256
2016-08-25,70.250000,72.000000,68.400002,68.650002,66.848427,524810
2016-08-26,69.000000,69.250000,60.700001,62.049999,60.421631,1832897
2016-08-29,62.000000,62.599998,57.099998,57.799999,56.283165,1051292
2016-08-30,58.400002,59.750000,55.849998,57.049999,55.552845,1124637
2016-08-31,57.049999,62.700001,57.000000,59.500000,57.938549,1689978
2016-09-01,59.599998,61.200001,58.650002,59.450001,57.889862,1088826
2016-09-02,58.900002,63.000000,58.900002,61.750000,60.129501,1048048
2016-09-06,62.000000,74.099998,62.000000,73.449997,71.522469,6486219
2016-09-07,74.849998,76.500000,69.199997,70.849998,68.990692,3073990
2016-09-08,70.349998,72.300003,68.199997,68.800003,66.994492,1140852
2016-09-09,69.449997,70.900002,67.000000,67.900002,66.118111,936970
2016-09-12,63.799999,66.750000,63.799999,64.949997,63.245522,410167
2016-09-14,64.199997,68.349998,64.199997,67.099998,65.339104,734145
2016-09-15,66.900002,67.750000,65.900002,66.300003,64.560104,441549
2016-09-16,66.750000,68.300003,64.050003,64.750000,63.050774,323501
2016-09-19,65.599998,66.349998,63.549999,64.000000,62.320461,255545
2016-09-20,64.349998,64.500000,62.150002,62.700001,61.054573,197602
2016-09-21,62.700001,65.800003,62.700001,63.500000,61.833580,388312
2016-09-22,65.000000,65.500000,63.299999,63.900002,62.223083,260126
2016-09-23,64.000000,64.900002,63.099998,63.400002,61.736206,299813
2016-09-26,63.400002,64.300003,62.299999,62.700001,61.054573,161968
2016-09-27,64.000000,64.500000,62.799999,63.099998,61.444077,397627
2016-09-28,63.400002,69.400002,63.150002,66.900002,65.144348,1283348
2016-09-29,66.900002,67.250000,58.349998,59.599998,58.035927,706964
2016-09-30,60.000000,63.000000,58.000000,62.400002,60.762447,407211
2016-10-03,63.500000,71.000000,62.549999,69.849998,68.016937,2119537
2016-10-04,69.300003,76.699997,67.599998,75.300003,73.323914,2903861
2016-10-05,76.900002,78.500000,73.849998,74.400002,72.447533,2376869
2016-10-06,74.900002,75.000000,69.599998,70.300003,68.455132,599948
2016-10-07,70.300003,72.400002,69.300003,70.400002,68.552513,630219
2016-10-10,70.900002,73.199997,70.550003,71.650002,69.769699,622389
2016-10-13,70.550003,72.150002,68.750000,70.150002,68.309067,540786
2016-10-14,70.800003,76.099998,70.300003,74.150002,72.204094,1292537
2016-10-17,74.400002,78.000000,74.349998,75.699997,73.713409,1454422
2016-10-18,75.849998,80.000000,75.849998,77.199997,75.174049,1375128
2016-10-19,76.400002,79.199997,75.099998,77.900002,75.855690,823990
2016-10-20,78.349998,80.300003,78.050003,78.849998,76.780746,567118
2016-10-21,78.849998,79.349998,76.300003,78.099998,76.050430,509018
2016-10-24,77.449997,84.000000,77.449997,78.900002,76.829445,616813
2016-10-25,79.449997,79.500000,76.400002,76.750000,74.735863,309012
2016-10-26,76.699997,77.900002,74.099998,75.300003,73.323914,366690
2016-10-27,75.400002,76.900002,74.000000,74.699997,72.739662,275124
2016-10-28,74.900002,76.500000,74.000000,74.300003,72.350159,386201
2016-11-01,74.800003,75.199997,73.199997,73.750000,71.814590,115462
2016-11-02,72.000000,73.900002,72.000000,72.250000,70.353951,174812
2016-11-03,72.900002,75.000000,70.349998,70.900002,69.039383,181285
2016-11-04,71.500000,71.750000,65.949997,67.900002,66.118111,328436
2016-11-07,69.699997,71.400002,66.599998,67.250000,65.485168,187908
2016-11-08,69.800003,69.800003,66.199997,66.800003,65.046982,190408
2016-11-09,62.250000,66.000000,55.349998,63.250000,61.590141,414108
2016-11-10,64.000000,68.800003,64.000000,65.699997,63.975845,209265
2016-11-11,66.000000,66.000000,62.400002,62.799999,61.151951,176030
2016-11-15,63.950001,63.950001,57.650002,58.500000,56.964794,211826
2016-11-16,59.799999,61.299999,56.900002,58.799999,57.256920,195789
2016-11-17,58.250000,58.250000,47.099998,56.599998,55.114655,189216
2016-11-18,57.650002,57.650002,55.549999,56.599998,55.114655,58717
2016-11-21,57.950001,58.000000,54.250000,54.549999,53.118454,89478
2016-11-22,55.849998,55.900002,53.099998,53.700001,52.290756,79753
2016-11-23,55.500000,57.349998,53.049999,57.099998,55.601532,112178
2016-11-24,56.099998,59.799999,56.099998,58.500000,56.964794,153659
2016-11-25,59.400002,61.000000,58.950001,60.349998,58.766239,136659
2016-11-28,60.950001,62.000000,60.000000,61.099998,59.496563,111967
2016-11-29,62.299999,64.000000,61.500000,62.599998,60.957195,190904
2016-11-30,63.400002,66.000000,62.500000,63.049999,61.395390,215686
2016-12-01,63.650002,66.000000,62.750000,63.650002,61.979645,357639
2016-12-02,63.200001,66.699997,61.299999,63.200001,61.541454,274266
2016-12-05,63.000000,65.800003,62.549999,64.800003,63.099464,114125
2016-12-06,65.300003,70.349998,64.599998,69.449997,67.627426,715350
2016-12-07,69.500000,70.500000,66.449997,66.800003,65.046982,282232
2016-12-08,67.500000,70.400002,67.500000,69.099998,67.286621,401702
2016-12-09,69.449997,70.900002,68.050003,68.550003,66.751053,237757
2016-12-12,68.599998,71.949997,68.599998,71.199997,69.331505,495254
2016-12-13,72.099998,76.400002,71.599998,75.349998,73.372604,1044123
2016-12-14,78.900002,79.900002,75.250000,76.000000,74.005547,2036640
2016-12-15,74.500000,79.800003,74.000000,77.800003,75.758308,1221531
2016-12-16,78.449997,81.500000,78.150002,78.900002,76.829445,1364169
2016-12-19,78.900002,80.550003,76.900002,77.349998,75.320114,397015
2016-12-20,77.750000,77.900002,74.250000,74.500000,72.544914,198451
2016-12-21,75.199997,75.650002,72.650002,73.099998,71.181648,186246
2016-12-22,72.250000,72.650002,69.599998,70.150002,68.309067,233657
2016-12-23,70.349998,71.349998,69.050003,69.599998,67.773499,173723
2016-12-26,69.400002,70.900002,66.500000,67.050003,65.290428,172029
2016-12-27,67.150002,69.500000,66.400002,68.750000,66.945808,223667
2016-12-28,69.349998,71.099998,68.699997,69.050003,67.237938,287168
2016-12-29,69.000000,70.500000,69.000000,69.550003,67.724808,157996
2016-12-30,70.199997,71.800003,70.000000,70.449997,68.601189,176745
2017-01-02,70.449997,73.400002,70.349998,72.250000,70.353951,334905
2017-01-03,72.800003,75.199997,72.250000,73.599998,71.668526,304782
2017-01-04,74.000000,75.400002,73.199997,73.800003,71.863281,168860
2017-01-05,74.900002,76.000000,74.300003,74.500000,72.544914,193642
2017-01-06,75.250000,76.250000,73.500000,73.800003,71.863281,176362
2017-01-09,73.699997,74.599998,72.400002,72.699997,70.792137,101896
2017-01-10,73.849998,76.000000,73.400002,73.900002,71.960655,227699
2017-01-11,73.550003,79.300003,73.550003,78.599998,76.537315,939561
2017-01-12,79.199997,83.449997,79.150002,79.699997,77.608444,1410903
2017-01-13,79.900002,80.000000,76.449997,77.099998,75.076668,719586
2017-01-16,77.000000,78.300003,76.550003,77.599998,75.563553,198004
2017-01-17,78.099998,78.349998,76.199997,76.449997,74.443726,110340
2017-01-18,76.500000,79.000000,76.150002,76.800003,74.784554,393253
2017-01-19,77.050003,77.550003,75.250000,75.699997,73.713409,209243
2017-01-20,76.000000,76.000000,73.099998,73.400002,71.473770,125128
2017-01-23,73.400002,74.000000,71.949997,72.400002,70.500023,107713
2017-01-24,72.500000,74.699997,72.349998,73.500000,71.571152,95889
2017-01-25,74.150002,80.000000,73.500000,76.400002,74.395050,785089
2017-01-27,76.900002,78.900002,75.800003,76.449997,74.443726,257042
2017-01-30,76.500000,77.750000,75.500000,75.699997,73.713409,124053
2017-01-31,75.900002,76.250000,73.650002,74.400002,72.447533,97281
2017-02-01,74.099998,77.650002,74.000000,75.500000,73.518669,252938
2017-02-02,75.150002,77.150002,74.300003,74.849998,72.885727,134459
2017-02-03,74.900002,76.849998,74.800003,76.400002,74.395050,193207
2017-02-06,76.900002,79.000000,76.550003,77.500000,75.466171,258985
2017-02-07,77.650002,78.800003,76.150002,77.000000,74.979309,120336
2017-02-08,77.150002,78.750000,76.800003,77.750000,75.709618,147033
2017-02-09,78.199997,79.000000,77.050003,77.599998,75.563553,206538
2017-02-10,77.949997,81.000000,77.550003,80.750000,78.630890,671845
2017-02-13,81.550003,83.699997,81.099998,82.300003,80.140221,681771
2017-02-14,81.500000,85.000000,77.150002,82.300003,80.140221,2201141
2017-02-15,82.750000,84.900002,80.699997,81.349998,79.215149,653720
2017-02-16,81.699997,82.500000,79.300003,81.000000,78.874336,382348
2017-02-17,81.349998,88.849998,81.199997,85.949997,83.694427,2738200
2017-02-20,86.349998,91.000000,86.000000,89.800003,87.443405,2050784
2017-02-21,89.050003,90.449997,86.550003,87.400002,85.106384,793678
2017-02-22,87.849998,89.449997,85.500000,86.300003,84.035240,455763
2017-02-23,86.849998,86.849998,84.300003,84.550003,82.331177,316455
2017-02-27,85.000000,86.400002,82.750000,83.250000,81.065277,326842
2017-02-28,83.849998,86.050003,83.300003,84.099998,81.892975,598352
2017-03-01,84.250000,85.199997,83.099998,83.750000,81.552162,285000
2017-03-02,84.349998,85.849998,81.750000,82.400002,80.237595,463298
2017-03-03,83.150002,83.849998,81.500000,82.800003,80.627098,231228
2017-03-06,83.400002,83.750000,82.949997,83.400002,81.211357,113724
2017-03-07,84.050003,84.500000,82.550003,83.199997,81.016594,143115
2017-03-08,83.349998,84.000000,80.099998,82.500000,80.334969,285738
2017-03-09,81.949997,83.750000,81.150002,82.000000,79.848091,154276
2017-03-10,82.849998,82.849998,80.199997,80.750000,78.630890,188530
2017-03-14,82.699997,83.550003,81.199997,81.500000,79.361206,139881
2017-03-15,82.150002,83.400002,81.250000,82.199997,80.042831,144079
2017-03-16,82.900002,84.500000,81.800003,82.050003,79.896782,290332
2017-03-17,82.699997,83.000000,81.150002,81.699997,79.555954,132247
2017-03-20,82.300003,83.949997,80.900002,83.000000,80.821846,247475
2017-03-21,83.250000,83.750000,81.199997,81.650002,79.507278,140537
2017-03-22,81.050003,82.800003,80.500000,81.050003,78.923019,120693
2017-03-23,81.400002,85.199997,81.150002,83.050003,80.870537,629778
2017-03-24,83.400002,85.400002,83.000000,83.849998,81.649536,259148
2017-03-27,84.050003,85.099998,82.400002,83.000000,80.821846,108887
2017-03-28,83.550003,84.349998,82.199997,82.449997,80.286278,133721
2017-03-29,82.650002,83.300003,81.900002,82.400002,80.237595,143578
2017-03-30,82.599998,83.000000,81.699997,81.949997,79.799400,67051
2017-03-31,82.250000,83.150002,78.599998,80.449997,78.338760,405604
2017-04-03,81.000000,84.400002,80.550003,82.550003,80.383652,239000
2017-04-05,82.449997,84.000000,82.449997,83.349998,81.162659,147147
2017-04-06,83.500000,83.849998,82.199997,82.550003,80.383652,128708
2017-04-07,82.449997,83.699997,81.699997,81.949997,79.799400,98898
2017-04-10,82.500000,90.949997,82.050003,87.000000,84.716873,1505273
2017-04-11,87.300003,90.000000,86.599998,87.550003,85.252441,524552
2017-04-12,87.050003,87.800003,82.300003,85.099998,82.866737,289507
2017-04-13,84.699997,91.199997,83.750000,88.750000,86.420944,1001679
2017-04-17,89.000000,93.949997,88.800003,92.949997,90.510727,851129
2017-04-18,94.349998,100.599998,94.349998,95.650002,93.139870,1602276
2017-04-19,95.900002,99.300003,95.099998,98.349998,95.769020,749133
2017-04-20,98.900002,107.750000,98.900002,106.750000,103.948570,1863063
2017-04-21,107.349998,112.000000,105.150002,111.349998,108.427856,2011337
2017-04-24,112.000000,112.800003,107.000000,107.750000,104.922333,1025113
2017-04-25,108.250000,110.300003,104.550003,106.150002,103.364334,581852
2017-04-26,106.599998,107.150002,102.099998,104.099998,101.368126,397862
2017-04-27,104.750000,104.750000,99.250000,102.949997,100.248299,327611
2017-04-28,104.099998,106.800003,101.849998,104.699997,101.952370,360291
2017-05-02,105.599998,108.800003,101.050003,102.699997,100.004860,344387
2017-05-03,103.449997,105.500000,101.900002,103.550003,100.832558,303075
2017-05-04,103.800003,105.949997,102.000000,103.099998,100.394363,212508
2017-05-05,103.949997,106.699997,100.099998,105.449997,102.682693,862343
2017-05-08,106.900002,113.949997,106.750000,112.699997,109.742432,1785359
2017-05-09,113.699997,117.699997,113.500000,114.400002,111.397820,877026
2017-05-10,114.900002,117.500000,113.550003,114.349998,111.349136,677402
2017-05-11,114.599998,117.550003,111.500000,115.599998,112.566330,569681
2017-05-12,117.500000,119.699997,115.000000,116.949997,113.880898,681614
2017-05-15,118.000000,119.800003,110.500000,117.449997,114.367775,1541608
2017-05-16,117.900002,120.449997,115.300003,118.250000,115.146782,804681
2017-05-17,117.000000,117.699997,115.250000,115.949997,112.907135,260540
2017-05-18,114.000000,116.849998,114.000000,115.750000,112.712395,319126
2017-05-19,117.199997,119.250000,111.500000,113.050003,110.083252,421976
2017-05-22,114.150002,116.900002,113.449997,113.949997,110.959625,330836
2017-05-23,114.750000,114.849998,105.849998,106.650002,103.851204,607728
2017-05-24,112.000000,114.699997,110.000000,111.199997,108.281792,1237412
2017-05-25,112.449997,114.500000,111.000000,113.349998,110.375374,334207
2017-05-26,114.900002,115.000000,112.900002,113.800003,110.813568,284670
2017-05-29,114.000000,114.650002,110.650002,111.400002,108.476555,191777
2017-05-30,112.199997,112.750000,109.300003,111.800003,108.866051,206078
2017-05-31,113.750000,114.750000,112.250000,113.099998,110.131935,231674
2017-06-01,113.449997,113.550003,109.199997,110.500000,107.600166,260598
2017-06-02,111.900002,112.599998,109.400002,110.599998,107.697540,210695
2017-06-05,111.000000,111.449997,108.000000,108.900002,106.042160,203898
2017-06-06,109.900002,109.900002,106.800003,107.449997,104.630203,170334
2017-06-07,109.400002,110.000000,107.599998,109.250000,106.382973,100477
2017-06-08,110.900002,114.699997,108.699997,111.800003,108.866051,513438
2017-06-09,112.000000,112.599998,110.500000,111.449997,108.525230,126200
2017-06-12,112.000000,112.500000,109.400002,110.050003,107.161980,123871
2017-06-13,110.900002,114.849998,108.750000,109.500000,106.626411,227331
2017-06-14,110.050003,110.849998,108.000000,108.500000,105.652649,119292
2017-06-15,109.900002,110.699997,108.000000,108.349998,105.506592,170596
2017-06-16,109.000000,110.599998,108.500000,108.900002,106.042160,112151
2017-06-19,109.300003,110.199997,108.150002,108.650002,105.798714,95995
2017-06-20,109.000000,109.599998,107.449997,107.849998,105.019714,88145
2017-06-21,107.849998,110.800003,107.150002,110.250000,107.356735,203607
2017-06-22,110.750000,110.949997,108.000000,108.349998,105.506592,139342
2017-06-23,108.849998,109.949997,104.550003,105.750000,102.974815,204387
2017-06-27,105.099998,105.949997,100.500000,100.949997,98.300781,191617
2017-06-28,101.000000,103.650002,98.349998,102.449997,99.761421,254486
2017-06-29,102.949997,104.400002,101.599998,102.050003,99.371925,88889
2017-06-30,100.050003,103.300003,99.849998,101.650002,98.982414,317303
2017-07-03,102.000000,103.849998,100.099998,103.449997,100.735176,131557
2017-07-04,103.599998,109.800003,103.000000,108.650002,105.798714,353124
2017-07-05,109.500000,113.000000,109.500000,110.449997,107.551476,409040
2017-07-06,110.800003,111.599998,108.000000,108.599998,105.750031,157688
2017-07-07,108.000000,111.500000,108.000000,108.599998,105.750031,233664
2017-07-10,109.400002,110.449997,108.599998,109.400002,106.529037,25527
2017-07-11,109.449997,110.349998,107.300003,107.900002,105.068398,129137
2017-07-12,108.800003,110.300003,107.800003,108.300003,105.457901,150731
2017-07-13,108.300003,110.300003,105.550003,106.300003,103.510391,144463
2017-07-14,106.000000,106.650002,103.449997,104.650002,101.903687,134925
2017-07-17,105.500000,105.500000,103.000000,104.349998,101.611557,96686
2017-07-18,104.000000,108.900002,103.250000,106.099998,103.315628,252798
2017-07-19,106.500000,110.000000,102.349998,104.099998,101.368126,292649
2017-07-20,104.500000,106.750000,103.449997,104.050003,101.319435,176513
2017-07-21,104.050003,110.699997,103.199997,109.199997,106.641754,688751
2017-07-24,108.000000,109.250000,104.500000,105.099998,102.637810,304164
2017-07-25,105.300003,106.000000,103.599998,103.949997,101.514748,129192
2017-07-26,104.250000,106.199997,103.250000,103.750000,101.319435,132136
2017-07-27,104.250000,105.250000,102.000000,102.199997,99.805748,105006
2017-07-28,101.449997,104.900002,101.000000,102.849998,100.440521,167472
2017-07-31,103.050003,104.849998,101.900002,102.599998,100.196381,98754
2017-08-01,103.000000,104.900002,102.099998,102.650002,100.245209,117378
2017-08-02,103.050003,104.250000,102.550003,103.000000,100.587013,116087
2017-08-03,101.300003,103.050003,100.099998,100.849998,98.487373,89552
2017-08-04,101.199997,102.500000,99.000000,99.900002,97.559631,132089
2017-08-07,98.500000,103.000000,98.500000,100.500000,98.145576,257720
2017-08-08,100.900002,102.000000,95.599998,96.300003,94.043976,238331
2017-08-09,96.300003,96.300003,93.000000,93.599998,91.407219,224559
2017-08-10,94.000000,94.000000,83.949997,87.650002,85.596611,236050
2017-08-11,83.699997,88.500000,82.349998,85.500000,83.496986,199632
2017-08-14,87.949997,89.000000,86.650002,87.050003,85.010666,109042
2017-08-16,89.000000,89.400002,86.250000,87.699997,85.645439,128738
2017-08-17,89.050003,93.750000,88.650002,92.400002,90.235329,211063
2017-08-18,93.000000,93.800003,90.349998,91.000000,88.868134,183339
2017-08-21,91.849998,92.699997,88.199997,88.750000,86.670845,88768
2017-08-22,90.800003,90.800003,86.099998,87.099998,85.059494,91276
2017-08-23,87.099998,90.000000,87.099998,89.250000,87.159126,72127
2017-08-24,89.949997,90.800003,89.000000,89.800003,87.696251,85295
2017-08-28,91.699997,98.099998,90.650002,96.800003,94.532257,429314
2017-08-29,96.800003,99.500000,94.250000,98.900002,96.583054,601483
2017-08-30,99.699997,99.699997,94.500000,94.900002,92.676765,372602
2017-08-31,95.500000,97.000000,93.650002,94.650002,92.432625,192564
2017-09-01,95.699997,97.949997,95.000000,97.400002,95.118202,380120
2017-09-04,97.500000,101.699997,95.250000,96.750000,94.483429,632306
2017-09-05,98.099998,98.500000,95.349998,96.250000,93.995140,326647
2017-09-06,95.050003,96.650002,94.500000,94.849998,92.627937,178769
2017-09-07,95.849998,95.900002,91.699997,92.250000,90.088844,240766
2017-09-08,92.900002,96.300003,92.900002,93.949997,91.749016,292621
2017-09-11,95.349998,96.199997,93.099998,93.400002,91.211906,168946
2017-09-12,94.300003,95.400002,92.050003,93.000000,90.821274,274847
2017-09-13,91.000000,93.000000,90.150002,90.550003,88.428680,254205
2017-09-14,92.500000,92.500000,89.500000,90.400002,88.282188,153026
2017-09-15,90.400002,90.599998,88.199997,89.199997,87.110298,138175
2017-09-18,90.500000,91.000000,89.599998,89.900002,87.793907,140166
2017-09-19,91.000000,91.000000,88.050003,88.800003,86.719673,127648
2017-09-20,89.199997,89.599998,86.599998,87.050003,85.010666,168131
2017-09-21,88.800003,90.000000,86.000000,87.400002,85.352470,173073
2017-09-22,87.849998,87.849998,84.150002,84.849998,82.862206,172334
2017-09-25,85.000000,85.150002,80.000000,81.550003,79.639519,153383
2017-09-26,82.900002,82.900002,81.500000,82.400002,80.469604,102320
2017-09-27,83.000000,84.400002,79.550003,79.900002,78.028175,95594
2017-09-28,81.099998,81.099998,77.349998,78.599998,76.758629,128848
2017-09-29,79.900002,83.900002,78.800003,80.150002,78.272324,246912
2017-10-03,80.500000,81.400002,79.599998,80.199997,78.321144,113642
2017-10-04,80.449997,83.949997,79.199997,83.400002,81.446182,215723
2017-10-05,84.250000,85.900002,83.000000,84.849998,82.862206,229881
2017-10-06,84.500000,90.949997,84.400002,89.750000,87.647415,458066
2017-10-09,90.449997,93.000000,89.750000,92.449997,90.284157,383105
2017-10-10,93.050003,99.599998,93.050003,98.000000,95.704140,1801602
2017-10-11,96.000000,96.199997,90.500000,90.949997,88.819305,725917
2017-10-12,91.500000,92.949997,90.199997,91.300003,89.161110,217069
2017-10-13,91.699997,97.900002,91.349998,93.400002,91.211906,933125
2017-10-16,95.000000,95.449997,92.000000,92.800003,90.625961,271780
2017-10-17,93.349998,94.400002,91.599998,93.199997,91.016586,145743
2017-10-18,93.599998,93.599998,91.800003,92.199997,90.040016,86853
2017-10-19,93.000000,96.000000,93.000000,94.750000,92.530281,227454
2017-10-23,95.699997,99.199997,94.900002,96.699997,94.434593,726363
2017-10-24,97.400002,104.250000,96.250000,102.199997,99.805748,1635592
