Date,open,high,low,close,adj_close,volume
2015-03-10,1288.900024,1288.900024,1225.000000,1241.300049,1154.242798,489
2015-03-11,1246.800049,1256.000000,1220.400024,1225.500000,1139.550659,287
2015-03-12,1247.400024,1274.400024,1239.949951,1253.000000,1165.122314,2245
2015-03-13,1253.050049,1266.900024,1230.000000,1230.199951,1143.921265,551
2015-03-16,1245.199951,1245.199951,1185.000000,1190.349976,1106.866089,1585
2015-03-17,1239.800049,1239.800049,1190.000000,1209.650024,1124.812744,245
2015-03-18,1210.400024,1229.000000,1193.000000,1201.099976,1116.862305,1975
2015-03-19,1200.000000,1200.000000,1170.000000,1188.099976,1114.048950,800
2015-03-20,1175.000000,1199.000000,1143.000000,1152.599976,1080.761719,2380
2015-03-23,1148.000000,1148.000000,1102.000000,1110.599976,1041.379272,920
2015-03-24,1099.949951,1139.400024,1079.000000,1088.849976,1020.985229,868
2015-03-25,1121.000000,1121.000000,1033.000000,1053.000000,987.369690,1189
2015-03-26,1050.000000,1116.150024,1046.000000,1096.250000,1027.923950,3484
2015-03-27,1160.349976,1160.349976,1060.000000,1069.150024,1002.513062,943
2015-03-30,1076.449951,1155.000000,1076.000000,1115.099976,1045.599121,2372
2015-03-31,1154.949951,1154.949951,1075.000000,1083.750000,1016.202942,698
2015-04-01,1106.449951,1119.800049,1085.050049,1107.900024,1038.847656,982
2015-04-06,1138.000000,1138.000000,1103.099976,1131.050049,1060.554932,445
2015-04-07,1130.000000,1144.900024,1105.400024,1112.949951,1043.583008,295
2015-04-08,1129.949951,1153.949951,1120.000000,1126.400024,1056.194702,581
2015-04-09,1147.849976,1147.900024,1117.099976,1126.500000,1056.288574,171
2015-04-10,1150.000000,1161.949951,1113.050049,1151.050049,1079.308594,3886
2015-04-13,1199.900024,1329.900024,1199.800049,1289.050049,1208.707275,28389
2015-04-15,1300.000000,1334.000000,1284.000000,1302.349976,1221.178101,5378
2015-04-16,1293.000000,1309.900024,1269.550049,1283.949951,1203.925293,1517
2015-04-17,1300.000000,1300.000000,1256.400024,1265.900024,1187.000366,1403
2015-04-20,1300.000000,1300.000000,1217.000000,1242.250000,1164.824219,1400
2015-04-21,1242.250000,1277.400024,1232.400024,1240.199951,1162.901978,782
2015-04-22,1238.050049,1261.000000,1200.099976,1212.300049,1136.740967,2297
2015-04-23,1259.000000,1259.000000,1206.250000,1216.599976,1140.772949,600
2015-04-24,1231.050049,1238.500000,1175.099976,1194.750000,1120.284668,1826
2015-04-27,1210.050049,1210.050049,1153.000000,1173.800049,1100.640503,1761
2015-04-28,1161.949951,1188.000000,1141.400024,1182.550049,1108.845215,888
2015-04-29,1155.550049,1179.000000,1116.000000,1150.900024,1079.167725,2185
2015-04-30,1183.949951,1183.949951,1141.000000,1153.300049,1081.418457,179
2015-05-04,1198.900024,1198.900024,1153.000000,1160.500000,1088.169556,736
2015-05-05,1179.000000,1189.900024,1163.000000,1174.699951,1101.484497,429
2015-05-06,1152.849976,1175.599976,1150.099976,1152.500000,1080.668091,957
2015-05-07,1141.000000,1158.750000,1130.000000,1136.750000,1069.146606,430
2015-05-08,1150.000000,1152.000000,1120.000000,1140.800049,1072.955811,428
2015-05-11,1175.000000,1175.000000,1112.000000,1135.849976,1068.300049,407
2015-05-12,1118.000000,1152.849976,1106.000000,1133.199951,1065.807617,253
2015-05-13,1149.000000,1155.000000,1125.000000,1127.400024,1060.352539,300
2015-05-14,1111.400024,1145.000000,1111.400024,1130.800049,1063.550293,235
2015-05-15,1122.449951,1155.000000,1122.400024,1151.800049,1083.301514,613
2015-05-18,1165.000000,1165.000000,1126.699951,1162.750000,1093.600342,607
2015-05-19,1163.000000,1165.000000,1155.000000,1163.650024,1094.446655,267
2015-05-20,1145.449951,1164.300049,1141.500000,1150.300049,1081.890869,290
2015-05-21,1164.949951,1200.000000,1147.500000,1194.300049,1123.274048,1145
2015-05-22,1198.000000,1198.000000,1176.800049,1182.849976,1112.504883,275
2015-05-25,1193.949951,1198.000000,1166.000000,1173.199951,1103.428711,566
2015-05-26,1159.949951,1195.000000,1159.949951,1174.449951,1104.604370,376
2015-05-27,1150.000000,1170.000000,1115.599976,1128.449951,1061.340210,1036
2015-05-28,1115.050049,1139.400024,1115.000000,1131.099976,1063.832764,290
2015-05-29,1140.000000,1157.400024,1132.000000,1146.099976,1077.940308,446
2015-06-01,1147.400024,1147.400024,1126.199951,1132.599976,1065.243530,93
2015-06-02,1129.949951,1153.400024,1129.949951,1140.000000,1072.203125,357
2015-06-03,1126.000000,1126.000000,1101.000000,1110.000000,1043.987305,296
2015-06-04,1135.000000,1135.000000,1101.250000,1107.699951,1041.824097,357
2015-06-05,1148.000000,1148.000000,1100.400024,1118.000000,1051.511475,39
2015-06-08,1149.400024,1149.400024,1050.099976,1067.050049,1003.591614,357
2015-06-09,1093.949951,1119.000000,1080.400024,1095.099976,1029.973389,153
2015-06-10,1120.000000,1134.000000,1110.000000,1118.949951,1052.405029,264
2015-06-11,1135.650024,1174.900024,1061.000000,1085.500000,1020.944519,405
2015-06-12,1091.400024,1121.000000,1090.000000,1109.900024,1043.893188,269
2015-06-15,1133.400024,1133.400024,1085.500000,1089.900024,1025.082642,308
2015-06-16,1112.400024,1112.400024,1096.000000,1102.699951,1037.121460,278
2015-06-17,1100.000000,1108.900024,1095.000000,1100.599976,1035.146484,216
2015-06-18,1100.000000,1112.400024,1100.000000,1104.349976,1038.673340,164
2015-06-19,1100.050049,1114.000000,1099.949951,1109.449951,1043.469971,449
2015-06-22,1104.400024,1164.000000,1100.099976,1149.699951,1081.326294,1039
2015-06-23,1140.050049,1174.400024,1140.050049,1169.699951,1100.136963,1229
2015-06-24,1170.449951,1220.000000,1170.000000,1191.099976,1120.264038,2289
2015-06-25,1198.449951,1200.000000,1185.000000,1192.150024,1121.251831,193
2015-06-26,1207.849976,1207.849976,1153.000000,1177.000000,1107.002808,343
2015-06-29,1140.400024,1167.449951,1124.000000,1136.449951,1068.864258,396
2015-06-30,1142.050049,1150.000000,1141.000000,1145.500000,1077.376099,282
2015-07-01,1136.500000,1167.000000,1136.500000,1159.949951,1090.966797,39
2015-07-02,1159.949951,1165.000000,1134.000000,1144.949951,1076.858765,376
2015-07-03,1167.699951,1174.650024,1153.000000,1155.900024,1087.157593,63
2015-07-06,1142.699951,1158.000000,1132.000000,1157.949951,1089.085815,261
2015-07-07,1181.000000,1219.000000,1160.349976,1195.750000,1124.637695,428
2015-07-08,1189.000000,1192.000000,1153.900024,1186.800049,1116.220093,442
2015-07-09,1194.000000,1199.000000,1163.000000,1186.300049,1115.749878,206
2015-07-10,1190.000000,1195.000000,1175.400024,1179.050049,1108.930786,128
2015-07-13,1202.550049,1202.550049,1176.400024,1199.150024,1127.835693,215
2015-07-14,1210.000000,1210.000000,1190.000000,1190.000000,1119.229736,173
2015-07-15,1186.400024,1196.949951,1185.500000,1196.949951,1125.766357,74
2015-07-16,1215.949951,1250.000000,1208.000000,1227.949951,1154.922729,1860
2015-07-17,1229.949951,1289.000000,1220.000000,1250.949951,1176.554932,2472
2015-07-20,1260.000000,1283.699951,1257.000000,1272.400024,1196.729370,1983
2015-07-21,1276.050049,1290.000000,1273.000000,1277.099976,1201.149780,1754
2015-07-22,1279.000000,1294.349976,1260.500000,1269.449951,1193.954834,1221
2015-07-23,1350.000000,1450.000000,1350.000000,1395.900024,1312.884888,30464
2015-07-24,1410.000000,1449.000000,1403.099976,1440.500000,1354.832153,7336
2015-07-27,1445.000000,1549.000000,1424.000000,1518.750000,1428.428589,12482
2015-07-28,1545.000000,1545.000000,1475.550049,1502.750000,1413.380371,5147
2015-07-29,1504.199951,1523.500000,1485.400024,1501.150024,1411.875488,1370
2015-07-30,1500.000000,1508.949951,1481.050049,1496.750000,1415.279297,1385
2015-07-31,1496.050049,1496.050049,1462.050049,1474.199951,1393.956787,2805
2015-08-03,1474.000000,1540.000000,1471.000000,1517.150024,1434.569092,3136
2015-08-04,1517.000000,1549.000000,1476.000000,1489.000000,1407.951172,1850
2015-08-05,1489.000000,1515.000000,1471.000000,1478.050049,1397.597290,2937
2015-08-06,1480.400024,1489.000000,1440.000000,1483.699951,1402.939819,1505
2015-08-07,1494.949951,1509.900024,1461.000000,1470.650024,1390.600220,766
2015-08-10,1500.000000,1500.000000,1470.000000,1482.650024,1401.946899,612
2015-08-11,1482.400024,1482.400024,1440.000000,1450.849976,1371.877930,832
2015-08-12,1450.000000,1474.400024,1399.699951,1407.900024,1331.265747,1059
2015-08-13,1434.000000,1455.800049,1395.949951,1402.949951,1326.585205,1052
2015-08-14,1388.449951,1440.900024,1388.449951,1425.050049,1347.482178,710
2015-08-17,1400.000000,1435.500000,1400.000000,1424.900024,1347.340332,77
2015-08-18,1480.000000,1480.000000,1412.199951,1418.349976,1341.146729,225
2015-08-19,1418.050049,1448.000000,1418.050049,1440.349976,1361.949219,736
2015-08-20,1440.000000,1440.000000,1388.000000,1394.050049,1318.169556,1667
2015-08-21,1390.000000,1410.000000,1375.400024,1396.800049,1320.770020,1367
2015-08-24,1366.050049,1372.000000,1237.400024,1254.099976,1185.837158,3762
2015-08-25,1250.000000,1290.000000,1208.849976,1246.699951,1178.840088,844
2015-08-26,1210.400024,1300.000000,1210.400024,1287.400024,1217.324707,439
2015-08-27,1273.800049,1347.000000,1261.250000,1328.150024,1255.856567,564
2015-08-28,1354.650024,1354.650024,1299.000000,1303.699951,1232.737427,380
2015-08-31,1294.050049,1317.949951,1294.050049,1300.050049,1229.286255,111
2015-09-01,1299.000000,1320.000000,1235.000000,1262.300049,1193.591187,1514
2015-09-02,1210.650024,1258.349976,1210.599976,1238.150024,1170.755615,635
2015-09-03,1262.400024,1264.000000,1230.000000,1245.550049,1177.752808,828
2015-09-04,1229.000000,1242.000000,1220.000000,1236.699951,1169.384277,380
2015-09-07,1235.000000,1257.400024,1210.000000,1218.699951,1152.363770,748
2015-09-08,1210.400024,1235.000000,1195.000000,1224.500000,1157.848389,1089
2015-09-09,1249.000000,1256.000000,1227.000000,1250.000000,1181.960327,139
2015-09-10,1208.000000,1229.000000,1201.000000,1225.000000,1158.321045,272
2015-09-11,1232.000000,1247.400024,1230.000000,1244.449951,1176.712402,208
2015-09-14,1242.500000,1242.500000,1212.500000,1239.300049,1171.843018,599
2015-09-15,1239.000000,1242.400024,1226.050049,1236.000000,1168.722168,135
2015-09-16,1240.000000,1250.000000,1225.400024,1243.050049,1175.388794,503
2015-09-18,1243.000000,1265.000000,1222.050049,1241.099976,1173.544678,661
2015-09-21,1241.000000,1293.300049,1226.400024,1267.449951,1198.460449,354
2015-09-22,1269.000000,1275.000000,1230.000000,1245.000000,1177.232544,303
2015-09-23,1279.349976,1279.400024,1225.050049,1234.599976,1167.398682,350
2015-09-24,1258.000000,1258.000000,1233.949951,1243.199951,1175.530396,304
2015-09-28,1243.000000,1260.000000,1240.000000,1249.349976,1181.346069,267
2015-09-29,1239.000000,1251.800049,1210.000000,1233.000000,1165.885864,315
2015-09-30,1240.000000,1259.000000,1240.000000,1245.550049,1177.752808,255
2015-10-01,1278.000000,1280.000000,1245.400024,1267.849976,1198.838867,421
2015-10-05,1275.000000,1284.000000,1265.000000,1281.650024,1211.887573,510
2015-10-06,1281.000000,1294.000000,1260.050049,1271.300049,1202.101196,245
2015-10-07,1289.400024,1299.000000,1263.449951,1289.900024,1219.688599,826
2015-10-08,1290.000000,1300.000000,1270.050049,1293.349976,1222.950806,816
2015-10-09,1306.000000,1306.000000,1270.400024,1284.900024,1214.960938,294
2015-10-12,1290.000000,1349.000000,1278.050049,1292.449951,1222.099609,1639
2015-10-13,1306.000000,1345.000000,1303.000000,1330.300049,1257.889648,464
2015-10-14,1330.000000,1396.000000,1330.000000,1392.349976,1316.562012,1631
2015-10-15,1391.400024,1410.000000,1370.000000,1375.550049,1300.676514,750
2015-10-16,1360.000000,1384.000000,1351.000000,1366.000000,1291.646118,413
2015-10-19,1388.000000,1419.000000,1362.050049,1407.699951,1331.076538,654
2015-10-20,1407.000000,1461.900024,1407.000000,1426.199951,1348.569580,6874
2015-10-21,1426.000000,1458.000000,1380.150024,1390.250000,1314.576294,1739
2015-10-23,1383.000000,1415.000000,1379.000000,1383.699951,1308.383057,783
2015-10-26,1351.000000,1392.949951,1351.000000,1388.349976,1312.779663,754
2015-10-27,1388.400024,1399.349976,1388.400024,1392.099976,1316.325684,361
2015-10-28,1392.000000,1424.000000,1372.050049,1414.599976,1337.600830,1574
2015-10-29,1390.449951,1397.500000,1376.000000,1376.250000,1308.739624,250
2015-10-30,1376.050049,1409.000000,1350.099976,1390.800049,1322.575928,592
2015-11-02,1410.000000,1410.000000,1360.050049,1375.349976,1307.883789,258
2015-11-03,1375.050049,1377.449951,1350.099976,1356.650024,1290.101074,331
2015-11-04,1363.449951,1383.949951,1360.000000,1366.650024,1299.610718,145
2015-11-05,1360.050049,1364.949951,1340.050049,1349.500000,1283.302002,211
2015-11-06,1350.150024,1353.150024,1320.099976,1334.250000,1268.799927,150
2015-11-09,1334.000000,1370.000000,1325.000000,1344.750000,1278.784912,463
2015-11-10,1344.000000,1375.599976,1276.000000,1333.449951,1268.039063,571
2015-11-13,1341.000000,1346.000000,1311.000000,1332.000000,1266.660278,241
2015-11-16,1350.000000,1363.400024,1314.000000,1320.750000,1255.962158,431
2015-11-17,1335.000000,1350.000000,1317.000000,1320.300049,1255.534180,638
2015-11-18,1325.050049,1358.500000,1315.000000,1326.349976,1261.287354,420
2015-11-19,1341.199951,1341.199951,1313.000000,1320.699951,1255.914429,322
2015-11-20,1321.050049,1335.000000,1306.000000,1322.050049,1257.198608,924
2015-11-23,1322.000000,1330.000000,1315.000000,1325.650024,1260.621826,467
2015-11-24,1325.000000,1362.400024,1316.400024,1337.300049,1271.700439,1022
2015-11-26,1337.000000,1341.000000,1322.000000,1327.300049,1262.190918,209
2015-11-27,1358.949951,1358.949951,1327.000000,1331.050049,1265.756836,1004
2015-11-30,1325.000000,1339.000000,1290.400024,1294.000000,1230.524536,1362
2015-12-01,1311.000000,1365.000000,1301.000000,1345.849976,1279.830933,2140
2015-12-02,1328.000000,1340.000000,1311.250000,1338.300049,1272.651245,358
2015-12-03,1360.000000,1375.000000,1300.099976,1322.599976,1257.721558,1517
2015-12-04,1322.000000,1355.000000,1312.000000,1342.250000,1276.407471,1327
2015-12-07,1359.000000,1385.000000,1335.000000,1348.699951,1282.541016,543
2015-12-08,1347.400024,1347.400024,1305.550049,1312.199951,1247.831665,159
2015-12-09,1315.099976,1324.349976,1291.449951,1318.400024,1253.727417,643
2015-12-10,1329.000000,1333.000000,1292.050049,1312.250000,1247.879272,208
2015-12-11,1312.449951,1340.000000,1301.099976,1323.750000,1258.815186,235
2015-12-14,1339.000000,1339.000000,1292.599976,1311.650024,1247.308472,802
2015-12-15,1317.000000,1349.000000,1292.000000,1340.699951,1274.933472,750
2015-12-16,1344.000000,1345.449951,1321.000000,1344.500000,1278.546997,631
2015-12-17,1331.000000,1340.000000,1325.000000,1335.050049,1269.560913,1517
2015-12-18,1321.000000,1335.000000,1320.199951,1324.949951,1259.956055,107
2015-12-21,1321.500000,1355.000000,1312.650024,1351.449951,1285.156128,1817
2015-12-22,1350.000000,1385.000000,1342.000000,1356.099976,1289.578125,356
2015-12-23,1345.050049,1384.400024,1345.050049,1380.199951,1312.495850,1101
2015-12-24,1375.000000,1385.000000,1370.000000,1378.250000,1310.641602,240
2015-12-28,1378.000000,1388.949951,1340.000000,1354.800049,1288.342041,2371
2015-12-29,1368.000000,1445.949951,1361.000000,1408.650024,1339.550415,2096
2015-12-30,1362.000000,1419.000000,1362.000000,1412.949951,1343.639526,3972
2015-12-31,1402.000000,1418.000000,1392.000000,1411.500000,1342.260620,721
2016-01-01,1422.949951,1450.000000,1415.000000,1439.550049,1368.934814,1116
2016-01-04,1473.000000,1498.000000,1412.000000,1424.150024,1354.290039,5849
2016-01-05,1479.000000,1550.000000,1465.599976,1531.750000,1456.611938,18214
2016-01-06,1540.000000,1580.000000,1510.000000,1534.750000,1459.464478,5055
2016-01-07,1534.000000,1534.000000,1480.000000,1497.150024,1423.709106,2445
2016-01-08,1492.000000,1518.000000,1480.000000,1497.500000,1424.041870,1811
2016-01-11,1497.500000,1508.400024,1470.000000,1480.500000,1407.875977,2527
2016-01-12,1473.599976,1494.250000,1450.000000,1463.900024,1392.090332,1395
2016-01-13,1450.050049,1480.000000,1380.000000,1411.050049,1341.832520,4010
2016-01-14,1445.000000,1445.000000,1380.000000,1385.900024,1317.916260,1023
2016-01-15,1385.000000,1398.400024,1360.000000,1369.949951,1302.748657,1047
2016-01-18,1360.050049,1493.199951,1302.500000,1321.849976,1257.008179,2042
2016-01-19,1325.000000,1350.000000,1294.000000,1326.849976,1261.762939,1974
2016-01-20,1330.000000,1330.000000,1275.000000,1289.849976,1226.577881,918
2016-01-21,1464.000000,1464.000000,1306.250000,1359.599976,1292.906494,1900
2016-01-22,1380.000000,1425.000000,1351.500000,1359.699951,1293.001587,2323
2016-01-25,1350.050049,1380.000000,1310.000000,1312.650024,1248.259521,600
2016-01-27,1320.449951,1323.349976,1300.050049,1311.349976,1247.023315,627
2016-01-28,1300.000000,1309.900024,1296.000000,1301.050049,1237.228394,352
2016-01-29,1293.400024,1308.949951,1285.000000,1298.849976,1235.136230,667
2016-02-01,1321.949951,1321.949951,1285.050049,1308.800049,1244.598389,359
2016-02-02,1296.000000,1317.000000,1290.300049,1297.400024,1233.757813,202
2016-02-03,1273.050049,1309.000000,1273.050049,1302.400024,1238.512573,328
2016-02-04,1300.050049,1320.000000,1272.000000,1296.599976,1232.996704,360
2016-02-05,1273.050049,1300.000000,1265.400024,1288.250000,1225.056641,456
2016-02-08,1299.949951,1300.000000,1260.000000,1269.900024,1207.606689,586
2016-02-09,1273.000000,1278.300049,1221.050049,1230.349976,1169.996582,572
2016-02-10,1257.900024,1257.900024,1192.250000,1207.150024,1147.934814,691
2016-02-11,1219.000000,1220.000000,1145.000000,1154.800049,1098.152588,1320
2016-02-12,1150.000000,1186.000000,1143.949951,1173.000000,1115.459961,1145
2016-02-15,1224.000000,1249.000000,1178.000000,1184.550049,1126.443237,565
2016-02-16,1165.000000,1194.349976,1102.000000,1114.000000,1059.354126,1857
2016-02-17,1120.000000,1147.000000,1102.000000,1136.550049,1080.797974,456
2016-02-18,1147.000000,1156.000000,1115.000000,1115.699951,1060.970703,371
2016-02-19,1102.000000,1137.400024,1099.949951,1111.000000,1056.501343,722
2016-02-22,1139.000000,1139.000000,1100.000000,1129.599976,1074.188721,169
2016-02-23,1139.000000,1139.000000,1094.000000,1103.750000,1049.606689,839
2016-02-24,1120.000000,1120.000000,1076.000000,1089.050049,1035.627808,991
2016-02-25,1117.900024,1117.900024,1068.000000,1077.699951,1024.834717,325
2016-02-26,1089.400024,1089.400024,1065.099976,1084.349976,1031.158569,139
2016-02-29,1098.400024,1098.400024,1069.250000,1089.000000,1035.580322,492
2016-03-01,1136.000000,1147.000000,1099.000000,1131.550049,1076.043213,267
2016-03-02,1166.000000,1199.000000,1166.000000,1192.099976,1133.622925,416
2016-03-03,1162.000000,1239.949951,1162.000000,1237.349976,1176.653198,1094
2016-03-04,1187.900024,1229.949951,1180.400024,1214.650024,1155.066772,501
2016-03-08,1174.000000,1274.400024,1174.000000,1184.500000,1126.395752,744
2016-03-09,1193.949951,1210.000000,1180.599976,1200.050049,1141.182983,220
2016-03-10,1218.250000,1218.250000,1165.000000,1175.099976,1117.456665,956
2016-03-11,1190.050049,1198.000000,1169.050049,1173.800049,1116.220703,395
2016-03-14,1186.400024,1189.400024,1170.000000,1178.099976,1120.309692,381
2016-03-15,1185.199951,1188.500000,1170.000000,1170.500000,1113.082520,284
2016-03-16,1173.449951,1173.449951,1162.000000,1163.800049,1106.711182,34
2016-03-17,1173.000000,1179.099976,1153.150024,1161.550049,1104.571655,343
2016-03-18,1166.000000,1184.900024,1166.000000,1170.900024,1113.463013,297
2016-03-21,1158.900024,1200.000000,1158.900024,1198.400024,1139.613892,252
2016-03-22,1199.900024,1199.900024,1190.000000,1190.000000,1131.625977,331
2016-03-23,1190.500000,1205.000000,1180.000000,1180.750000,1122.829468,258
2016-03-28,1183.900024,1199.400024,1182.000000,1188.150024,1129.866699,502
2016-03-29,1171.550049,1179.000000,1141.349976,1165.849976,1108.660645,601
2016-03-30,1181.000000,1190.000000,1160.000000,1184.800049,1126.681030,400
2016-03-31,1184.000000,1199.400024,1169.949951,1181.150024,1123.210205,134
2016-04-01,1195.000000,1219.000000,1185.449951,1212.400024,1152.927124,195
2016-04-04,1220.000000,1250.000000,1220.000000,1240.000000,1179.173218,371
2016-04-05,1240.000000,1259.400024,1220.000000,1237.400024,1176.701050,750
2016-04-06,1205.150024,1273.400024,1205.099976,1267.300049,1205.134277,153
2016-04-07,1270.000000,1276.000000,1212.050049,1227.050049,1166.858643,1778
2016-04-08,1235.000000,1266.300049,1230.400024,1263.349976,1201.378052,185
2016-04-11,1277.000000,1277.000000,1250.000000,1259.099976,1197.336304,403
2016-04-12,1276.000000,1276.000000,1247.000000,1250.949951,1189.586060,604
2016-04-13,1273.000000,1273.000000,1250.099976,1254.050049,1192.534058,667
2016-04-18,1265.500000,1326.449951,1265.500000,1286.500000,1223.392334,1879
2016-04-20,1240.000000,1330.000000,1240.000000,1317.300049,1252.681519,2001
2016-04-21,1338.000000,1359.000000,1320.000000,1329.250000,1270.798096,851
2016-04-22,1295.050049,1349.000000,1295.050049,1329.000000,1270.558960,616
2016-04-25,1339.000000,1339.000000,1313.000000,1317.550049,1259.612671,118
2016-04-26,1317.550049,1349.000000,1307.000000,1335.150024,1276.438721,1010
2016-04-27,1335.000000,1360.000000,1320.000000,1347.550049,1288.293213,1623
2016-04-28,1374.900024,1422.000000,1374.900024,1402.150024,1340.492554,6381
2016-04-29,1416.000000,1420.000000,1382.000000,1396.949951,1335.521118,483
2016-05-02,1396.000000,1403.900024,1380.400024,1390.050049,1328.924561,343
2016-05-03,1390.050049,1399.349976,1382.000000,1391.650024,1330.454102,345
2016-05-04,1419.000000,1419.000000,1353.449951,1374.099976,1313.675903,162
2016-05-05,1374.050049,1392.000000,1350.000000,1351.050049,1291.639648,629
2016-05-06,1379.400024,1379.400024,1340.650024,1360.000000,1300.195923,710
2016-05-09,1360.000000,1365.050049,1330.150024,1360.150024,1300.339355,614
2016-05-10,1361.349976,1380.400024,1341.099976,1351.449951,1292.021851,494
2016-05-11,1335.400024,1389.699951,1335.000000,1383.550049,1322.710327,324
2016-05-12,1384.000000,1403.000000,1380.000000,1397.750000,1336.285889,618
2016-05-13,1390.000000,1410.000000,1375.400024,1401.800049,1340.157837,354
2016-05-16,1410.000000,1416.400024,1390.000000,1410.750000,1348.714233,608
2016-05-17,1408.949951,1414.050049,1391.400024,1402.099976,1340.444824,400
2016-05-18,1392.000000,1410.000000,1392.000000,1401.800049,1340.157837,168
2016-05-19,1402.000000,1422.000000,1393.000000,1394.300049,1332.987793,419
2016-05-20,1403.900024,1403.900024,1381.000000,1385.750000,1324.813599,287
2016-05-23,1385.000000,1385.000000,1335.000000,1340.699951,1281.744629,1468
2016-05-24,1345.050049,1368.900024,1342.500000,1342.949951,1283.895630,355
2016-05-25,1355.050049,1369.400024,1344.000000,1361.300049,1301.438599,390
2016-05-26,1353.050049,1368.349976,1352.449951,1356.800049,1297.136719,304
2016-05-27,1357.000000,1357.000000,1335.000000,1340.400024,1281.457642,766
2016-05-30,1340.150024,1340.199951,1321.050049,1327.000000,1268.647095,57
2016-05-31,1325.050049,1338.000000,1300.000000,1326.099976,1267.786621,732
2016-06-01,1331.150024,1359.849976,1330.400024,1345.900024,1286.715820,145
2016-06-02,1357.949951,1375.000000,1330.000000,1344.300049,1285.186157,982
2016-06-03,1350.449951,1356.050049,1330.000000,1336.650024,1277.872681,445
2016-06-06,1336.099976,1357.949951,1315.599976,1339.250000,1280.358276,772
2016-06-07,1347.900024,1352.000000,1339.000000,1340.000000,1281.075439,141
2016-06-08,1340.000000,1362.000000,1335.000000,1352.099976,1292.643311,308
2016-06-09,1352.050049,1360.000000,1330.250000,1340.349976,1281.409790,459
2016-06-10,1365.000000,1385.000000,1345.000000,1349.650024,1290.301025,555
2016-06-13,1369.000000,1389.949951,1365.000000,1365.599976,1305.549683,488
2016-06-14,1365.400024,1384.400024,1350.000000,1361.750000,1301.869019,169
2016-06-15,1364.449951,1386.750000,1364.449951,1377.449951,1316.878418,564
2016-06-16,1377.000000,1399.400024,1366.000000,1375.500000,1315.014282,119
2016-06-17,1356.449951,1378.000000,1356.449951,1366.349976,1306.266724,124
2016-06-20,1386.000000,1386.000000,1355.000000,1359.849976,1300.052490,269
2016-06-21,1386.349976,1386.349976,1353.500000,1380.199951,1319.507813,202
2016-06-22,1370.050049,1380.050049,1365.000000,1366.000000,1305.932007,527
2016-06-23,1366.000000,1379.300049,1355.000000,1361.050049,1301.199707,420
2016-06-24,1351.000000,1374.000000,1312.000000,1370.900024,1310.616577,529
2016-06-27,1342.000000,1369.000000,1340.050049,1360.199951,1300.387085,88
2016-06-28,1360.000000,1373.000000,1360.000000,1364.250000,1304.259033,221
2016-06-29,1365.050049,1375.000000,1350.000000,1359.199951,1299.431152,603
2016-06-30,1384.400024,1430.000000,1370.000000,1419.500000,1357.079224,1113
2016-07-01,1433.500000,1560.000000,1394.400024,1399.650024,1338.102417,1038
2016-07-04,1424.000000,1437.000000,1381.000000,1397.150024,1335.712158,804
2016-07-05,1407.000000,1425.000000,1400.000000,1405.800049,1343.981934,257
2016-07-07,1408.449951,1415.349976,1401.900024,1405.400024,1343.599487,126
2016-07-08,1415.099976,1415.099976,1382.849976,1397.500000,1336.046997,281
2016-07-11,1386.099976,1415.000000,1373.650024,1396.150024,1334.756348,895
2016-07-12,1413.000000,1421.349976,1381.000000,1399.500000,1337.959106,632
2016-07-13,1401.400024,1409.000000,1392.050049,1403.050049,1341.352783,372
2016-07-14,1418.300049,1419.000000,1390.050049,1405.449951,1343.647217,231
2016-07-15,1415.000000,1415.000000,1390.000000,1392.550049,1331.314697,334
2016-07-18,1407.000000,1410.000000,1400.599976,1408.650024,1346.706665,593
2016-07-19,1417.349976,1424.400024,1400.000000,1402.449951,1340.779175,554
2016-07-20,1423.000000,1430.000000,1410.000000,1424.699951,1362.050781,1052
2016-07-21,1430.000000,1458.000000,1425.099976,1430.500000,1367.595581,2850
2016-07-22,1430.000000,1449.400024,1415.400024,1436.150024,1372.997192,630
2016-07-25,1446.000000,1469.000000,1395.099976,1434.400024,1371.324341,1920
2016-07-26,1434.000000,1440.000000,1432.400024,1433.250000,1370.224854,519
2016-07-27,1439.949951,1441.050049,1406.000000,1426.699951,1363.962769,761
2016-07-28,1440.000000,1440.000000,1426.000000,1431.449951,1368.504028,150
2016-07-29,1431.400024,1436.800049,1402.000000,1432.099976,1369.125366,375
2016-08-01,1448.000000,1448.000000,1400.099976,1406.000000,1344.172974,806
2016-08-02,1439.400024,1440.000000,1400.000000,1408.000000,1346.085205,685
2016-08-03,1415.349976,1425.400024,1408.000000,1423.849976,1361.238159,827
2016-08-04,1402.400024,1427.400024,1402.400024,1426.599976,1373.513794,403
2016-08-05,1426.050049,1435.000000,1400.000000,1410.050049,1357.579590,656
2016-08-08,1425.000000,1425.000000,1385.000000,1400.050049,1347.951904,1375
2016-08-09,1400.000000,1420.000000,1400.000000,1408.199951,1355.798340,652
2016-08-10,1408.500000,1420.000000,1399.000000,1402.150024,1349.973633,343
2016-08-11,1402.000000,1414.900024,1390.150024,1402.050049,1349.877441,259
2016-08-12,1406.050049,1410.000000,1403.000000,1403.900024,1351.658569,134
2016-08-16,1403.000000,1424.400024,1390.000000,1396.550049,1344.581909,476
2016-08-17,1396.400024,1408.949951,1381.400024,1393.199951,1341.356567,238
