Date,open,high,low,close,adj_close,volume
2004-03-15,31.750000,31.750000,29.129999,29.700001,24.239391,4662
2004-03-16,29.500000,29.500000,27.500000,27.530001,22.468363,3400
2004-03-17,29.000000,29.000000,27.049999,28.000000,22.851952,226
2004-03-18,28.250000,29.450001,28.250000,29.000000,23.668095,8111
2004-03-19,28.500000,31.700001,27.500000,29.799999,24.321005,5999
2004-03-22,29.500000,30.000000,27.850000,29.450001,24.035358,4138
2004-03-23,30.000000,31.000000,28.680000,29.750000,24.280201,5050
2004-03-24,28.500000,31.000000,28.350000,29.650000,24.198584,4172
2004-03-25,30.000000,30.000000,29.430000,29.430000,24.019032,775
2004-03-26,29.530001,32.000000,29.129999,31.129999,25.406475,4850
2004-03-29,31.230000,31.280001,30.200001,31.000000,25.300375,2390
2004-03-30,31.000000,32.500000,31.000000,32.000000,26.116518,1300
2004-03-31,30.500000,32.450001,30.500000,31.950001,26.075710,90
2004-04-01,31.180000,32.250000,31.000000,32.180000,26.263420,4725
2004-04-02,31.500000,32.500000,31.500000,32.500000,26.524586,251
2004-04-05,32.500000,34.500000,32.250000,33.750000,27.544762,3357
2004-04-06,32.549999,33.500000,32.279999,32.279999,26.345034,965
2004-04-07,34.000000,34.000000,32.500000,32.500000,26.524586,101
2004-04-08,31.500000,32.500000,31.500000,31.650000,25.830866,1403
2004-04-09,null,null,null,null,null,null
2004-04-12,31.000000,32.000000,31.000000,31.549999,25.749250,250
2004-04-13,32.500000,32.500000,32.049999,32.430000,26.467455,2525
2004-04-14,null,null,null,null,null,null
2004-04-15,33.250000,35.680000,33.250000,35.680000,29.119919,9250
2004-04-16,38.500000,39.250000,38.500000,39.180000,31.976414,45072
2004-04-19,38.580002,39.230000,36.500000,37.400002,30.523680,8568
2004-04-20,37.430000,37.500000,36.000000,37.029999,30.221708,5400
2004-04-21,35.000000,38.500000,35.000000,37.750000,30.809328,11649
2004-04-22,39.880001,39.880001,36.750000,37.080002,30.262516,6715
2004-04-23,37.500000,39.349998,37.500000,37.930000,30.956228,20149
2004-04-26,null,null,null,null,null,null
2004-04-27,38.299999,39.000000,36.049999,36.450001,29.748344,11996
2004-04-28,37.000000,37.000000,36.049999,36.299999,29.625919,3580
2004-04-29,37.000000,37.000000,36.000000,36.950001,30.156414,3210
2004-04-30,37.000000,37.330002,36.400002,36.400002,29.707541,1457
2004-05-03,35.000000,35.799999,34.650002,34.799999,28.401709,1865
2004-05-04,36.000000,38.299999,35.000000,38.299999,31.258207,21527
2004-05-05,40.000000,42.130001,40.000000,40.700001,33.216946,39626
2004-05-06,41.500000,42.380001,40.049999,40.549999,33.094521,19725
2004-05-07,38.500000,44.500000,38.500000,40.730000,33.241428,35290
2004-05-10,38.500000,41.750000,38.500000,40.900002,33.380173,18592
2004-05-11,39.500000,41.000000,38.500000,38.750000,31.625462,15367
2004-05-12,39.930000,39.930000,37.750000,38.580002,31.486725,9190
2004-05-13,34.750000,40.880001,34.750000,39.680000,32.384483,7698
2004-05-14,38.799999,39.099998,36.099998,36.299999,29.625919,8458
2004-05-17,37.500000,39.000000,32.779999,33.580002,27.406021,1477
2004-05-18,35.000000,36.930000,34.029999,36.730000,29.976864,3257
2004-05-19,39.000000,39.000000,36.080002,36.779999,30.017673,3612
2004-05-20,37.230000,37.799999,36.630001,37.430000,30.548161,4840
2004-05-21,36.750000,37.349998,36.500000,37.200001,30.360449,2780
2004-05-24,39.000000,40.930000,39.000000,40.930000,33.404655,15456
2004-05-25,44.000000,44.799999,42.000000,42.680000,34.832909,38135
2004-05-26,43.980000,46.000000,41.250000,42.330002,34.547256,85276
2004-05-27,42.980000,43.000000,42.029999,42.400002,34.604385,22354
2004-05-28,42.000000,43.430000,40.080002,40.529999,33.078201,18476
2004-05-31,38.549999,39.750000,36.549999,37.799999,30.850138,12285
2004-06-01,39.430000,39.750000,38.150002,38.599998,31.503044,7227
2004-06-02,39.000000,39.250000,38.000000,38.080002,31.078651,1835
2004-06-03,39.930000,39.930000,34.549999,35.150002,28.687365,5783
2004-06-04,34.130001,36.880001,34.130001,35.700001,29.136240,2901
2004-06-07,38.230000,38.230000,35.029999,35.230000,28.752649,5117
2004-06-08,36.799999,36.799999,35.599998,36.200001,29.544313,1318
2004-06-09,36.250000,36.750000,36.000000,36.130001,29.487175,3175
2004-06-10,36.000000,36.000000,34.799999,35.279999,28.793459,2691
2004-06-11,35.279999,36.000000,34.500000,34.880001,28.467001,6378
2004-06-14,33.549999,34.500000,33.000000,33.549999,27.381535,2444
2004-06-15,34.330002,34.450001,33.500000,33.779999,27.569244,4727
2004-06-16,33.830002,34.000000,33.279999,33.599998,27.422337,3629
2004-06-17,33.400002,33.450001,32.150002,32.700001,26.687817,5366
2004-06-18,32.500000,33.450001,32.500000,32.799999,26.769428,2029
2004-06-21,34.400002,34.400002,33.000000,33.180000,27.079565,1865
2004-06-22,33.400002,33.400002,32.250000,32.279999,26.345034,1700
2004-06-23,32.680000,32.700001,30.730000,30.900000,25.218758,4562
2004-06-24,30.950001,30.950001,29.750000,30.049999,24.525038,5402
2004-06-25,28.280001,31.750000,28.280001,31.030001,25.324858,4337
2004-06-28,31.030001,33.880001,30.530001,33.279999,27.161177,4732
2004-06-29,32.500000,34.000000,32.500000,33.830002,27.610058,10525
2004-06-30,33.750000,34.250000,33.000000,33.430000,27.283594,8470
2004-07-01,34.750000,34.750000,32.950001,33.930000,27.691669,3159
2004-07-02,34.150002,34.200001,33.599998,33.630001,27.446827,1658
2004-07-05,34.000000,35.029999,33.230000,34.849998,28.442516,5415
2004-07-06,34.900002,35.500000,34.349998,35.150002,28.687365,3387
2004-07-07,35.000000,36.000000,34.000000,34.980000,28.548615,3940
2004-07-08,34.000000,36.430000,32.500000,32.650002,26.647011,9346
2004-07-09,31.580000,35.880001,31.580000,35.599998,29.054621,11482
2004-07-12,36.000000,37.500000,35.500000,36.980000,30.180895,23080
2004-07-13,37.000000,40.680000,37.000000,39.880001,32.547710,79067
2004-07-14,42.000000,42.000000,39.150002,40.349998,32.931297,40119
2004-07-15,40.750000,44.400002,39.750000,43.900002,35.828598,146967
2004-07-16,45.000000,46.500000,43.000000,43.580002,35.567432,77335
2004-07-19,44.500000,44.500000,42.250000,42.830002,34.955326,36246
2004-07-20,42.250000,43.000000,41.549999,41.650002,33.992279,40023
2004-07-21,40.450001,43.349998,40.450001,41.680000,34.016766,31142
2004-07-22,42.750000,42.830002,40.000000,40.400002,32.972099,23208
2004-07-23,40.250000,40.250000,39.130001,39.599998,32.319187,10216
2004-07-26,39.730000,42.000000,38.630001,40.529999,33.078201,14840
2004-07-27,41.500000,41.500000,39.000000,39.250000,32.033539,9978
2004-07-28,40.750000,40.750000,38.250000,38.700001,31.584663,9652
2004-07-29,38.279999,38.500000,38.000000,38.150002,31.135790,3702
2004-07-30,39.080002,39.700001,38.500000,38.779999,31.649952,7061
2004-08-02,39.049999,40.000000,38.250000,38.500000,31.421431,7248
2004-08-03,38.750000,39.099998,38.000000,38.130001,31.119457,6078
2004-08-04,38.349998,38.480000,37.029999,37.680000,30.752199,6151
2004-08-05,37.500000,40.000000,36.799999,38.900002,31.747894,46282
2004-08-06,39.500000,40.680000,37.650002,39.650002,32.359997,53245
2004-08-09,40.500000,41.549999,39.349998,40.450001,33.012909,38576
2004-08-10,40.980000,41.200001,39.250000,39.900002,32.564034,35168
2004-08-11,40.450001,40.500000,38.549999,38.680000,31.568338,10908
2004-08-12,39.500000,39.500000,38.000000,38.250000,31.217394,8739
2004-08-13,38.000000,39.650002,37.830002,39.049999,31.870314,15621
2004-08-16,39.049999,40.400002,39.000000,39.330002,32.098835,13945
2004-08-17,39.880001,40.500000,39.299999,39.730000,32.425289,22558
2004-08-18,40.450001,41.000000,39.500000,39.849998,32.523216,29408
2004-08-19,40.000000,40.450001,39.150002,39.500000,32.237572,6381
2004-08-20,39.000000,39.549999,39.000000,39.180000,31.976414,6104
2004-08-23,39.029999,39.730000,38.700001,39.130001,31.935598,5699
2004-08-24,39.950001,40.380001,38.480000,39.180000,31.976414,8902
2004-08-25,38.630001,39.500000,38.500000,38.730000,31.609142,6738
2004-08-26,38.630001,41.250000,38.080002,40.650002,33.176140,32065
2004-08-27,41.000000,43.450001,40.630001,42.750000,34.890034,75896
2004-08-30,43.000000,47.029999,43.000000,47.029999,38.383121,203050
2004-08-31,48.500000,49.549999,45.750000,46.900002,38.277020,202948
2004-09-01,47.750000,49.000000,45.000000,45.299999,36.971188,63810
2004-09-02,45.580002,46.180000,43.750000,43.980000,35.893875,46805
2004-09-03,44.080002,45.750000,43.500000,45.380001,37.036480,43909
2004-09-06,47.200001,47.250000,44.680000,45.200001,36.889576,69154
2004-09-07,46.500000,47.000000,45.750000,46.750000,38.154594,54134
2004-09-08,48.000000,48.130001,46.250000,46.500000,37.950558,71606
2004-09-09,47.000000,47.000000,45.450001,46.000000,37.542488,20205
2004-09-10,45.029999,46.880001,45.029999,46.549999,37.991367,34605
2004-09-13,47.500000,47.930000,45.380001,45.680000,37.281334,43190
2004-09-14,46.000000,46.500000,45.599998,45.980000,37.526169,21165
2004-09-15,46.480000,47.450001,45.830002,46.000000,37.542488,21980
2004-09-16,46.299999,49.099998,46.000000,48.080002,39.240074,120884
2004-09-17,48.750000,49.029999,47.650002,47.880001,39.076836,87325
2004-09-20,47.750000,48.450001,46.299999,46.549999,37.991367,52289
2004-09-21,46.930000,47.500000,46.680000,47.180000,38.505535,23127
2004-09-22,47.830002,47.830002,46.000000,46.279999,37.771011,40652
2004-09-23,47.500000,47.500000,44.299999,44.730000,36.505985,35230
2004-09-24,45.450001,45.730000,43.750000,44.029999,35.934692,36075
2004-09-27,44.500000,45.029999,43.750000,44.700001,36.481514,19261
2004-09-28,44.750000,45.849998,42.450001,42.680000,34.832909,30392
2004-09-29,43.080002,45.450001,42.630001,44.980000,36.710026,64348
2004-09-30,45.980000,46.500000,44.750000,45.130001,36.832451,77217
2004-10-01,45.500000,46.750000,44.650002,45.279999,36.954868,48020
2004-10-04,45.880001,46.099998,45.000000,45.279999,36.954868,53401
2004-10-05,45.750000,46.250000,45.000000,45.349998,37.012001,35399
2004-10-06,45.500000,46.099998,44.750000,45.000000,36.726353,20387
2004-10-07,44.830002,46.000000,44.830002,45.650002,37.256840,20773
2004-10-08,46.250000,47.250000,45.779999,46.900002,38.277020,44383
2004-10-11,48.900002,50.349998,48.150002,48.700001,39.746078,127628
2004-10-12,49.700001,49.750000,46.750000,47.400002,38.685089,41256
2004-10-13,null,null,null,null,null,null
2004-10-14,48.000000,49.480000,47.000000,48.500000,39.582840,40661
2004-10-15,48.000000,49.400002,47.549999,47.849998,39.052353,30490
2004-10-18,47.500000,48.450001,46.500000,46.930000,38.301502,25267
2004-10-19,47.000000,47.650002,45.750000,46.799999,38.195408,15394
2004-10-20,47.349998,48.099998,46.630001,46.730000,38.138275,16518
2004-10-21,47.279999,47.279999,46.279999,46.599998,38.032177,8456
2004-10-22,null,null,null,null,null,null
2004-10-25,46.500000,46.500000,44.799999,45.000000,36.726353,12938
2004-10-26,44.680000,46.250000,44.680000,45.799999,37.379265,37129
2004-10-27,45.950001,46.000000,45.000000,45.500000,37.134418,13995
2004-10-28,46.000000,46.750000,45.529999,45.880001,37.444553,12283
2004-10-29,46.500000,46.500000,45.000000,45.630001,37.240517,17655
2004-11-01,46.900002,47.500000,43.580002,44.799999,36.563122,26600
2004-11-02,47.000000,47.000000,45.150002,45.529999,37.158909,20178
2004-11-03,45.480000,45.930000,45.099998,45.480000,37.118099,14398
2004-11-04,46.049999,46.099998,45.049999,45.250000,36.930382,16903
2004-11-05,45.880001,45.900002,44.779999,45.230000,36.914059,18146
2004-11-08,45.099998,45.900002,44.750000,45.029999,36.750835,20330
2004-11-09,45.049999,47.900002,45.000000,46.150002,37.664917,53044
2004-11-10,46.500000,47.880001,46.500000,47.049999,38.399437,56172
2004-11-11,47.500000,48.000000,46.599998,46.799999,38.195408,29557
2004-11-12,47.049999,47.049999,46.000000,46.430000,37.893429,8945
2004-11-15,null,null,null,null,null,null
2004-11-16,47.000000,51.080002,47.000000,51.080002,41.688492,152705
2004-11-17,52.500000,54.750000,51.750000,52.299999,42.684177,169257
2004-11-18,52.500000,53.450001,51.700001,52.029999,42.463818,54701
2004-11-19,50.500000,52.799999,49.500000,49.930000,40.749928,42211
2004-11-22,50.000000,52.900002,48.500000,52.200001,42.602570,59067
2004-11-23,54.330002,54.330002,51.750000,52.049999,42.480141,33653
2004-11-24,51.529999,57.279999,51.500000,57.000000,46.520039,207884
2004-11-25,58.599998,61.700001,57.799999,58.349998,47.621834,249767
2004-11-26,null,null,null,null,null,null
2004-11-29,59.299999,61.000000,57.000000,57.950001,47.295380,143351
2004-11-30,59.000000,59.849998,54.700001,56.500000,46.111977,64629
2004-12-01,52.500000,58.349998,52.500000,54.529999,44.504169,70028
2004-12-02,55.950001,56.950001,54.049999,54.599998,44.561302,45259
2004-12-03,54.000000,54.500000,53.000000,53.750000,43.867580,33949
2004-12-06,53.700001,55.950001,52.180000,52.830002,43.116737,79583
2004-12-07,53.480000,57.900002,53.480000,55.529999,45.320313,110757
2004-12-08,56.500000,58.000000,54.099998,54.599998,44.561302,78534
2004-12-09,54.799999,55.500000,52.200001,52.500000,42.847412,55005
2004-12-10,53.950001,54.950001,51.000000,52.180000,42.586243,74764
2004-12-13,53.900002,55.000000,52.700001,54.549999,44.520496,39654
2004-12-14,55.000000,56.430000,54.529999,54.950001,44.846954,50351
2004-12-15,55.700001,55.830002,54.500000,54.849998,44.765339,21556
2004-12-16,52.580002,54.900002,52.549999,54.130001,44.177727,29038
2004-12-17,53.549999,54.500000,52.500000,52.950001,43.214672,16923
2004-12-20,53.250000,54.430000,52.250000,52.750000,43.051445,24365
2004-12-21,54.480000,55.400002,53.279999,54.150002,44.194042,30434
2004-12-22,54.980000,57.400002,53.500000,54.049999,44.112427,68929
2004-12-23,55.380001,55.950001,54.250000,54.750000,44.683727,28266
2004-12-24,55.200001,55.250000,54.029999,54.500000,44.479691,15268
2004-12-27,53.250000,56.029999,53.250000,54.799999,44.724541,43804
2004-12-28,54.250000,55.900002,54.250000,55.430000,45.238701,26199
2004-12-29,55.000000,56.450001,54.330002,54.630001,44.585793,49456
2004-12-30,54.500000,55.029999,53.130001,53.529999,43.688034,17237
2004-12-31,54.250000,54.250000,53.029999,53.900002,43.990002,20018
2005-01-03,54.500000,56.750000,53.650002,55.450001,45.255032,39014
2005-01-04,56.380001,56.400002,54.029999,54.279999,44.300140,26326
2005-01-05,53.500000,54.930000,50.000000,52.099998,42.520950,30104
2005-01-06,51.500000,52.000000,49.750000,50.880001,41.525253,35048
2005-01-07,52.430000,52.430000,50.380001,51.799999,42.276115,16676
2005-01-10,51.500000,53.980000,51.000000,51.230000,41.810909,18488
2005-01-11,52.400002,52.400002,49.150002,49.930000,40.749928,16103
2005-01-12,50.980000,51.000000,46.549999,47.200001,38.521862,17321
2005-01-13,47.750000,49.500000,47.650002,48.680000,39.729748,11258
2005-01-14,48.500000,48.930000,48.000000,48.279999,39.403290,5229
2005-01-17,48.849998,48.849998,45.730000,47.049999,38.399437,11575
2005-01-18,47.400002,49.000000,47.279999,48.480000,39.566525,12157
2005-01-19,47.529999,52.500000,47.500000,51.130001,41.729294,38589
2005-01-20,51.000000,52.349998,50.250000,51.680000,42.178173,24513
2005-01-24,51.250000,52.750000,51.250000,52.430000,42.790283,25712
2005-01-25,52.900002,53.250000,51.700001,52.730000,43.035118,13616
2005-01-27,51.500000,53.400002,51.500000,52.930000,43.198349,10650
2005-01-28,52.250000,54.000000,52.250000,53.200001,43.418705,21070
2005-01-31,53.080002,54.500000,53.080002,54.130001,44.177727,28411
2005-02-01,55.000000,57.750000,55.000000,57.200001,46.683273,82269
2005-02-02,58.500000,61.099998,58.000000,59.049999,48.193130,170721
2005-02-03,60.500000,61.900002,59.779999,60.279999,49.196987,86691
2005-02-04,60.250000,61.750000,60.000000,61.029999,49.809097,89104
2005-02-07,61.700001,68.500000,61.700001,64.480003,52.624783,157306
2005-02-08,65.949997,69.250000,64.000000,68.480003,55.889339,154752
2005-02-09,64.800003,69.849998,64.800003,68.129997,55.603687,79032
2005-02-10,70.000000,72.000000,68.180000,71.029999,57.970501,88216
2005-02-11,72.449997,72.449997,67.779999,68.730003,56.093384,72960
2005-02-14,65.050003,71.500000,65.050003,67.849998,55.375175,43981
2005-02-15,68.900002,68.900002,65.550003,65.949997,53.824505,64222
2005-02-16,67.199997,67.199997,64.150002,64.730003,52.828819,35272
2005-02-17,64.550003,66.529999,62.900002,65.199997,53.212395,34938
2005-02-18,66.000000,66.849998,64.000000,64.949997,53.008362,26058
2005-02-21,67.500000,67.500000,63.549999,64.900002,52.967560,21005
2005-02-22,63.599998,66.250000,63.599998,65.430000,53.400116,24235
2005-02-23,66.000000,67.300003,65.279999,65.849998,53.742893,24317
2005-02-24,66.500000,68.750000,66.050003,66.900002,54.599838,31693
2005-02-25,67.500000,69.500000,66.250000,68.050003,55.538406,66988
2005-02-28,69.000000,70.400002,67.500000,69.050003,56.354542,73791
2005-03-01,68.029999,70.000000,66.500000,69.000000,56.313740,34128
2005-03-02,69.500000,73.250000,68.500000,71.000000,57.946011,165002
2005-03-03,71.949997,73.750000,71.879997,72.930000,59.521172,71325
2005-03-04,73.500000,83.500000,73.500000,78.949997,64.434334,208048
2005-03-07,79.980003,89.750000,79.980003,86.330002,70.457466,244648
2005-03-08,89.000000,92.400002,87.000000,89.500000,73.044624,225490
2005-03-09,90.699997,92.500000,83.550003,85.300003,69.616844,89795
2005-03-10,85.000000,85.879997,83.750000,84.050003,68.596672,35487
2005-03-11,84.900002,87.129997,82.550003,83.680000,68.294678,33912
2005-03-14,88.500000,88.500000,82.550003,83.000000,67.739708,24967
2005-03-15,83.980003,84.449997,81.250000,81.879997,66.825630,22321
2005-03-16,82.480003,83.349998,80.000000,80.400002,65.617744,16443
2005-03-17,78.000000,82.449997,78.000000,79.949997,65.250481,21577
2005-03-18,79.279999,80.000000,76.000000,78.449997,64.026268,25573
2005-03-21,80.949997,81.449997,78.080002,78.779999,64.295601,13414
2005-03-22,79.400002,79.400002,75.050003,75.580002,61.683952,13119
2005-03-23,76.750000,78.949997,75.629997,76.050003,62.067532,37195
2005-03-24,75.529999,77.000000,72.650002,73.230003,59.766022,17255
2005-03-28,75.500000,75.949997,70.050003,74.699997,60.965740,10611
2005-03-29,75.000000,75.730003,70.000000,73.529999,60.010857,20182
2005-03-30,74.000000,75.000000,72.500000,73.449997,59.945568,7408
2005-03-31,77.000000,78.500000,76.000000,77.150002,62.965282,17564
2005-04-01,79.000000,84.879997,76.750000,83.300003,67.984558,40215
2005-04-04,91.000000,91.000000,84.000000,86.400002,70.514595,54578
2005-04-05,86.500000,87.480003,80.050003,80.779999,65.927872,27011
2005-04-06,null,null,null,null,null,null
2005-04-07,null,null,null,null,null,null
2005-04-08,null,null,null,null,null,null
2005-04-11,null,null,null,null,null,null
2005-04-12,null,null,null,null,null,null
2005-04-13,null,null,null,null,null,null
2005-04-15,null,null,null,null,null,null
2005-04-18,null,null,null,null,null,null
2005-04-19,null,null,null,null,null,null
2005-04-20,null,null,null,null,null,null
2005-04-21,null,null,null,null,null,null
2005-04-22,null,null,null,null,null,null
2005-04-25,null,null,null,null,null,null
2005-04-26,null,null,null,null,null,null
2005-04-27,null,null,null,null,null,null
2005-04-28,null,null,null,null,null,null
2005-04-29,null,null,null,null,null,null
