Date,open,high,low,close,adj_close,volume
2004-05-13,181.250000,191.000000,181.250000,191.000000,141.275421,45
2004-05-14,191.000000,191.000000,172.100006,183.000000,135.358109,1554
2004-05-17,175.000000,190.000000,166.750000,172.149994,127.332787,1004
2004-05-18,170.000000,187.899994,170.000000,187.899994,138.982422,165
2004-05-19,205.000000,205.000000,175.000000,177.500000,131.289963,1770
2004-05-20,184.899994,185.000000,179.050003,184.800003,136.689499,572
2004-05-21,179.300003,179.300003,170.000000,170.000000,125.742508,898
2004-05-24,183.399994,184.000000,183.399994,183.600006,135.801926,274
2004-05-25,177.000000,185.000000,177.000000,185.000000,136.837433,450
2004-05-26,185.000000,197.949997,185.000000,186.000000,137.577072,2735
2004-05-27,190.000000,192.899994,188.000000,190.199997,140.683655,4154
2004-05-28,177.000000,187.899994,177.000000,182.250000,134.803360,1315
2004-05-31,177.000000,180.000000,172.100006,173.149994,128.072418,1270
2004-06-01,180.000000,180.000000,175.000000,175.550003,129.847580,979
2004-06-02,175.000000,175.000000,171.100006,175.000000,129.440811,335
2004-06-03,180.000000,180.000000,159.250000,163.000000,120.564896,1051
2004-06-04,163.050003,163.050003,163.000000,163.000000,120.564896,51
2004-06-07,170.000000,178.000000,166.100006,174.399994,128.997009,1377
2004-06-08,184.949997,190.000000,175.050003,189.949997,140.498749,644
2004-06-09,198.000000,198.000000,185.000000,189.250000,139.980988,1512
2004-06-10,192.000000,193.000000,185.000000,190.000000,140.535706,1285
2004-06-11,188.000000,195.000000,185.000000,185.399994,137.133301,2013
2004-06-14,187.000000,187.000000,175.000000,178.750000,132.214569,431
2004-06-15,175.100006,184.000000,175.100006,177.399994,131.215973,137
2004-06-16,160.000000,186.000000,160.000000,177.149994,131.031082,117
2004-06-17,180.000000,180.000000,170.149994,175.600006,129.884598,642
2004-06-18,178.000000,178.000000,172.300003,172.899994,127.887497,99
2004-06-21,188.000000,188.000000,170.000000,170.350006,126.001404,1669
2004-06-22,179.000000,179.000000,166.350006,169.000000,125.002853,457
2004-06-23,171.000000,171.000000,171.000000,171.000000,126.482178,10
2004-06-24,175.000000,175.000000,162.000000,163.649994,121.045677,667
2004-06-25,165.000000,170.000000,160.000000,165.000000,124.711403,408
2004-06-28,170.000000,175.000000,163.000000,174.500000,131.891769,292
2004-06-29,177.550003,177.750000,170.149994,174.699997,132.042923,206
2004-06-30,180.000000,180.000000,166.100006,170.800003,129.095230,836
2004-07-01,170.000000,176.000000,170.000000,172.000000,130.002197,253
2004-07-02,170.100006,170.600006,169.000000,169.050003,127.772484,1579
2004-07-05,170.000000,171.000000,166.000000,166.000000,125.467224,1166
2004-07-06,168.000000,168.000000,164.050003,164.600006,124.409096,429
2004-07-07,166.000000,170.000000,166.000000,166.100006,125.542816,134
2004-07-08,172.000000,172.000000,161.500000,163.850006,123.842194,1083
2004-07-09,166.500000,166.500000,166.000000,166.500000,125.845139,290
2004-07-12,167.000000,170.000000,155.649994,166.500000,125.845139,2809
2004-07-13,169.699997,179.899994,166.350006,173.000000,130.758026,9083
2004-07-14,171.000000,174.899994,171.000000,172.050003,130.039978,4512
2004-07-15,172.000000,172.000000,160.000000,171.199997,129.397522,11094
2004-07-16,167.100006,171.500000,167.000000,170.050003,128.528351,2578
2004-07-19,174.899994,182.000000,171.250000,175.949997,132.987717,5285
2004-07-20,171.750000,179.399994,171.699997,174.949997,132.231857,1405
2004-07-21,174.100006,189.899994,170.050003,183.050003,138.354111,9726
2004-07-22,188.000000,189.949997,181.250000,185.399994,140.130280,14278
2004-07-23,184.949997,184.949997,176.449997,177.899994,134.461578,2229
2004-07-26,175.000000,175.500000,173.050003,175.149994,132.383041,1628
2004-07-27,179.899994,181.000000,170.050003,178.000000,134.537140,5115
2004-07-28,180.500000,180.699997,171.050003,178.500000,134.915054,2537
2004-07-29,179.000000,179.000000,169.050003,171.449997,129.586487,796
2004-07-30,178.800003,188.600006,178.800003,188.600006,142.548904,6358
2004-08-02,195.000000,197.000000,187.000000,190.300003,143.833847,7884
2004-08-03,187.899994,194.899994,185.000000,186.600006,141.037247,3290
2004-08-04,189.000000,190.600006,187.000000,190.300003,143.833847,1707
2004-08-05,185.250000,191.899994,185.250000,190.750000,144.173935,545
2004-08-06,185.000000,195.000000,185.000000,189.000000,142.851288,1226
2004-08-09,190.000000,191.000000,186.149994,189.050003,142.889038,610
2004-08-10,187.050003,190.449997,187.000000,187.000000,141.339584,301
2004-08-11,188.050003,188.050003,185.000000,185.000000,139.827942,549
2004-08-12,187.000000,187.500000,183.300003,186.000000,140.583740,340
2004-08-13,188.000000,188.000000,181.500000,184.500000,139.450027,625
2004-08-16,185.000000,189.000000,182.100006,184.300003,139.298859,1885
2004-08-17,184.300003,185.000000,184.300003,184.550003,139.487808,128
2004-08-18,183.449997,189.250000,183.350006,184.600006,139.525620,3650
2004-08-19,189.000000,190.000000,188.500000,189.000000,142.851288,1171
2004-08-20,188.800003,190.000000,186.050003,187.850006,141.982071,1292
2004-08-23,188.449997,190.000000,188.449997,188.699997,142.624527,216
2004-08-24,185.000000,189.000000,184.149994,186.250000,140.772736,1318
2004-08-25,190.000000,201.000000,186.899994,195.050003,147.424011,74106
2004-08-26,199.000000,201.000000,194.000000,194.300003,146.857147,15102
2004-08-27,197.000000,197.000000,193.000000,193.750000,146.441391,6784
2004-08-30,194.000000,197.000000,193.000000,195.500000,147.764130,49456
2004-08-31,195.500000,200.000000,195.500000,197.399994,149.200241,16861
2004-09-01,199.000000,208.750000,196.750000,198.250000,149.842651,23711
2004-09-02,199.899994,200.000000,198.000000,198.800003,150.258331,7849
2004-09-03,198.000000,199.000000,196.800003,197.949997,149.615921,4058
2004-09-06,199.000000,203.800003,198.500000,199.949997,151.127548,8854
2004-09-07,201.000000,205.000000,199.000000,202.399994,152.979324,25570
2004-09-08,202.100006,203.000000,193.000000,194.550003,147.046097,22100
2004-09-09,202.899994,202.899994,195.500000,196.550003,148.557739,7766
2004-09-10,195.500000,198.000000,195.000000,196.199997,148.293198,2797
2004-09-13,199.750000,204.500000,196.899994,201.800003,152.525833,12600
2004-09-14,203.000000,204.899994,198.649994,199.699997,150.938599,9868
2004-09-15,200.000000,200.500000,195.000000,197.449997,149.237976,10676
2004-09-16,199.449997,200.000000,196.000000,196.250000,148.330994,9150
2004-09-17,196.500000,200.000000,196.500000,197.600006,149.351349,7419
2004-09-20,198.949997,198.949997,192.350006,195.600006,147.839691,4216
2004-09-21,195.000000,196.949997,193.000000,194.350006,146.894958,5269
2004-09-22,194.000000,194.949997,190.000000,191.149994,144.476273,8399
2004-09-23,194.000000,194.000000,190.399994,190.899994,144.287323,5048
2004-09-24,192.000000,194.949997,192.000000,194.699997,147.159439,5875
2004-09-27,196.699997,196.699997,193.500000,194.800003,147.235031,4431
2004-09-28,195.000000,195.000000,192.000000,192.100006,145.194351,2516
2004-09-29,194.100006,197.000000,194.000000,194.449997,146.970490,4677
2004-09-30,196.949997,197.000000,194.550003,194.949997,147.348419,2900
2004-10-01,195.000000,198.000000,195.000000,196.750000,148.708908,3642
2004-10-04,195.149994,201.949997,195.149994,196.649994,148.633316,5001
2004-10-05,200.350006,224.000000,195.500000,219.000000,165.526031,73448
2004-10-06,220.000000,228.899994,216.100006,217.750000,164.581268,48770
2004-10-07,220.000000,228.899994,219.250000,220.449997,166.621994,32785
2004-10-08,221.050003,227.000000,221.050003,224.199997,169.456345,13679
2004-10-11,231.000000,233.899994,226.000000,228.800003,172.933136,11166
2004-10-12,227.000000,228.800003,218.550003,220.899994,166.962097,4917
2004-10-13,null,null,null,null,null,null
2004-10-14,221.850006,221.850006,213.500000,215.550003,162.918427,4302
2004-10-15,219.000000,219.050003,209.100006,210.949997,159.441666,5326
2004-10-18,214.000000,220.000000,210.050003,218.500000,165.148132,5738
2004-10-19,225.000000,228.000000,219.000000,221.500000,167.415634,14693
2004-10-20,224.500000,224.500000,220.250000,221.550003,167.453430,5812
2004-10-21,228.000000,228.000000,215.000000,217.250000,164.203339,3406
2004-10-22,null,null,null,null,null,null
2004-10-25,224.850006,224.850006,212.000000,213.550003,161.406815,6019
2004-10-26,210.050003,217.750000,208.000000,209.000000,157.967804,26878
2004-10-27,223.899994,223.899994,200.000000,212.899994,160.915512,6278
2004-10-28,214.000000,226.000000,212.300003,221.050003,167.075500,72984
2004-10-29,225.000000,226.500000,221.050003,224.750000,169.872040,10861
2004-11-01,224.000000,226.000000,222.250000,225.000000,170.061035,3814
2004-11-02,227.000000,229.000000,222.800003,226.100006,170.892395,11538
2004-11-03,226.000000,232.000000,224.000000,227.149994,171.686035,24860
2004-11-04,227.000000,237.800003,220.000000,235.149994,177.732651,64898
2004-11-05,234.899994,247.000000,234.899994,240.250000,181.587357,25601
2004-11-08,240.800003,254.000000,239.250000,245.250000,185.366516,21254
2004-11-09,247.000000,251.850006,235.100006,238.100006,179.962326,11731
2004-11-10,225.000000,245.000000,223.000000,240.649994,181.889694,10486
2004-11-11,238.500000,242.899994,235.000000,241.649994,182.645523,16304
2004-11-12,236.000000,254.850006,236.000000,251.149994,189.825882,25048
2004-11-15,null,null,null,null,null,null
2004-11-16,255.000000,267.500000,251.000000,265.299988,200.520813,49185
2004-11-17,260.100006,265.950012,258.000000,261.399994,197.573120,8814
2004-11-18,261.000000,261.000000,251.000000,251.550003,190.128220,6441
2004-11-19,252.350006,257.000000,248.000000,248.850006,188.087479,5476
2004-11-22,237.000000,252.000000,237.000000,249.100006,188.276459,7685
2004-11-23,246.500000,251.899994,243.500000,245.550003,185.593246,6146
2004-11-24,245.000000,252.000000,242.000000,248.550003,187.860718,7582
2004-11-25,240.000000,255.000000,240.000000,244.350006,184.686249,20417
2004-11-26,null,null,null,null,null,null
2004-11-29,237.000000,247.399994,237.000000,244.000000,184.421722,8554
2004-11-30,247.000000,250.000000,232.000000,238.899994,180.566971,8881
2004-12-01,237.000000,240.000000,226.000000,237.699997,179.660004,20504
2004-12-02,238.000000,241.000000,228.000000,237.449997,179.471054,14833
2004-12-03,232.000000,240.000000,229.000000,230.800003,174.444809,19245
2004-12-06,232.050003,234.949997,228.149994,230.199997,173.991333,9443
2004-12-07,230.100006,236.000000,230.000000,231.699997,175.125076,8006
2004-12-08,242.000000,242.000000,235.000000,236.449997,178.715210,14184
2004-12-09,236.000000,242.500000,236.000000,240.500000,181.776306,6002
2004-12-10,240.000000,240.000000,232.000000,234.600006,177.316956,5033
2004-12-13,238.000000,239.000000,232.000000,236.350006,178.639664,24510
2004-12-14,239.000000,245.000000,237.000000,243.350006,183.930435,16291
2004-12-15,248.100006,255.000000,242.100006,250.399994,189.258987,29257
2004-12-16,249.000000,258.799988,245.000000,253.199997,191.375305,17588
2004-12-17,249.899994,259.950012,249.899994,252.149994,190.581741,10907
2004-12-20,250.000000,253.699997,248.300003,252.300003,190.695099,5111
2004-12-21,250.000000,267.399994,250.000000,261.799988,197.875427,40266
2004-12-22,261.000000,263.000000,252.000000,254.550003,192.395721,9089
2004-12-23,255.000000,255.000000,250.000000,251.949997,190.430527,5169
2004-12-24,250.000000,254.949997,247.000000,249.100006,188.276459,4195
2004-12-27,255.000000,255.000000,247.000000,247.100006,186.764786,3897
2004-12-28,248.000000,250.000000,245.000000,249.250000,188.389786,11101
2004-12-29,247.199997,248.949997,240.199997,244.550003,184.837418,3671
2004-12-30,245.000000,249.000000,242.000000,244.300003,184.648453,5865
2004-12-31,243.250000,254.000000,243.250000,249.899994,188.881104,17980
2005-01-03,253.449997,256.000000,248.000000,252.750000,191.035202,11642
2005-01-04,255.500000,257.850006,253.600006,255.050003,192.773605,12048
2005-01-05,255.000000,256.000000,237.149994,244.850006,185.064163,5782
2005-01-06,244.000000,246.000000,240.000000,241.750000,182.721130,2083
2005-01-07,249.949997,249.949997,238.250000,240.550003,181.814117,3633
2005-01-10,239.149994,246.000000,237.000000,244.050003,184.459518,9047
2005-01-11,243.500000,258.700012,243.000000,252.550003,190.884048,7449
2005-01-12,250.100006,255.000000,242.100006,243.750000,184.232788,12822
2005-01-13,237.000000,255.250000,237.000000,253.850006,191.866653,14973
2005-01-14,257.500000,257.500000,234.100006,250.449997,189.296799,12032
2005-01-17,255.000000,255.000000,241.850006,249.899994,188.881104,25713
2005-01-18,243.149994,252.399994,243.149994,243.949997,184.383911,3348
2005-01-19,241.100006,251.000000,241.100006,249.350006,188.465424,17690
2005-01-20,246.699997,246.699997,240.149994,244.699997,189.901077,3891
2005-01-24,247.500000,247.500000,240.000000,240.699997,186.796860,1867
2005-01-25,240.050003,256.000000,240.050003,253.500000,196.730392,16796
2005-01-27,259.899994,265.950012,256.000000,259.899994,201.697174,33643
2005-01-28,260.000000,261.950012,256.500000,259.750000,201.580765,22544
2005-01-31,260.000000,270.000000,258.299988,260.799988,202.395599,20985
2005-02-01,262.500000,313.000000,260.000000,287.649994,223.232727,58777
2005-02-02,288.000000,324.899994,288.000000,307.049988,238.288239,87640
2005-02-03,308.000000,320.200012,308.000000,309.450012,240.150757,109308
2005-02-04,312.000000,322.899994,310.000000,315.600006,244.923553,46820
2005-02-07,319.000000,319.000000,310.000000,311.750000,241.935715,18251
2005-02-08,314.950012,317.000000,285.000000,309.700012,240.344818,16988
2005-02-09,312.500000,330.899994,311.799988,319.250000,247.756149,39978
2005-02-10,327.899994,332.450012,318.000000,325.200012,252.373688,35205
2005-02-11,328.000000,344.200012,326.000000,328.149994,254.663055,29970
2005-02-14,328.049988,334.000000,322.250000,322.750000,250.472336,29282
2005-02-15,318.500000,331.000000,309.250000,310.750000,241.159668,28461
2005-02-16,325.000000,328.899994,316.049988,325.950012,252.955734,35934
2005-02-17,300.000000,326.950012,300.000000,326.049988,253.033295,14493
2005-02-18,329.000000,337.000000,324.000000,325.700012,252.761719,52624
2005-02-21,330.000000,330.000000,323.049988,327.100006,253.848190,7339
2005-02-22,326.000000,328.500000,325.250000,326.750000,253.576553,2976
2005-02-23,329.000000,359.450012,329.000000,359.450012,278.953644,48069
2005-02-24,365.100006,388.549988,351.149994,358.450012,278.177521,36593
2005-02-25,340.000000,370.000000,340.000000,354.100006,274.801727,12051
2005-02-28,336.000000,373.000000,336.000000,367.200012,284.968048,18940
2005-03-01,363.000000,364.500000,345.000000,348.950012,270.804993,13078
2005-03-02,359.899994,360.000000,354.000000,354.549988,275.150940,6139
2005-03-03,356.500000,378.000000,356.500000,365.299988,283.493500,92420
2005-03-04,370.000000,384.000000,365.000000,370.200012,287.296204,44341
2005-03-07,368.000000,372.000000,355.100006,359.850006,279.263977,30727
2005-03-08,331.000000,377.000000,331.000000,369.200012,286.520172,31237
2005-03-09,360.350006,395.000000,355.000000,387.149994,300.450378,72035
2005-03-10,390.000000,396.000000,373.000000,376.200012,291.952576,49232
2005-03-11,376.000000,390.000000,369.000000,370.950012,287.878265,15720
2005-03-14,372.000000,374.950012,365.000000,370.350006,287.412659,9009
2005-03-15,375.899994,384.000000,365.250000,381.100006,295.755249,35200
2005-03-16,383.000000,389.000000,380.000000,382.299988,296.686523,5466
2005-03-17,380.000000,380.700012,370.000000,370.700012,287.684265,22989
2005-03-18,373.500000,380.500000,370.000000,379.750000,294.707550,10752
2005-03-21,380.600006,389.899994,380.000000,385.799988,299.402710,79443
2005-03-22,385.799988,387.899994,370.250000,371.799988,288.537872,4185
2005-03-23,372.000000,380.000000,370.000000,372.149994,288.809509,10696
2005-03-24,378.399994,378.399994,370.000000,371.100006,287.994720,5657
2005-03-28,371.049988,372.399994,370.000000,370.000000,287.141022,8828
2005-03-29,384.450012,384.450012,360.000000,368.149994,285.705261,20645
2005-03-30,361.250000,373.899994,361.250000,369.350006,286.636536,2376
2005-03-31,374.899994,375.000000,368.100006,373.100006,289.546844,5248
2005-04-01,371.049988,387.000000,371.049988,384.649994,298.510193,8771
2005-04-04,385.000000,418.799988,380.200012,411.750000,319.541412,20422
2005-04-05,400.000000,423.000000,400.000000,405.500000,314.690979,10720
