Date,open,high,low,close,adj_close,volume
2001-07-09,11.140000,11.460000,11.000000,11.326700,1.487956,1938510
2001-07-10,11.400000,11.516700,11.240000,11.360000,1.492331,1408365
2001-07-11,11.306700,11.560000,11.280000,11.416700,1.499780,1245675
2001-07-12,11.600000,12.083300,11.300000,11.830000,1.554073,4731225
2001-07-13,12.060000,12.093300,11.333300,11.386700,1.495839,1812990
2001-07-16,11.600000,11.760000,11.476700,11.606700,1.524739,1155315
2001-07-17,11.473300,11.830000,11.333300,11.373300,1.494078,1175355
2001-07-18,11.500000,11.596700,11.266700,11.310000,1.485763,1408665
2001-07-19,11.466700,12.063300,11.266700,11.856700,1.557581,5380155
2001-07-20,11.770000,11.833300,11.333300,11.373300,1.494078,1374690
2001-07-23,11.463300,11.463300,11.086700,11.233300,1.475687,134265
2001-07-24,11.266700,11.600000,11.266700,11.590000,1.522546,1305270
2001-07-25,11.463300,11.666700,11.340000,11.513300,1.512469,1056825
2001-07-26,11.533300,11.566700,11.133300,11.340000,1.489704,1683750
2001-07-27,11.200000,11.273300,9.370000,10.076700,1.323747,9050535
2001-07-30,10.133300,11.126700,10.000000,10.950000,1.438471,6694035
2001-07-31,10.606700,10.666700,10.120000,10.286700,1.351335,9365070
2001-08-01,10.366700,10.400000,10.100000,10.230000,1.343886,2417610
2001-08-02,10.333300,10.420000,10.210000,10.313300,1.354829,2153190
2001-08-03,10.333300,10.393300,10.266700,10.286700,1.351335,1501575
2001-08-06,10.333300,10.766700,10.173300,10.286700,1.351335,2943480
2001-08-07,10.400000,10.400000,10.236700,10.280000,1.350454,570495
2001-08-08,10.266700,10.333300,9.546670,9.660000,1.269007,5325450
2001-08-09,9.600000,10.060000,9.470000,9.916670,1.302725,6534465
2001-08-10,9.893330,9.983330,9.666670,9.800000,1.287398,3043950
2001-08-13,9.933330,10.000000,9.610000,9.856670,1.294843,1330245
2001-08-14,9.900000,10.160000,9.783330,10.066700,1.322434,1482495
2001-08-15,null,null,null,null,null,null
2001-08-16,10.063300,10.166700,9.906670,10.046700,1.319806,3936045
2001-08-17,10.333300,10.333300,10.133300,10.260000,1.347827,7626840
2001-08-20,10.193300,10.333300,9.790000,9.980000,1.311044,4450035
2001-08-21,10.000000,10.056700,9.933330,9.996670,1.313234,4885635
2001-08-22,null,null,null,null,null,null
2001-08-23,10.000000,10.013300,9.866670,9.976670,1.310607,2519460
2001-08-24,10.190000,10.190000,9.950000,9.973330,1.310168,2444820
2001-08-27,10.010000,10.166700,9.873330,9.950000,1.869432,4195590
2001-08-28,9.770000,10.193300,9.770000,10.133300,1.903872,1242105
2001-08-29,9.933330,10.243300,9.870000,10.143300,1.905750,2766300
2001-08-30,10.106700,10.266700,10.100000,10.216700,1.919541,1536015
2001-08-31,10.173300,10.293300,10.136700,10.253300,1.926417,2001180
2001-09-03,10.203300,10.266700,10.080000,10.126700,1.902632,1700910
2001-09-04,10.086700,10.086700,9.946670,10.003300,1.879447,2012085
2001-09-05,10.066700,10.066700,9.940000,10.003300,1.879447,826050
2001-09-06,10.000000,10.060000,9.973330,10.006700,1.880086,1163430
2001-09-07,9.900000,10.216700,9.900000,10.140000,1.905130,2169165
2001-09-10,10.116700,10.300000,9.933330,9.986670,1.876323,865800
2001-09-11,10.026700,10.030000,8.986670,9.006670,1.692198,8560920
2001-09-12,8.760000,8.760000,8.106670,8.320000,1.563184,6161895
2001-09-13,8.350000,8.620000,7.900000,7.966670,1.496799,5639130
2001-09-14,8.033330,8.033330,7.266670,7.773330,1.460474,5389515
2001-09-17,7.336670,7.600000,7.073330,7.173330,1.347745,6313395
2001-09-18,7.266670,7.803330,6.940000,7.220000,1.356513,6743895
2001-09-19,7.333330,7.693330,7.233330,7.446670,1.399100,3413640
2001-09-20,7.500000,8.090000,7.280000,7.823330,1.469868,2998095
2001-09-21,7.666670,8.313330,7.483330,7.836670,1.472375,5177100
2001-09-24,8.586670,8.623330,8.290000,8.460000,1.589488,4683375
2001-09-25,8.933330,8.933330,8.066670,8.180000,1.536880,3447885
2001-09-26,8.073330,8.236670,7.773330,7.996670,1.502436,3759780
2001-09-27,7.940000,8.100000,7.886670,7.990000,1.501183,2971050
2001-09-28,8.066670,8.266670,7.666670,7.983330,1.499930,11135310
2001-10-01,7.980000,8.266670,7.786670,7.806670,1.466738,3675045
2001-10-02,null,null,null,null,null,null
2001-10-03,7.920000,8.400000,7.920000,8.316670,1.562559,5223915
2001-10-04,8.466670,8.693330,8.153330,8.383330,1.575082,6699870
2001-10-05,8.393330,8.393330,8.066670,8.160000,1.533123,3301800
2001-10-08,8.003330,8.460000,7.800000,8.073330,1.516839,3953505
2001-10-09,8.246670,8.393330,8.200000,8.356670,1.570074,1821420
2001-10-10,8.410000,8.413330,8.073330,8.130000,1.527487,2936505
2001-10-11,8.350000,8.660000,8.076670,8.140000,1.529365,5749575
2001-10-12,8.300000,8.316670,8.060000,8.236670,1.547528,5537235
2001-10-15,8.333330,8.760000,8.253330,8.616670,1.618923,9489870
2001-10-16,8.600000,8.913330,8.500000,8.543330,1.605144,7846680
2001-10-17,8.600000,8.706670,8.500000,8.660000,1.627064,1998120
2001-10-18,8.733330,8.833330,8.533330,8.603330,1.616417,3392805
2001-10-19,8.593330,8.800000,8.066670,8.690000,1.632700,3621285
2001-10-22,8.733330,8.883330,8.633330,8.676670,1.630196,4019475
2001-10-23,8.860000,9.246670,8.753330,9.093330,1.708479,9399465
2001-10-24,9.193330,9.256670,8.746670,8.866670,1.665894,5981280
2001-10-25,8.880000,9.000000,8.776670,8.813330,1.655872,1701480
2001-10-26,null,null,null,null,null,null
2001-10-29,8.840000,8.993330,8.550000,8.676670,1.630196,1471650
2001-10-30,8.566670,8.666670,8.480000,8.596670,1.615166,2849520
2001-10-31,8.666670,8.883330,8.533330,8.660000,1.627064,3459405
2001-11-01,9.333330,9.466670,9.003330,9.213330,1.731025,12687045
2001-11-02,9.466670,9.663330,9.333330,9.523330,1.789269,8539170
2001-11-05,9.660000,9.956670,9.533330,9.806670,1.842503,6998280
2001-11-06,9.873330,10.356700,9.756670,10.123300,1.901993,9241965
2001-11-07,10.216700,10.520000,9.703330,9.833330,1.847512,9016080
2001-11-08,10.000000,10.266700,9.933330,10.153300,1.907630,8185125
2001-11-09,10.263300,10.263300,9.876670,9.956670,1.870686,3646590
2001-11-12,10.120000,10.193300,9.953330,10.003300,1.879447,1943340
2001-11-13,9.940000,10.100000,9.670000,9.940000,1.867554,3728880
2001-11-14,9.966670,10.066700,9.893330,9.973330,1.873816,755670
2001-11-15,9.833330,10.123300,9.833330,10.076700,1.893237,2696025
2001-11-16,null,null,null,null,null,null
2001-11-19,10.320000,10.326700,9.950000,10.046700,1.887601,4747965
2001-11-20,10.166700,10.266700,10.020000,10.126700,1.902632,5493810
2001-11-21,10.066700,10.520000,10.066700,10.303300,1.935812,7071180
2001-11-22,10.350000,10.853300,10.203300,10.290000,1.933313,10191930
2001-11-23,10.400000,10.596700,10.073300,10.233300,1.922660,12845850
2001-11-26,10.326700,10.360000,10.183300,10.283300,1.932054,6396300
2001-11-27,10.400000,10.463300,9.973330,10.126700,1.902632,5734440
2001-11-28,10.393300,10.393300,9.600000,9.683330,1.819330,7073025
2001-11-29,9.683330,9.900000,9.276670,9.750000,1.831856,15578295
2001-11-30,null,null,null,null,null,null
2001-12-03,9.933330,10.233300,9.810000,9.926670,1.865050,8441475
2001-12-04,9.993330,10.083300,9.890000,9.960000,1.871312,4483620
2001-12-05,10.100000,10.320000,10.000000,10.143300,1.905750,6432900
2001-12-06,10.426700,10.466700,10.016700,10.096700,1.896995,6999330
2001-12-07,10.163300,10.260000,9.873330,9.960000,1.871312,2760615
2001-12-10,10.073300,10.263300,9.880000,10.080000,1.893857,6521610
2001-12-11,10.033300,10.433300,10.033300,10.220000,1.920161,9165375
2001-12-12,10.363300,10.533300,9.873330,10.013300,1.881326,9485460
2001-12-13,10.066700,10.120000,9.366670,9.586670,1.801169,17746440
2001-12-14,9.400000,9.800000,9.400000,9.696670,1.821837,2595975
2001-12-17,null,null,null,null,null,null
2001-12-18,9.766670,9.796670,9.193330,9.376670,1.761714,8464845
2001-12-19,9.440000,9.700000,9.366670,9.450000,1.775491,8836365
2001-12-20,9.466670,9.600000,9.383330,9.456670,1.776745,6576810
2001-12-21,9.400000,9.466670,9.320000,9.440000,1.773613,2050320
2001-12-24,9.313330,9.650000,9.250000,9.593330,1.802421,1779405
2001-12-25,null,null,null,null,null,null
2001-12-26,9.600000,9.600000,9.203330,9.273330,1.742298,1659090
2001-12-27,9.246670,9.416670,8.683330,8.826670,1.658379,6802200
2001-12-28,8.900000,8.980000,8.750000,8.910000,1.674035,4373175
2001-12-31,9.106670,9.400000,8.960000,9.296670,1.746683,6492150
2002-01-01,9.416670,9.453330,9.200000,9.253330,1.738541,2152770
2002-01-02,9.290000,9.483330,9.260000,9.410000,1.767976,1832265
2002-01-03,9.416670,9.726670,9.166670,9.650000,1.813068,3881310
2002-01-04,9.663330,9.726670,9.253330,9.330000,1.752945,2980245
2002-01-07,9.526670,9.526670,8.966670,9.050000,1.700339,8410500
2002-01-08,9.186670,9.260000,9.106670,9.200000,1.728521,3355980
2002-01-09,9.293330,9.423330,9.226670,9.360000,1.758583,3137385
2002-01-10,9.466670,9.586670,9.266670,9.316670,1.750441,3843015
2002-01-11,9.400000,9.633330,9.200000,9.400000,1.766097,3022860
2002-01-14,9.563330,10.240000,9.546670,9.980000,1.875069,9453240
2002-01-15,10.140000,10.140000,9.540000,9.663330,1.815573,3749535
2002-01-16,9.733330,9.823330,9.513330,9.683330,1.819330,2883255
2002-01-17,9.666670,9.956670,9.536670,9.820000,1.845008,2845410
2002-01-18,9.920000,10.000000,9.746670,9.946670,1.868807,2743215
2002-01-21,10.216700,10.643300,9.900000,9.953330,1.870059,4667895
2002-01-22,10.016700,10.056700,9.673330,9.786670,1.838746,4902660
2002-01-23,9.786670,10.166700,9.700000,9.786670,1.838746,13852635
2002-01-24,9.860000,10.076700,9.753330,9.810000,1.843130,10064775
2002-01-25,9.873330,10.053300,9.766670,9.953330,1.870059,4949250
2002-01-28,9.953330,10.160000,9.866670,9.940000,1.867554,6889980
2002-01-29,10.200000,10.216700,9.866670,9.903330,1.860664,7535535
2002-01-30,9.866670,9.896670,9.610000,9.636670,1.810564,4173645
2002-01-31,9.763330,9.933330,9.633330,9.750000,1.831856,4955580
2002-02-01,10.066700,10.726700,9.933330,10.716700,2.013483,15930000
2002-02-04,10.816700,11.233300,10.676700,11.073300,2.080481,20252070
2002-02-05,10.966700,11.093300,10.533300,10.956700,2.058574,9678045
2002-02-06,11.326700,12.053300,11.326700,12.053300,2.264606,22386120
2002-02-07,12.220000,12.253300,11.100000,11.430000,2.147499,26524320
2002-02-08,11.466700,11.600000,11.000000,11.043300,2.074846,9856005
2002-02-11,11.226700,11.653300,11.210000,11.473300,2.155634,11599995
2002-02-12,11.600000,11.866700,11.173300,11.250000,2.113680,6187920
2002-02-13,11.333300,11.860000,11.330000,11.613300,2.181938,14312070
2002-02-14,11.666700,12.560000,11.546700,12.363300,2.322851,29034930
2002-02-15,12.266700,13.093300,12.213300,12.873300,2.418670,57377220
2002-02-18,12.813300,13.006700,12.240000,12.620000,2.371079,24613590
2002-02-19,12.690000,12.786700,11.513300,11.636700,2.186334,29504085
2002-02-20,11.636700,11.953300,11.286700,11.460000,2.153136,23519475
2002-02-21,11.666700,11.733300,11.333300,11.373300,2.136846,14600850
2002-02-22,11.533300,11.840000,11.340000,11.736700,2.205123,18676380
2002-02-25,11.863300,11.933300,11.460000,11.566700,2.173182,13056180
2002-02-26,11.666700,12.290000,11.520000,12.156700,2.284033,40246755
2002-02-27,12.133300,12.636700,12.133300,12.403300,2.330366,45503505
2002-02-28,12.573300,12.666700,11.163300,11.213300,2.106785,51586080
2002-03-01,11.070000,12.066700,11.070000,11.833300,2.223272,19685745
2002-03-04,12.400000,12.400000,11.750000,12.316700,2.314094,17453760
2002-03-05,12.400000,12.733300,12.210000,12.570000,2.361685,33597270
2002-03-06,12.533300,12.533300,11.673300,11.800000,2.217015,27414915
2002-03-07,11.866700,12.033300,11.703300,11.836700,2.223911,12504840
2002-03-08,11.983300,11.983300,11.473300,11.556700,2.171304,9583965
2002-03-11,11.693300,11.756700,11.306700,11.410000,2.143742,7740090
2002-03-12,11.500000,11.600000,11.283300,11.343300,2.131210,7377000
2002-03-13,11.280000,11.520000,11.280000,11.420000,2.145620,7027290
2002-03-14,11.466700,11.533300,11.293300,11.326700,2.128091,5510280
2002-03-15,11.400000,11.760000,11.400000,11.473300,2.155634,8815350
2002-03-18,11.600000,11.696700,11.370000,11.413300,2.144362,5460975
2002-03-19,11.453300,11.466700,11.140000,11.216700,2.107424,3609945
2002-03-20,11.133300,11.490000,11.036700,11.396700,2.141243,8942640
2002-03-21,11.466700,11.466700,10.980000,11.036700,2.073605,8320995
2002-03-22,11.133300,11.226700,11.000000,11.090000,2.083619,8113995
2002-03-25,null,null,null,null,null,null
2002-03-26,11.100000,11.243300,11.000000,11.033300,2.072966,3611040
2002-03-27,11.013300,11.203300,10.990000,11.030000,2.072346,4706190
2002-03-28,11.100000,11.393300,11.093300,11.266700,2.116818,12737670
2002-03-29,null,null,null,null,null,null
2002-04-01,11.333300,12.393300,11.333300,12.053300,2.264606,19346415
2002-04-02,12.200000,12.633300,12.006700,12.233300,2.298425,16392375
2002-04-03,12.400000,12.956700,12.273300,12.586700,2.364823,49739370
2002-04-04,12.866700,12.866700,12.400000,12.490000,2.346655,23933595
2002-04-05,12.596700,12.726700,12.340000,12.520000,2.352291,17254725
2002-04-08,12.666700,12.833300,12.360000,12.393300,2.328486,13612785
2002-04-09,12.380000,12.503300,12.116700,12.163300,2.285274,10381395
2002-04-10,12.330000,12.330000,11.553300,11.713300,2.200727,18576300
2002-04-11,11.933300,12.066700,11.670000,11.800000,2.217015,20186835
2002-04-12,11.733300,11.946700,11.680000,11.783300,2.213878,7128510
2002-04-15,11.466700,11.933300,11.343300,11.443300,2.149998,8190780
2002-04-16,11.400000,11.673300,11.333300,11.536700,2.167546,4569360
2002-04-17,11.600000,11.900000,11.586700,11.720000,2.201985,13323735
2002-04-18,11.846700,11.860000,11.553300,11.666700,2.191971,5030610
2002-04-19,11.716700,11.733300,11.283300,11.363300,2.134968,5485590
2002-04-22,11.400000,11.400000,11.023300,11.210000,2.106165,7382325
2002-04-23,11.200000,11.393300,11.100000,11.256700,2.114939,6311400
2002-04-24,11.333300,11.400000,11.213300,11.243300,2.112422,7477335
2002-04-25,11.320000,11.320000,10.676700,10.750000,2.019739,18059175
2002-04-26,10.933300,11.000000,10.800000,10.950000,2.057316,5270505
2002-04-29,11.033300,11.033300,10.866700,10.946700,2.056695,3446400
2002-04-30,11.003300,11.206700,10.940000,11.166700,2.098030,7328820
2002-05-01,null,null,null,null,null,null
2002-05-02,11.323300,11.633300,11.200000,11.546700,2.169425,17350785
2002-05-03,11.600000,11.723300,11.533300,11.650000,2.188834,10244565
2002-05-06,11.666700,11.863300,11.666700,11.783300,2.213878,7918320
2002-05-07,11.980000,12.046700,11.740000,12.003300,2.255213,11686830
2002-05-08,12.100000,12.186700,11.733300,11.910000,2.237683,12163575
2002-05-09,12.066700,12.080000,11.800000,11.963300,2.247697,4862205
2002-05-10,12.033300,12.113300,11.720000,11.883300,2.232667,6551715
2002-05-13,11.996700,11.996700,11.773300,11.803300,2.217635,4122165
2002-05-14,11.900000,11.936700,11.666700,11.776700,2.212638,6700875
2002-05-15,11.833300,11.900000,11.506700,11.730000,2.203864,9325185
2002-05-16,11.863300,11.863300,11.280000,11.526700,2.165668,9392535
2002-05-17,11.566700,11.600000,11.080000,11.306700,2.124333,7865400
2002-05-20,11.533300,11.600000,11.200000,11.356700,2.133727,6973620
2002-05-21,11.200000,11.220000,10.223300,10.590000,1.989678,16608120
2002-05-22,10.780000,10.906700,10.420000,10.596700,1.990937,7832280
2002-05-23,10.666700,10.666700,10.103300,10.160000,1.908888,8965500
2002-05-24,10.466700,10.596700,10.320000,10.483300,1.969631,14622180
2002-05-27,10.646700,10.806700,10.400000,10.496700,1.972149,9957540
2002-05-28,10.540000,10.540000,10.170000,10.226700,1.921420,7368705
2002-05-29,10.333300,10.396700,10.006700,10.166700,1.910148,10014570
2002-05-30,10.563300,10.760000,10.170000,10.400000,1.953980,16520820
2002-05-31,10.733300,10.733300,10.143300,10.183300,1.913266,6559920
2002-06-03,10.273300,10.540000,10.273300,10.486700,1.970269,4112760
2002-06-04,10.556700,10.633300,10.433300,10.493300,1.971510,7912185
2002-06-05,10.550000,11.050000,10.533300,11.006700,2.067968,17754525
2002-06-06,11.066700,11.536700,11.000000,11.456700,2.152515,25616685
2002-06-07,11.463300,11.463300,11.066700,11.206700,2.105545,7505460
2002-06-10,11.400000,11.500000,11.276700,11.436700,2.148758,4289160
2002-06-11,11.580000,11.806700,11.533300,11.736700,2.205123,6701520
2002-06-12,11.403300,11.696700,11.403300,11.533300,2.166908,2832915
2002-06-13,11.666700,11.920000,11.590000,11.750000,2.207621,6815400
2002-06-14,11.616700,11.933300,11.576700,11.670000,2.192591,4069635
2002-06-17,11.790000,11.893300,11.673300,11.693300,2.196968,4345005
2002-06-18,11.800000,11.800000,11.316700,11.430000,2.147499,5810205
2002-06-19,11.466700,11.583300,11.266700,11.360000,2.134347,8798010
2002-06-20,11.333300,11.790000,11.270000,11.710000,2.200107,7019355
2002-06-21,11.800000,12.000000,11.610000,11.670000,2.192591,3997275
2002-06-24,11.666700,11.666700,11.446700,11.556700,2.171304,5825595
2002-06-25,11.600000,11.733300,11.406700,11.693300,2.196968,3648990
2002-06-26,11.733300,11.733300,11.426700,11.503300,2.161271,3438615
2002-06-27,11.533300,11.866700,11.436700,11.776700,2.212638,6638595
2002-06-28,11.866700,12.326700,11.813300,11.883300,2.232667,11904510
2002-07-01,12.000000,12.096700,11.836700,12.010000,2.256471,4787220
2002-07-02,12.133300,12.346700,12.066700,12.160000,2.284652,10675875
2002-07-03,12.133300,12.256700,12.080000,12.126700,2.278397,4584570
2002-07-04,12.153300,12.366700,12.100000,12.253300,2.302184,6977100
2002-07-05,12.300000,12.426700,12.246700,12.340000,2.318472,14175795
2002-07-08,12.533300,12.723300,12.403300,12.446700,2.338519,12391965
2002-07-09,12.460000,12.650000,12.246700,12.350000,2.320351,9353595
2002-07-10,12.246700,12.320000,12.026700,12.070000,2.267744,8611605
2002-07-11,12.200000,12.200000,11.743300,11.793300,2.215757,8381415
2002-07-12,11.833300,11.930000,11.550000,11.613300,2.181938,5793180
2002-07-15,11.620000,11.640000,11.370000,11.503300,2.161271,5838795
2002-07-16,11.533300,11.696700,11.403300,11.460000,2.153136,6706755
2002-07-17,11.400000,11.516700,11.303300,11.360000,2.134347,3529680
2002-07-18,11.446700,11.660000,11.420000,11.603300,2.180060,2416065
2002-07-19,11.540000,11.766700,11.466700,11.676700,2.193850,3927270
2002-07-22,11.666700,11.766700,11.210000,11.270000,2.117438,5995230
2002-07-23,11.333300,11.560000,11.200000,11.393300,2.140604,5813820
2002-07-24,11.433300,11.463300,11.203300,11.350000,2.132469,4519755
2002-07-25,11.446700,11.623300,11.340000,11.490000,2.158772,8846580
2002-07-26,11.466700,11.726700,11.360000,11.646700,2.188213,8749365
2002-07-29,11.633300,11.933300,11.410000,11.833300,2.223272,8649675
2002-07-30,11.800000,12.086700,11.700000,11.800000,2.217015,15596745
2002-07-31,11.713300,11.720000,11.313300,11.596700,2.178819,5788395
2002-08-01,11.630000,11.783300,11.450000,11.640000,2.186955,4313790
2002-08-02,11.580000,11.600000,11.406700,11.560000,2.171924,3095490
2002-08-05,11.536700,11.600000,11.283300,11.350000,2.132469,5732160
2002-08-06,11.300000,11.563300,11.266700,11.516700,2.163789,4160910
2002-08-07,11.566700,11.726700,11.466700,11.613300,2.181938,4644345
2002-08-08,11.586700,11.616700,11.420000,11.483300,2.157513,3565035
2002-08-09,11.533300,11.796700,11.440000,11.713300,2.200727,5325630
2002-08-12,11.716700,11.930000,11.673300,11.870000,2.230167,5563080
2002-08-13,11.833300,12.200000,11.733300,11.833300,2.223272,6872745
2002-08-14,11.866700,11.916700,11.710000,11.853300,2.227030,4591920
2002-08-15,null,null,null,null,null,null
2002-08-16,11.866700,11.933300,11.756700,11.856700,2.227669,2631990
2002-08-19,11.866700,12.060000,11.766700,12.006700,2.255851,5958570
2002-08-20,12.013300,12.156700,11.833300,11.923300,2.240182,4636395
