Date,open,high,low,close,adj_close,volume
2016-11-30,420.049988,452.799988,418.100006,441.600006,441.600006,5550
2016-12-01,458.000000,458.000000,425.100006,444.399994,444.399994,3506
2016-12-02,442.950012,450.899994,425.000000,431.000000,431.000000,898
2016-12-05,415.299988,446.750000,415.250000,432.950012,432.950012,569
2016-12-06,432.950012,435.950012,424.000000,426.899994,426.899994,225
2016-12-07,422.950012,438.700012,415.000000,415.600006,415.600006,371
2016-12-08,416.049988,426.500000,416.000000,424.850006,424.850006,5862
2016-12-09,441.750000,441.750000,416.049988,425.549988,425.549988,1922
2016-12-12,421.000000,432.950012,416.049988,429.500000,429.500000,192
2016-12-13,423.100006,445.000000,416.000000,423.850006,423.850006,212
2016-12-14,420.000000,439.899994,420.000000,421.799988,421.799988,159
2016-12-15,415.049988,429.700012,415.049988,424.850006,424.850006,194
2016-12-16,439.750000,449.000000,420.049988,441.399994,441.399994,1228
2016-12-19,423.899994,439.799988,420.299988,422.299988,422.299988,1308
2016-12-20,437.799988,437.799988,409.850006,420.049988,420.049988,1826
2016-12-21,412.049988,430.000000,412.049988,430.000000,430.000000,81
2016-12-22,412.200012,428.450012,411.049988,424.399994,424.399994,1267
2016-12-23,435.450012,435.450012,413.000000,425.000000,425.000000,192
2016-12-26,425.000000,432.799988,410.100006,425.750000,425.750000,3512
2016-12-27,412.049988,431.700012,412.049988,428.299988,428.299988,1184
2016-12-28,430.000000,445.000000,426.850006,430.200012,430.200012,2194
2016-12-29,444.000000,444.000000,426.299988,428.250000,428.250000,211
2016-12-30,409.000000,447.600006,409.000000,422.549988,422.549988,1976
2017-01-02,423.000000,429.950012,421.750000,423.299988,423.299988,218
2017-01-03,429.899994,435.000000,418.000000,420.149994,420.149994,1239
2017-01-04,419.149994,424.000000,390.500000,398.149994,398.149994,4901
2017-01-05,414.000000,422.899994,402.200012,419.750000,419.750000,2373
2017-01-06,429.950012,432.000000,412.500000,419.700012,419.700012,956
2017-01-09,428.000000,428.000000,407.000000,414.399994,414.399994,525
2017-01-10,410.000000,423.850006,410.000000,420.000000,420.000000,335
2017-01-11,419.850006,427.000000,414.850006,421.100006,421.100006,920
2017-01-12,410.750000,424.950012,409.899994,412.799988,412.799988,1286
2017-01-13,413.000000,419.450012,410.000000,419.399994,419.399994,494
2017-01-16,412.100006,419.399994,403.000000,412.450012,412.450012,684
2017-01-17,413.549988,418.850006,413.000000,413.200012,413.200012,850
2017-01-18,410.049988,419.450012,410.049988,417.399994,417.399994,1216
2017-01-19,415.000000,419.899994,415.000000,415.000000,415.000000,376
2017-01-20,415.000000,419.399994,415.000000,416.200012,416.200012,309
2017-01-23,418.899994,425.000000,407.750000,420.000000,420.000000,1075
2017-01-24,420.000000,422.899994,412.250000,416.500000,416.500000,1166
2017-01-25,421.500000,421.500000,415.500000,416.299988,416.299988,1763
2017-01-27,425.000000,425.000000,415.049988,419.250000,419.250000,2912
2017-01-30,423.000000,444.899994,411.250000,437.250000,437.250000,2752
2017-01-31,428.750000,435.899994,425.000000,428.899994,428.899994,704
2017-02-01,425.750000,435.000000,417.049988,424.850006,424.850006,1086
2017-02-02,439.000000,439.000000,423.000000,431.049988,431.049988,1801
2017-02-03,440.000000,440.000000,425.000000,430.450012,430.450012,1091
2017-02-06,438.000000,444.000000,415.399994,426.000000,426.000000,757
2017-02-07,417.049988,431.100006,417.000000,430.549988,430.549988,1950
2017-02-08,416.649994,432.950012,416.600006,430.850006,430.850006,970
2017-02-09,416.649994,434.100006,416.649994,428.299988,428.299988,2086
2017-02-10,422.250000,438.950012,422.049988,434.000000,434.000000,1759
2017-02-13,439.700012,450.000000,431.549988,439.350006,439.350006,1874
2017-02-14,444.549988,450.000000,438.000000,439.899994,439.899994,2217
2017-02-15,423.100006,441.899994,413.000000,419.600006,419.600006,649
2017-02-16,418.000000,430.000000,391.250000,424.399994,424.399994,863
2017-02-17,416.149994,438.899994,416.100006,431.700012,431.700012,427
2017-02-20,422.500000,446.000000,420.850006,424.600006,424.600006,1822
2017-02-21,430.350006,430.350006,414.899994,420.299988,420.299988,1841
2017-02-22,423.450012,423.899994,415.000000,419.950012,419.950012,2558
2017-02-23,423.049988,427.000000,418.500000,421.250000,421.250000,701
2017-02-27,425.000000,428.649994,418.000000,420.549988,420.549988,1245
2017-02-28,418.549988,422.000000,415.049988,417.350006,417.350006,990
2017-03-01,417.350006,441.700012,417.350006,435.500000,435.500000,1853
2017-03-02,441.250000,457.899994,441.250000,445.750000,445.750000,5630
2017-03-03,449.750000,449.750000,428.049988,434.899994,434.899994,491
2017-03-06,421.649994,442.049988,421.649994,437.750000,437.750000,2967
2017-03-07,426.500000,443.250000,426.100006,433.000000,433.000000,477
2017-03-08,437.799988,449.500000,433.000000,440.450012,440.450012,2296
2017-03-09,430.700012,431.049988,426.250000,428.600006,428.600006,259
2017-03-10,431.450012,444.000000,427.100006,429.950012,429.950012,1501
2017-03-14,430.700012,444.000000,430.500000,442.100006,442.100006,3324
2017-03-15,439.950012,468.000000,439.950012,460.799988,460.799988,5869
2017-03-16,459.950012,475.000000,459.950012,472.850006,472.850006,2183
2017-03-17,476.100006,522.900024,476.100006,507.149994,507.149994,18978
2017-03-20,508.500000,535.000000,508.500000,523.299988,523.299988,10508
2017-03-21,520.150024,525.000000,506.049988,515.299988,515.299988,3674
2017-03-22,509.899994,510.750000,480.000000,500.299988,500.299988,1691
2017-03-23,501.399994,524.950012,499.200012,520.349976,520.349976,2455
2017-03-24,524.950012,545.000000,519.000000,541.750000,541.750000,5784
2017-03-27,536.700012,564.400024,531.000000,560.200012,560.200012,9718
2017-03-28,568.000000,578.000000,550.099976,553.799988,553.799988,4191
2017-03-29,555.049988,568.849976,540.000000,540.099976,540.099976,797
2017-03-30,531.049988,549.150024,530.049988,540.299988,540.299988,5183
2017-03-31,537.450012,550.000000,534.000000,537.049988,537.049988,620
2017-04-03,542.049988,595.000000,542.000000,582.250000,582.250000,5853
2017-04-05,584.000000,642.000000,582.000000,616.650024,616.650024,9214
2017-04-06,616.500000,683.900024,605.500000,660.299988,660.299988,14143
2017-04-07,660.299988,684.000000,643.049988,654.450012,654.450012,4876
2017-04-10,655.200012,674.000000,642.000000,649.099976,649.099976,1798
2017-04-11,648.000000,660.000000,630.099976,642.349976,642.349976,1823
2017-04-12,642.400024,657.799988,617.000000,634.049988,634.049988,3338
2017-04-13,625.000000,639.950012,608.549988,617.500000,617.500000,1850
2017-04-17,617.500000,620.000000,605.000000,605.500000,605.500000,845
2017-04-18,602.000000,617.200012,599.900024,604.500000,604.500000,5765
2017-04-19,609.150024,612.049988,596.000000,601.900024,601.900024,2036
2017-04-20,617.700012,617.700012,598.650024,613.900024,613.900024,1844
2017-04-21,631.799988,631.799988,605.000000,607.500000,607.500000,633
2017-04-24,606.000000,620.000000,595.150024,607.700012,607.700012,1665
2017-04-25,601.099976,611.000000,594.000000,608.450012,608.450012,988
2017-04-26,602.000000,627.000000,594.000000,616.250000,616.250000,4248
2017-04-27,618.000000,674.950012,618.000000,647.000000,647.000000,6746
2017-04-28,634.150024,669.000000,622.099976,637.799988,637.799988,4365
2017-05-02,632.049988,635.000000,625.099976,628.299988,628.299988,1672
2017-05-03,611.299988,649.500000,611.000000,647.549988,647.549988,1360
2017-05-04,641.599976,656.049988,641.599976,646.799988,646.799988,2277
2017-05-05,662.950012,663.000000,636.049988,658.650024,658.650024,2648
2017-05-08,642.549988,659.950012,620.250000,639.349976,639.349976,1633
2017-05-09,658.400024,659.599976,622.099976,651.450012,651.450012,3327
2017-05-10,651.450012,665.000000,645.000000,650.400024,650.400024,2631
2017-05-11,662.849976,663.950012,647.000000,652.200012,652.200012,532
2017-05-12,650.000000,657.900024,620.000000,644.500000,644.500000,4541
2017-05-15,632.049988,658.950012,632.049988,647.299988,647.299988,623
2017-05-16,631.349976,654.900024,631.000000,644.700012,644.700012,1600
2017-05-17,632.099976,655.000000,632.099976,653.049988,653.049988,1206
2017-05-18,659.950012,748.700012,653.549988,704.349976,704.349976,52277
2017-05-19,730.000000,744.799988,705.549988,715.599976,715.599976,14571
2017-05-22,724.099976,724.099976,680.000000,682.700012,682.700012,4562
2017-05-23,680.299988,680.299988,630.099976,654.900024,654.900024,1758
2017-05-24,651.000000,664.000000,631.000000,639.250000,639.250000,1670
2017-05-25,630.049988,644.000000,630.049988,636.750000,636.750000,1457
2017-05-26,636.750000,639.950012,600.000000,626.750000,626.750000,1779
2017-05-29,627.000000,632.549988,610.500000,614.299988,614.299988,1037
2017-05-30,616.049988,618.950012,606.000000,609.500000,609.500000,456
2017-05-31,615.049988,625.000000,602.000000,623.750000,623.750000,946
2017-06-01,634.849976,717.299988,620.000000,696.549988,696.549988,7668
2017-06-02,699.000000,739.799988,695.049988,717.700012,717.700012,9242
2017-06-05,703.400024,716.950012,696.200012,701.650024,701.650024,1747
2017-06-06,702.049988,719.450012,685.049988,701.849976,701.849976,1352
2017-06-07,708.950012,715.650024,634.700012,699.799988,699.799988,5172
2017-06-08,704.950012,720.000000,704.950012,715.700012,715.700012,3203
2017-06-09,715.700012,718.700012,702.000000,712.549988,712.549988,1331
2017-06-12,709.950012,714.000000,680.099976,685.150024,685.150024,1889
2017-06-13,705.599976,718.500000,682.000000,685.400024,685.400024,5344
2017-06-14,682.049988,696.900024,659.599976,670.549988,670.549988,2035
2017-06-15,664.000000,695.000000,663.500000,678.849976,678.849976,1380
2017-06-16,672.000000,689.799988,671.099976,678.250000,678.250000,1368
2017-06-19,678.250000,696.900024,660.000000,666.200012,666.200012,1416
2017-06-20,660.099976,677.950012,660.049988,671.250000,671.250000,1161
2017-06-21,674.349976,679.799988,671.000000,671.250000,671.250000,349
2017-06-22,675.000000,675.000000,652.099976,660.299988,660.299988,2635
2017-06-23,655.049988,671.000000,651.500000,654.250000,654.250000,810
2017-06-27,660.000000,673.799988,632.099976,643.200012,643.200012,1515
2017-06-28,643.049988,650.000000,627.000000,634.950012,634.950012,775
2017-06-29,652.900024,652.950012,637.000000,639.750000,639.750000,801
2017-06-30,654.950012,654.950012,625.250000,633.150024,633.150024,1069
2017-07-03,633.150024,651.500000,630.000000,642.900024,642.900024,622
2017-07-04,636.000000,659.700012,636.000000,638.299988,638.299988,329
2017-07-05,626.200012,646.400024,626.200012,633.900024,633.900024,2393
2017-07-06,633.950012,652.000000,632.950012,644.049988,644.049988,1448
2017-07-07,650.000000,669.799988,643.349976,656.849976,656.849976,897
2017-07-10,667.900024,667.900024,643.000000,650.000000,650.000000,172
2017-07-11,659.400024,669.000000,650.099976,655.099976,655.099976,1329
2017-07-12,645.549988,660.049988,645.400024,648.150024,648.150024,487
2017-07-13,634.500000,655.000000,634.500000,643.450012,643.450012,1995
2017-07-14,644.000000,650.000000,631.500000,649.150024,649.150024,950
2017-07-17,645.099976,662.000000,645.099976,660.000000,660.000000,669
2017-07-18,676.950012,676.950012,642.099976,665.500000,665.500000,783
2017-07-19,665.500000,670.049988,646.950012,658.950012,658.950012,1950
2017-07-20,658.950012,675.000000,648.150024,668.799988,668.799988,1020
2017-07-21,652.849976,673.950012,652.099976,652.450012,652.450012,378
2017-07-24,654.000000,670.000000,654.000000,665.250000,665.250000,1211
2017-07-25,650.200012,670.000000,646.049988,665.500000,665.500000,2097
2017-07-26,674.950012,674.950012,656.500000,664.950012,664.950012,588
2017-07-27,654.000000,670.000000,640.000000,644.400024,644.400024,632
2017-07-28,640.000000,659.500000,640.000000,643.650024,643.650024,4034
2017-07-31,649.000000,650.000000,637.099976,637.900024,637.900024,1059
2017-08-01,644.450012,644.450012,636.000000,641.750000,641.750000,1027
2017-08-02,633.549988,649.950012,630.500000,638.400024,638.400024,1853
2017-08-03,640.000000,644.000000,630.000000,632.000000,632.000000,5640
2017-08-04,635.200012,635.200012,609.299988,612.750000,612.750000,2409
2017-08-07,616.599976,628.049988,605.099976,626.500000,626.500000,1268
2017-08-08,624.000000,624.000000,607.000000,614.450012,614.450012,500
2017-08-09,602.099976,602.099976,578.599976,586.000000,586.000000,518
2017-08-10,603.000000,603.000000,552.200012,562.549988,562.549988,788
2017-08-11,555.000000,557.900024,515.000000,551.500000,551.500000,1715
2017-08-14,550.049988,566.900024,550.000000,560.150024,560.150024,443
2017-08-16,568.000000,568.000000,550.000000,559.900024,559.900024,466
2017-08-17,559.950012,582.250000,554.599976,570.650024,570.650024,1098
2017-08-18,553.549988,569.950012,552.799988,553.950012,553.950012,489
2017-08-21,555.000000,570.000000,555.000000,563.150024,563.150024,573
2017-08-22,579.450012,579.450012,550.000000,559.000000,559.000000,1075
2017-08-23,542.599976,569.700012,542.549988,558.200012,558.200012,634
2017-08-24,574.400024,574.400024,548.200012,571.400024,571.400024,525
2017-08-28,565.000000,625.000000,565.000000,613.450012,613.450012,2065
2017-08-29,613.450012,617.950012,590.099976,598.000000,598.000000,1359
2017-08-30,604.000000,662.950012,604.000000,648.000000,648.000000,9379
2017-08-31,655.000000,687.000000,642.099976,681.599976,681.599976,8423
2017-09-01,681.150024,699.900024,640.750000,671.650024,671.650024,5072
2017-09-04,683.099976,729.000000,680.000000,703.299988,703.299988,14774
2017-09-05,710.000000,727.950012,700.000000,703.700012,703.700012,8447
2017-09-06,701.000000,723.000000,699.950012,700.950012,700.950012,10023
2017-09-07,714.000000,717.900024,701.099976,705.599976,705.599976,6210
2017-09-08,701.549988,710.000000,687.000000,699.299988,699.299988,5053
2017-09-11,672.000000,784.000000,672.000000,752.049988,752.049988,24342
2017-09-12,765.299988,794.000000,743.000000,764.099976,764.099976,9862
2017-09-13,779.849976,779.849976,724.000000,730.000000,730.000000,10867
2017-09-14,749.650024,756.000000,717.049988,750.700012,750.700012,6053
2017-09-15,750.000000,750.049988,719.950012,736.049988,736.049988,8631
2017-09-18,750.000000,765.000000,729.000000,758.849976,758.849976,5419
2017-09-19,748.400024,752.200012,722.000000,746.099976,746.099976,7110
2017-09-20,743.450012,760.000000,737.299988,747.849976,747.849976,4649
2017-09-21,736.000000,770.200012,725.000000,766.250000,766.250000,3839
2017-09-22,768.200012,768.200012,740.000000,746.450012,746.450012,5723
2017-09-25,732.549988,733.000000,698.000000,716.400024,716.400024,6876
2017-09-26,710.000000,720.000000,700.400024,715.450012,715.450012,1546
2017-09-27,720.000000,727.500000,670.000000,685.700012,685.700012,2529
2017-09-28,697.950012,703.900024,675.049988,689.950012,689.950012,2420
2017-09-29,709.450012,720.000000,681.000000,703.950012,703.950012,3942
2017-10-03,700.000000,722.000000,693.000000,715.750000,715.750000,2708
2017-10-04,724.950012,753.000000,714.650024,746.400024,746.400024,6136
2017-10-05,738.049988,781.950012,738.049988,772.750000,772.750000,7986
2017-10-06,792.799988,792.799988,740.000000,784.450012,784.450012,7018
2017-10-09,770.049988,802.000000,770.049988,800.000000,800.000000,5285
2017-10-10,800.000000,817.500000,798.799988,812.150024,812.150024,5472
2017-10-11,812.150024,820.950012,780.099976,794.200012,794.200012,8156
2017-10-12,789.000000,815.000000,760.000000,806.450012,806.450012,7060
2017-10-13,806.450012,818.000000,780.000000,806.750000,806.750000,6159
2017-10-16,815.000000,820.000000,798.049988,813.849976,813.849976,5618
2017-10-17,809.950012,814.799988,798.000000,813.349976,813.349976,2320
2017-10-18,802.049988,810.000000,801.150024,809.049988,809.049988,1372
2017-10-19,800.000000,828.700012,795.000000,801.049988,801.049988,1421
2017-10-23,786.000000,808.000000,781.000000,784.900024,784.900024,2138
2017-10-24,798.900024,798.950012,760.099976,764.150024,764.150024,3884
2017-10-25,780.000000,782.299988,760.000000,763.650024,763.650024,966
2017-10-26,757.049988,766.950012,755.099976,757.799988,757.799988,867
2017-10-27,779.950012,780.000000,743.599976,755.450012,755.450012,1295
2017-10-30,755.049988,760.000000,745.099976,749.900024,749.900024,2665
2017-10-31,749.900024,749.900024,704.900024,741.250000,741.250000,3397
2017-11-01,741.250000,767.000000,732.049988,747.299988,747.299988,3701
2017-11-02,745.000000,767.400024,735.200012,746.900024,746.900024,932
2017-11-03,755.049988,780.000000,747.099976,762.849976,762.849976,2950
2017-11-06,765.000000,776.000000,756.000000,771.349976,771.349976,3268
2017-11-07,780.000000,784.950012,751.000000,763.750000,763.750000,4397
2017-11-08,784.000000,784.000000,735.400024,738.849976,738.849976,2174
2017-11-09,742.000000,756.750000,719.099976,738.349976,738.349976,1906
2017-11-10,748.950012,748.950012,722.000000,730.450012,730.450012,997
2017-11-13,727.049988,735.049988,714.000000,733.849976,733.849976,1842
2017-11-14,753.950012,755.000000,722.349976,735.099976,735.099976,930
2017-11-15,735.000000,735.000000,720.049988,722.799988,722.799988,1127
2017-11-16,733.000000,738.000000,720.500000,732.049988,732.049988,1073
2017-11-17,748.900024,748.900024,726.000000,737.299988,737.299988,2491
2017-11-20,737.000000,737.000000,722.000000,726.750000,726.750000,921
2017-11-21,726.000000,764.900024,716.049988,756.299988,756.299988,3739
2017-11-22,751.049988,790.000000,751.049988,782.400024,782.400024,3106
2017-11-23,782.400024,794.450012,779.250000,789.450012,789.450012,2507
2017-11-24,789.950012,797.400024,773.049988,793.700012,793.700012,6531
2017-11-27,794.950012,815.000000,780.099976,814.700012,814.700012,6824
2017-11-28,814.700012,828.000000,800.000000,814.700012,814.700012,9050
2017-11-29,824.950012,872.950012,800.000000,852.150024,852.150024,10009
2017-11-30,844.500000,880.000000,830.150024,868.849976,868.849976,4416
2017-12-01,863.950012,888.849976,855.099976,882.750000,882.750000,3929
2017-12-04,888.400024,893.950012,853.599976,878.750000,878.750000,2461
2017-12-05,889.500000,889.500000,821.000000,833.750000,833.750000,2494
2017-12-06,832.000000,839.950012,802.000000,821.049988,821.049988,3042
2017-12-07,838.799988,854.900024,818.000000,842.099976,842.099976,3087
2017-12-08,851.700012,877.000000,835.200012,866.000000,866.000000,2231
2017-12-11,851.000000,898.000000,851.000000,887.200012,887.200012,2686
2017-12-12,887.200012,895.000000,862.000000,870.849976,870.849976,2958
2017-12-13,889.599976,889.599976,850.099976,862.650024,862.650024,2566
2017-12-14,860.049988,874.000000,851.500000,859.250000,859.250000,609
2017-12-15,874.950012,879.950012,862.049988,878.450012,878.450012,1267
2017-12-18,878.450012,916.900024,822.250000,897.250000,897.250000,1863
2017-12-19,920.000000,937.000000,886.500000,928.500000,928.500000,3367
2017-12-20,944.950012,1005.000000,920.000000,989.700012,989.700012,7936
2017-12-21,1009.950012,1184.250000,987.400024,1134.300049,1134.300049,40272
2017-12-22,1115.000000,1164.000000,1109.650024,1132.349976,1132.349976,12095
2017-12-26,1112.099976,1204.000000,1112.099976,1172.250000,1172.250000,10640
2017-12-27,1199.800049,1329.000000,1180.000000,1283.849976,1283.849976,40882
2017-12-28,1299.000000,1339.000000,1218.400024,1267.599976,1267.599976,17074
2017-12-29,1285.949951,1329.300049,1241.000000,1311.000000,1311.000000,10687
2018-01-01,1347.949951,1350.000000,1308.000000,1324.750000,1324.750000,4515
2018-01-02,1340.000000,1340.000000,1267.050049,1276.000000,1276.000000,8241
2018-01-03,1299.949951,1327.000000,1290.000000,1303.800049,1303.800049,8581
2018-01-04,1300.000000,1320.000000,1289.000000,1297.900024,1297.900024,2672
2018-01-05,1297.900024,1311.000000,1280.099976,1298.099976,1298.099976,3201
2018-01-08,1303.949951,1314.500000,1301.099976,1311.750000,1311.750000,3033
2018-01-09,1324.949951,1325.000000,1271.599976,1287.000000,1287.000000,6487
2018-01-10,1282.199951,1309.900024,1272.000000,1280.199951,1280.199951,1863
2018-01-11,1267.000000,1311.000000,1265.000000,1294.199951,1294.199951,2796
2018-01-12,1270.000000,1299.849976,1270.000000,1274.900024,1274.900024,949
2018-01-15,1287.650024,1297.000000,1252.050049,1259.599976,1259.599976,2046
2018-01-16,1263.949951,1263.949951,1200.000000,1206.050049,1206.050049,2299
2018-01-17,1200.000000,1241.750000,1156.699951,1198.150024,1198.150024,2149
2018-01-18,1228.900024,1228.900024,1072.300049,1104.500000,1104.500000,5914
2018-01-19,1128.000000,1128.000000,1083.150024,1111.449951,1111.449951,3258
2018-01-22,1111.500000,1134.949951,1090.099976,1100.099976,1100.099976,585
2018-01-23,1089.000000,1120.000000,1080.050049,1114.750000,1114.750000,915
2018-01-24,1091.000000,1134.900024,1091.000000,1118.250000,1118.250000,2255
2018-01-25,1106.949951,1136.949951,1106.949951,1118.150024,1118.150024,734
2018-01-29,1119.000000,1180.000000,1112.000000,1125.800049,1125.800049,1827
2018-01-30,1100.000000,1101.900024,1070.000000,1080.199951,1080.199951,753
2018-01-31,1069.000000,1088.099976,1016.000000,1033.349976,1033.349976,1904
2018-02-01,1023.000000,1057.000000,1023.000000,1045.349976,1045.349976,767
2018-02-02,1016.099976,1040.000000,921.599976,944.900024,944.900024,2341
2018-02-05,890.049988,905.000000,860.049988,894.599976,894.599976,5593
2018-02-06,851.049988,851.049988,800.000000,820.849976,820.849976,6462
2018-02-07,822.000000,890.000000,822.000000,872.299988,872.299988,2012
2018-02-08,880.000000,914.700012,855.049988,899.599976,899.599976,1303
2018-02-09,872.599976,900.000000,844.099976,891.700012,891.700012,729
2018-02-12,876.000000,939.950012,876.000000,917.099976,917.099976,1904
2018-02-14,905.150024,939.950012,905.150024,925.950012,925.950012,743
2018-02-15,920.000000,934.849976,910.000000,921.250000,921.250000,1364
2018-02-16,939.950012,939.950012,872.250000,897.099976,897.099976,2425
2018-02-19,909.799988,909.799988,875.000000,885.150024,885.150024,754
2018-02-20,876.549988,915.000000,876.549988,908.000000,908.000000,281
2018-02-21,908.049988,919.000000,890.000000,893.549988,893.549988,375
2018-02-22,873.049988,899.900024,873.000000,893.849976,893.849976,388
2018-02-23,899.950012,907.900024,883.000000,897.299988,897.299988,426
2018-02-26,898.000000,904.950012,885.299988,895.000000,895.000000,987
2018-02-27,897.000000,897.099976,880.000000,888.049988,888.049988,352
2018-02-28,888.049988,900.000000,875.000000,889.400024,889.400024,921
2018-03-01,907.900024,908.950012,880.049988,882.000000,882.000000,405
2018-03-05,861.049988,889.750000,855.000000,861.750000,861.750000,1579
2018-03-06,858.000000,869.950012,832.000000,835.150024,835.150024,1268
2018-03-07,845.000000,851.000000,769.349976,779.799988,779.799988,2243
2018-03-08,783.900024,803.000000,760.000000,780.000000,780.000000,2024
2018-03-09,773.000000,799.000000,765.000000,772.200012,772.200012,3678
2018-03-12,775.000000,775.049988,757.000000,761.750000,761.750000,1093
2018-03-13,775.000000,781.950012,769.950012,772.200012,772.200012,427
2018-03-14,786.599976,787.400024,761.000000,771.349976,771.349976,513
2018-03-15,793.000000,793.000000,765.000000,778.700012,778.700012,537
2018-03-16,801.900024,801.900024,754.099976,768.849976,768.849976,533
2018-03-19,752.200012,766.950012,716.750000,728.000000,728.000000,5710
2018-03-20,725.000000,739.000000,721.000000,724.000000,724.000000,3054
2018-03-21,736.049988,743.900024,727.000000,739.750000,739.750000,3314
2018-03-22,736.000000,740.000000,715.049988,721.650024,721.650024,1867
2018-03-23,718.599976,718.599976,687.900024,700.849976,700.849976,2043
2018-03-26,706.450012,709.950012,694.000000,696.549988,696.549988,3668
2018-03-27,712.950012,745.049988,690.150024,720.099976,720.099976,1340
2018-03-28,759.900024,848.000000,716.849976,790.049988,790.049988,2240
2018-04-02,830.000000,830.000000,786.049988,801.900024,801.900024,1181
2018-04-03,780.549988,874.099976,780.549988,851.750000,851.750000,1179
2018-04-04,826.299988,860.000000,810.000000,826.299988,826.299988,1127
2018-04-05,851.000000,858.349976,837.000000,850.599976,850.599976,790
2018-04-06,847.000000,889.000000,842.000000,863.599976,863.599976,1272
2018-04-09,885.299988,885.299988,854.500000,874.900024,874.900024,1914
2018-04-10,887.750000,889.900024,858.000000,874.150024,874.150024,1338
2018-04-11,879.900024,886.750000,856.500000,864.799988,864.799988,648
2018-04-12,869.950012,889.000000,850.250000,857.400024,857.400024,634
2018-04-13,869.950012,879.900024,855.000000,859.650024,859.650024,1049
2018-04-16,849.900024,850.000000,842.000000,848.000000,848.000000,1265
2018-04-17,850.000000,867.500000,845.150024,850.849976,850.849976,1699
2018-04-18,845.500000,865.000000,845.500000,850.900024,850.900024,1607
2018-04-19,842.200012,860.950012,840.000000,857.200012,857.200012,808
2018-04-20,846.200012,864.000000,846.200012,859.450012,859.450012,244
2018-04-23,860.000000,869.799988,840.549988,849.700012,849.700012,473
2018-04-24,857.049988,888.700012,850.099976,866.500000,866.500000,1630
2018-04-25,870.000000,887.799988,856.150024,875.450012,875.450012,2031
2018-04-26,860.099976,872.000000,855.099976,864.349976,864.349976,1951
2018-04-27,865.000000,899.500000,865.000000,876.450012,876.450012,4819
2018-04-30,894.000000,898.799988,882.549988,891.349976,891.349976,713
2018-05-02,890.000000,925.000000,880.099976,892.599976,892.599976,2285
2018-05-03,884.000000,906.900024,875.150024,884.400024,884.400024,554
2018-05-04,876.000000,901.000000,876.000000,884.549988,884.549988,521
2018-05-07,862.599976,909.750000,862.599976,888.099976,888.099976,609
2018-05-08,872.049988,890.000000,872.049988,883.000000,883.000000,294
2018-05-09,888.000000,888.900024,831.200012,858.099976,858.099976,7136
2018-05-10,849.049988,879.900024,849.049988,865.150024,865.150024,251
2018-05-11,861.049988,871.900024,845.099976,855.500000,855.500000,1613
2018-05-14,850.049988,865.950012,840.000000,841.500000,841.500000,344
2018-05-15,850.049988,854.349976,820.000000,830.200012,830.200012,830
2018-05-16,816.099976,838.500000,815.000000,821.299988,821.299988,420
2018-05-17,820.049988,837.000000,812.000000,827.849976,827.849976,178
2018-05-18,810.049988,838.000000,790.549988,792.049988,792.049988,1215
2018-05-21,794.250000,799.900024,751.000000,766.799988,766.799988,964
2018-05-22,760.000000,776.900024,758.400024,769.200012,769.200012,700
2018-05-23,769.750000,815.400024,766.049988,794.250000,794.250000,9799
2018-05-24,818.000000,844.000000,781.299988,791.549988,791.549988,4593
2018-05-25,791.000000,794.000000,785.000000,791.849976,791.849976,1730
2018-05-28,800.000000,801.000000,790.000000,793.349976,793.349976,533
2018-05-29,794.000000,798.000000,775.099976,784.700012,784.700012,984
2018-05-30,775.049988,797.950012,775.049988,786.599976,786.599976,362
2018-05-31,770.049988,788.799988,763.000000,774.849976,774.849976,1617
2018-06-01,765.049988,775.950012,758.150024,761.650024,761.650024,579
2018-06-04,758.200012,758.200012,715.299988,725.349976,725.349976,513
2018-06-05,710.099976,730.000000,700.049988,709.849976,709.849976,1520
2018-06-06,700.049988,759.049988,699.000000,753.700012,753.700012,887
2018-06-07,743.549988,774.950012,743.549988,772.049988,772.049988,415
2018-06-08,749.400024,790.000000,725.700012,768.250000,768.250000,599
2018-06-11,750.200012,888.799988,750.200012,843.450012,843.450012,7956
2018-06-12,858.250000,918.000000,855.000000,862.000000,862.000000,9117
2018-06-13,850.000000,878.900024,850.000000,864.750000,864.750000,2143
2018-06-14,879.900024,879.950012,831.549988,846.349976,846.349976,1434
2018-06-15,830.549988,858.000000,830.400024,850.099976,850.099976,1357
2018-06-18,850.099976,1003.099976,805.200012,874.700012,874.700012,7015
2018-06-19,863.000000,874.950012,852.000000,863.000000,863.000000,2561
2018-06-20,861.049988,864.000000,851.150024,860.349976,860.349976,667
2018-06-21,850.400024,867.950012,850.400024,851.900024,851.900024,324
2018-06-22,843.000000,854.599976,835.000000,849.500000,849.500000,1596
2018-06-25,841.000000,870.000000,836.000000,838.599976,838.599976,557
2018-06-26,840.250000,855.000000,840.000000,841.500000,841.500000,556
2018-06-27,836.000000,840.000000,804.700012,812.549988,812.549988,1160
2018-06-28,804.700012,834.900024,791.150024,795.150024,795.150024,802
2018-06-29,798.549988,840.000000,780.000000,796.000000,796.000000,1025
2018-07-02,819.799988,819.799988,750.000000,763.950012,763.950012,3569
2018-07-03,766.049988,782.000000,760.099976,761.750000,761.750000,1635
2018-07-04,764.000000,770.000000,752.049988,760.250000,760.250000,778
