Date,open,high,low,close,adj_close,volume
2002-02-25,62.150002,62.150002,62.150002,62.150002,62.150002,25
2002-02-26,64.650002,64.650002,64.650002,64.650002,64.650002,5
2002-02-27,67.250000,67.250000,67.250000,67.250000,67.250000,25
2002-02-28,69.949997,69.949997,65.099998,67.699997,67.699997,65
2002-03-01,70.199997,70.199997,70.199997,70.199997,70.199997,25
2002-03-04,null,null,null,null,null,null
2002-03-05,73.000000,73.000000,73.000000,73.000000,73.000000,25
2002-03-06,75.949997,75.949997,70.099998,70.099998,70.099998,45
2002-03-07,72.900002,72.900002,72.900002,72.900002,72.900002,25
2002-03-08,73.000000,73.000000,70.000000,70.000000,70.000000,105
2002-03-11,67.199997,67.199997,67.199997,67.199997,67.199997,26
2002-03-12,64.550003,64.550003,64.550003,64.550003,64.550003,25
2002-03-13,62.000000,62.000000,62.000000,62.000000,62.000000,25
2002-03-14,59.549999,59.549999,59.549999,59.549999,59.549999,150
2002-03-15,57.250000,61.900002,57.200001,59.000000,59.000000,932
2002-03-18,56.650002,57.049999,56.650002,57.000000,57.000000,210
2002-03-19,57.049999,58.799999,56.099998,58.799999,58.799999,70
2002-03-20,56.450001,56.450001,56.450001,56.450001,56.450001,50
2002-03-21,54.200001,54.650002,54.200001,54.200001,54.200001,105
2002-03-22,56.400002,56.400002,56.400002,56.400002,56.400002,1
2002-03-25,null,null,null,null,null,null
2002-03-26,58.650002,58.650002,58.650002,58.650002,58.650002,10
2002-03-27,61.000000,61.000000,58.000000,60.900002,60.900002,321
2002-03-28,null,null,null,null,null,null
2002-03-29,null,null,null,null,null,null
2002-04-01,63.299999,63.299999,63.299999,63.299999,63.299999,10
2002-04-02,65.800003,65.800003,65.800003,65.800003,65.800003,5
2002-04-03,68.449997,68.449997,68.449997,68.449997,68.449997,10
2002-04-04,71.199997,71.199997,71.199997,71.199997,71.199997,50
2002-04-05,74.050003,74.050003,68.400002,68.400002,68.400002,45
2002-04-08,65.699997,65.699997,65.699997,65.699997,65.699997,62
2002-04-09,null,null,null,null,null,null
2002-04-10,68.300003,70.949997,68.300003,70.949997,70.949997,20
2002-04-11,74.000000,74.000000,63.849998,63.849998,63.849998,2
2002-04-12,61.099998,61.099998,57.500000,58.599998,58.599998,376
2002-04-15,60.950001,60.950001,55.000000,55.000000,55.000000,51
2002-04-16,59.900002,60.000000,53.000000,53.000000,53.000000,102
2002-04-17,null,null,null,null,null,null
2002-04-18,55.500000,55.500000,55.500000,55.500000,55.500000,1
2002-04-19,58.250000,58.250000,58.250000,58.250000,58.250000,54
2002-04-22,null,null,null,null,null,null
2002-04-23,61.150002,61.150002,55.349998,55.349998,55.349998,36
2002-04-24,52.700001,52.700001,52.599998,52.599998,52.599998,100
2002-04-25,54.900002,54.900002,54.900002,54.900002,54.900002,100
2002-04-26,54.000000,55.000000,54.000000,54.599998,54.599998,130
2002-04-29,null,null,null,null,null,null
2002-04-30,57.000000,57.000000,52.000000,52.000000,52.000000,91
2002-05-01,null,null,null,null,null,null
2002-05-02,50.200001,50.200001,50.200001,50.200001,50.200001,22
2002-05-03,null,null,null,null,null,null
2002-05-06,52.400002,52.400002,52.400002,52.400002,52.400002,1
2002-05-07,52.950001,52.950001,50.000000,50.000000,50.000000,160
2002-05-08,null,null,null,null,null,null
2002-05-09,51.000000,51.250000,51.000000,51.000000,51.000000,47
2002-05-10,53.549999,53.549999,53.549999,53.549999,53.549999,5
2002-05-13,50.900002,50.900002,50.900002,50.900002,50.900002,7
2002-05-14,55.900002,55.900002,55.700001,55.700001,55.700001,40
2002-05-15,61.250000,61.250000,58.950001,58.950001,58.950001,21
2002-05-16,64.800003,64.800003,64.800003,64.800003,64.800003,10
2002-05-17,67.699997,67.699997,61.599998,61.599998,61.599998,2
2002-05-20,64.699997,64.699997,64.699997,64.699997,64.699997,1
2002-05-21,null,null,null,null,null,null
2002-05-22,67.949997,67.949997,62.900002,62.900002,62.900002,11
2002-05-23,66.000000,66.000000,61.900002,61.900002,61.900002,5
2002-05-24,null,null,null,null,null,null
2002-05-27,null,null,null,null,null,null
2002-05-28,null,null,null,null,null,null
2002-05-29,58.799999,58.799999,58.799999,58.799999,58.799999,1
2002-05-30,55.900002,56.000000,55.900002,56.000000,56.000000,30
2002-05-31,53.200001,53.200001,53.200001,53.200001,53.200001,41
2002-06-03,null,null,null,null,null,null
2002-06-04,52.900002,52.900002,50.549999,50.549999,50.549999,120
2002-06-05,53.099998,53.099998,53.099998,53.099998,53.099998,20
2002-06-06,50.450001,50.450001,50.450001,50.450001,50.450001,10
2002-06-07,48.000000,48.000000,47.950001,47.950001,47.950001,61
2002-06-10,null,null,null,null,null,null
2002-06-11,47.500000,47.500000,47.500000,47.500000,47.500000,62
2002-06-12,null,null,null,null,null,null
2002-06-13,null,null,null,null,null,null
2002-06-14,null,null,null,null,null,null
2002-06-17,null,null,null,null,null,null
2002-06-18,null,null,null,null,null,null
2002-06-19,null,null,null,null,null,null
2002-06-20,null,null,null,null,null,null
2002-06-21,52.250000,52.250000,52.250000,52.250000,52.250000,100
2002-06-24,null,null,null,null,null,null
2002-06-25,null,null,null,null,null,null
2002-06-26,null,null,null,null,null,null
2002-06-27,null,null,null,null,null,null
2002-06-28,null,null,null,null,null,null
2002-07-01,47.049999,48.000000,47.049999,47.150002,47.150002,113
2002-07-02,null,null,null,null,null,null
2002-07-03,null,null,null,null,null,null
2002-07-04,42.500000,50.849998,42.500000,50.849998,50.849998,2
2002-07-05,45.799999,55.950001,45.799999,55.950001,55.950001,51
2002-07-08,null,null,null,null,null,null
2002-07-09,null,null,null,null,null,null
2002-07-10,null,null,null,null,null,null
2002-07-11,null,null,null,null,null,null
2002-07-12,null,null,null,null,null,null
2002-07-15,null,null,null,null,null,null
2002-07-16,55.000000,55.000000,55.000000,55.000000,55.000000,1
2002-07-17,null,null,null,null,null,null
2002-07-18,null,null,null,null,null,null
2002-07-19,52.250000,52.250000,52.250000,52.250000,52.250000,39
2002-07-22,49.650002,54.900002,49.650002,54.900002,54.900002,20
2002-07-23,null,null,null,null,null,null
2002-07-24,null,null,null,null,null,null
2002-07-25,null,null,null,null,null,null
2002-07-26,null,null,null,null,null,null
2002-07-29,null,null,null,null,null,null
2002-07-30,null,null,null,null,null,null
2002-07-31,null,null,null,null,null,null
2002-08-01,null,null,null,null,null,null
2002-08-02,null,null,null,null,null,null
2002-08-05,null,null,null,null,null,null
2002-08-06,57.650002,57.650002,57.650002,57.650002,57.650002,4
2002-08-07,null,null,null,null,null,null
2002-08-08,null,null,null,null,null,null
2002-08-09,null,null,null,null,null,null
2002-08-12,null,null,null,null,null,null
2002-08-13,null,null,null,null,null,null
2002-08-14,null,null,null,null,null,null
2002-08-15,null,null,null,null,null,null
2002-08-16,null,null,null,null,null,null
2002-08-19,null,null,null,null,null,null
2002-08-20,null,null,null,null,null,null
2002-08-21,null,null,null,null,null,null
2002-08-22,null,null,null,null,null,null
2002-08-23,null,null,null,null,null,null
2002-08-26,null,null,null,null,null,null
2002-08-27,null,null,null,null,null,null
2002-08-28,null,null,null,null,null,null
2002-08-29,null,null,null,null,null,null
2002-08-30,null,null,null,null,null,null
2002-09-02,null,null,null,null,null,null
2002-09-03,null,null,null,null,null,null
2002-09-04,null,null,null,null,null,null
2002-09-05,null,null,null,null,null,null
2002-09-06,null,null,null,null,null,null
2002-09-09,null,null,null,null,null,null
2002-09-10,null,null,null,null,null,null
2002-09-11,null,null,null,null,null,null
2002-09-12,null,null,null,null,null,null
2002-09-13,null,null,null,null,null,null
2002-09-16,null,null,null,null,null,null
2002-09-17,null,null,null,null,null,null
2002-09-18,null,null,null,null,null,null
2002-09-19,null,null,null,null,null,null
2002-09-20,null,null,null,null,null,null
2002-09-23,null,null,null,null,null,null
2002-09-24,null,null,null,null,null,null
2002-09-25,null,null,null,null,null,null
2002-09-26,null,null,null,null,null,null
2002-09-27,null,null,null,null,null,null
2002-09-30,null,null,null,null,null,null
2002-10-01,null,null,null,null,null,null
2002-10-02,null,null,null,null,null,null
2002-10-03,null,null,null,null,null,null
2002-10-04,null,null,null,null,null,null
2002-10-07,null,null,null,null,null,null
2002-10-08,null,null,null,null,null,null
2002-10-09,null,null,null,null,null,null
2002-10-10,null,null,null,null,null,null
2002-10-11,null,null,null,null,null,null
2002-10-14,null,null,null,null,null,null
2002-10-15,null,null,null,null,null,null
2002-10-16,null,null,null,null,null,null
2002-10-17,null,null,null,null,null,null
2002-10-18,null,null,null,null,null,null
2002-10-21,56.450001,56.450001,55.250000,55.250000,55.250000,2
2002-10-22,null,null,null,null,null,null
2002-10-23,null,null,null,null,null,null
2002-10-24,null,null,null,null,null,null
2002-10-25,null,null,null,null,null,null
2002-10-28,null,null,null,null,null,null
2002-10-29,52.500000,53.000000,52.500000,52.500000,52.500000,300
2002-10-30,50.000000,53.000000,50.000000,53.000000,53.000000,228
2002-10-31,null,null,null,null,null,null
2002-11-01,51.000000,51.000000,51.000000,51.000000,51.000000,4
2002-11-04,null,null,null,null,null,null
2002-11-05,null,null,null,null,null,null
2002-11-06,null,null,null,null,null,null
2002-11-07,null,null,null,null,null,null
2002-11-08,null,null,null,null,null,null
2002-11-11,null,null,null,null,null,null
2002-11-12,null,null,null,null,null,null
2002-11-13,null,null,null,null,null,null
2002-11-14,null,null,null,null,null,null
2002-11-15,null,null,null,null,null,null
2002-11-18,null,null,null,null,null,null
2002-11-19,null,null,null,null,null,null
2002-11-20,51.000000,53.549999,50.000000,53.549999,53.549999,595
2002-11-21,56.250000,56.250000,56.250000,56.250000,56.250000,36
2002-11-22,59.000000,59.099998,59.000000,59.099998,59.099998,139
2002-11-25,62.099998,62.099998,62.099998,62.099998,62.099998,10
2002-11-26,60.000000,65.000000,60.000000,64.900002,64.900002,700
2002-11-27,65.050003,68.150002,65.050003,68.150002,68.150002,141
2002-11-28,68.000000,68.150002,67.099998,67.099998,67.099998,3500
2002-11-29,67.199997,70.000000,67.099998,69.650002,69.650002,2940
2002-12-02,70.750000,73.000000,70.750000,72.949997,72.949997,2000
2002-12-03,73.050003,73.900002,73.050003,73.900002,73.900002,2100
2002-12-04,74.300003,75.750000,74.300003,75.599998,75.599998,2300
2002-12-05,76.050003,77.000000,75.000000,76.949997,76.949997,2500
2002-12-06,77.699997,78.500000,77.500000,78.250000,78.250000,2300
2002-12-09,78.500000,79.500000,77.500000,79.449997,79.449997,2200
2002-12-10,79.500000,80.650002,79.250000,80.250000,80.250000,2000
2002-12-11,80.750000,81.750000,80.750000,81.650002,81.650002,2600
2002-12-12,82.000000,83.000000,82.000000,82.750000,82.750000,2500
2002-12-13,82.500000,84.000000,82.500000,83.550003,83.550003,2900
2002-12-16,83.900002,84.250000,83.500000,84.000000,84.000000,2700
2002-12-17,84.250000,85.000000,84.000000,84.250000,84.250000,2300
2002-12-18,84.250000,84.250000,84.250000,84.250000,84.250000,200
2002-12-19,84.500000,84.900002,84.000000,84.900002,84.900002,2100
2002-12-20,85.000000,85.099998,84.800003,85.050003,85.050003,1200
2002-12-23,85.500000,85.500000,85.500000,85.500000,85.500000,300
2002-12-24,85.500000,85.550003,85.000000,85.000000,85.000000,635
2002-12-25,null,null,null,null,null,null
2002-12-26,85.500000,86.000000,85.349998,86.000000,86.000000,18900
2002-12-27,85.000000,86.000000,84.550003,84.550003,84.550003,170
2002-12-30,85.000000,86.000000,85.000000,86.000000,86.000000,13000
2002-12-31,86.500000,86.949997,86.000000,86.949997,86.949997,5400
2003-01-01,null,null,null,null,null,null
2003-01-02,86.449997,86.449997,86.000000,86.000000,86.000000,538
2003-01-03,87.000000,87.349998,87.000000,87.349998,87.349998,800
2003-01-06,89.099998,89.099998,87.000000,87.000000,87.000000,1790
2003-01-07,87.500000,87.500000,87.500000,87.500000,87.500000,250
2003-01-08,null,null,null,null,null,null
2003-01-09,null,null,null,null,null,null
2003-01-10,86.500000,86.500000,86.500000,86.500000,86.500000,230
2003-01-13,null,null,null,null,null,null
2003-01-14,86.500000,86.500000,86.349998,86.400002,86.400002,689
2003-01-15,null,null,null,null,null,null
2003-01-16,86.550003,86.650002,86.550003,86.599998,86.599998,600
2003-01-17,null,null,null,null,null,null
2003-01-20,86.750000,87.000000,86.750000,86.750000,86.750000,0
2003-01-21,86.800003,86.949997,86.750000,86.750000,86.750000,17300
2003-01-22,null,null,null,null,null,null
2003-01-23,86.500000,86.500000,86.000000,86.150002,86.150002,1800
2003-01-24,86.500000,86.500000,85.900002,85.900002,85.900002,326
2003-01-27,84.500000,84.500000,84.500000,84.500000,84.500000,50
2003-01-28,null,null,null,null,null,null
2003-01-29,null,null,null,null,null,null
2003-01-30,null,null,null,null,null,null
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,84.250000,85.000000,84.250000,85.000000,85.000000,10900
2003-02-05,null,null,null,null,null,null
2003-02-06,null,null,null,null,null,null
2003-02-07,null,null,null,null,null,null
2003-02-10,null,null,null,null,null,null
2003-02-11,null,null,null,null,null,null
2003-02-12,null,null,null,null,null,null
2003-02-13,null,null,null,null,null,null
2003-02-14,null,null,null,null,null,null
2003-02-17,null,null,null,null,null,null
2003-02-18,null,null,null,null,null,null
2003-02-19,null,null,null,null,null,null
2003-02-20,null,null,null,null,null,null
2003-02-21,null,null,null,null,null,null
2003-02-24,null,null,null,null,null,null
2003-02-25,null,null,null,null,null,null
2003-02-26,null,null,null,null,null,null
2003-02-27,null,null,null,null,null,null
2003-02-28,null,null,null,null,null,null
2003-03-03,82.900002,82.900002,82.900002,82.900002,82.900002,50
2003-03-04,null,null,null,null,null,null
2003-03-05,null,null,null,null,null,null
2003-03-06,null,null,null,null,null,null
2003-03-07,null,null,null,null,null,null
2003-03-10,null,null,null,null,null,null
2003-03-11,null,null,null,null,null,null
2003-03-12,null,null,null,null,null,null
2003-03-13,null,null,null,null,null,null
2003-03-14,null,null,null,null,null,null
2003-03-17,null,null,null,null,null,null
2003-03-18,null,null,null,null,null,null
2003-03-19,null,null,null,null,null,null
2003-03-20,null,null,null,null,null,null
2003-03-21,null,null,null,null,null,null
2003-03-24,null,null,null,null,null,null
2003-03-25,null,null,null,null,null,null
2003-03-26,null,null,null,null,null,null
2003-03-27,null,null,null,null,null,null
2003-03-28,null,null,null,null,null,null
2003-03-31,null,null,null,null,null,null
2003-04-01,null,null,null,null,null,null
2003-04-02,null,null,null,null,null,null
2003-04-03,null,null,null,null,null,null
2003-04-04,null,null,null,null,null,null
2003-04-07,null,null,null,null,null,null
2003-04-08,null,null,null,null,null,null
2003-04-09,null,null,null,null,null,null
2003-04-10,null,null,null,null,null,null
2003-04-11,null,null,null,null,null,null
2003-04-14,null,null,null,null,null,null
2003-04-15,null,null,null,null,null,null
2003-04-16,null,null,null,null,null,null
2003-04-17,null,null,null,null,null,null
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,null,null,null,null,null,null
2003-04-23,null,null,null,null,null,null
2003-04-24,null,null,null,null,null,null
2003-04-25,null,null,null,null,null,null
2003-04-28,null,null,null,null,null,null
2003-04-29,null,null,null,null,null,null
2003-04-30,null,null,null,null,null,null
2003-05-01,null,null,null,null,null,null
2003-05-02,null,null,null,null,null,null
2003-05-05,null,null,null,null,null,null
2003-05-06,null,null,null,null,null,null
2003-05-07,null,null,null,null,null,null
2003-05-08,null,null,null,null,null,null
2003-05-09,null,null,null,null,null,null
2003-05-12,null,null,null,null,null,null
2003-05-13,null,null,null,null,null,null
2003-05-14,null,null,null,null,null,null
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,null,null,null,null,null,null
2003-05-20,null,null,null,null,null,null
2003-05-21,null,null,null,null,null,null
2003-05-22,null,null,null,null,null,null
2003-05-23,80.000000,80.000000,75.699997,75.699997,75.699997,552
2003-05-26,null,null,null,null,null,null
