Date,open,high,low,close,adj_close,volume
2005-08-09,543.950012,543.950012,530.000000,535.150024,458.892975,2491
2005-08-10,530.000000,541.000000,530.000000,535.500000,459.193115,17503
2005-08-11,536.000000,542.000000,535.000000,541.000000,463.909332,5415
2005-08-12,545.000000,554.000000,520.250000,536.599976,460.136261,9460
2005-08-16,537.599976,546.000000,502.299988,537.650024,461.036743,35281
2005-08-17,559.900024,559.900024,530.150024,541.349976,464.209351,20223
2005-08-18,543.000000,543.500000,532.000000,542.150024,464.895447,22213
2005-08-19,535.000000,545.000000,533.099976,541.500000,464.338013,4260
2005-08-22,501.649994,546.000000,501.649994,540.549988,463.523468,2964
2005-08-23,540.000000,547.000000,536.000000,540.500000,463.480560,17253
2005-08-24,515.000000,548.000000,515.000000,541.849976,464.638214,13331
2005-08-25,542.000000,545.900024,538.000000,544.099976,466.567535,11597
2005-08-26,530.549988,553.000000,530.549988,541.400024,464.252319,16181
2005-08-29,532.000000,545.000000,532.000000,542.799988,465.452820,17189
2005-08-30,550.000000,555.000000,540.150024,549.750000,471.412476,6583
2005-08-31,550.000000,559.900024,541.000000,553.799988,474.885345,3818
2005-09-01,555.000000,558.000000,542.450012,545.200012,467.510864,3953
2005-09-02,547.000000,557.000000,546.000000,551.349976,472.784485,3995
2005-09-05,550.000000,594.000000,550.000000,580.349976,497.652069,21845
2005-09-06,561.099976,584.000000,537.200012,570.450012,496.000000,5715
2005-09-08,560.000000,569.750000,551.000000,558.049988,485.218353,7255
2005-09-09,563.799988,564.000000,541.000000,543.700012,472.741272,6759
2005-09-12,512.099976,560.000000,512.099976,553.000000,480.827545,10258
2005-09-13,553.000000,565.000000,545.000000,558.750000,485.826965,18689
2005-09-14,530.000000,565.000000,530.000000,549.049988,477.393036,13893
2005-09-15,542.099976,553.000000,542.000000,552.349976,480.262299,12280
2005-09-16,553.000000,559.000000,535.000000,554.500000,482.131744,7437
2005-09-19,540.000000,564.799988,540.000000,560.400024,487.261780,56200
2005-09-20,561.000000,572.000000,559.000000,565.650024,491.826477,8172
2005-09-21,565.000000,565.450012,546.099976,560.349976,487.218231,14680
2005-09-22,565.000000,567.000000,550.000000,561.150024,487.913849,10671
2005-09-23,516.650024,596.599976,516.650024,559.799988,486.739990,11742
2005-09-26,560.000000,579.000000,560.000000,575.599976,500.477966,2858
2005-09-27,570.000000,593.299988,570.000000,576.799988,501.521240,4236
2005-09-28,582.000000,644.000000,575.000000,577.000000,501.695190,3075
2005-09-29,577.000000,595.000000,571.099976,575.549988,500.434479,43010
2005-09-30,581.000000,590.000000,568.000000,570.650024,496.173950,3998
2005-10-03,574.950012,622.000000,571.049988,604.099976,525.258362,32480
2005-10-04,614.700012,674.000000,610.000000,640.000000,556.473022,71304
2005-10-05,641.000000,663.000000,623.000000,632.250000,549.734619,137169
2005-10-06,627.900024,639.000000,621.000000,628.400024,546.386902,14046
2005-10-07,633.900024,658.000000,625.250000,633.200012,550.560608,19273
2005-10-10,638.950012,661.150024,635.000000,643.000000,559.081543,24449
2005-10-11,620.000000,640.000000,611.000000,637.400024,554.212341,9562
2005-10-13,625.000000,628.000000,611.000000,615.650024,535.301025,6813
2005-10-14,624.000000,624.000000,602.000000,613.099976,533.083801,5245
2005-10-17,603.000000,619.750000,602.150024,607.049988,527.823303,6404
2005-10-18,640.000000,640.000000,603.000000,610.200012,530.562256,3111
2005-10-19,590.000000,610.000000,580.000000,595.650024,517.911133,7932
2005-10-20,571.200012,606.000000,571.200012,597.750000,519.737183,8676
2005-10-21,600.000000,605.000000,585.049988,601.150024,522.693481,6220
2005-10-24,600.000000,607.750000,596.099976,599.549988,521.302124,5187
2005-10-25,571.099976,610.000000,561.750000,595.650024,517.911133,31092
2005-10-26,597.000000,600.000000,590.000000,590.000000,512.998535,5527
2005-10-27,591.049988,591.049988,575.000000,589.099976,512.216003,4178
2005-10-28,575.000000,599.000000,575.000000,593.150024,515.737610,7935
2005-10-31,576.500000,599.900024,576.500000,579.900024,504.216705,13624
2005-11-02,585.000000,597.500000,566.900024,594.200012,516.650452,2578
2005-11-04,null,null,null,null,null,null
2005-11-07,566.099976,615.000000,566.099976,583.549988,507.390411,7533
2005-11-08,577.500000,600.000000,577.500000,593.049988,515.650513,2542
2005-11-09,590.000000,604.000000,580.000000,581.099976,505.260193,7652
2005-11-10,589.000000,589.000000,570.000000,576.349976,501.130005,3603
2005-11-11,573.099976,588.000000,573.099976,582.599976,506.564331,3052
2005-11-14,585.000000,590.000000,582.500000,586.500000,509.955444,4231
2005-11-16,595.099976,609.750000,591.250000,598.099976,520.041504,5980
2005-11-17,598.099976,598.099976,580.250000,584.299988,508.042511,2819
2005-11-18,593.000000,602.000000,584.200012,595.799988,518.041565,6583
2005-11-21,599.000000,609.000000,591.000000,606.950012,527.736389,7321
2005-11-22,585.000000,606.000000,585.000000,593.250000,515.824341,5436
2005-11-23,591.799988,600.000000,590.000000,597.950012,519.910950,2367
2005-11-24,603.000000,608.000000,595.099976,599.349976,521.128174,3222
2005-11-25,599.000000,608.000000,591.500000,597.799988,519.780518,3017
2005-11-28,601.000000,627.000000,600.000000,622.950012,541.648193,23934
2005-11-29,620.000000,630.000000,615.599976,617.950012,537.300842,12564
2005-11-30,615.500000,627.000000,610.000000,611.950012,532.083923,6797
2005-12-01,619.000000,624.849976,610.000000,618.099976,537.431213,5196
2005-12-02,620.000000,628.750000,616.349976,620.500000,539.517883,6136
2005-12-05,609.750000,615.000000,591.299988,608.200012,528.823242,4682
2005-12-06,609.000000,612.950012,592.000000,598.400024,520.302368,2945
2005-12-07,595.000000,607.000000,595.000000,597.450012,519.476379,1883
2005-12-08,595.000000,604.900024,595.000000,597.049988,519.128418,2345
2005-12-09,595.000000,602.000000,591.000000,595.299988,517.606873,6671
2005-12-12,622.000000,632.000000,602.000000,605.150024,526.171265,10173
2005-12-13,606.000000,615.000000,606.000000,610.599976,530.910095,43933
2005-12-14,615.000000,625.000000,608.099976,611.150024,531.388306,5455
2005-12-15,620.000000,624.000000,600.500000,602.599976,523.954102,3137
2005-12-16,620.000000,624.000000,600.000000,619.400024,538.561523,8111
2005-12-19,595.000000,622.000000,595.000000,615.849976,535.474854,11897
2005-12-20,619.849976,622.700012,610.000000,614.200012,534.040222,11157
2005-12-21,611.250000,620.000000,602.099976,604.599976,525.692993,10878
2005-12-22,596.099976,607.950012,596.099976,599.150024,520.954407,899
2005-12-23,612.799988,612.799988,596.250000,597.099976,519.171936,1885
2005-12-26,605.000000,605.000000,590.000000,593.650024,516.172119,2586
2005-12-27,593.650024,604.000000,593.299988,595.099976,517.432861,1835
2005-12-28,572.099976,603.950012,572.099976,596.200012,518.389404,2177
2005-12-29,592.500000,599.900024,592.500000,595.549988,517.824097,3474
2005-12-30,599.750000,599.750000,592.099976,594.900024,517.259094,35371
2006-01-02,596.000000,608.700012,595.000000,595.000000,517.346008,78706
2006-01-03,596.000000,605.000000,592.549988,594.900024,517.259094,18373
2006-01-04,601.750000,619.000000,593.000000,602.900024,524.214966,115167
2006-01-05,608.000000,640.000000,603.599976,620.950012,539.909241,21177
2006-01-06,621.000000,639.750000,612.650024,618.000000,537.344177,6128
2006-01-09,616.000000,629.750000,616.000000,619.900024,538.996216,4043
2006-01-10,619.500000,624.000000,612.150024,617.400024,536.822571,1698
2006-01-12,605.000000,703.000000,605.000000,678.849976,590.252747,103469
2006-01-13,685.000000,748.500000,684.000000,690.849976,600.686523,135835
2006-01-16,715.000000,728.950012,700.000000,703.599976,611.772522,48885
2006-01-17,714.000000,735.000000,686.099976,691.400024,601.164795,80788
2006-01-18,698.950012,699.000000,675.000000,679.900024,591.165710,12970
2006-01-19,693.000000,709.000000,676.000000,698.349976,607.207703,41144
2006-01-20,698.000000,710.000000,692.000000,695.650024,604.860168,12317
2006-01-23,670.349976,698.950012,670.349976,692.000000,601.686401,34617
2006-01-24,700.000000,705.400024,680.250000,685.099976,595.687012,8318
2006-01-25,699.900024,699.900024,675.500000,679.250000,590.600403,5852
2006-01-27,685.000000,694.000000,661.000000,666.849976,579.818787,8958
2006-01-30,680.000000,683.900024,560.000000,636.450012,553.386414,21630
2006-01-31,640.000000,669.000000,635.000000,643.849976,559.820435,9327
2006-02-01,645.250000,652.000000,635.000000,638.200012,554.907837,97141
2006-02-02,636.000000,648.500000,630.000000,634.150024,551.386475,5587
2006-02-03,635.000000,640.000000,627.000000,630.549988,548.256348,4906
2006-02-06,630.000000,655.000000,630.000000,650.099976,565.254761,5369
2006-02-07,645.000000,658.000000,635.000000,639.900024,556.386047,39081
2006-02-08,645.000000,649.000000,632.500000,635.000000,552.125549,4995
2006-02-10,647.000000,647.000000,627.099976,641.349976,557.646851,5428
2006-02-13,675.000000,680.000000,639.000000,640.200012,556.646973,11728
2006-02-14,648.000000,650.200012,635.000000,637.099976,553.951538,2662
2006-02-15,646.000000,652.599976,631.000000,633.750000,551.038757,5101
2006-02-16,636.000000,639.000000,612.000000,614.450012,534.257568,10030
2006-02-17,617.000000,624.000000,600.000000,605.299988,531.491638,5987
2006-02-20,582.150024,609.900024,582.150024,605.950012,532.062439,2424
2006-02-21,605.000000,614.599976,598.500000,600.200012,527.013611,1802
2006-02-22,612.000000,615.950012,595.000000,599.150024,526.091553,9091
2006-02-23,596.099976,605.000000,596.099976,598.750000,525.740479,2918
2006-02-24,600.049988,602.950012,596.099976,599.250000,526.179443,3758
2006-02-27,602.000000,641.000000,595.000000,627.700012,551.160278,21950
2006-02-28,640.000000,646.000000,606.200012,613.400024,538.604004,19784
2006-03-01,612.000000,616.799988,606.250000,610.150024,535.750366,4394
2006-03-02,610.000000,629.000000,606.950012,625.650024,549.360352,9019
2006-03-03,629.000000,654.000000,615.250000,635.450012,557.965210,48388
2006-03-06,642.000000,649.000000,625.500000,628.049988,551.467529,5614
2006-03-07,630.000000,630.000000,617.000000,618.750000,543.301758,4327
2006-03-08,610.000000,632.000000,610.000000,619.099976,543.608948,5847
2006-03-09,620.000000,630.000000,605.250000,624.400024,548.262756,13666
2006-03-10,640.000000,640.000000,618.000000,620.200012,544.574768,4508
2006-03-13,620.000000,631.400024,606.000000,612.700012,537.989441,3478
2006-03-14,620.000000,622.000000,608.000000,618.250000,542.862671,16396
2006-03-16,619.549988,629.900024,610.150024,610.750000,536.277161,3515
2006-03-17,610.049988,618.900024,610.000000,610.599976,536.145447,3873
2006-03-20,624.000000,624.799988,610.000000,610.750000,536.277161,4172
2006-03-21,612.000000,615.000000,600.099976,603.599976,529.998901,3273
2006-03-22,615.000000,615.000000,595.299988,597.500000,524.642883,6595
2006-03-23,601.000000,622.000000,598.099976,600.599976,527.364746,54646
2006-03-24,619.500000,619.500000,602.000000,605.599976,531.755005,19824
2006-03-27,630.000000,630.000000,598.000000,602.099976,528.681885,8917
2006-03-28,605.000000,617.000000,600.000000,602.950012,529.428162,10893
2006-03-29,605.000000,610.000000,600.000000,607.599976,533.511292,7449
2006-03-30,605.000000,616.000000,600.099976,607.049988,533.028320,2660
2006-03-31,609.000000,615.000000,600.000000,606.200012,532.281921,5572
2006-04-03,610.000000,622.000000,608.000000,612.500000,537.813782,3493
2006-04-04,625.000000,625.000000,610.000000,617.450012,542.160217,2902
2006-04-05,629.000000,629.000000,615.000000,618.650024,543.213867,4111
2006-04-07,620.000000,624.700012,606.000000,609.150024,534.872314,4347
2006-04-10,566.500000,615.000000,566.500000,612.799988,538.077087,7510
2006-04-12,605.099976,619.950012,603.000000,604.950012,531.184326,8744
2006-04-13,605.049988,608.200012,600.000000,600.650024,527.408691,6570
2006-04-17,610.000000,615.000000,605.000000,605.400024,531.579529,7247
2006-04-18,605.599976,612.400024,605.000000,605.549988,531.711243,1375
2006-04-19,605.500000,614.900024,604.549988,606.500000,532.545349,6669
2006-04-20,610.000000,624.000000,603.099976,616.500000,541.325989,4858
2006-04-21,618.000000,625.000000,604.599976,613.400024,538.604004,9316
2006-04-24,630.000000,630.000000,616.000000,624.049988,547.955444,13787
2006-04-25,601.000000,629.000000,601.000000,615.650024,540.579712,19149
2006-04-26,619.000000,620.000000,605.000000,606.250000,532.325806,2924
2006-04-27,625.950012,625.950012,612.000000,613.700012,538.867432,3363
2006-04-28,609.000000,617.500000,605.000000,611.250000,536.716187,1668
2006-05-02,635.000000,663.900024,635.000000,639.349976,561.389771,21542
2006-05-03,647.000000,650.000000,636.500000,641.250000,563.058044,15734
2006-05-04,650.000000,650.000000,632.599976,636.400024,558.799500,8088
2006-05-05,638.000000,645.000000,625.049988,630.549988,553.662842,11571
2006-05-08,640.000000,640.000000,622.000000,625.400024,549.140808,5556
2006-05-09,623.000000,630.000000,618.500000,628.000000,551.423767,4113
2006-05-10,622.099976,640.000000,622.099976,626.450012,550.062683,4145
2006-05-11,625.000000,630.000000,615.000000,615.549988,540.491821,2811
2006-05-12,615.000000,618.000000,606.000000,609.900024,535.530823,2131
2006-05-15,625.000000,625.000000,601.099976,605.599976,531.755005,19464
2006-05-16,580.000000,610.000000,580.000000,606.400024,532.457397,8708
2006-05-17,614.000000,615.000000,610.000000,611.599976,537.023438,6283
2006-05-18,639.849976,639.849976,605.000000,605.049988,531.272034,13337
2006-05-19,609.000000,609.000000,595.000000,603.549988,529.955078,14933
2006-05-22,600.000000,600.000000,570.000000,590.099976,518.145142,8214
2006-05-23,532.400024,595.000000,526.650024,592.450012,520.208618,9057
2006-05-24,600.000000,600.000000,590.000000,590.000000,518.057251,7416
2006-05-25,590.000000,620.000000,580.299988,590.750000,518.715759,120573
2006-05-26,598.000000,620.000000,593.000000,601.650024,528.286743,17249
2006-05-29,626.900024,626.900024,600.000000,615.099976,540.096741,7388
2006-05-30,624.900024,624.900024,610.049988,615.400024,540.360107,2547
2006-05-31,602.000000,625.000000,590.000000,618.150024,542.774780,6693
2006-06-01,610.049988,620.000000,589.000000,602.200012,528.769714,8808
2006-06-02,590.000000,600.000000,590.000000,590.849976,518.803589,6111
2006-06-05,605.000000,605.000000,575.000000,580.650024,509.847504,4321
2006-06-06,590.000000,593.799988,585.150024,590.000000,518.057251,11203
2006-06-07,590.000000,593.000000,576.000000,580.099976,509.364471,10385
2006-06-08,524.950012,570.000000,511.000000,544.599976,478.193207,6021
2006-06-09,505.000000,560.000000,480.000000,541.200012,475.207794,4061
2006-06-12,531.000000,544.000000,530.000000,535.200012,469.939575,976
2006-06-13,527.000000,527.000000,490.000000,491.250000,431.348541,1923
2006-06-14,492.000000,505.000000,450.549988,471.100006,413.655609,2694
2006-06-15,450.000000,503.000000,450.000000,486.049988,426.782562,5343
2006-06-16,505.000000,529.900024,496.000000,516.500000,453.519714,2496
2006-06-19,520.000000,539.000000,520.000000,524.500000,460.544128,2190
2006-06-20,523.200012,525.000000,510.000000,524.099976,460.192902,1111
2006-06-21,525.500000,530.000000,520.000000,523.099976,459.314911,563
2006-06-22,557.000000,557.000000,522.000000,526.849976,462.607544,1266
2006-06-23,524.000000,534.900024,524.000000,530.700012,465.988190,686
2006-06-26,496.799988,535.000000,494.100006,529.400024,464.846680,1536
2006-06-27,532.000000,532.000000,510.000000,516.750000,453.739166,608
2006-06-28,490.000000,520.000000,490.000000,514.750000,451.983032,133
2006-06-29,480.049988,537.000000,480.049988,521.349976,457.778229,565
2006-06-30,525.000000,545.000000,512.250000,535.349976,470.071106,6112
2006-07-03,540.000000,540.000000,515.000000,520.799988,457.295349,505
2006-07-04,529.500000,530.000000,523.049988,527.900024,463.529602,203
2006-07-05,520.000000,548.000000,520.000000,544.549988,478.149384,1360
2006-07-06,530.000000,543.900024,525.000000,535.099976,469.851624,744
2006-07-07,543.000000,543.000000,522.000000,523.349976,459.534393,651
2006-07-10,520.000000,520.000000,512.000000,513.450012,450.841614,940
2006-07-11,524.950012,525.000000,512.000000,515.000000,452.202637,795
2006-07-12,510.000000,512.750000,490.000000,506.700012,444.914673,904
2006-07-13,478.000000,510.000000,478.000000,499.700012,438.768219,1374
2006-07-14,500.000000,508.000000,490.000000,503.049988,441.709686,2193
2006-07-17,490.000000,508.000000,490.000000,502.299988,441.051178,288
