Date,open,high,low,close,adj_close,volume
2004-04-08,10.400000,11.200000,10.400000,11.130000,10.667513,2370
2004-04-09,null,null,null,null,null,null
2004-04-12,11.000000,11.400000,11.000000,11.380000,10.907124,2875
2004-04-13,11.300000,12.000000,11.100000,11.560000,11.079645,3450
2004-04-14,null,null,null,null,null,null
2004-04-15,11.400000,12.450000,11.320000,11.380000,10.907124,1456
2004-04-16,11.600000,11.650000,11.200000,11.240000,10.772942,2570
2004-04-19,11.800000,11.850000,10.800000,10.800000,10.351226,6295
2004-04-20,10.820000,10.820000,10.000000,10.000000,9.584467,2225
2004-04-21,10.200000,10.800000,9.600000,10.200000,9.776156,4344
2004-04-22,10.500000,11.150000,10.400000,10.400000,9.967846,251
2004-04-23,10.500000,11.100000,10.200000,10.480000,10.044522,3800
2004-04-26,null,null,null,null,null,null
2004-04-27,10.600000,10.600000,10.600000,10.600000,10.159537,200
2004-04-28,10.800000,10.800000,9.800000,9.800000,9.392778,510
2004-04-29,10.000000,10.300000,10.000000,10.000000,9.584467,293
2004-04-30,9.800000,10.180000,9.800000,10.180000,9.756988,200
2004-05-03,9.410000,9.410000,9.400000,9.400000,9.009400,90
2004-05-04,9.620000,9.640000,9.620000,9.640000,9.239427,300
2004-05-05,null,null,null,null,null,null
2004-05-06,10.140000,10.140000,10.140000,10.140000,9.718651,100
2004-05-07,9.300000,9.300000,9.240000,9.240000,8.856048,267
2004-05-10,10.090000,10.150000,9.420000,10.150000,9.728234,203
2004-05-11,9.400000,9.740000,9.140000,9.140000,8.760205,260
2004-05-12,9.600000,9.800000,9.600000,9.750000,9.344855,500
2004-05-13,9.200000,9.200000,9.200000,9.200000,8.817709,100
2004-05-14,10.000000,10.000000,8.320000,8.370000,8.022200,351
2004-05-17,null,null,null,null,null,null
2004-05-18,null,null,null,null,null,null
2004-05-19,7.620000,9.100000,7.540000,8.370000,8.022200,603
2004-05-20,7.620000,7.620000,7.610000,7.610000,7.293780,100
2004-05-21,null,null,null,null,null,null
2004-05-24,7.600000,7.800000,7.100000,7.100000,6.804972,180
2004-05-25,7.010000,7.010000,6.900000,6.900000,6.613283,200
2004-05-26,7.110000,7.200000,7.110000,7.110000,6.814557,101
2004-05-27,7.470000,7.470000,7.470000,7.470000,7.159598,167
2004-05-28,null,null,null,null,null,null
2004-05-31,7.630000,7.840000,7.630000,7.630000,7.312949,350
2004-06-01,7.410000,7.410000,7.410000,7.410000,7.102090,25
2004-06-02,7.250000,7.250000,7.040000,7.040000,6.747465,1205
2004-06-03,6.730000,7.400000,6.720000,7.400000,7.092506,1394
2004-06-04,7.130000,7.130000,7.130000,7.130000,6.833726,25
2004-06-07,7.120000,7.120000,7.000000,7.000000,6.709127,210
2004-06-08,6.820000,6.820000,6.800000,6.800000,6.517438,195
2004-06-09,7.000000,7.000000,7.000000,7.000000,6.709127,50
2004-06-10,6.570000,6.570000,6.570000,6.570000,6.296996,1
2004-06-11,null,null,null,null,null,null
2004-06-14,null,null,null,null,null,null
2004-06-15,null,null,null,null,null,null
2004-06-16,6.200000,6.780000,6.200000,6.780000,6.498270,248
2004-06-17,null,null,null,null,null,null
2004-06-18,null,null,null,null,null,null
2004-06-21,null,null,null,null,null,null
2004-06-22,7.300000,7.300000,7.280000,7.280000,6.977492,100
2004-06-23,7.340000,7.350000,6.570000,6.570000,6.296996,400
2004-06-24,7.080000,7.080000,6.110000,6.110000,5.856110,51
2004-06-25,5.820000,5.820000,5.820000,5.820000,5.578160,2
2004-06-28,5.710000,5.710000,5.710000,5.710000,5.472731,1
2004-06-29,null,null,null,null,null,null
2004-06-30,6.000000,6.000000,5.810000,6.000000,5.750680,819
2004-07-01,null,null,null,null,null,null
2004-07-02,null,null,null,null,null,null
2004-07-05,6.100000,6.100000,6.100000,6.100000,5.846525,50
2004-07-06,6.100000,6.390000,6.080000,6.280000,6.019045,215
2004-07-07,null,null,null,null,null,null
2004-07-08,null,null,null,null,null,null
2004-07-09,6.500000,6.600000,6.500000,6.600000,6.325748,260
2004-07-12,null,null,null,null,null,null
2004-07-13,6.100000,6.780000,6.000000,6.210000,5.951954,1402
2004-07-14,6.400000,6.400000,6.100000,6.100000,5.846525,2648
2004-07-15,null,null,null,null,null,null
2004-07-16,6.500000,6.550000,6.400000,6.500000,6.229904,390
2004-07-19,6.500000,6.500000,6.200000,6.200000,5.942369,315
2004-07-20,6.460000,6.480000,6.460000,6.480000,6.210735,180
2004-07-21,6.940000,6.940000,6.810000,6.810000,6.527023,13
2004-07-22,6.400000,7.000000,6.320000,7.000000,6.709127,732
2004-07-23,6.870000,6.870000,6.600000,6.600000,6.325748,690
2004-07-26,6.970000,6.970000,6.480000,6.490000,6.220320,202
2004-07-27,null,null,null,null,null,null
2004-07-28,6.990000,6.990000,6.880000,6.880000,6.594114,103
2004-07-29,null,null,null,null,null,null
2004-07-30,6.500000,6.750000,6.330000,6.750000,6.469516,201
2004-08-02,7.100000,7.100000,7.100000,7.100000,6.804972,1
2004-08-03,7.380000,7.380000,7.380000,7.380000,7.073337,1
2004-08-04,7.680000,7.680000,6.650000,6.650000,6.373671,101
2004-08-05,6.550000,6.640000,6.550000,6.640000,6.364086,7
2004-08-06,6.600000,6.600000,6.480000,6.480000,6.210735,2501
2004-08-09,5.940000,6.950000,5.940000,6.950000,6.661204,3941
2004-08-10,6.940000,7.600000,6.940000,7.500000,7.188350,3637
2004-08-11,8.060000,8.060000,7.040000,7.040000,6.747465,556
2004-08-12,7.050000,7.280000,6.710000,6.910000,6.622867,580
2004-08-13,6.300000,6.870000,6.300000,6.870000,6.584529,52
2004-08-16,6.520000,7.450000,6.520000,7.450000,7.140429,366
2004-08-17,null,null,null,null,null,null
2004-08-18,7.800000,8.140000,6.920000,7.940000,7.610068,3677
2004-08-19,8.000000,8.740000,8.000000,8.740000,8.376825,975
2004-08-20,9.000000,9.100000,8.310000,8.400000,8.050953,4636
2004-08-23,8.820000,8.820000,8.640000,8.640000,8.280981,2555
2004-08-24,8.990000,8.990000,8.600000,8.600000,8.242642,301
2004-08-25,8.400000,8.760000,8.260000,8.600000,8.242642,1175
2004-08-26,8.500000,8.590000,8.400000,8.410000,8.060536,987
2004-08-27,8.400000,8.700000,8.400000,8.690000,8.328903,1727
2004-08-30,8.850000,8.900000,8.850000,8.900000,8.530176,210
2004-08-31,8.800000,8.920000,8.460000,8.920000,8.549345,1535
2004-09-01,9.200000,9.370000,9.200000,9.370000,8.980646,1000
2004-09-02,9.580000,9.800000,9.580000,9.800000,9.392778,565
2004-09-03,10.000000,10.260000,10.000000,10.150000,9.728234,2130
2004-09-06,10.590000,10.590000,10.220000,10.370000,9.939092,1420
2004-09-07,10.400000,10.440000,9.900000,10.090000,9.670729,3735
2004-09-08,9.980000,9.990000,9.600000,9.620000,9.220259,350
2004-09-09,10.000000,10.100000,9.200000,9.410000,9.018984,1696
2004-09-10,9.550000,9.550000,9.550000,9.550000,9.153167,100
2004-09-13,10.300000,10.300000,9.020000,9.020000,8.645190,201
2004-09-14,8.440000,9.870000,8.440000,9.400000,9.009400,1000
2004-09-15,9.100000,10.340000,9.100000,10.240000,9.814494,5801
2004-09-16,10.970000,10.970000,9.700000,9.980000,9.565298,3455
2004-09-17,10.800000,10.840000,9.640000,9.640000,9.239427,2040
2004-09-20,9.960000,10.000000,9.660000,9.700000,9.296933,4072
2004-09-21,10.200000,10.250000,9.600000,9.780000,9.373610,6040
2004-09-22,9.800000,9.940000,9.500000,9.600000,9.201088,5660
2004-09-23,10.380000,10.380000,9.400000,9.690000,9.287348,3370
2004-09-24,10.580000,10.580000,9.460000,9.610000,9.210673,4402
2004-09-27,10.200000,10.200000,9.520000,9.590000,9.191505,4603
2004-09-28,9.000000,10.100000,9.000000,9.580000,9.181920,3647
2004-09-29,9.900000,10.540000,9.880000,10.540000,10.102029,5558
2004-09-30,11.580000,11.600000,11.010000,11.600000,11.117983,5712
2004-10-01,12.640000,12.760000,12.640000,12.760000,12.229781,3393
2004-10-04,12.880000,13.400000,12.600000,13.400000,12.843186,7308
2004-10-05,13.960000,13.960000,12.800000,12.800000,12.268119,7925
2004-10-06,12.260000,13.120000,12.220000,12.270000,11.760142,6016
2004-10-07,12.600000,12.800000,12.210000,12.210000,11.702635,705
2004-10-08,12.400000,12.400000,11.840000,11.920000,11.424685,560
2004-10-11,null,null,null,null,null,null
2004-10-12,11.220000,11.220000,11.220000,11.220000,10.753774,200
2004-10-13,null,null,null,null,null,null
2004-10-14,11.600000,11.600000,10.800000,11.200000,10.734604,675
2004-10-15,11.240000,11.240000,10.820000,10.860000,10.408731,1432
2004-10-18,11.790000,11.790000,10.800000,10.800000,10.351226,560
2004-10-19,11.200000,11.400000,10.800000,11.300000,10.830449,1005
2004-10-20,null,null,null,null,null,null
2004-10-21,10.900000,10.900000,10.900000,10.900000,10.447068,99
2004-10-22,null,null,null,null,null,null
2004-10-25,11.800000,11.800000,10.800000,10.800000,10.351226,203
2004-10-26,10.460000,10.460000,10.460000,10.460000,10.025352,100
2004-10-27,10.700000,10.700000,10.460000,10.580000,10.140367,400
2004-10-28,10.440000,10.800000,10.430000,10.800000,10.351226,722
2004-10-29,10.620000,10.620000,10.400000,10.500000,10.063691,700
2004-11-01,11.000000,11.200000,11.000000,11.110000,10.648342,449
2004-11-02,11.000000,12.220000,11.000000,12.020000,11.520531,2609
2004-11-03,13.200000,13.230000,12.800000,13.230000,12.680250,3301
2004-11-04,13.900000,13.900000,13.900000,13.900000,13.322408,2125
2004-11-05,14.600000,14.600000,14.600000,14.600000,13.993324,1411
2004-11-08,15.330000,15.330000,14.320000,15.250000,14.616313,14393
2004-11-09,15.600000,16.020000,15.200000,15.280000,14.645066,22323
2004-11-10,15.790000,15.960000,15.350000,15.860000,15.200964,4930
2004-11-11,16.200001,16.709999,15.910000,16.219999,15.546007,11096
2004-11-12,16.400000,16.500000,16.230000,16.389999,15.708941,1850
2004-11-15,null,null,null,null,null,null
2004-11-16,16.400000,16.959999,16.000000,16.680000,15.986893,4079
2004-11-17,16.650000,16.750000,16.459999,16.730000,16.034817,4137
2004-11-18,16.790001,16.790001,16.250000,16.360001,15.680189,4450
2004-11-19,18.000000,18.000000,17.000000,18.000000,17.252043,29302
2004-11-22,19.600000,19.799999,18.500000,19.799999,18.977245,42117
2004-11-23,21.600000,21.799999,20.700001,20.850000,19.983614,91949
2004-11-24,21.299999,22.400000,20.850000,21.650000,20.750370,54472
2004-11-25,22.500000,23.000000,21.049999,21.250000,20.366995,50125
2004-11-26,null,null,null,null,null,null
2004-11-29,22.200001,22.250000,19.150000,19.200001,18.402176,25571
2004-11-30,19.500000,19.500000,17.650000,17.799999,17.060352,38057
2004-12-01,18.750000,18.750000,17.100000,17.650000,16.916586,37845
2004-12-02,18.750000,18.750000,16.500000,16.850000,16.149826,34867
2004-12-03,17.450001,17.450001,16.600000,16.799999,16.101906,10751
2004-12-06,16.750000,17.450001,16.100000,16.299999,15.622682,27509
2004-12-07,16.799999,17.150000,16.400000,16.600000,15.910215,25823
2004-12-08,16.400000,17.450001,16.400000,16.950001,16.245670,24311
2004-12-09,16.950001,17.200001,16.500000,16.549999,15.862293,20888
2004-12-10,16.850000,16.850000,16.400000,16.500000,15.814371,8541
2004-12-13,16.000000,16.950001,16.000000,16.549999,15.862293,14849
2004-12-14,16.549999,17.400000,16.500000,17.400000,16.676973,28552
2004-12-15,18.000000,18.299999,17.799999,18.299999,17.539572,46919
2004-12-16,19.200001,19.250000,18.799999,19.250000,18.450100,64360
2004-12-17,18.500000,19.900000,18.500000,18.750000,17.970875,30785
2004-12-20,19.000000,19.000000,18.500000,18.850000,18.066723,9745
2004-12-21,19.600000,19.799999,18.799999,19.799999,18.977245,98025
2004-12-22,19.600000,20.549999,18.900000,19.000000,18.210489,22635
2004-12-23,18.500000,19.350000,18.200001,19.250000,18.450100,19552
2004-12-24,19.799999,19.799999,18.400000,18.700001,17.922956,15184
2004-12-27,19.500000,19.650000,19.500000,19.650000,18.833477,11815
2004-12-28,20.650000,20.650000,20.650000,20.650000,19.791929,11650
2004-12-29,21.700001,21.700001,21.700001,21.700001,20.798296,40038
2004-12-30,22.799999,22.799999,22.799999,22.799999,21.852585,108907
2004-12-31,23.900000,23.950001,22.000000,23.950001,22.954802,162523
2005-01-03,25.000000,25.150000,24.500000,25.150000,24.104935,153334
2005-01-04,26.400000,26.450001,25.650000,26.450001,25.350916,105435
2005-01-05,27.799999,27.799999,25.150000,27.100000,25.973907,208678
2005-01-06,27.400000,27.500000,25.750000,25.900000,24.823772,77913
2005-01-07,26.900000,26.900000,24.600000,24.799999,23.769478,49278
2005-01-10,25.900000,26.950001,24.450001,25.250000,24.200779,48253
2005-01-11,27.000000,27.000000,24.000000,24.200001,23.194412,19811
2005-01-12,23.799999,24.700001,20.650000,21.650000,20.750370,17301
2005-01-13,21.500000,23.900000,21.500000,23.500000,22.523499,15284
2005-01-14,24.000000,26.000000,22.100000,22.400000,21.469208,6218
2005-01-17,23.000000,23.000000,19.150000,20.299999,19.456469,28166
2005-01-18,21.000000,22.049999,20.500000,21.200001,20.319075,27349
2005-01-19,20.950001,21.650000,20.799999,20.900000,20.031536,9911
2005-01-20,21.700001,21.700001,20.600000,20.750000,19.887770,4155
2005-01-24,20.000000,21.350000,20.000000,20.900000,20.031536,16612
2005-01-25,20.549999,21.950001,20.100000,21.450001,20.558683,18900
2005-01-27,21.750000,23.400000,21.600000,22.950001,21.996355,21960
2005-01-28,23.600000,24.000000,22.650000,23.200001,22.235966,17697
2005-01-31,23.850000,23.850000,22.000000,22.600000,21.660898,19205
2005-02-01,22.100000,22.850000,22.000000,22.150000,21.229597,9349
2005-02-02,23.450001,23.450001,22.549999,22.850000,21.900509,15329
2005-02-03,23.950001,24.000000,22.700001,23.100000,22.140120,22403
2005-02-04,23.650000,23.750000,22.500000,22.700001,21.756741,13200
2005-02-07,27.250000,27.250000,26.150000,27.250000,26.117676,108005
2005-02-08,28.000000,32.700001,28.000000,30.450001,29.184706,228144
2005-02-09,31.000000,34.900002,30.650000,31.650000,30.334837,147706
2005-02-10,33.200001,33.250000,30.000000,30.500000,29.232626,89830
2005-02-11,30.500000,32.000000,28.200001,28.850000,27.833708,53869
2005-02-14,29.000000,29.950001,26.250000,28.450001,27.447798,22752
2005-02-15,30.500000,34.150002,29.000000,34.000000,32.802292,264323
2005-02-16,35.000000,36.700001,33.000000,34.099998,32.898762,140898
2005-02-17,36.150002,36.150002,33.599998,35.200001,33.960014,83709
2005-02-18,36.000000,36.000000,33.500000,34.799999,33.574104,41595
2005-02-21,35.549999,37.000000,33.500000,33.700001,32.512852,34969
2005-02-22,34.500000,34.599998,32.000000,32.950001,31.789278,22434
2005-02-23,35.500000,35.500000,32.000000,32.200001,31.065697,22018
2005-02-24,33.950001,35.450001,32.000000,35.400002,34.152973,84617
2005-02-25,37.400002,37.400002,35.000000,35.299999,34.056496,78441
2005-02-28,36.000000,38.849998,34.750000,38.849998,37.481434,120091
2005-03-01,42.599998,42.750000,39.000000,42.750000,41.244053,197048
2005-03-02,43.099998,44.900002,42.099998,44.650002,43.077122,98821
2005-03-03,46.000000,46.450001,43.099998,44.150002,42.594730,85229
2005-03-04,46.250000,46.250000,41.950001,42.599998,41.099339,61514
2005-03-07,43.799999,43.900002,41.500000,41.750000,40.279282,36444
2005-03-08,40.099998,42.500000,40.099998,41.950001,40.472237,31993
2005-03-09,41.950001,41.950001,39.849998,40.299999,38.880363,17795
2005-03-10,39.349998,40.450001,38.549999,40.000000,38.590923,17177
2005-03-11,39.000000,40.599998,39.000000,39.250000,37.867352,14159
2005-03-14,37.750000,40.000000,37.750000,39.049999,37.674393,11615
2005-03-15,38.250000,40.000000,37.450001,38.000000,36.661381,20173
2005-03-16,37.099998,38.299999,37.049999,37.900002,36.564903,14285
2005-03-17,37.000000,39.799999,37.000000,39.799999,38.397968,13200
2005-03-18,41.599998,41.799999,41.000000,41.799999,40.327515,58724
2005-03-21,43.900002,43.900002,42.500000,43.500000,41.967628,42811
2005-03-22,42.099998,43.500000,41.349998,41.349998,39.893372,26705
2005-03-23,40.049999,40.250000,39.299999,39.299999,37.915581,7954
2005-03-24,41.000000,41.000000,37.349998,37.500000,36.178989,21138
2005-03-28,38.000000,38.500000,36.599998,38.400002,37.047287,22716
2005-03-29,36.500000,38.950001,36.500000,36.750000,35.455418,11934
2005-03-30,37.250000,37.700001,36.099998,37.049999,35.744843,8335
2005-03-31,38.250000,38.900002,38.250000,38.900002,37.529675,17626
2005-04-01,40.000000,40.849998,39.500000,40.849998,39.410984,21516
2005-04-04,41.500000,41.500000,39.500000,40.049999,38.639168,20291
2005-04-05,40.099998,42.000000,39.650002,39.650002,38.253258,20806
2005-04-06,40.500000,41.650002,40.500000,41.650002,40.182804,54678
2005-04-07,43.750000,43.750000,43.750000,43.750000,42.208828,6191
2005-04-08,45.950001,45.950001,45.849998,45.950001,44.331326,37576
2005-04-11,48.000000,48.250000,41.599998,43.250000,41.726440,76924
2005-04-12,45.000000,45.000000,42.299999,42.799999,41.292294,36246
2005-04-13,44.450001,47.099998,43.250000,43.849998,42.305302,125150
2005-04-15,43.500000,43.599998,41.400002,42.000000,40.520473,36243
2005-04-18,41.500000,41.650002,37.900002,40.650002,39.218029,39396
2005-04-19,42.000000,43.000000,40.000000,40.250000,38.832123,26625
2005-04-20,40.849998,41.000000,39.900002,40.200001,38.783878,10304
2005-04-21,41.000000,42.400002,40.349998,41.349998,39.893372,42877
2005-04-22,43.000000,43.000000,41.000000,41.349998,39.893372,25338
2005-04-25,39.400002,41.799999,39.400002,41.400002,39.941612,21117
2005-04-26,42.299999,42.500000,41.049999,41.799999,40.327515,21090
2005-04-27,41.000000,41.950001,40.000000,41.000000,39.555702,9863
2005-04-28,40.500000,41.000000,39.599998,40.250000,38.832123,17081
2005-04-29,39.299999,40.950001,39.049999,40.349998,38.928596,12474
2005-05-02,39.500000,40.000000,38.400002,38.950001,37.577915,7532
2005-05-03,41.000000,41.000000,38.500000,38.700001,37.336723,7784
2005-05-04,40.000000,40.000000,38.700001,39.650002,38.253258,54030
2005-05-05,40.500000,41.450001,39.650002,40.650002,39.218029,24063
2005-05-06,41.500000,42.650002,40.000000,41.900002,40.424000,49275
2005-05-09,42.000000,42.799999,41.400002,41.849998,40.375755,25049
2005-05-10,41.049999,42.799999,41.049999,42.299999,40.809906,16304
2005-05-11,42.450001,42.500000,41.000000,41.299999,39.845139,6657
2005-05-12,42.000000,42.849998,41.250000,41.799999,40.327515,12010
2005-05-13,42.000000,42.500000,40.799999,41.549999,40.086327,26997
2005-05-16,42.450001,45.750000,41.700001,45.750000,44.138374,267215
2005-05-17,47.500000,47.650002,42.700001,43.750000,42.208828,133377
2005-05-18,44.000000,44.950001,42.500000,43.599998,42.064106,76914
2005-05-19,45.099998,45.099998,44.000000,44.750000,43.173595,51462
2005-05-20,45.500000,47.500000,45.000000,46.250000,44.620762,117360
2005-05-23,47.299999,48.250000,46.200001,47.150002,45.489059,63053
2005-05-24,49.000000,51.900002,48.500000,51.900002,50.071728,304260
2005-05-25,53.000000,57.000000,49.500000,56.549999,54.557922,506906
2005-05-26,56.000000,57.799999,53.750000,53.799999,51.904793,158109
2005-05-27,55.000000,55.000000,51.500000,51.799999,49.975254,62779
2005-05-30,50.299999,52.799999,49.250000,49.250000,47.515083,39894
2005-05-31,49.799999,51.750000,48.150002,50.549999,48.769287,52556
2005-06-01,52.599998,52.599998,49.500000,49.950001,48.190422,51795
2005-06-02,51.000000,51.000000,49.500000,49.650002,47.900993,17169
2005-06-03,50.000000,51.900002,49.650002,51.099998,49.299908,25105
2005-06-06,51.400002,51.500000,50.250000,50.349998,48.576328,27063
2005-06-07,50.349998,51.000000,49.049999,49.450001,47.708038,17270
2005-06-08,49.299999,49.900002,48.200001,48.599998,46.887978,22786
2005-06-09,49.200001,49.250000,46.200001,48.750000,47.032692,43767
2005-06-10,49.000000,51.799999,49.000000,49.200001,47.466839,42931
2005-06-13,50.000000,50.500000,48.500000,48.700001,46.984451,22132
2005-06-14,48.150002,49.849998,48.099998,48.349998,46.646782,23690
2005-06-15,50.000000,50.000000,47.000000,47.400002,45.730251,16458
2005-06-16,48.000000,49.000000,47.549999,47.650002,45.971439,15615
2005-06-17,46.150002,46.799999,43.250000,45.049999,43.463028,21343
2005-06-20,47.900002,47.900002,45.000000,45.000000,43.414795,15674
2005-06-21,46.000000,48.950001,43.500000,48.299999,46.598541,45384
2005-06-22,48.799999,49.450001,47.849998,48.150002,46.453831,57702
