Date,open,high,low,close,adj_close,volume
2004-09-02,null,null,null,null,null,null
2004-09-03,null,null,null,null,null,null
2004-09-06,null,null,null,null,null,null
2004-09-07,null,null,null,null,null,null
2004-09-08,null,null,null,null,null,null
2004-09-09,null,null,null,null,null,null
2004-09-10,null,null,null,null,null,null
2004-09-13,null,null,null,null,null,null
2004-09-14,null,null,null,null,null,null
2004-09-15,null,null,null,null,null,null
2004-09-16,null,null,null,null,null,null
2004-09-17,null,null,null,null,null,null
2004-09-20,null,null,null,null,null,null
2004-09-21,null,null,null,null,null,null
2004-09-22,null,null,null,null,null,null
2004-09-23,null,null,null,null,null,null
2004-09-24,null,null,null,null,null,null
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,null,null,null,null,null,null
2004-10-01,null,null,null,null,null,null
2004-10-04,null,null,null,null,null,null
2004-10-05,null,null,null,null,null,null
2004-10-06,null,null,null,null,null,null
2004-10-07,null,null,null,null,null,null
2004-10-08,null,null,null,null,null,null
2004-10-11,null,null,null,null,null,null
2004-10-12,null,null,null,null,null,null
2004-10-13,null,null,null,null,null,null
2004-10-14,null,null,null,null,null,null
2004-10-15,null,null,null,null,null,null
2004-10-18,null,null,null,null,null,null
2004-10-19,null,null,null,null,null,null
2004-10-20,null,null,null,null,null,null
2004-10-21,null,null,null,null,null,null
2004-10-22,null,null,null,null,null,null
2004-10-25,null,null,null,null,null,null
2004-10-26,null,null,null,null,null,null
2004-10-27,null,null,null,null,null,null
2004-10-28,null,null,null,null,null,null
2004-10-29,null,null,null,null,null,null
2004-11-01,null,null,null,null,null,null
2004-11-02,null,null,null,null,null,null
2004-11-03,null,null,null,null,null,null
2004-11-04,null,null,null,null,null,null
2004-11-05,null,null,null,null,null,null
2004-11-08,null,null,null,null,null,null
2004-11-09,null,null,null,null,null,null
2004-11-10,null,null,null,null,null,null
2004-11-11,null,null,null,null,null,null
2004-11-12,null,null,null,null,null,null
2004-11-15,null,null,null,null,null,null
2004-11-16,null,null,null,null,null,null
2004-11-17,null,null,null,null,null,null
2004-11-18,null,null,null,null,null,null
2004-11-19,null,null,null,null,null,null
2004-11-22,null,null,null,null,null,null
2004-11-23,null,null,null,null,null,null
2004-11-24,null,null,null,null,null,null
2004-11-25,null,null,null,null,null,null
2004-11-26,null,null,null,null,null,null
2004-11-29,null,null,null,null,null,null
2004-11-30,null,null,null,null,null,null
2004-12-01,null,null,null,null,null,null
2004-12-02,null,null,null,null,null,null
2004-12-03,null,null,null,null,null,null
2004-12-06,null,null,null,null,null,null
2004-12-07,null,null,null,null,null,null
2004-12-08,null,null,null,null,null,null
2004-12-09,null,null,null,null,null,null
2004-12-10,null,null,null,null,null,null
2004-12-13,null,null,null,null,null,null
2004-12-14,null,null,null,null,null,null
2004-12-15,null,null,null,null,null,null
2004-12-16,null,null,null,null,null,null
2004-12-17,null,null,null,null,null,null
2004-12-20,null,null,null,null,null,null
2004-12-21,null,null,null,null,null,null
2004-12-22,null,null,null,null,null,null
2004-12-23,null,null,null,null,null,null
2004-12-24,null,null,null,null,null,null
2004-12-27,null,null,null,null,null,null
2004-12-28,null,null,null,null,null,null
2004-12-29,null,null,null,null,null,null
2004-12-30,null,null,null,null,null,null
2004-12-31,null,null,null,null,null,null
2005-01-03,null,null,null,null,null,null
2005-01-04,null,null,null,null,null,null
2005-01-05,null,null,null,null,null,null
2005-01-06,null,null,null,null,null,null
2005-01-07,null,null,null,null,null,null
2005-01-10,null,null,null,null,null,null
2005-01-11,null,null,null,null,null,null
2005-01-12,null,null,null,null,null,null
2005-01-13,null,null,null,null,null,null
2005-01-14,null,null,null,null,null,null
2005-01-17,null,null,null,null,null,null
2005-01-18,null,null,null,null,null,null
2005-01-19,null,null,null,null,null,null
2005-01-20,null,null,null,null,null,null
2005-01-24,null,null,null,null,null,null
2005-01-25,null,null,null,null,null,null
2005-01-27,null,null,null,null,null,null
2005-01-28,null,null,null,null,null,null
2005-01-31,null,null,null,null,null,null
2005-02-01,null,null,null,null,null,null
2005-02-02,null,null,null,null,null,null
2005-02-03,null,null,null,null,null,null
2005-02-04,null,null,null,null,null,null
2005-02-07,null,null,null,null,null,null
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,null,null,null,null,null,null
2005-02-14,null,null,null,null,null,null
2005-02-15,null,null,null,null,null,null
2005-02-16,null,null,null,null,null,null
2005-02-17,null,null,null,null,null,null
2005-02-18,null,null,null,null,null,null
2005-02-21,null,null,null,null,null,null
2005-02-22,null,null,null,null,null,null
2005-02-23,null,null,null,null,null,null
2005-02-24,null,null,null,null,null,null
2005-02-25,null,null,null,null,null,null
2005-02-28,null,null,null,null,null,null
2005-03-01,null,null,null,null,null,null
2005-03-02,null,null,null,null,null,null
2005-03-03,null,null,null,null,null,null
2005-03-04,null,null,null,null,null,null
2005-03-07,null,null,null,null,null,null
2005-03-08,null,null,null,null,null,null
2005-03-09,null,null,null,null,null,null
2005-03-10,null,null,null,null,null,null
2005-03-11,null,null,null,null,null,null
2005-03-14,null,null,null,null,null,null
2005-03-15,null,null,null,null,null,null
2005-03-16,null,null,null,null,null,null
2005-03-17,null,null,null,null,null,null
2005-03-18,null,null,null,null,null,null
2005-03-21,null,null,null,null,null,null
2005-03-22,null,null,null,null,null,null
2005-03-23,null,null,null,null,null,null
2005-03-24,null,null,null,null,null,null
2005-03-28,null,null,null,null,null,null
2005-03-29,null,null,null,null,null,null
2005-03-30,null,null,null,null,null,null
2005-03-31,null,null,null,null,null,null
2005-04-01,null,null,null,null,null,null
2005-04-04,null,null,null,null,null,null
2005-04-05,null,null,null,null,null,null
2005-04-06,null,null,null,null,null,null
2005-04-07,null,null,null,null,null,null
2005-04-08,22.950001,22.950001,19.299999,20.799999,14.383313,61629
2005-04-11,21.900000,24.600000,20.600000,23.100000,15.973777,101315
2005-04-12,23.000000,24.450001,23.000000,23.250000,16.077501,145825
2005-04-13,23.850000,23.900000,22.200001,22.650000,15.662599,70302
2005-04-15,23.450001,24.000000,21.900000,22.100000,15.282271,60822
2005-04-18,22.000000,23.900000,21.799999,22.900000,15.835475,27646
2005-04-19,23.650000,24.700001,23.350000,23.850000,16.492409,143556
2005-04-20,24.450001,24.450001,23.600000,24.049999,16.630705,72817
2005-04-21,24.000000,24.000000,23.700001,23.850000,16.492409,63007
2005-04-22,25.750000,25.750000,23.900000,24.000000,16.596132,157023
2005-04-25,26.000000,26.000000,23.750000,23.900000,16.526981,187294
2005-04-26,24.000000,24.200001,23.650000,23.799999,16.457830,70671
2005-04-27,25.000000,25.000000,23.500000,23.700001,16.388681,45324
2005-04-28,23.900000,23.900000,23.150000,23.450001,16.215805,25551
2005-04-29,23.600000,23.850000,22.000000,22.700001,15.697175,36462
2005-05-02,23.650000,23.700001,22.299999,22.549999,15.593448,33280
2005-05-03,22.549999,23.000000,22.299999,22.549999,15.593448,19671
2005-05-04,23.900000,23.900000,22.650000,23.400000,16.181229,20576
2005-05-05,24.650000,24.650000,23.150000,23.450001,16.215805,35326
2005-05-06,22.650000,24.150000,22.650000,23.500000,16.250378,39506
2005-05-09,24.500000,25.299999,23.700001,23.950001,16.561558,36756
2005-05-10,24.250000,24.250000,23.600000,24.100000,16.665281,43349
2005-05-11,27.000000,28.950001,24.000000,28.799999,19.915356,722150
2005-05-12,29.549999,31.250000,28.549999,30.400000,21.021767,930283
2005-05-13,30.750000,31.799999,30.350000,30.850000,21.332945,359743
2005-05-16,30.400000,31.850000,30.400000,30.900000,21.367519,197986
2005-05-17,31.100000,31.150000,29.299999,29.700001,20.537712,140172
2005-05-18,29.799999,32.950001,29.000000,31.700001,21.920727,798462
2005-05-19,32.450001,33.400002,32.250000,33.200001,22.957985,362752
2005-05-20,35.000000,39.000000,33.500000,34.299999,23.718636,133129
2005-05-23,34.849998,34.849998,31.000000,31.450001,21.747847,55440
2005-05-24,31.750000,32.950001,30.450001,31.900000,22.059023,81054
2005-05-25,30.549999,33.200001,30.549999,32.450001,22.439354,25899
2005-05-26,33.900002,33.900002,31.549999,31.850000,22.024448,47015
2005-05-27,32.099998,32.650002,30.600000,30.900000,21.367519,57152
2005-05-30,31.799999,31.799999,30.600000,31.049999,21.471247,27624
2005-05-31,31.000000,33.000000,31.000000,32.799999,22.681377,45189
2005-06-01,33.200001,37.000000,32.549999,34.900002,24.133541,164025
2005-06-02,35.700001,36.400002,34.299999,34.500000,23.856936,56811
2005-06-03,34.849998,37.000000,34.849998,35.299999,24.410145,104095
2005-06-06,35.799999,36.400002,34.599998,35.000000,24.202692,49687
2005-06-07,35.750000,35.849998,34.000000,34.599998,23.926088,58285
2005-06-08,35.500000,35.500000,34.549999,35.000000,24.202692,43586
2005-06-09,35.000000,36.000000,33.849998,34.650002,23.960667,124159
2005-06-10,35.000000,35.500000,33.900002,34.049999,23.545761,45373
2005-06-13,33.250000,36.000000,33.250000,35.250000,24.375570,86519
2005-06-14,34.700001,36.000000,34.700001,35.450001,24.513868,20118
2005-06-15,36.900002,36.900002,33.400002,34.099998,23.580338,49795
2005-06-16,35.349998,35.349998,34.000000,34.500000,23.856936,55017
2005-06-17,34.200001,34.500000,33.150002,33.599998,23.234587,25899
2005-06-20,32.799999,33.000000,31.000000,32.049999,22.162748,27209
2005-06-21,32.500000,33.250000,31.799999,32.650002,22.577654,35822
2005-06-22,32.000000,33.150002,32.000000,32.849998,22.715954,17631
2005-06-23,32.549999,35.000000,32.500000,34.599998,23.926088,66684
2005-06-24,32.599998,34.750000,32.599998,33.799999,23.372887,29377
2005-06-27,34.000000,35.250000,33.650002,34.549999,23.891512,23376
2005-06-28,32.000000,34.500000,32.000000,34.250000,23.684065,23818
2005-06-29,35.950001,36.000000,34.950001,35.450001,24.513868,81418
2005-06-30,36.450001,36.700001,35.200001,35.500000,24.548443,45184
2005-07-01,35.000000,35.700001,34.799999,35.000000,24.202692,16047
2005-07-04,35.500000,36.450001,34.700001,35.650002,24.652172,22603
2005-07-05,34.500000,36.000000,34.500000,35.099998,24.271841,29062
2005-07-06,34.849998,36.000000,34.849998,35.700001,24.686747,28100
2005-07-07,36.250000,36.500000,35.000000,35.250000,24.375570,28082
2005-07-08,36.500000,39.500000,36.000000,38.950001,26.934137,220801
2005-07-11,39.849998,41.400002,39.400002,40.049999,27.694792,288415
2005-07-12,42.250000,42.250000,38.349998,39.200001,27.107016,159486
2005-07-13,39.400002,40.400002,39.099998,39.950001,27.625643,100582
2005-07-14,40.200001,44.349998,39.950001,43.799999,30.287943,287287
2005-07-15,45.700001,46.900002,44.599998,46.099998,31.878403,360500
2005-07-18,46.500000,47.349998,44.250000,44.599998,31.878401,181403
2005-07-19,45.000000,46.450001,44.250000,45.599998,32.593166,195797
2005-07-20,46.049999,49.000000,46.049999,48.349998,34.558762,294001
2005-07-21,49.950001,52.849998,48.549999,49.450001,35.345001,431128
2005-07-22,49.950001,50.799999,48.900002,49.700001,35.523685,198104
2005-07-25,50.000000,51.000000,47.250000,47.549999,33.986946,106441
2005-07-26,46.700001,47.750000,44.000000,44.500000,31.806925,154827
2005-07-27,45.500000,46.000000,44.250000,44.400002,31.735453,52633
2005-07-28,null,null,null,null,null,null
2005-07-29,46.000000,46.000000,43.000000,43.299999,30.949209,88080
2005-08-01,44.650002,45.750000,43.750000,45.549999,32.557430,90854
2005-08-02,46.349998,46.849998,45.299999,46.349998,33.129234,101097
2005-08-03,47.000000,47.200001,44.750000,45.000000,32.164307,53271
2005-08-04,47.000000,47.000000,45.000000,45.299999,32.378735,46312
2005-08-05,47.000000,47.799999,46.150002,46.700001,33.379398,100915
2005-08-08,47.700001,52.000000,47.700001,48.500000,34.665977,180837
2005-08-09,49.000000,49.500000,46.549999,47.500000,33.951210,99802
2005-08-10,48.200001,48.549999,47.200001,47.549999,33.986946,71121
2005-08-11,48.400002,48.400002,46.200001,46.700001,33.379398,117132
2005-08-12,48.000000,48.000000,46.700001,47.150002,33.701046,60034
2005-08-16,47.900002,48.000000,47.299999,47.599998,34.022690,76138
2005-08-17,47.950001,48.000000,47.349998,47.700001,34.094170,40097
2005-08-18,48.500000,48.500000,47.000000,47.349998,33.844002,49696
2005-08-19,48.000000,51.450001,47.599998,49.599998,35.452209,194692
2005-08-22,50.799999,54.799999,50.799999,52.650002,37.632236,306828
2005-08-23,53.799999,54.849998,50.500000,51.150002,36.560097,168766
2005-08-24,51.500000,52.450001,48.000000,49.200001,35.166309,105318
2005-08-25,49.500000,51.700001,48.049999,49.599998,35.452209,72127
2005-08-26,51.400002,54.000000,51.000000,52.049999,37.203377,186020
2005-08-29,53.099998,57.400002,50.299999,55.500000,39.669312,465468
2005-08-30,56.200001,63.500000,56.049999,62.599998,44.744125,935200
2005-08-31,62.000000,64.400002,60.150002,61.750000,44.136581,447198
2005-09-01,62.500000,63.000000,60.200001,60.599998,43.314594,217970
2005-09-02,62.500000,62.500000,59.000000,60.400002,43.171650,164841
2005-09-05,61.000000,61.500000,58.250000,59.000000,42.170982,141576
2005-09-06,59.500000,59.849998,57.000000,58.099998,41.527691,113523
2005-09-08,58.750000,59.849998,57.500000,57.950001,41.420479,79886
2005-09-09,58.000000,59.900002,57.000000,57.299999,40.955883,96052
2005-09-12,58.750000,60.000000,57.200001,57.349998,40.991615,49155
2005-09-13,57.250000,57.950001,56.500000,57.000000,40.741455,45162
2005-09-14,57.049999,57.950001,54.099998,55.349998,39.562096,86452
2005-09-15,56.000000,57.400002,55.049999,56.750000,40.562767,63546
2005-09-16,57.900002,57.900002,55.000000,55.299999,39.526360,92239
2005-09-19,54.299999,56.700001,54.049999,55.750000,39.848003,71130
2005-09-20,56.000000,57.450001,54.750000,54.900002,39.240456,65573
2005-09-21,54.150002,55.349998,48.549999,52.599998,37.596497,95809
2005-09-22,51.000000,52.750000,45.000000,45.349998,32.414471,129406
2005-09-23,49.950001,49.950001,46.000000,48.500000,34.665977,96384
2005-09-26,49.950001,51.799999,49.000000,51.250000,36.631573,51554
2005-09-27,52.000000,52.450001,50.000000,50.599998,36.166977,43720
2005-09-28,51.349998,51.500000,49.000000,49.700001,35.523685,37279
2005-09-29,49.599998,50.849998,48.000000,48.150002,34.415810,27175
2005-09-30,49.000000,49.000000,44.200001,46.099998,32.950546,51083
2005-10-03,46.599998,48.049999,46.000000,47.700001,34.094170,25116
2005-10-04,49.900002,49.900002,47.000000,47.750000,34.129898,35182
2005-10-05,48.000000,48.000000,46.549999,47.549999,33.986946,14266
2005-10-06,46.500000,47.000000,45.549999,46.400002,33.164974,21796
2005-10-07,43.200001,48.299999,43.200001,46.450001,33.200714,37948
