Date,open,high,low,close,adj_close,volume
2014-12-11,37.000000,37.049999,36.200001,36.400002,36.232162,53218
2014-12-12,36.299999,37.049999,35.200001,35.900002,35.734467,456208
2014-12-15,35.200001,36.000000,35.200001,35.549999,35.386078,77484
2014-12-16,35.200001,35.500000,34.299999,34.700001,34.540001,165847
2014-12-17,34.599998,34.599998,33.500000,33.549999,33.395302,80543
2014-12-18,34.849998,36.200001,34.000000,35.700001,35.535389,167901
2014-12-19,35.599998,36.250000,35.450001,35.599998,35.435848,54588
2014-12-22,35.250000,36.000000,35.000000,35.150002,34.987926,105566
2014-12-23,34.900002,35.400002,33.750000,34.099998,33.942764,66923
2014-12-24,34.000000,36.000000,34.000000,35.500000,35.336311,811352
2014-12-26,38.049999,38.500000,36.599998,37.200001,37.028473,992790
2014-12-29,37.000000,37.900002,36.549999,36.900002,36.729858,361413
2014-12-30,36.599998,36.900002,35.799999,36.000000,35.834007,114684
2014-12-31,35.650002,36.349998,35.349998,36.099998,35.933544,214742
2015-01-01,35.700001,37.500000,35.650002,37.200001,37.028473,192865
2015-01-02,36.849998,37.849998,36.650002,37.150002,36.978706,349067
2015-01-05,36.849998,37.750000,36.849998,37.349998,37.177780,469618
2015-01-06,36.900002,38.500000,36.250000,36.750000,36.580547,282545
2015-01-07,36.750000,37.299999,36.400002,36.849998,36.680084,85018
2015-01-08,37.450001,38.099998,36.950001,37.849998,37.675472,176627
2015-01-09,37.599998,37.900002,37.400002,37.400002,37.227551,81232
2015-01-12,37.400002,37.849998,37.099998,37.150002,36.978706,28760
2015-01-13,37.799999,37.900002,37.099998,37.400002,37.227551,173112
2015-01-14,37.000000,37.500000,35.849998,36.000000,35.834007,111171
2015-01-15,36.250000,36.950001,36.049999,36.500000,36.331699,60015
2015-01-16,36.349998,36.500000,35.900002,36.049999,35.883774,52688
2015-01-19,36.250000,36.500000,35.799999,35.950001,35.784237,121268
2015-01-20,35.750000,36.349998,35.650002,35.849998,35.684696,73972
2015-01-21,35.700001,36.200001,35.000000,35.099998,34.938152,102056
2015-01-22,35.000000,35.599998,34.700001,35.000000,34.838615,85423
2015-01-23,35.000000,35.400002,34.500000,34.849998,34.689308,72146
2015-01-27,34.349998,35.099998,34.000000,34.250000,34.092075,81324
2015-01-28,34.700001,35.000000,33.799999,34.049999,33.892998,73772
2015-01-29,34.349998,34.950001,33.700001,34.750000,34.589767,97682
2015-01-30,35.700001,35.700001,34.299999,34.349998,34.191612,65997
2015-02-02,34.349998,35.200001,34.349998,34.799999,34.639538,73105
2015-02-03,35.000000,35.000000,34.400002,34.450001,34.291153,34760
2015-02-04,34.400002,37.250000,34.400002,36.700001,36.530777,545466
2015-02-05,36.799999,37.299999,35.950001,36.450001,36.281933,209078
2015-02-06,36.400002,36.400002,35.299999,35.700001,35.535389,117445
2015-02-09,35.700001,36.450001,35.099998,35.650002,35.485622,87854
2015-02-10,34.849998,37.000000,34.849998,35.950001,35.784237,68649
2015-02-11,35.549999,36.799999,35.549999,36.650002,36.481010,120545
2015-02-12,36.950001,37.250000,36.500000,37.099998,36.928932,100590
2015-02-13,36.549999,40.700001,36.549999,40.099998,39.915100,866944
2015-02-16,40.450001,42.200001,39.849998,41.049999,40.860718,581295
2015-02-18,41.400002,47.500000,40.299999,45.849998,45.638588,1856271
2015-02-19,45.799999,48.700001,44.150002,47.349998,47.131668,1463235
2015-02-20,47.000000,49.000000,46.900002,47.650002,47.430290,816638
2015-02-23,47.200001,48.150002,45.700001,47.000000,46.783283,994470
2015-02-24,47.500000,47.599998,44.299999,44.650002,44.444122,1239516
2015-02-25,44.750000,45.500000,44.099998,44.400002,44.195274,311674
2015-02-26,44.500000,44.900002,42.500000,43.000000,42.801727,256033
2015-02-27,43.200001,44.250000,42.400002,43.049999,42.851498,347461
2015-02-28,null,null,null,null,null,null
2015-03-02,43.000000,45.299999,41.599998,44.200001,43.996197,521853
2015-03-03,45.099998,46.750000,44.799999,45.650002,45.439510,517596
2015-03-04,46.000000,47.000000,45.099998,45.500000,45.290203,475370
2015-03-05,45.500000,48.750000,45.349998,47.650002,47.430290,1618781
2015-03-09,47.000000,47.299999,45.799999,46.400002,46.186054,299284
2015-03-10,46.150002,46.849998,44.650002,44.950001,44.742737,331943
2015-03-11,45.299999,45.500000,44.049999,44.250000,44.045967,162526
2015-03-12,44.500000,45.599998,44.299999,45.200001,44.991585,304705
2015-03-13,45.849998,45.849998,44.049999,44.150002,43.946426,268032
2015-03-16,44.250000,44.799999,43.750000,44.099998,43.896656,300024
2015-03-17,44.099998,45.000000,43.599998,44.250000,44.045967,243697
2015-03-18,44.000000,45.250000,44.000000,44.900002,44.692970,372487
2015-03-19,45.599998,46.049999,44.700001,44.900002,44.692970,328264
2015-03-20,44.900002,45.650002,43.849998,44.200001,43.996197,213618
2015-03-23,44.849998,46.500000,44.049999,44.299999,44.095734,192720
2015-03-24,44.299999,44.900002,43.500000,43.750000,43.548271,183113
2015-03-25,44.000000,44.450001,42.549999,43.099998,42.901268,297669
2015-03-26,42.049999,42.950001,41.900002,42.200001,42.005417,744197
2015-03-27,42.750000,43.299999,41.099998,41.849998,41.657028,949032
2015-03-30,42.250000,43.500000,42.200001,42.799999,42.602650,210549
2015-03-31,43.200001,45.200001,42.849998,44.849998,44.643196,411457
2015-04-01,44.250000,46.150002,44.250000,45.950001,45.738129,410732
2015-04-06,44.650002,46.349998,44.549999,44.849998,44.643196,167291
2015-04-07,45.549999,45.549999,43.799999,44.450001,44.245045,237780
2015-04-08,44.750000,45.500000,44.400002,44.900002,44.692970,227448
2015-04-09,45.049999,45.150002,43.599998,43.950001,43.747349,305097
2015-04-10,43.950001,45.000000,43.900002,44.549999,44.344582,214588
2015-04-13,44.650002,44.950001,43.900002,44.099998,43.896656,160648
2015-04-15,44.400002,45.000000,43.599998,43.849998,43.647808,156294
2015-04-16,44.250000,45.000000,43.599998,44.150002,43.946426,235750
2015-04-17,44.450001,44.599998,43.750000,43.950001,43.747349,73487
2015-04-20,43.650002,44.400002,43.150002,43.349998,43.150112,130604
2015-04-21,43.599998,43.650002,41.750000,42.299999,42.104958,181546
2015-04-22,42.349998,42.500000,41.500000,42.299999,42.104958,200636
2015-04-23,42.700001,43.349998,41.500000,42.700001,42.503113,125103
2015-04-24,42.500000,42.500000,41.500000,41.549999,41.358414,170712
2015-04-27,41.450001,41.750000,40.500000,41.349998,41.159336,138576
2015-04-28,41.049999,41.450001,40.700001,41.099998,40.910488,29782
2015-04-29,41.099998,41.150002,40.500000,40.799999,40.611874,39956
2015-04-30,40.700001,43.250000,40.599998,40.700001,40.512337,72088
2015-05-04,41.299999,43.650002,40.599998,42.849998,42.652420,94198
2015-05-05,43.599998,43.599998,41.750000,42.799999,42.602650,71057
2015-05-06,42.549999,42.849998,40.500000,40.599998,40.412792,141673
2015-05-07,40.700001,41.250000,40.500000,40.549999,40.363026,45730
2015-05-08,40.750000,42.049999,40.750000,40.900002,40.711414,65158
2015-05-11,41.000000,41.450001,40.450001,40.549999,40.363026,122963
2015-05-12,40.549999,40.750000,39.349998,39.500000,39.317867,212752
2015-05-13,39.400002,41.400002,39.000000,40.650002,40.462566,212209
2015-05-14,41.150002,41.450001,39.900002,40.700001,40.512337,87507
2015-05-15,41.400002,41.450001,40.400002,40.599998,40.412792,52893
2015-05-18,40.549999,42.049999,40.299999,40.799999,40.611874,114251
2015-05-19,40.950001,41.099998,40.200001,40.650002,40.462566,74726
2015-05-20,40.700001,41.450001,40.450001,41.049999,40.860718,66968
2015-05-21,40.950001,40.950001,40.500000,40.549999,40.363026,41518
2015-05-22,40.599998,41.200001,40.299999,40.849998,40.661640,38297
2015-05-25,40.500000,42.150002,40.500000,41.599998,41.408184,136797
2015-05-26,41.450001,42.400002,40.799999,41.099998,40.910488,81610
2015-05-27,40.549999,41.950001,40.400002,41.549999,41.358414,74912
2015-05-28,42.099998,42.150002,40.000000,40.200001,40.014641,51786
2015-05-29,40.799999,41.500000,40.299999,40.500000,40.313255,96423
2015-06-01,40.700001,41.400002,40.099998,40.500000,40.313255,58037
2015-06-02,40.500000,40.799999,40.150002,40.200001,40.014641,28044
2015-06-03,40.349998,40.549999,38.500000,39.099998,38.919708,125342
2015-06-04,39.400002,39.700001,38.000000,39.150002,38.969482,63428
2015-06-05,40.000000,40.799999,39.400002,39.950001,39.765793,166000
2015-06-08,40.200001,42.299999,39.750000,40.250000,40.064407,155233
2015-06-09,40.549999,41.000000,39.799999,39.950001,39.765793,71741
2015-06-10,39.900002,40.750000,39.900002,40.099998,39.915100,31073
2015-06-11,40.200001,40.900002,40.000000,40.549999,40.363026,139771
2015-06-12,40.599998,42.000000,40.000000,40.500000,40.313255,79692
2015-06-15,41.650002,41.650002,40.400002,40.700001,40.512337,133795
2015-06-16,40.950001,43.950001,40.200001,40.849998,40.661640,76389
2015-06-17,41.500000,41.500000,39.700001,40.099998,39.915100,47550
2015-06-18,40.200001,40.650002,39.900002,40.049999,39.865330,33538
2015-06-19,40.000000,41.099998,39.950001,40.049999,39.865330,79904
2015-06-22,40.250000,40.549999,39.849998,40.000000,39.815563,70404
2015-06-23,40.099998,40.250000,39.849998,40.000000,39.815563,57461
2015-06-24,40.099998,40.750000,39.849998,40.150002,39.964870,58967
2015-06-25,39.799999,40.599998,39.799999,39.849998,39.666252,58247
2015-06-26,39.549999,40.099998,39.299999,39.900002,39.716022,40158
2015-06-29,39.950001,39.950001,39.049999,39.349998,39.168556,32661
2015-06-30,39.250000,39.500000,39.000000,39.200001,39.019253,21016
2015-07-01,39.349998,40.250000,39.150002,39.700001,39.516945,109972
2015-07-02,39.950001,40.500000,39.549999,39.650002,39.467178,173218
2015-07-03,39.950001,40.900002,39.250000,39.599998,39.417404,84811
2015-07-06,39.500000,41.250000,39.000000,40.750000,40.562103,247297
2015-07-07,40.950001,44.700001,40.950001,42.450001,42.254265,642101
2015-07-08,42.000000,42.700001,40.099998,40.200001,40.014641,239874
2015-07-09,40.900002,41.400002,39.799999,40.049999,39.865330,136129
2015-07-10,40.500000,40.500000,37.200001,37.950001,37.775017,821849
2015-07-13,38.250000,38.500000,36.099998,37.000000,36.829395,249802
2015-07-14,37.250000,38.000000,36.299999,36.650002,36.481010,288873
2015-07-15,36.900002,37.200001,36.700001,36.849998,36.680084,159889
2015-07-16,36.849998,37.200001,36.250000,36.400002,36.232162,129449
2015-07-17,36.900002,37.450001,35.650002,35.799999,35.634926,145968
2015-07-20,36.049999,36.400002,35.500000,35.650002,35.485622,103714
2015-07-21,35.900002,35.900002,34.700001,35.000000,34.838615,74179
2015-07-22,36.650002,37.400002,35.400002,35.750000,35.585159,606253
2015-07-23,36.000000,36.950001,35.250000,36.450001,36.281933,484277
2015-07-24,36.750000,36.900002,35.700001,35.900002,35.734467,233063
2015-07-27,35.849998,36.049999,34.500000,34.700001,34.540001,165369
2015-07-28,34.500000,35.299999,33.799999,34.000000,33.843227,115366
2015-07-29,34.400002,34.750000,34.000000,34.299999,34.141842,78855
2015-07-30,34.599998,35.099998,34.299999,34.650002,34.490231,88616
2015-07-31,34.549999,37.150002,34.549999,36.650002,36.481010,370787
2015-08-03,37.450001,38.700001,37.450001,38.250000,38.073631,864625
2015-08-04,38.450001,39.250000,37.349998,37.650002,37.476398,251676
2015-08-05,38.200001,38.500000,37.250000,37.500000,37.327087,145312
2015-08-06,37.950001,37.950001,36.900002,37.150002,36.978706,173131
2015-08-07,37.000000,37.349998,36.549999,37.000000,36.829395,234339
2015-08-10,37.099998,38.099998,36.549999,37.250000,37.078243,403524
2015-08-11,37.349998,37.599998,35.500000,35.849998,35.684696,254009
2015-08-12,36.299999,36.299999,32.000000,32.450001,32.300377,434877
2015-08-13,32.400002,34.150002,32.400002,33.549999,33.395302,264720
2015-08-14,33.549999,34.500000,33.049999,33.750000,33.594379,78963
2015-08-17,34.750000,36.200001,34.099998,35.150002,34.987926,393813
2015-08-18,35.849998,36.549999,35.099998,36.150002,35.983315,221201
2015-08-19,36.299999,36.299999,35.549999,35.799999,35.634926,80549
2015-08-20,35.900002,35.900002,34.799999,34.849998,34.689308,80537
2015-08-21,34.299999,34.849998,34.000000,34.400002,34.241386,56417
2015-08-24,33.400002,33.599998,30.100000,31.600000,31.454294,203533
2015-08-25,30.600000,33.000000,29.400000,30.850000,30.707752,109211
2015-08-26,30.549999,32.500000,30.450001,31.400000,31.255215,377635
2015-08-27,32.400002,33.000000,31.500000,32.500000,32.350143,52415
2015-08-28,33.000000,33.500000,32.000000,32.400002,32.250607,93438
2015-08-31,32.299999,34.500000,32.250000,33.750000,33.594379,128386
2015-09-01,33.500000,33.500000,32.400002,32.650002,32.499454,58911
2015-09-02,32.750000,33.049999,32.200001,32.700001,32.549221,45176
2015-09-03,32.599998,34.700001,32.299999,33.599998,33.445072,253683
2015-09-04,33.450001,33.450001,32.200001,32.450001,32.300377,88402
2015-09-07,32.250000,32.950001,32.099998,32.150002,32.001759,40948
2015-09-08,32.000000,32.799999,30.900000,31.500000,31.354755,149489
2015-09-09,32.250000,33.450001,31.600000,33.000000,32.847839,74049
2015-09-10,33.000000,33.000000,31.500000,31.549999,31.404524,104171
2015-09-11,32.099998,32.450001,31.750000,32.250000,32.101295,50752
2015-09-14,32.049999,32.349998,31.799999,31.900000,31.752911,36718
2015-09-15,32.000000,35.500000,31.850000,34.700001,34.540001,377096
2015-09-16,37.500000,37.750000,34.000000,34.250000,34.250000,2274927
2015-09-18,34.250000,36.799999,33.450001,34.549999,34.549999,1126703
2015-09-21,34.849998,34.950001,33.599998,34.000000,34.000000,183123
2015-09-22,34.400002,34.500000,32.200001,32.500000,32.500000,388787
2015-09-23,32.500000,33.700001,31.650000,32.200001,32.200001,281711
2015-09-24,32.349998,32.750000,31.750000,31.950001,31.950001,144864
2015-09-28,32.049999,32.500000,31.299999,31.450001,31.450001,104196
2015-09-29,31.299999,31.900000,31.049999,31.549999,31.549999,100898
2015-09-30,31.799999,32.200001,31.650000,31.799999,31.799999,225067
2015-10-01,31.750000,32.150002,31.250000,31.400000,31.400000,59351
2015-10-05,31.750000,32.299999,31.600000,31.799999,31.799999,99426
2015-10-06,32.450001,32.450001,31.549999,31.900000,31.900000,120626
2015-10-07,31.950001,34.250000,31.900000,33.900002,33.900002,678936
2015-10-08,34.500000,34.500000,32.849998,33.299999,33.299999,1216116
2015-10-09,34.400002,34.549999,32.799999,33.049999,33.049999,487023
2015-10-12,33.500000,33.500000,32.150002,32.400002,32.400002,289991
2015-10-13,33.000000,33.000000,32.250000,32.450001,32.450001,117274
2015-10-14,32.750000,33.349998,32.150002,32.450001,32.450001,250515
2015-10-15,32.599998,32.950001,32.200001,32.299999,32.299999,182181
2015-10-16,32.500000,32.750000,32.099998,32.150002,32.150002,138863
2015-10-19,32.650002,33.299999,32.250000,32.750000,32.750000,174132
2015-10-20,32.950001,33.150002,32.500000,32.599998,32.599998,164262
2015-10-21,32.500000,33.150002,32.450001,32.599998,32.599998,139230
2015-10-23,33.000000,33.049999,32.250000,32.349998,32.349998,149322
2015-10-26,32.700001,32.700001,31.750000,31.900000,31.900000,330266
2015-10-27,31.750000,32.099998,31.600000,31.799999,31.799999,197012
2015-10-28,31.850000,32.000000,31.000000,31.200001,31.200001,105729
2015-10-29,31.500000,31.700001,30.600000,30.900000,30.900000,87090
2015-10-30,31.100000,32.250000,30.750000,31.700001,31.700001,253336
2015-11-02,31.750000,31.799999,31.150000,31.299999,31.299999,44247
2015-11-03,32.000000,32.950001,31.500000,32.250000,32.250000,347110
2015-11-04,32.250000,32.650002,30.100000,31.200001,31.200001,155484
2015-11-05,31.100000,31.600000,31.100000,31.450001,31.450001,92520
2015-11-06,31.100000,31.299999,30.549999,30.700001,30.700001,68986
2015-11-09,30.400000,30.700001,29.950001,30.549999,30.549999,56714
2015-11-10,30.750000,31.000000,30.000000,30.250000,30.250000,74234
2015-11-13,30.600000,30.650000,30.000000,30.100000,30.100000,48454
2015-11-16,30.350000,30.400000,29.650000,30.100000,30.100000,78283
2015-11-17,30.700001,30.900000,29.900000,30.100000,30.100000,258526
2015-11-18,30.100000,30.200001,29.799999,29.900000,29.900000,94714
2015-11-19,29.950001,30.200001,29.600000,29.850000,29.850000,81148
2015-11-20,31.000000,31.000000,29.700001,29.950001,29.950001,291378
2015-11-23,29.950001,31.000000,29.900000,30.650000,30.650000,250578
2015-11-24,32.000000,32.000000,31.049999,31.299999,31.299999,527425
2015-11-26,31.299999,31.600000,30.150000,30.400000,30.400000,207691
2015-11-27,30.350000,30.799999,29.900000,30.000000,30.000000,210428
2015-11-30,30.500000,30.500000,29.750000,29.799999,29.799999,173604
2015-12-01,30.100000,30.700001,29.900000,30.200001,30.200001,255396
2015-12-02,30.299999,30.500000,30.049999,30.200001,30.200001,86679
2015-12-03,30.150000,31.650000,30.000000,30.799999,30.799999,407943
2015-12-04,30.549999,31.350000,29.900000,29.900000,29.900000,401416
2015-12-07,30.100000,30.400000,29.799999,29.850000,29.850000,120410
2015-12-08,29.850000,30.049999,29.250000,29.450001,29.450001,89392
2015-12-09,29.549999,29.549999,28.750000,28.900000,28.900000,120430
2015-12-10,29.000000,29.299999,28.299999,28.450001,28.450001,163517
2015-12-11,28.650000,28.650000,28.000000,28.150000,28.150000,137058
2015-12-14,28.350000,28.350000,27.700001,27.850000,27.850000,138573
2015-12-15,28.000000,28.250000,27.799999,27.850000,27.850000,105942
2015-12-16,28.000000,28.450001,27.650000,27.900000,27.900000,108994
2015-12-17,28.299999,28.299999,27.750000,28.000000,28.000000,93181
2015-12-18,28.049999,28.400000,27.799999,27.900000,27.900000,107110
2015-12-21,28.000000,28.450001,27.500000,27.900000,27.900000,274169
2015-12-22,28.299999,28.299999,27.750000,27.799999,27.799999,125665
2015-12-23,28.450001,28.450001,27.900000,27.950001,27.950001,176846
2015-12-24,28.299999,28.299999,27.950001,27.950001,27.950001,116111
2015-12-28,28.200001,31.900000,28.000000,30.049999,30.049999,1386838
2015-12-29,30.400000,30.900000,29.600000,29.850000,29.850000,367278
2015-12-30,30.000000,30.100000,29.100000,29.400000,29.400000,144462
2015-12-31,29.549999,29.799999,29.150000,29.400000,29.400000,95275
2016-01-01,29.500000,30.750000,29.049999,30.000000,30.000000,447724
2016-01-04,30.200001,30.700001,29.750000,29.950001,29.950001,182073
2016-01-05,30.000000,31.299999,29.850000,30.500000,30.500000,869677
2016-01-06,31.000000,32.500000,30.500000,31.700001,31.700001,1917511
2016-01-07,31.100000,31.350000,29.350000,29.850000,29.850000,606308
2016-01-08,30.450001,30.600000,29.250000,29.950001,29.950001,292388
2016-01-11,29.549999,30.100000,29.299999,29.750000,29.750000,238297
2016-01-12,30.000000,30.299999,29.299999,29.500000,29.500000,131159
2016-01-13,29.799999,29.799999,27.650000,28.200001,28.200001,392601
2016-01-14,27.600000,28.150000,27.500000,27.650000,27.650000,137407
2016-01-15,27.700001,28.200001,26.700001,26.900000,26.900000,222626
2016-01-18,27.900000,27.900000,25.799999,25.850000,25.850000,144108
2016-01-19,25.500000,26.600000,25.500000,26.250000,26.250000,74022
2016-01-20,25.650000,26.000000,23.750000,23.950001,23.950001,234852
2016-01-21,24.750000,25.600000,24.250000,24.549999,24.549999,98070
2016-01-22,25.700001,25.700001,23.500000,23.950001,23.950001,288969
2016-01-25,24.450001,24.750000,23.850000,23.950001,23.950001,162610
2016-01-27,24.400000,24.400000,23.700001,23.950001,23.950001,130439
2016-01-28,24.100000,24.200001,23.900000,24.000000,24.000000,152268
2016-01-29,24.049999,24.500000,23.750000,24.000000,24.000000,228962
2016-02-01,24.000000,24.500000,23.900000,24.049999,24.049999,382466
2016-02-02,24.150000,24.299999,23.500000,23.700001,23.700001,150990
2016-02-03,23.500000,23.500000,22.350000,22.750000,22.750000,139507
2016-02-04,23.450001,23.450001,22.600000,23.200001,23.200001,145080
2016-02-05,23.150000,25.350000,22.799999,24.500000,24.500000,171063
2016-02-08,24.900000,24.900000,23.900000,24.000000,24.000000,203047
2016-02-09,24.000000,24.450001,23.549999,24.100000,24.100000,77974
2016-02-10,24.400000,24.450001,23.750000,23.850000,23.850000,182001
2016-02-11,23.299999,23.500000,21.000000,22.000000,22.000000,302136
2016-02-12,22.000000,23.299999,22.000000,22.950001,22.950001,363996
2016-02-15,23.200001,24.200001,22.950001,24.000000,24.000000,202072
2016-02-16,23.799999,24.350000,20.500000,22.400000,22.400000,475322
2016-02-17,22.350000,23.850000,21.549999,23.650000,23.650000,213342
2016-02-18,23.700001,24.049999,23.200001,23.950001,23.950001,231373
2016-02-19,24.100000,25.600000,23.600000,24.000000,24.000000,370222
2016-02-22,24.000000,24.600000,23.700001,23.950001,23.950001,288270
2016-02-23,24.000000,24.250000,23.850000,23.900000,23.900000,53877
2016-02-24,23.850000,24.049999,23.700001,23.900000,23.900000,395241
2016-02-25,23.850000,24.250000,23.799999,24.100000,24.100000,55156
2016-02-26,24.150000,24.450001,23.900000,24.000000,24.000000,221326
2016-02-29,23.900000,24.000000,23.700001,23.799999,23.799999,110991
2016-03-01,24.000000,25.200001,24.000000,24.850000,24.850000,69501
2016-03-02,24.950001,25.350000,24.750000,24.799999,24.799999,319321
2016-03-03,24.850000,25.100000,24.799999,24.850000,24.850000,115319
2016-03-04,25.049999,25.100000,24.900000,24.900000,24.900000,221030
2016-03-08,25.450001,27.200001,25.000000,26.049999,26.049999,263427
2016-03-09,26.000000,27.799999,25.500000,27.200001,27.200001,212360
2016-03-10,27.750000,28.200001,27.200001,27.549999,27.549999,443922
2016-03-11,27.600000,29.200001,27.400000,28.200001,28.200001,298903
2016-03-14,28.750000,28.750000,27.799999,27.900000,27.900000,111836
2016-03-15,28.000000,28.100000,27.750000,27.799999,27.799999,80847
2016-03-16,28.000000,28.350000,27.799999,28.049999,28.049999,112278
2016-03-17,28.250000,29.200001,28.250000,28.500000,28.500000,232541
2016-03-18,28.350000,29.000000,28.100000,28.549999,28.549999,309645
2016-03-21,28.400000,30.400000,28.400000,29.850000,29.850000,488138
2016-03-22,30.100000,30.450001,29.750000,30.200001,30.200001,229861
2016-03-23,30.150000,32.750000,30.000000,32.250000,32.250000,3670400
2016-03-28,32.500000,33.200001,31.450001,31.900000,31.900000,541649
2016-03-29,32.200001,32.200001,29.700001,30.000000,30.000000,1123041
2016-03-30,30.100000,32.400002,30.100000,32.150002,32.150002,636332
2016-03-31,32.200001,33.549999,31.500000,32.849998,32.849998,575461
2016-04-01,32.549999,32.700001,32.150002,32.400002,32.400002,165958
2016-04-04,32.750000,32.750000,30.500000,31.299999,31.299999,332212
2016-04-05,31.600000,31.600000,29.400000,29.900000,29.900000,520933
2016-04-06,30.150000,31.049999,30.000000,30.750000,30.750000,161070
2016-04-07,30.549999,30.900000,29.799999,30.000000,30.000000,428518
2016-04-08,29.799999,30.799999,29.450001,30.299999,30.299999,158471
2016-04-11,30.500000,30.549999,29.799999,29.900000,29.900000,169471
2016-04-12,30.200001,30.299999,29.500000,29.600000,29.600000,179663
2016-04-13,30.000000,30.500000,29.600000,29.799999,29.799999,167502
2016-04-18,29.799999,30.799999,29.450001,29.750000,29.750000,159050
2016-04-20,30.150000,30.200001,28.500000,29.100000,29.100000,1261372
2016-04-21,29.400000,29.950001,28.799999,29.250000,29.250000,2339008
2016-04-22,29.799999,31.250000,29.049999,30.500000,30.500000,3529990
2016-04-25,30.950001,30.950001,28.799999,29.650000,29.650000,4012844
2016-04-26,29.650000,29.650000,28.900000,29.150000,29.150000,1354257
2016-04-27,29.299999,30.299999,28.750000,30.049999,30.049999,905979
2016-04-28,29.799999,29.799999,28.000000,28.600000,28.600000,1361105
2016-04-29,28.650000,29.100000,28.150000,28.549999,28.549999,147704
2016-05-02,28.750000,28.799999,26.900000,27.100000,27.100000,585962
2016-05-03,27.100000,27.500000,26.100000,26.299999,26.299999,368874
2016-05-04,26.299999,26.299999,24.600000,24.850000,24.850000,337498
2016-05-05,25.049999,25.100000,23.600000,24.000000,24.000000,340262
2016-05-06,24.000000,24.500000,23.700001,23.950001,23.950001,225046
2016-05-09,24.200001,24.900000,23.549999,23.950001,23.950001,224122
2016-05-10,24.350000,24.750000,22.700001,22.950001,22.950001,415907
2016-05-11,22.950001,24.000000,22.549999,23.900000,23.900000,350776
2016-05-12,24.200001,24.500000,23.600000,23.850000,23.850000,197735
2016-05-13,24.200001,24.200001,23.200001,23.400000,23.400000,120770
2016-05-16,23.500000,23.799999,22.950001,23.250000,23.250000,117071
2016-05-17,23.500000,23.950001,23.150000,23.250000,23.250000,125968
2016-05-18,23.250000,23.450001,23.100000,23.250000,23.250000,82183
2016-05-19,23.350000,23.400000,22.950001,23.049999,23.049999,92393
2016-05-20,23.450001,23.450001,22.250000,22.450001,22.450001,193284
2016-05-23,22.700001,23.850000,21.750000,21.900000,21.900000,365313
2016-05-24,22.049999,22.400000,21.700001,22.100000,22.100000,180803
2016-05-25,19.950001,23.400000,17.799999,22.650000,22.650000,2838940
2016-05-26,23.500000,24.100000,22.850000,23.299999,23.299999,1448245
2016-05-27,23.700001,23.700001,22.000000,22.200001,22.200001,207545
2016-05-30,22.250000,23.299999,21.799999,22.000000,22.000000,236266
2016-05-31,22.000000,22.700001,20.150000,22.049999,22.049999,1829474
2016-06-01,21.400000,22.299999,21.049999,21.549999,21.549999,329900
2016-06-02,21.400000,22.450001,21.049999,22.000000,22.000000,848232
2016-06-03,22.250000,22.900000,20.750000,21.200001,21.200001,608577
2016-06-06,21.600000,21.600000,20.650000,21.049999,21.049999,302069
2016-06-07,21.049999,21.400000,20.500000,20.750000,20.750000,410104
2016-06-08,21.000000,21.000000,19.799999,20.200001,20.200001,526349
2016-06-09,20.200001,20.600000,20.000000,20.350000,20.350000,209308
2016-06-10,20.400000,21.000000,20.250000,20.450001,20.450001,873434
2016-06-13,20.500000,20.799999,20.250000,20.549999,20.549999,97293
2016-06-14,20.750000,21.000000,20.500000,20.900000,20.900000,492775
2016-06-15,21.000000,21.750000,20.799999,21.450001,21.450001,607784
2016-06-16,21.500000,22.350000,21.000000,21.200001,21.200001,771547
2016-06-17,21.350000,21.750000,21.000000,21.200001,21.200001,359105
2016-06-20,20.900000,23.000000,20.799999,22.049999,22.049999,614221
2016-06-21,22.299999,23.700001,21.450001,21.850000,21.850000,812385
2016-06-22,21.750000,22.350000,21.500000,21.549999,21.549999,351890
2016-06-23,21.750000,22.100000,21.150000,21.799999,21.799999,291002
2016-06-24,20.950001,20.950001,19.750000,20.750000,20.750000,375524
2016-06-27,20.650000,21.700001,20.650000,20.950001,20.950001,172988
2016-06-28,21.150000,21.850000,20.799999,21.500000,21.500000,571734
2016-06-29,21.650000,23.100000,21.500000,22.950001,22.950001,1119038
2016-06-30,22.950001,23.950001,22.299999,22.500000,22.500000,620590
2016-07-01,22.750000,23.299999,22.150000,22.250000,22.250000,349258
2016-07-04,22.700001,22.900000,22.049999,22.150000,22.150000,347267
2016-07-05,22.049999,22.750000,21.799999,22.350000,22.350000,200599
2016-07-07,22.250000,22.950001,22.000000,22.799999,22.799999,615949
2016-07-08,22.950001,22.950001,22.100000,22.299999,22.299999,168000
2016-07-11,22.549999,23.500000,22.549999,23.350000,23.350000,798032
2016-07-12,23.250000,23.950001,22.850000,23.000000,23.000000,308495
2016-07-13,21.900000,23.950001,21.250000,23.150000,23.150000,1269676
2016-07-14,23.150000,23.549999,22.549999,23.350000,23.350000,713728
2016-07-15,23.299999,23.700001,22.500000,22.900000,22.900000,260231
2016-07-18,23.049999,23.250000,22.100000,22.600000,22.600000,600157
2016-07-19,22.350000,22.900000,22.049999,22.200001,22.200001,313336
2016-07-20,22.100000,22.700001,22.049999,22.450001,22.450001,238837
2016-07-21,22.450001,22.750000,22.000000,22.150000,22.150000,193759
2016-07-22,22.150000,23.500000,22.150000,22.950001,22.950001,819260
