Date,open,high,low,close,adj_close,volume
2004-05-31,41.796700,41.796700,38.463200,40.172699,33.272255,877
2004-06-01,41.753899,41.753899,40.172699,40.172699,33.272255,1253
2004-06-02,40.172699,40.599998,38.890499,40.471802,33.519989,2223
2004-06-03,40.172699,40.172699,37.608398,37.693901,31.219246,2574
2004-06-04,36.753700,37.181099,35.898998,37.181099,30.794525,468
2004-06-07,39.659801,40.044399,37.822102,38.463200,31.856401,2106
2004-06-08,38.035801,38.463200,37.352001,37.352001,30.936071,2574
2004-06-09,39.745300,39.745300,37.864899,37.864899,31.360867,152
2004-06-10,null,null,null,null,null,null
2004-06-11,null,null,null,null,null,null
2004-06-14,34.275002,34.873299,34.189499,34.873299,28.883133,1638
2004-06-15,null,null,null,null,null,null
2004-06-16,34.787800,36.240898,34.403198,35.514301,29.414030,3276
2004-06-17,36.668201,36.753700,35.898998,36.753700,30.440542,47
2004-06-18,35.343399,35.471600,35.044201,35.215199,29.166306,702
2004-06-21,35.087002,35.215199,34.659599,35.215199,29.166306,1404
2004-06-22,35.087002,35.087002,35.087002,35.087002,29.060131,409
2004-06-23,33.334801,36.967400,29.146500,34.317699,28.422972,3510
2004-06-24,33.334801,33.505699,33.334801,33.334801,27.608904,655
2004-06-25,null,null,null,null,null,null
2004-06-28,33.762100,36.668201,33.762100,34.659599,28.706144,2574
2004-06-29,38.762299,39.232399,36.112701,36.839199,30.511356,1856
2004-06-30,36.753700,39.232399,36.753700,38.035801,31.502415,468
2004-07-01,38.463200,43.506100,38.463200,43.506100,36.033085,1488
2004-07-02,42.736900,42.736900,40.215401,40.471802,33.519989,28
2004-07-05,null,null,null,null,null,null
2004-07-06,null,null,null,null,null,null
2004-07-07,35.898998,44.446301,35.898998,42.053101,34.829666,3861
2004-07-08,42.736900,42.736900,38.890499,40.087200,33.201450,129
2004-07-09,41.796700,41.796700,38.890499,38.890499,32.210304,702
2004-07-12,null,null,null,null,null,null
2004-07-13,null,null,null,null,null,null
2004-07-14,39.531601,40.941898,39.446098,40.941898,33.909336,3510
2004-07-15,38.933300,41.027401,38.933300,41.027401,33.980145,409
2004-07-16,41.882099,42.822300,41.027401,42.736900,35.396008,1755
2004-07-19,41.882099,45.942101,41.882099,45.343800,37.555119,2106
2004-07-20,43.377899,43.377899,43.377899,43.377899,35.926903,428
2004-07-21,45.301102,45.301102,45.301102,45.301102,37.519764,117
2004-07-22,43.164200,43.164200,43.164200,43.164200,35.749908,294
2004-07-23,null,null,null,null,null,null
2004-07-26,41.540199,42.736900,41.027401,42.651402,35.325195,1286
2004-07-27,41.882099,41.882099,41.241100,41.241100,34.157143,1170
2004-07-28,42.138500,42.138500,40.172699,41.454800,34.334137,3159
2004-07-29,36.839199,39.232399,36.839199,37.352001,30.936071,1872
2004-07-30,40.771000,40.771000,37.437500,39.061501,32.351929,8424
2004-08-02,39.317902,41.839401,38.719601,38.890499,32.210304,621
2004-08-03,38.890499,40.087200,38.890499,39.317902,32.564293,3159
2004-08-04,40.172699,40.172699,40.172699,40.172699,33.272255,234
2004-08-05,40.599998,41.241100,39.745300,40.856400,33.838516,3627
2004-08-06,41.882099,44.360901,41.711201,42.010300,34.794212,4914
2004-08-09,46.583199,46.583199,42.736900,43.591599,36.103889,1024
2004-08-10,45.301102,45.301102,43.591599,44.574600,36.918049,5031
2004-08-11,45.215599,45.301102,43.035999,43.677101,36.174713,1755
2004-08-12,43.677101,43.677101,41.369301,41.369301,34.263325,119
2004-08-13,41.583000,43.377899,41.198299,43.377899,35.926903,936
2004-08-16,42.736900,42.736900,39.959000,40.172699,33.272255,1404
2004-08-17,40.172699,41.882099,38.463200,41.753899,34.581860,7254
2004-08-18,42.095798,43.377899,42.095798,43.249699,35.820728,468
2004-08-19,42.736900,43.591599,42.010300,43.591599,36.103889,1755
2004-08-20,43.463402,45.301102,43.463402,44.446301,36.811787,1989
2004-08-23,43.719799,46.925098,43.164200,43.933498,36.387074,6084
2004-08-24,45.258301,48.335400,43.805302,47.608898,39.431145,14273
2004-08-25,47.865299,50.643200,47.865299,49.617500,41.094738,5850
2004-08-26,48.463600,54.617699,47.865299,54.617699,45.236053,34865
2004-08-27,56.412701,57.267399,55.045101,57.011002,47.218258,22463
2004-08-30,56.882801,56.925499,54.190300,54.190300,44.882065,9477
2004-08-31,54.575001,54.617699,51.668900,52.224400,43.253853,6786
2004-09-01,53.677502,53.677502,52.694599,53.421101,44.244991,2106
2004-09-02,53.763000,53.763000,51.711601,52.993698,43.891006,14156
2004-09-03,53.421101,53.891201,52.224400,53.720200,44.492718,11700
2004-09-06,53.079201,55.557899,53.079201,55.429699,45.908573,5265
2004-09-07,55.387001,55.387001,54.019402,54.703201,45.306866,6552
2004-09-08,54.703201,55.130600,53.848499,54.703201,45.306866,2106
2004-09-09,54.062099,54.275799,52.139000,52.779999,43.714008,5733
2004-09-10,53.421101,53.421101,52.993698,53.207401,44.068005,2779
2004-09-13,53.848499,53.848499,53.250099,53.506599,44.315804,3159
2004-09-14,51.797100,53.207401,51.284199,51.497898,42.652130,1388
2004-09-15,52.139000,52.139000,51.284199,51.284199,42.475143,3159
2004-09-16,52.139000,52.139000,47.865299,51.839802,42.935310,1501
2004-09-17,51.327000,52.139000,50.771400,51.027802,42.262791,2574
2004-09-20,52.993698,52.993698,51.113300,51.113300,42.333603,2106
2004-09-21,52.053501,52.224400,51.497898,52.139000,43.183117,7371
2004-09-22,51.497898,54.703201,51.455200,54.575001,45.200687,15911
2004-09-23,52.822800,54.532200,52.181702,52.993698,43.891006,7371
2004-09-24,52.053501,53.335602,52.053501,52.993698,43.891006,10647
2004-09-27,53.805698,53.848499,52.651798,52.951000,43.855637,1755
2004-09-28,52.951000,53.677502,52.181702,53.036400,43.926373,1872
2004-09-29,56.241699,56.241699,53.036400,53.549301,44.351170,3744
2004-09-30,53.848499,54.532200,53.079201,54.190300,44.882065,1755
2004-10-01,55.130600,62.310398,53.079201,58.848701,48.740295,19304
2004-10-04,61.455601,63.165100,58.122101,60.985500,50.510056,23399
2004-10-05,62.310398,62.823200,60.002602,60.258999,49.908348,8424
2004-10-06,62.096699,64.062599,60.771801,61.925701,51.288757,7839
2004-10-07,63.036900,63.677898,60.771801,61.455601,50.899410,4563
2004-10-08,61.327400,61.541100,58.976898,60.472698,50.085339,13246
2004-10-11,61.113701,63.677898,61.113701,62.182098,51.501118,7956
2004-10-12,61.541100,61.541100,59.318802,59.703400,49.448189,7020
2004-10-13,null,null,null,null,null,null
2004-10-14,58.976898,59.874401,58.934101,59.489700,49.271191,3042
2004-10-15,60.387199,60.387199,58.122101,58.293098,48.280132,4558
2004-10-18,62.908699,62.908699,58.976898,60.515400,50.120708,2691
2004-10-19,61.113701,61.113701,57.267399,59.233299,49.058834,2106
2004-10-20,61.113701,61.882999,59.660702,60.130798,49.802166,15560
2004-10-21,59.404301,63.848900,59.404301,61.968498,51.324203,14858
2004-10-22,null,null,null,null,null,null
2004-10-25,63.079601,63.079601,59.404301,60.173500,49.837540,10764
2004-10-26,60.258999,61.541100,55.557899,57.609299,47.713787,19187
2004-10-27,57.908501,59.532501,57.823002,58.293098,48.280132,12518
2004-10-28,61.455601,61.455601,58.335800,59.019600,48.881844,9594
2004-10-29,56.498100,60.258999,55.643398,59.660702,49.412819,6876
2004-11-01,57.694801,58.122101,56.412701,56.669102,46.935085,9477
2004-11-02,57.267399,57.993900,55.899799,56.241699,46.581100,11933
2004-11-03,57.181900,57.694801,55.344200,55.600700,46.050201,9126
2004-11-04,56.412701,64.959999,56.412701,63.891602,52.916981,73356
2004-11-05,64.105301,67.011398,62.481300,65.173698,53.978855,39661
2004-11-08,65.173698,68.208000,65.173698,66.626801,55.182354,45628
2004-11-09,65.814796,68.720901,64.276299,66.669502,55.217728,47383
2004-11-10,65.814796,75.216904,64.148003,72.225304,59.819202,82598
2004-11-11,69.532898,86.670403,69.532898,86.670403,71.783081,336127
2004-11-12,88.037903,104.022003,88.037903,103.807999,85.976974,459439
2004-11-15,null,null,null,null,null,null
2004-11-16,103.422997,108.337997,90.687599,94.662201,78.402130,569181
2004-11-17,95.516899,95.987000,89.832901,92.098000,76.278389,157826
2004-11-18,94.021103,101.329002,92.696297,95.987000,79.499374,444464
2004-11-19,96.585297,97.397301,89.918404,90.901299,75.287239,102378
2004-11-22,90.602203,94.704903,87.396896,92.012497,76.207565,122260
2004-11-23,92.568100,95.645103,90.260300,91.328697,75.641220,80493
2004-11-24,91.884300,93.166397,90.089302,90.644897,75.074883,35800
2004-11-25,94.021103,94.021103,88.123398,89.191803,73.871376,39895
2004-11-26,null,null,null,null,null,null
2004-11-29,89.490997,90.602203,85.601997,89.063599,73.765190,50893
2004-11-30,88.037903,93.679199,88.037903,88.636299,73.411301,75228
2004-12-01,88.465302,89.320099,85.901100,87.140503,72.172432,48319
2004-12-02,87.183197,88.037903,85.388298,85.644699,70.933563,31823
2004-12-03,85.601997,85.601997,83.080498,83.593300,69.234535,31004
2004-12-06,85.473701,85.473701,78.635803,82.482201,68.314285,9009
2004-12-07,80.388000,84.619003,79.490601,83.977997,69.553146,7020
2004-12-08,82.054802,83.550598,80.601700,82.182999,68.066483,9126
2004-12-09,82.054802,82.054802,79.490601,79.618797,65.942711,7956
2004-12-10,75.644302,87.140503,75.644302,83.550598,69.199181,20942
2004-12-13,88.892700,88.892700,81.242798,84.704498,70.154854,15914
2004-12-14,88.037903,88.037903,82.909500,84.020699,69.588509,9594
2004-12-15,85.473701,87.183197,82.909500,84.789902,70.225601,20942
2004-12-16,85.473701,85.473701,81.200104,83.294197,68.986809,7605
2004-12-17,84.448097,84.619003,80.345299,81.071800,67.146164,9945
2004-12-20,81.071800,84.576302,80.345299,81.242798,67.287766,10413
2004-12-21,82.909500,89.405502,79.747002,89.405502,74.048370,19421
2004-12-22,93.508301,98.294800,89.832901,91.371399,75.676590,67038
2004-12-23,89.320099,93.166397,88.978203,90.858597,75.251884,16496
2004-12-24,91.371399,93.166397,91.029503,91.114998,75.464241,13571
2004-12-27,89.149101,91.029503,88.208900,89.063599,73.765190,6435
2004-12-28,87.225998,89.106400,85.687401,88.422600,73.234306,5505
2004-12-29,88.892700,88.892700,84.619003,85.815598,71.075096,6552
2004-12-30,88.892700,88.892700,82.909500,84.362602,69.871696,10530
2004-12-31,83.764297,87.952499,81.200104,87.268700,72.278603,10647
2005-01-03,85.473701,87.183197,82.909500,85.815598,71.075096,3042
2005-01-04,85.473701,88.037903,84.277100,85.516502,70.827385,8073
2005-01-05,84.020699,84.619003,79.490601,80.345299,66.544441,6786
2005-01-06,84.619003,84.619003,73.678398,80.986397,67.075409,6786
2005-01-07,77.781097,81.969299,76.071602,79.960701,66.225906,6435
2005-01-10,76.071602,80.345299,74.362198,77.738403,64.385338,6318
2005-01-11,79.490601,79.490601,74.704002,75.772499,62.757107,4563
2005-01-12,75.216904,75.815201,71.370598,72.225304,59.819202,8073
2005-01-13,71.883400,75.729698,71.883400,73.806602,61.128887,7020
2005-01-14,71.883400,74.276703,68.934601,71.541496,59.252853,4914
2005-01-17,69.233704,69.233704,66.797699,68.378998,56.633587,3978
2005-01-18,68.464500,70.387604,65.088203,68.079803,56.385780,3627
2005-01-19,66.071198,69.233704,64.233498,67.139603,55.607079,3393
2005-01-20,65.173698,68.122597,63.421501,65.558403,54.297478,7020
2005-01-24,66.669502,66.669502,63.507000,66.284897,54.899181,6979
2005-01-25,63.677898,67.823402,62.823200,66.113899,54.757557,6084
2005-01-27,65.814796,72.481697,64.105301,71.755203,59.429855,6084
2005-01-28,70.088501,70.943199,65.045502,70.601303,58.474159,5382
2005-01-31,65.814796,67.866096,64.233498,66.797699,55.323898,12050
2005-02-01,65.814796,67.139603,64.105301,65.558403,54.297478,15911
2005-02-02,67.396004,69.233704,66.028503,68.592697,56.810570,9945
2005-02-03,70.045700,73.293701,70.045700,72.396301,59.960838,9009
2005-02-04,73.080002,74.362198,70.088501,71.327797,59.075867,9360
2005-02-07,72.011597,73.849297,70.344902,70.943199,58.757328,1755
2005-02-08,70.088501,72.609901,69.746597,69.874802,57.872448,2574
2005-02-09,72.353500,72.353500,68.378998,70.772301,58.615788,8073
2005-02-10,70.601303,75.088699,70.558601,71.413300,59.146679,11700
2005-02-11,72.652702,74.362198,71.626999,71.883400,59.536034,3159
2005-02-14,72.097099,72.097099,69.361900,70.815002,58.651157,3510
2005-02-15,68.037102,71.370598,68.037102,69.019997,57.164471,4212
2005-02-16,68.421700,69.661102,68.421700,69.105499,57.235291,5382
2005-02-17,70.088501,70.088501,66.925903,67.823402,56.173428,1287
2005-02-18,70.131203,70.131203,67.780701,67.780701,56.138054,1521
2005-02-21,69.233704,70.088501,68.165298,68.977303,57.129108,3159
2005-02-22,68.122597,69.960297,67.225098,69.062798,57.199924,1755
2005-02-23,68.977303,69.062798,66.754997,67.609703,55.996422,2574
2005-02-24,67.951599,68.336304,66.754997,68.037102,56.350418,1755
2005-02-25,68.421700,70.088501,66.754997,66.840500,55.359344,2457
2005-02-28,65.601097,69.233704,65.430199,66.925903,55.430080,1638
2005-03-01,68.336304,68.336304,64.105301,65.045502,53.872681,3042
2005-03-02,65.900299,69.874802,65.857498,69.019997,57.164471,6669
2005-03-03,66.455803,70.815002,66.455803,68.549896,56.775120,3042
2005-03-04,68.464500,69.191002,66.669502,68.378998,56.633587,5265
2005-03-07,68.977303,68.977303,66.156700,67.182404,55.642525,5148
2005-03-08,67.951599,68.549896,66.327599,67.225098,55.677883,2691
2005-03-09,67.524200,67.524200,65.387398,65.430199,54.191296,3627
2005-03-10,66.242104,67.524200,64.959999,67.096901,55.571712,5987
2005-03-11,68.293503,68.378998,65.173698,65.943001,54.616013,7956
2005-03-14,66.071198,67.524200,64.105301,64.233498,53.200150,13103
2005-03-15,64.105301,69.832001,64.105301,66.284897,54.899181,11583
2005-03-16,67.096901,67.096901,65.814796,65.900299,54.580650,1755
2005-03-17,65.045502,68.293503,64.276299,65.259201,54.049667,6255
2005-03-18,64.105301,64.959999,63.250599,64.019798,53.023155,8775
2005-03-21,64.276299,67.310600,64.276299,65.857498,54.545197,3744
2005-03-22,66.584000,66.584000,62.395802,63.036900,52.209095,1638
2005-03-23,63.335999,64.959999,61.541100,62.096699,51.430386,1989
2005-03-24,61.583801,61.583801,59.788898,59.831600,49.554363,1989
2005-03-28,61.455601,65.814796,61.455601,65.772003,54.474388,10647
2005-03-29,66.242104,67.951599,59.404301,60.686401,50.262333,30419
2005-03-30,63.592499,63.592499,60.857300,63.250599,52.386082,5616
2005-03-31,64.532700,65.814796,63.250599,64.062599,53.058601,7956
2005-04-01,62.523998,65.643799,62.395802,64.532700,53.447960,819
2005-04-04,64.959999,67.524200,64.959999,67.225098,55.677883,1638
2005-04-05,66.669502,70.088501,64.105301,66.626801,55.182354,11816
2005-04-06,67.866096,71.498802,67.866096,68.507202,56.739765,11466
2005-04-07,67.524200,69.062798,66.712196,67.096901,55.571712,3510
2005-04-08,71.156898,71.156898,67.267799,67.994400,56.315052,1755
2005-04-11,68.378998,68.378998,64.660896,66.669502,55.217728,1483
2005-04-12,66.455803,66.455803,63.549702,64.105301,53.093975,5499
2005-04-13,67.524200,67.524200,63.421501,64.105301,53.093975,10764
2005-04-15,62.011200,64.276299,62.011200,63.165100,52.315269,5382
2005-04-18,61.541100,63.250599,61.541100,62.395802,51.678112,801
2005-04-19,63.891602,64.618103,62.994099,63.293301,52.421444,3627
2005-04-20,62.865898,63.250599,59.831600,61.113701,50.616234,3042
2005-04-21,60.045300,68.165298,60.045300,64.489899,53.412510,6318
2005-04-22,61.583801,75.216904,61.583801,69.618401,57.660088,18836
2005-04-25,74.276703,74.276703,69.233704,70.387604,58.297176,20357
2005-04-26,69.233704,76.071602,69.233704,72.738197,60.243999,25739
2005-04-27,73.080002,73.165497,70.943199,71.498802,59.217491,10296
2005-04-28,71.840698,73.507401,68.378998,70.900497,58.721966,7254
2005-04-29,68.378998,74.276703,68.378998,71.498802,59.217491,12401
2005-05-02,69.361900,71.797897,69.233704,70.558601,58.438797,14039
2005-05-03,70.088501,72.994598,70.088501,72.695396,60.208549,4329
2005-05-04,72.011597,75.900703,71.797897,74.661301,61.836777,7371
2005-05-05,73.934799,76.499001,73.934799,74.917702,62.049133,4095
2005-05-06,74.362198,82.396698,74.191200,80.217102,66.438271,11115
2005-05-09,82.909500,82.909500,78.635803,79.490601,65.836540,6201
2005-05-10,81.200104,82.653099,78.806801,79.875198,66.155075,25622
2005-05-11,81.627403,81.627403,77.353699,78.849503,65.305573,2106
2005-05-12,83.636002,83.636002,78.806801,79.575996,65.907288,999
2005-05-13,78.635803,81.200104,77.353699,79.960701,66.225906,5967
2005-05-16,78.593102,82.482201,78.593102,81.712898,67.677124,6552
2005-05-17,82.268501,82.909500,77.781097,77.823799,64.456062,7488
2005-05-18,77.610199,80.943604,77.610199,79.105904,65.517929,2831
2005-05-19,80.772697,81.114601,79.105904,80.003403,66.261269,3393
2005-05-20,78.635803,80.345299,78.635803,80.345299,66.544441,1638
2005-05-23,82.054802,83.764297,81.200104,83.336899,69.022163,7020
2005-05-24,83.764297,83.764297,82.054802,83.294197,68.986809,2925
2005-05-25,82.054802,83.636002,81.200104,82.866798,68.632813,5733
2005-05-26,82.909500,83.336899,79.490601,81.200104,67.252403,5850
2005-05-27,80.858200,82.482201,79.533302,79.618797,66.931862,2361
2005-05-30,80.345299,80.345299,76.926399,77.524696,65.171463,1989
2005-05-31,79.405098,79.917999,77.524696,78.934998,66.357033,2808
2005-06-01,76.926399,79.917999,76.285301,77.268303,64.955910,8658
2005-06-02,68.378998,80.345299,68.378998,77.866600,65.458878,4329
2005-06-03,79.917999,93.465500,79.917999,92.098000,77.422569,68045
2005-06-06,87.183197,93.422798,84.191597,86.670403,72.859818,15209
2005-06-07,82.140297,88.892700,81.200104,87.183197,73.290916,9828
2005-06-08,88.892700,90.944099,85.473701,89.619202,75.338753,11700
2005-06-09,89.747398,89.747398,88.037903,89.106400,74.907654,5850
2005-06-10,88.892700,90.345703,87.268700,88.123398,74.081291,6669
2005-06-13,88.037903,90.345703,87.268700,89.020897,74.835793,9457
2005-06-14,93.166397,93.166397,85.473701,89.961098,75.626167,2223
