Date,open,high,low,close,adj_close,volume
2004-02-26,20.443600,21.433001,20.234301,20.529200,16.701832,7343
2004-02-27,20.234301,21.889601,20.234301,20.481701,16.663187,6202
2004-03-01,19.987000,21.309299,19.987000,20.776600,16.903107,5259
2004-03-02,null,null,null,null,null,null
2004-03-03,21.062000,21.062000,20.110701,20.652901,16.802473,5286
2004-03-04,20.652901,20.652901,19.206900,19.701599,16.028524,2811
2004-03-05,20.234301,20.567301,19.330601,19.368601,15.757610,3090
2004-03-08,21.271200,21.309299,20.481701,21.062000,17.135298,4439
2004-03-09,19.948900,21.271200,19.825300,20.605301,16.763746,2321
2004-03-10,19.406700,21.309299,19.406700,20.529200,16.701832,2909
2004-03-11,21.642300,21.642300,19.245001,19.987000,16.260715,3677
2004-03-12,19.159300,19.615999,18.788300,18.959600,15.424860,4578
2004-03-15,19.406700,20.852699,18.579100,20.272400,16.492908,17926
2004-03-16,19.825300,20.976400,18.997601,19.948900,16.229721,7975
2004-03-17,20.605301,20.652901,19.530399,19.825300,16.129162,3738
2004-03-18,20.272400,20.481701,18.997601,20.148701,16.392271,6466
2004-03-19,20.234301,20.234301,18.170000,18.712200,15.223585,3759
2004-03-22,18.170000,18.170000,16.895201,16.933300,13.776337,2122
2004-03-23,16.847700,16.847700,15.240000,15.240000,12.398726,6760
2004-03-24,14.907000,16.314899,14.868900,15.449300,12.569003,11156
2004-03-25,16.514700,17.018900,14.079400,17.018900,13.845975,5900
2004-03-26,17.142599,18.417299,17.142599,17.513599,14.248446,3473
2004-03-29,17.342400,18.541000,17.342400,18.208000,14.813386,3117
2004-03-30,18.626600,19.577900,18.626600,19.121300,15.556414,2329
2004-03-31,20.234301,20.234301,18.379299,18.455400,15.014662,2420
2004-04-01,18.959600,19.825300,18.835899,18.912001,15.386134,2196
2004-04-02,18.997601,19.283001,18.170000,19.206900,15.626053,1787
2004-04-05,19.948900,20.196301,19.406700,19.739700,16.059525,1871
2004-04-06,19.406700,19.739700,19.406700,19.406700,15.788606,137
2004-04-07,18.997601,19.863300,18.664700,19.035700,15.486774,6841
2004-04-08,19.206900,19.825300,18.579100,18.997601,15.455777,1840
2004-04-09,null,null,null,null,null,null
2004-04-12,19.454300,19.653999,18.626600,19.653999,15.989798,2161
2004-04-13,18.664700,20.025000,18.579100,19.577900,15.927887,2738
2004-04-14,null,null,null,null,null,null
2004-04-15,18.750299,19.701599,18.750299,19.368601,15.757610,804
2004-04-16,18.503000,19.492300,18.503000,19.159300,15.587328,3975
2004-04-19,19.159300,19.159300,18.503000,18.997601,15.455777,2480
2004-04-20,17.760900,18.997601,17.760900,18.997601,15.455777,1371
2004-04-21,18.170000,18.959600,17.551600,18.912001,15.386134,3535
2004-04-22,18.208000,19.245001,18.208000,18.912001,15.386134,1268
2004-04-23,18.664700,19.577900,18.664700,19.406700,15.788606,3973
2004-04-26,null,null,null,null,null,null
2004-04-27,17.760900,18.084400,17.551600,17.799000,14.480637,4527
2004-04-28,18.170000,18.170000,17.142599,17.342400,14.109166,2148
2004-04-29,17.675301,18.170000,16.933300,17.466000,14.209719,5440
2004-04-30,18.417299,18.417299,17.342400,17.342400,14.109166,778
2004-05-03,16.762100,17.960699,16.229300,16.933300,13.776337,5467
2004-05-04,16.685900,17.760900,16.685900,17.589701,14.310359,1603
2004-05-05,18.788300,19.330601,18.084400,18.912001,15.386134,2898
2004-05-06,18.170000,19.206900,17.960699,18.997601,15.455777,3911
2004-05-07,19.492300,19.492300,17.760900,19.368601,15.757610,6139
2004-05-10,20.652901,20.652901,18.455400,19.492300,15.858248,4665
2004-05-11,19.159300,20.025000,18.579100,18.835899,15.324223,3338
2004-05-12,18.579100,19.083200,18.579100,18.959600,15.424860,2251
2004-05-13,18.170000,19.901400,18.170000,19.330601,15.726694,4408
2004-05-14,19.330601,19.406700,17.427999,18.131901,14.751473,3000
2004-05-17,16.514700,16.514700,16.314899,16.314899,13.273225,632
2004-05-18,15.078200,17.760900,14.992600,15.449300,12.569003,5541
2004-05-19,15.696600,16.105600,13.917600,13.917600,11.322868,19298
2004-05-20,14.783300,15.201900,14.783300,14.945100,12.158805,14138
2004-05-21,15.116300,15.525300,14.450400,15.525300,12.630835,3827
2004-05-24,15.278000,16.067600,15.278000,15.611000,12.700558,4670
2004-05-25,14.536000,16.229300,14.536000,15.696600,12.770200,1197
2004-05-26,16.514700,18.835899,15.734600,17.884600,14.550280,14053
2004-05-27,20.652901,21.471001,17.342400,21.471001,17.468046,59670
2004-05-28,23.088200,25.561600,21.556601,22.136900,18.009798,424665
2004-05-31,21.556601,23.459299,20.652901,22.260599,18.110437,84292
2004-06-01,23.040701,24.733999,19.825300,20.319901,16.531553,76735
2004-06-02,21.347401,21.347401,18.208000,18.579100,15.115299,57341
2004-06-03,18.997601,19.206900,17.389900,17.760900,14.449642,42506
2004-06-04,17.551600,18.046301,15.982000,16.353001,13.304224,38991
2004-06-07,17.342400,19.653999,17.342400,18.912001,15.386134,95131
2004-06-08,18.997601,21.147600,18.417299,19.121300,15.556414,114358
2004-06-09,18.959600,19.454300,18.417299,18.959600,15.424860,31873
2004-06-10,18.997601,19.206900,18.293699,18.541000,15.084301,12552
2004-06-11,18.455400,18.664700,17.922600,18.255600,14.852111,14193
2004-06-14,17.837000,18.046301,16.314899,16.809601,13.675698,22467
2004-06-15,16.971300,17.589701,16.514700,16.895201,13.745340,10983
2004-06-16,16.762100,17.427999,16.762100,17.094999,13.907887,6554
2004-06-17,16.933300,17.218700,16.514700,17.018900,13.845975,5629
2004-06-18,17.142599,17.218700,16.476700,16.514700,13.435776,4300
2004-06-21,16.191299,16.933300,16.105600,16.391001,13.335139,6554
2004-06-22,16.229300,16.229300,15.154300,15.649000,12.731474,5433
2004-06-23,16.105600,16.514700,15.325600,15.487300,12.599921,8940
2004-06-24,14.745300,19.026199,14.745300,18.740801,15.246854,13140
2004-06-25,15.696600,16.895201,15.696600,16.314899,13.273225,8105
2004-06-28,15.525300,16.933300,15.525300,16.600300,13.505417,8608
2004-06-29,16.514700,17.342400,16.514700,17.218700,14.008527,11969
2004-06-30,17.342400,17.342400,16.933300,16.933300,13.776337,4986
2004-07-01,16.933300,17.018900,16.353001,16.562300,13.474503,5226
2004-07-02,14.041300,16.933300,14.041300,16.476700,13.404861,9174
2004-07-05,16.933300,16.933300,15.278000,15.982000,13.002391,18030
2004-07-06,15.734600,16.267401,15.734600,15.772700,12.832111,3805
2004-07-07,16.020000,16.438601,15.772700,16.229300,13.203584,8790
2004-07-08,16.514700,16.514700,15.696600,15.696600,12.770200,11332
2004-07-09,15.696600,16.229300,15.278000,15.734600,12.801114,4726
2004-07-12,14.945100,16.476700,14.250600,15.943900,12.971395,9945
2004-07-13,15.982000,17.018900,15.982000,16.685900,13.575059,10529
2004-07-14,17.180599,19.159300,17.180599,18.503000,15.053388,34656
2004-07-15,19.739700,19.777700,18.579100,19.454300,15.827331,32643
2004-07-16,19.825300,19.825300,18.997601,19.245001,15.657052,13788
2004-07-19,19.083200,19.825300,19.083200,19.492300,15.858248,16343
2004-07-20,19.159300,20.567301,19.159300,20.148701,16.392271,28466
2004-07-21,19.825300,20.652901,19.825300,20.025000,16.291634,17172
2004-07-22,20.319901,20.938299,20.110701,20.567301,16.732830,20707
2004-07-23,21.471001,22.222601,19.901400,21.223700,17.266851,40461
2004-07-26,22.174999,22.260599,18.579100,19.330601,15.726694,17906
2004-07-27,18.997601,19.121300,18.293699,18.579100,15.115299,10741
2004-07-28,18.255600,19.739700,18.255600,19.454300,15.827331,8532
2004-07-29,18.750299,20.110701,18.331699,19.577900,15.927887,6693
2004-07-30,18.664700,19.206900,18.664700,18.788300,15.285496,9568
2004-08-02,18.208000,18.997601,17.342400,18.959600,15.424860,13378
2004-08-03,18.664700,19.406700,18.379299,18.541000,15.084301,9968
2004-08-04,19.206900,19.206900,18.579100,18.788300,15.285496,4350
2004-08-05,18.541000,20.072599,18.455400,19.159300,15.587328,13286
2004-08-06,18.664700,19.701599,18.255600,19.159300,15.587328,6115
2004-08-09,19.406700,19.825300,19.406700,19.530399,15.889245,18507
2004-08-10,19.492300,23.459299,19.406700,22.422300,18.241993,161698
2004-08-11,23.126301,24.781601,21.680300,22.298700,18.141434,173553
2004-08-12,22.222601,22.260599,19.901400,20.196301,16.430996,35849
2004-08-13,19.825300,22.260599,19.825300,21.062000,17.135298,48412
2004-08-16,22.717199,23.535400,21.271200,22.298700,18.141434,73658
2004-08-17,22.717199,23.040701,22.507900,22.793400,18.543903,33317
2004-08-18,23.535400,23.535400,21.841999,22.717199,18.481911,31736
2004-08-19,23.126301,23.126301,20.652901,21.804001,17.738964,32143
2004-08-20,21.889601,23.535400,21.147600,22.422300,18.241993,52306
2004-08-23,24.486700,24.486700,22.507900,23.250000,18.915379,37920
2004-08-24,23.126301,23.535400,22.917000,23.250000,18.915379,22779
2004-08-25,23.211901,25.476000,22.507900,24.819599,20.192348,119746
2004-08-26,24.981300,25.980200,24.363001,24.943300,20.292988,105935
2004-08-27,25.561600,29.566700,25.190599,28.986401,23.582314,513775
2004-08-30,27.254999,30.432400,27.254999,29.404900,23.922787,405784
2004-08-31,32.049599,32.049599,28.491699,28.824600,23.450676,132411
2004-09-01,29.404900,30.889000,28.986401,30.556000,24.859280,205196
2004-09-02,31.136299,31.221901,29.737900,29.899599,24.325258,124441
2004-09-03,29.985201,30.556000,29.652300,30.270599,24.627092,74441
2004-09-06,32.211300,36.340000,31.469299,36.340000,29.564939,552102
2004-09-07,37.167599,43.608002,37.167599,43.027699,35.005817,2101103
2004-09-08,44.682899,45.757900,43.075199,43.979000,35.779762,1508742
2004-09-09,44.521198,44.597301,40.887199,42.038300,34.200878,1131212
2004-09-10,41.629200,43.531898,41.419998,42.780300,34.804543,472286
2004-09-13,43.151299,43.151299,41.458000,41.962200,34.138966,191220
2004-09-14,42.333199,42.333199,40.887199,41.419998,33.697845,108125
2004-09-15,41.505600,41.505600,39.231899,39.764702,32.351162,99410
2004-09-16,39.317600,43.779202,39.317600,43.779202,35.617210,154109
2004-09-17,47.080200,48.155201,45.719898,46.376301,37.730122,558134
2004-09-20,46.832901,47.451199,45.054001,45.301300,36.855537,178890
2004-09-21,45.424999,45.919701,43.817299,44.597301,36.282795,96619
2004-09-22,44.930302,44.930302,43.902901,44.349998,36.081593,57875
2004-09-23,44.806599,44.806599,43.608002,43.902901,35.717850,62255
2004-09-24,43.779202,44.473701,43.113300,43.360600,35.276657,39553
2004-09-27,43.779202,47.489300,43.779202,44.768600,36.422153,106675
2004-09-28,45.015900,45.967201,44.397598,44.930302,36.553703,55692
2004-09-29,44.768600,45.263199,43.360600,43.655499,35.516575,31293
2004-09-30,43.979000,44.968300,43.531898,44.559299,36.251873,46829
2004-10-01,43.398701,44.473701,43.113300,43.531898,35.416016,19862
2004-10-04,42.866001,44.150200,41.714901,43.237000,35.176098,47055
2004-10-05,43.779202,43.779202,41.791000,42.161999,34.301514,48452
2004-10-06,42.333199,44.273899,42.333199,44.273899,36.019680,32948
2004-10-07,42.123901,46.414299,42.123901,46.128899,37.528839,63898
2004-10-08,46.661701,47.984001,45.424999,47.042198,38.271870,51146
2004-10-11,47.907902,49.106499,46.661701,47.042198,38.271870,26535
2004-10-12,48.526199,48.526199,44.768600,44.930302,36.553703,14272
2004-10-13,null,null,null,null,null,null
2004-10-14,45.424999,46.090900,44.273899,45.424999,36.956177,7557
2004-10-15,45.348900,45.348900,44.597301,45.015900,36.623344,3806
2004-10-18,45.424999,45.424999,44.188301,44.188301,35.950039,7970
2004-10-19,44.892200,44.968300,44.026600,44.188301,35.950039,3706
2004-10-20,43.779202,44.768600,43.484299,43.902901,35.717850,2683
2004-10-21,45.348900,45.348900,43.484299,44.721001,36.383427,3135
2004-10-22,null,null,null,null,null,null
2004-10-25,44.188301,44.188301,42.494900,42.494900,34.572353,9762
2004-10-26,42.123901,42.123901,40.392601,40.392601,32.861992,7707
2004-10-27,38.366299,42.038300,38.366299,39.726601,32.320164,15923
2004-10-28,39.850300,39.850300,37.747898,38.033298,30.942547,16189
2004-10-29,38.613602,39.479301,38.404301,38.737301,31.515303,8867
2004-11-01,38.822899,39.393700,37.167599,37.500599,30.509163,11810
2004-11-02,38.651600,38.651600,37.995300,38.118900,31.012186,11875
2004-11-03,39.564899,39.564899,38.737301,38.946602,31.685581,16320
2004-11-04,39.640999,40.925301,39.231899,40.925301,33.295380,29694
2004-11-05,41.296299,42.989601,41.296299,42.989601,34.974823,42775
2004-11-08,44.597301,45.139599,41.543598,42.085899,34.239597,35808
2004-11-09,43.693600,43.779202,40.468700,41.334301,33.628128,11920
2004-11-10,42.371300,42.951599,40.839699,42.456902,34.541428,7678
2004-11-11,43.655499,44.597301,42.951599,43.569901,35.446934,30112
2004-11-12,43.779202,45.548599,43.779202,44.806599,36.453068,10163
2004-11-15,null,null,null,null,null,null
2004-11-16,42.742298,43.693600,42.580601,42.580601,34.642075,7186
2004-11-17,43.779202,44.721001,43.446301,44.721001,36.383427,60282
2004-11-18,46.994598,46.994598,46.994598,46.994598,38.233147,97721
2004-11-19,49.306301,49.353901,49.306301,49.353901,40.152588,80089
2004-11-22,49.306301,51.703602,47.165901,51.618000,41.994579,86076
2004-11-23,52.816601,52.816601,49.553600,51.123299,41.592110,51447
2004-11-24,50.628601,51.294498,49.353901,49.848499,40.554977,44860
2004-11-25,50.419300,52.369499,49.144600,52.369499,42.605968,51831
2004-11-26,null,null,null,null,null,null
2004-11-29,55.004601,55.004601,53.729900,55.004601,44.749802,19636
2004-11-30,57.772900,57.772900,52.940300,54.681198,44.486694,82238
2004-12-01,57.401901,57.401901,52.036598,53.187599,43.271553,44928
2004-12-02,55.708599,55.879799,53.273300,54.062901,43.983665,27711
2004-12-03,54.471901,55.128300,51.370602,53.482601,43.511555,20590
2004-12-06,54.471901,55.128300,51.208900,51.294498,41.731396,16190
2004-12-07,52.036598,52.198299,48.726002,49.106499,39.951317,33992
2004-12-08,49.230202,51.541901,48.155201,49.677299,40.415699,32278
2004-12-09,50.343201,52.198299,49.553600,52.198299,42.466694,31512
2004-12-10,53.644299,54.842899,52.531200,54.842899,44.618244,63819
2004-12-13,55.670601,56.992901,53.482601,55.461300,45.121353,62652
2004-12-14,57.820499,57.820499,53.853600,55.917900,45.492832,59005
2004-12-15,56.574299,57.363899,53.682301,54.186501,44.084225,35227
2004-12-16,54.595600,56.079601,52.112701,52.864201,43.008446,56563
2004-12-17,52.778599,55.251999,52.112701,52.654900,42.838165,28862
2004-12-20,50.419300,54.186501,50.419300,52.654900,42.838165,21971
2004-12-21,52.036598,53.682301,51.208900,52.074600,42.366051,32253
2004-12-22,52.864201,53.520599,50.381302,51.047199,41.530193,17158
2004-12-23,51.208900,52.369499,50.590599,50.961601,41.460560,11126
2004-12-24,51.370602,51.579899,50.381302,50.552502,41.127735,12983
2004-12-27,51.208900,53.111500,50.799900,52.616901,42.807255,36162
2004-12-28,54.310200,55.251999,52.864201,54.966599,44.718884,47438
2004-12-29,55.746700,57.734901,53.482601,54.719200,44.517605,115681
2004-12-30,56.079601,56.992901,54.100899,54.433899,44.285496,37792
2004-12-31,53.853600,56.079601,53.682301,55.670601,45.291634,19703
2005-01-03,56.165199,56.498199,55.004601,55.708599,45.322548,15008
2005-01-04,56.003502,57.772900,55.337601,55.956001,45.523827,25446
2005-01-05,55.337601,55.670601,53.187599,53.187599,43.271553,23968
2005-01-06,51.208900,51.456299,50.552502,50.714199,41.259281,20887
2005-01-07,49.972198,53.273300,49.553600,52.864201,43.008446,21190
2005-01-10,54.100899,55.251999,51.208900,51.494301,41.893940,10681
2005-01-11,50.999599,52.987900,49.144600,49.639301,40.384777,15923
2005-01-12,49.182598,50.381302,47.165901,47.165901,38.372513,14810
2005-01-13,49.230202,49.477501,47.489300,49.020901,39.881672,16814
2005-01-14,47.736599,50.295700,47.080200,47.574902,38.705261,14491
2005-01-17,48.193298,48.193298,45.225201,45.225201,36.793621,10499
2005-01-18,45.843498,47.489300,45.843498,46.376301,37.730122,8259
2005-01-19,46.252602,47.489300,45.919701,47.289501,38.473068,5774
2005-01-20,45.015900,47.736599,44.968300,44.968300,36.584621,9972
2005-01-24,44.597301,44.682899,42.742298,42.989601,34.974823,7099
2005-01-25,43.075199,45.015900,41.419998,44.150200,35.919044,2969
2005-01-27,42.533001,46.376301,42.533001,46.128899,37.528839,5567
2005-01-28,47.080200,48.440601,44.597301,48.440601,39.409561,68111
2005-01-31,50.875999,50.875999,46.043301,46.376301,37.730122,81040
2005-02-01,46.043301,48.726002,45.225201,48.726002,39.641754,36900
2005-02-02,48.726002,51.170898,48.726002,50.752300,41.290276,31327
2005-02-03,49.639301,53.311298,48.726002,53.111500,43.209641,50180
2005-02-04,53.273300,54.139000,51.332600,52.112701,42.397053,15353
2005-02-07,52.864201,52.864201,51.123299,52.445599,42.667885,10061
2005-02-08,52.407600,53.682301,50.799900,52.036598,42.335136,12461
2005-02-09,53.520599,53.520599,50.048302,50.466900,41.058086,8124
2005-02-10,52.036598,52.778599,49.972198,50.552502,41.127735,12184
2005-02-11,51.294498,51.741699,50.381302,50.552502,41.127735,7731
2005-02-14,51.950901,51.950901,49.639301,49.762901,40.485340,7612
2005-02-15,49.553600,49.553600,47.289501,48.478699,39.440556,16060
2005-02-16,46.909000,50.295700,46.909000,48.031601,39.076813,9198
2005-02-17,47.489300,49.886600,47.203899,48.031601,39.076813,8234
2005-02-18,48.402599,48.935299,46.414299,46.870998,38.132584,6990
2005-02-21,46.043301,47.080200,45.091999,45.225201,36.793621,21156
2005-02-22,45.424999,47.080200,45.177601,46.585602,37.900402,10570
2005-02-23,47.080200,47.489300,45.225201,45.424999,36.956177,26350
2005-02-24,47.489300,47.698601,47.489300,47.698601,38.805897,4533
2005-02-25,49.553600,50.095901,47.907902,50.095901,40.756252,27894
2005-02-28,52.198299,52.616901,51.208900,52.616901,42.807255,28305
2005-03-01,53.682301,55.251999,51.170898,51.741699,42.095215,28497
2005-03-02,52.940300,54.348202,51.865299,54.186501,44.084225,40554
2005-03-03,54.719200,56.907299,54.719200,56.907299,46.297768,103707
2005-03-04,56.165199,59.761200,56.165199,59.761200,48.619606,82410
2005-03-07,59.960999,62.767300,59.960999,62.443901,50.802155,104713
2005-03-08,63.395199,65.250198,60.008499,60.579300,49.285183,70353
2005-03-09,61.121601,61.949200,57.563702,57.858601,47.071712,25058
2005-03-10,56.250900,58.391300,55.461300,56.621899,46.065575,12421
2005-03-11,59.390202,59.390202,53.853600,56.250900,45.763744,14789
2005-03-14,56.165199,57.611198,53.767899,54.966599,44.718884,15222
2005-03-15,55.546902,56.821602,53.358898,53.729900,43.712746,17792
2005-03-16,53.891602,56.041599,53.891602,55.004601,44.749802,22892
2005-03-17,54.928501,57.772900,54.509998,57.772900,47.001987,19474
2005-03-18,60.455601,60.455601,55.746700,56.327000,45.825653,31311
2005-03-21,57.696800,59.180901,56.869202,59.180901,48.147491,14546
2005-03-22,59.922901,61.121601,56.250900,56.250900,45.763744,37933
2005-03-23,55.337601,55.499298,53.435001,53.606201,43.612106,16191
2005-03-24,53.482601,54.062901,51.208900,51.294498,41.731396,13660
2005-03-28,52.493198,53.682301,51.789200,52.445599,42.667885,14553
2005-03-29,51.208900,52.864201,49.886600,49.972198,40.655621,25141
2005-03-30,50.381302,52.036598,49.601200,51.123299,41.592110,3684
2005-03-31,51.208900,53.682301,51.123299,52.493198,42.706612,13643
2005-04-01,53.482601,54.100899,52.493198,53.063999,43.170994,11282
2005-04-04,53.311298,53.682301,52.940300,53.273300,43.341278,3408
2005-04-05,53.682301,53.682301,52.036598,52.036598,42.335136,2891
2005-04-06,51.294498,54.471901,51.294498,53.606201,43.612106,8964
2005-04-07,54.433899,56.288898,53.311298,56.288898,45.794662,11563
2005-04-08,57.820499,57.820499,54.100899,54.681198,44.486694,9371
2005-04-11,53.682301,55.337601,53.482601,54.633598,44.447964,7768
2005-04-12,55.299500,55.299500,53.273300,54.062901,43.983665,3001
2005-04-13,54.509998,55.337601,52.864201,54.310200,44.184864,6467
