Date,open,high,low,close,adj_close,volume
2014-12-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-12-10,3.650000,3.900000,3.400000,3.700000,3.700000,23161
2014-12-11,3.350000,3.800000,3.350000,3.800000,3.800000,1233
2014-12-12,3.400000,3.800000,3.200000,3.450000,3.450000,15601
2014-12-15,3.150000,3.650000,3.100000,3.200000,3.200000,14063
2014-12-16,3.600000,3.600000,2.800000,3.400000,3.400000,13088
2014-12-17,3.550000,3.550000,3.150000,3.450000,3.450000,1313
2014-12-18,2.900000,3.400000,2.900000,3.400000,3.400000,2516
2014-12-19,3.350000,3.500000,3.300000,3.300000,3.300000,828
2014-12-22,3.000000,3.450000,3.000000,3.450000,3.450000,2226
2014-12-23,3.450000,3.450000,3.100000,3.350000,3.350000,871
2014-12-24,3.100000,3.250000,3.100000,3.250000,3.250000,141
2014-12-26,3.400000,3.400000,3.250000,3.400000,3.400000,3914
2014-12-29,3.100000,3.400000,3.100000,3.400000,3.400000,626
2014-12-30,3.100000,3.450000,3.100000,3.350000,3.350000,2675
2014-12-31,3.400000,3.400000,3.050000,3.300000,3.300000,202
2015-01-01,3.250000,3.500000,3.250000,3.500000,3.500000,2052
2015-01-02,3.500000,3.500000,3.150000,3.450000,3.450000,17308
2015-01-05,3.450000,3.700000,3.200000,3.350000,3.350000,7854
2015-01-06,3.500000,3.500000,3.350000,3.450000,3.450000,167
2015-01-07,3.500000,3.500000,3.200000,3.500000,3.500000,2387
2015-01-08,3.500000,3.500000,3.200000,3.300000,3.300000,7864
2015-01-09,3.400000,3.500000,3.250000,3.500000,3.500000,2164
2015-01-12,3.600000,3.750000,3.150000,3.750000,3.750000,3747
2015-01-13,3.300000,3.750000,3.300000,3.450000,3.450000,3304
2015-01-14,3.350000,3.700000,3.300000,3.700000,3.700000,5141
2015-01-15,3.150000,3.750000,3.150000,3.550000,3.550000,5732
2015-01-16,3.350000,3.750000,3.350000,3.700000,3.700000,8021
2015-01-19,3.900000,3.900000,3.250000,3.600000,3.600000,1402
2015-01-20,3.650000,3.750000,3.050000,3.400000,3.400000,8952
2015-01-21,3.350000,3.500000,3.300000,3.300000,3.300000,2199
2015-01-22,3.300000,3.350000,3.300000,3.300000,3.300000,3313
2015-01-23,3.400000,3.450000,3.150000,3.400000,3.400000,6751
2015-01-27,3.300000,3.500000,3.150000,3.450000,3.450000,7867
2015-01-28,3.700000,3.700000,3.200000,3.500000,3.500000,2410
2015-01-29,3.300000,3.500000,3.150000,3.500000,3.500000,2958
2015-01-30,3.250000,3.300000,3.250000,3.300000,3.300000,2123
2015-02-02,3.250000,3.500000,3.250000,3.350000,3.350000,4895
2015-02-03,3.250000,3.500000,3.250000,3.450000,3.450000,1979
2015-02-04,3.250000,3.650000,3.250000,3.600000,3.600000,16732
2015-02-05,3.600000,3.800000,3.300000,3.450000,3.450000,7434
2015-02-06,3.450000,3.650000,3.300000,3.650000,3.650000,6266
2015-02-09,3.800000,3.800000,3.250000,3.550000,3.550000,6959
2015-02-10,3.800000,3.800000,3.300000,3.350000,3.350000,6240
2015-02-11,3.750000,3.750000,3.750000,3.750000,3.750000,3
2015-02-12,3.700000,3.700000,3.350000,3.550000,3.550000,1530
2015-02-13,3.650000,3.650000,3.300000,3.350000,3.350000,2812
2015-02-16,3.750000,3.750000,3.350000,3.400000,3.400000,5372
2015-02-18,3.350000,3.550000,3.300000,3.300000,3.300000,3687
2015-02-19,3.300000,3.400000,3.250000,3.400000,3.400000,2050
2015-02-20,3.750000,3.750000,3.250000,3.500000,3.500000,5087
2015-02-23,3.600000,3.600000,3.250000,3.300000,3.300000,7552
2015-02-24,3.300000,3.300000,3.300000,3.300000,3.300000,760
2015-02-25,3.200000,3.450000,3.200000,3.450000,3.450000,1273
2015-02-26,3.250000,3.400000,3.050000,3.400000,3.400000,3176
2015-02-27,3.100000,3.650000,3.000000,3.200000,3.200000,11914
2015-02-28,null,null,null,null,null,null
2015-03-02,3.150000,3.250000,3.000000,3.250000,3.250000,6122
2015-03-03,3.300000,3.300000,3.050000,3.050000,3.050000,172
2015-03-04,3.050000,3.300000,3.050000,3.150000,3.150000,4743
2015-03-05,3.000000,3.600000,3.000000,3.400000,3.400000,2524
2015-03-09,3.150000,3.300000,3.050000,3.150000,3.150000,8114
2015-03-10,3.100000,3.650000,3.050000,3.050000,3.050000,4210
2015-03-11,3.500000,3.500000,3.200000,3.450000,3.450000,2115
2015-03-12,3.150000,3.400000,3.150000,3.300000,3.300000,1063
2015-03-13,3.600000,3.650000,3.100000,3.200000,3.200000,12803
2015-03-16,3.150000,3.200000,3.100000,3.200000,3.200000,4578
2015-03-17,3.100000,3.450000,3.100000,3.150000,3.150000,5664
2015-03-18,3.100000,3.100000,3.100000,3.100000,3.100000,1126
2015-03-19,3.100000,3.400000,3.100000,3.150000,3.150000,50
2015-03-20,3.100000,3.100000,3.050000,3.100000,3.100000,4278
2015-03-23,3.400000,3.400000,2.550000,3.100000,3.100000,8610
2015-03-24,3.350000,3.350000,2.650000,3.100000,3.100000,7966
2015-03-25,3.150000,3.150000,2.800000,3.150000,3.150000,970
2015-03-26,2.750000,3.300000,2.750000,3.300000,3.300000,622
2015-03-27,2.850000,3.150000,2.850000,2.950000,2.950000,1662
2015-03-30,2.550000,3.350000,2.450000,3.200000,3.200000,2602
2015-03-31,2.800000,3.150000,2.800000,2.900000,2.900000,2345
2015-04-01,3.000000,3.300000,2.750000,3.150000,3.150000,3132
2015-04-06,3.000000,3.300000,3.000000,3.200000,3.200000,1048
2015-04-07,2.700000,3.700000,2.650000,3.450000,3.450000,3820
2015-04-08,3.050000,3.450000,3.050000,3.450000,3.450000,1147
2015-04-09,2.850000,3.350000,2.850000,3.250000,3.250000,3435
2015-04-10,3.150000,3.500000,3.050000,3.450000,3.450000,3652
2015-04-13,3.050000,3.450000,3.050000,3.300000,3.300000,1253
2015-04-15,3.100000,3.950000,3.050000,3.900000,3.900000,51421
2015-04-16,3.900000,4.150000,3.400000,3.800000,3.800000,18680
2015-04-17,4.100000,4.550000,4.100000,4.550000,4.550000,75594
2015-04-20,4.850000,5.000000,4.350000,4.800000,4.800000,30763
2015-04-21,5.100000,5.100000,4.350000,4.350000,4.350000,22358
2015-04-22,4.350000,4.700000,4.100000,4.600000,4.600000,19098
2015-04-23,4.900000,4.950000,4.500000,4.750000,4.750000,10598
2015-04-24,4.500000,4.950000,4.400000,4.400000,4.400000,6143
2015-04-27,4.400000,4.600000,4.050000,4.450000,4.450000,13654
2015-04-28,4.500000,4.500000,4.500000,4.500000,4.500000,50
2015-04-29,4.050000,4.450000,4.050000,4.450000,4.450000,3145
2015-04-30,4.050000,4.350000,4.050000,4.350000,4.350000,3525
2015-05-04,4.400000,4.600000,3.950000,4.150000,4.150000,10850
2015-05-05,4.100000,4.100000,3.800000,4.000000,4.000000,397
2015-05-06,3.650000,4.000000,3.650000,4.000000,4.000000,575
2015-05-07,3.600000,3.750000,3.600000,3.600000,3.600000,10686
2015-05-08,3.300000,3.750000,3.300000,3.750000,3.750000,2068
2015-05-11,3.700000,3.900000,3.700000,3.900000,3.900000,200
2015-05-12,3.600000,3.850000,3.550000,3.700000,3.700000,791
2015-05-13,3.700000,3.750000,3.700000,3.750000,3.750000,225
2015-05-14,3.400000,3.800000,3.400000,3.800000,3.800000,2740
2015-05-15,3.700000,3.850000,3.500000,3.700000,3.700000,353
2015-05-18,3.600000,3.850000,3.400000,3.700000,3.700000,1540
2015-05-19,3.400000,4.000000,3.350000,3.600000,3.600000,5313
2015-05-20,3.400000,3.900000,3.400000,3.900000,3.900000,6906
2015-05-21,4.200000,4.200000,3.550000,3.850000,3.850000,5150
2015-05-22,3.600000,3.850000,3.600000,3.650000,3.650000,31394
2015-05-25,3.350000,3.650000,3.350000,3.500000,3.500000,974
2015-05-26,3.600000,3.600000,3.200000,3.300000,3.300000,30567
2015-05-27,3.550000,3.550000,3.050000,3.150000,3.150000,15867
2015-05-28,3.400000,3.400000,3.150000,3.350000,3.350000,2868
2015-05-29,3.200000,3.200000,3.100000,3.100000,3.100000,7294
2015-06-01,3.100000,3.350000,2.900000,3.050000,3.050000,23620
2015-06-02,3.000000,3.000000,2.800000,2.900000,2.900000,5775
2015-06-03,3.100000,3.150000,2.900000,3.050000,3.050000,2680
2015-06-04,3.000000,3.000000,2.900000,2.900000,2.900000,5000
2015-06-05,2.900000,3.350000,2.750000,3.300000,3.300000,6655
2015-06-08,3.100000,3.500000,3.000000,3.400000,3.400000,1043
2015-06-09,3.150000,3.850000,3.150000,3.700000,3.700000,1609
2015-06-10,3.700000,3.700000,3.050000,3.100000,3.100000,2600
2015-06-11,3.200000,3.400000,3.100000,3.300000,3.300000,6176
2015-06-12,3.100000,3.500000,2.650000,3.000000,3.000000,13523
2015-06-15,3.200000,3.250000,2.900000,2.900000,2.900000,9
2015-06-16,2.450000,3.300000,2.450000,3.000000,3.000000,6385
2015-06-17,3.000000,3.100000,2.800000,3.100000,3.100000,2797
2015-06-18,3.000000,3.100000,3.000000,3.000000,3.000000,2186
2015-06-19,2.700000,3.200000,2.650000,3.050000,3.050000,4217
2015-06-22,2.750000,3.400000,2.750000,2.950000,2.950000,3725
2015-06-23,2.900000,3.000000,2.700000,3.000000,3.000000,4106
2015-06-24,3.100000,3.350000,2.800000,3.300000,3.300000,2059
2015-06-25,2.950000,3.300000,2.900000,3.000000,3.000000,2625
2015-06-26,2.900000,3.300000,2.750000,3.200000,3.200000,1151
2015-06-29,2.800000,3.150000,2.700000,3.050000,3.050000,2402
2015-06-30,2.850000,3.200000,2.800000,2.850000,2.850000,3744
2015-07-01,3.000000,3.350000,2.850000,3.250000,3.250000,4979
2015-07-02,3.000000,3.100000,3.000000,3.100000,3.100000,5879
2015-07-03,2.900000,3.300000,2.800000,2.850000,2.850000,2201
2015-07-06,2.750000,3.150000,2.600000,3.100000,3.100000,4424
2015-07-07,3.000000,3.200000,3.000000,3.150000,3.150000,21216
2015-07-08,3.200000,3.200000,3.000000,3.000000,3.000000,9180
2015-07-09,3.000000,3.100000,3.000000,3.050000,3.050000,2625
2015-07-10,3.000000,3.250000,3.000000,3.050000,3.050000,8944
2015-07-13,3.450000,3.450000,2.800000,3.450000,3.450000,50
2015-07-14,3.400000,3.400000,3.050000,3.400000,3.400000,1325
2015-07-15,3.300000,3.500000,3.300000,3.500000,3.500000,1400
2015-07-16,3.000000,3.600000,3.100000,3.100000,3.100000,791
2015-07-17,3.000000,3.000000,3.000000,3.000000,3.000000,200
2015-07-20,3.000000,3.000000,3.000000,3.000000,3.000000,200
2015-07-21,3.200000,3.600000,3.200000,3.200000,3.200000,160
2015-07-22,3.300000,3.300000,3.300000,3.300000,3.300000,1
2015-07-23,3.150000,3.300000,3.150000,3.150000,3.150000,5999
2015-07-24,3.050000,3.050000,3.050000,3.050000,3.050000,588
2015-07-27,3.000000,3.050000,3.000000,3.000000,3.000000,1580
2015-07-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-07-29,2.650000,2.650000,2.650000,2.650000,2.650000,100
2015-07-30,3.150000,3.150000,3.000000,3.150000,3.150000,248
2015-07-31,3.150000,3.150000,3.150000,3.150000,3.150000,0
2015-08-03,3.150000,3.150000,3.150000,3.150000,3.150000,0
2015-08-04,3.150000,3.150000,3.150000,3.150000,3.150000,0
2015-08-05,2.950000,3.300000,2.950000,2.950000,2.950000,5910
2015-08-06,3.200000,3.200000,2.800000,3.200000,3.200000,6513
2015-08-07,3.300000,3.300000,2.900000,3.300000,3.300000,745
2015-08-10,3.300000,3.300000,3.000000,3.300000,3.300000,127
2015-08-11,3.100000,3.100000,3.100000,3.100000,3.100000,1000
2015-08-12,2.750000,3.000000,2.750000,2.750000,2.750000,1016
2015-08-13,3.250000,3.250000,3.250000,3.250000,3.250000,5
2015-08-14,3.250000,3.250000,2.900000,3.250000,3.250000,91
2015-08-17,3.250000,3.250000,3.250000,3.250000,3.250000,0
2015-08-18,2.900000,2.900000,2.900000,2.900000,2.900000,66
2015-08-19,3.400000,3.400000,3.400000,3.400000,3.400000,15
2015-08-20,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-08-21,3.300000,3.300000,3.300000,3.300000,3.300000,1000
2015-08-24,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-08-25,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-08-26,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-08-27,3.500000,3.500000,3.000000,3.500000,3.500000,1088
2015-08-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-08-31,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-09-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-09-02,3.500000,3.500000,3.500000,3.500000,3.500000,1000
2015-09-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-09-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-09-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-09-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-09-09,3.500000,3.500000,3.500000,3.500000,3.500000,500
2015-09-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-09-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-09-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-09-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-09-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-09-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-09-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-09-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-09-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-09-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-09-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-09-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-09-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-10-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-10-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-10-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-10-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-10-08,3.600000,3.600000,3.600000,3.600000,3.600000,500
2015-10-09,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-10-12,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-10-13,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-10-14,3.450000,3.450000,3.450000,3.450000,3.450000,100
2015-10-15,3.450000,3.450000,3.450000,3.450000,3.450000,0
2015-10-16,3.450000,3.450000,3.450000,3.450000,3.450000,0
2015-10-19,3.300000,3.500000,3.300000,3.300000,3.300000,502
2015-10-20,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-10-21,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-10-23,3.300000,3.450000,3.300000,3.300000,3.300000,350
2015-10-26,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-10-27,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-10-28,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-10-29,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-10-30,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-11-02,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-11-03,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-11-04,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-11-05,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-11-06,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-11-09,3.150000,3.150000,3.150000,3.150000,3.150000,1000
2015-11-10,3.000000,3.300000,3.000000,3.000000,3.000000,501
2015-11-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-11-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-11-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-11-18,3.150000,3.150000,3.150000,3.150000,3.150000,1
2015-11-19,3.150000,3.150000,3.150000,3.150000,3.150000,0
2015-11-20,3.150000,3.150000,3.150000,3.150000,3.150000,1001
2015-11-23,3.150000,3.150000,3.150000,3.150000,3.150000,0
2015-11-24,3.000000,3.000000,3.000000,3.000000,3.000000,16
2015-11-26,2.850000,3.100000,2.850000,2.850000,2.850000,1001
2015-11-27,2.850000,2.850000,2.850000,2.850000,2.850000,0
2015-11-30,2.850000,2.850000,2.850000,2.850000,2.850000,16
2015-12-01,2.850000,2.850000,2.850000,2.850000,2.850000,0
2015-12-02,2.950000,2.950000,2.950000,2.950000,2.950000,25
2015-12-03,2.850000,2.850000,2.850000,2.850000,2.850000,500
2015-12-04,2.800000,2.800000,2.800000,2.800000,2.800000,819
2015-12-07,2.900000,2.900000,2.900000,2.900000,2.900000,50
2015-12-08,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-12-09,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-12-10,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-12-11,2.950000,2.950000,2.950000,2.950000,2.950000,49
2015-12-14,2.950000,2.950000,2.950000,2.950000,2.950000,3000
2015-12-15,2.950000,2.950000,2.950000,2.950000,2.950000,0
2015-12-16,2.950000,2.950000,2.950000,2.950000,2.950000,0
2015-12-17,2.950000,2.950000,2.950000,2.950000,2.950000,0
2015-12-18,2.950000,2.950000,2.950000,2.950000,2.950000,0
2015-12-21,3.050000,3.050000,3.050000,3.050000,3.050000,1000
2015-12-22,3.050000,3.050000,3.050000,3.050000,3.050000,0
2015-12-23,2.900000,2.900000,2.900000,2.900000,2.900000,1337
2015-12-24,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-12-28,3.000000,3.000000,3.000000,3.000000,3.000000,919
2015-12-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-12-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-12-31,3.000000,3.000000,3.000000,3.000000,3.000000,8
2016-01-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-01-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-01-05,3.000000,3.000000,3.000000,3.000000,3.000000,169
2016-01-06,3.150000,3.150000,3.150000,3.150000,3.150000,176
2016-01-07,3.000000,3.050000,3.000000,3.000000,3.000000,402
2016-01-08,3.150000,3.150000,3.150000,3.150000,3.150000,16
2016-01-11,3.150000,3.150000,3.150000,3.150000,3.150000,0
2016-01-12,3.150000,3.150000,3.150000,3.150000,3.150000,2338
2016-01-13,3.300000,3.300000,3.300000,3.300000,3.300000,800
2016-01-14,3.300000,3.300000,3.300000,3.300000,3.300000,0
2016-01-15,3.150000,3.150000,3.150000,3.150000,3.150000,1001
2016-01-18,3.150000,3.150000,3.150000,3.150000,3.150000,0
2016-01-19,3.200000,3.200000,3.200000,3.200000,3.200000,200
2016-01-20,3.200000,3.200000,3.200000,3.200000,3.200000,0
2016-01-21,3.200000,3.200000,3.200000,3.200000,3.200000,0
2016-01-22,3.050000,3.050000,3.050000,3.050000,3.050000,100
2016-01-25,2.900000,2.900000,2.900000,2.900000,2.900000,200
2016-01-27,2.800000,2.800000,2.800000,2.800000,2.800000,100
2016-01-28,2.850000,2.850000,2.850000,2.850000,2.850000,500
2016-01-29,2.950000,2.950000,2.950000,2.950000,2.950000,930
2016-02-01,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-02-02,3.000000,3.000000,3.000000,3.000000,3.000000,2700
2016-02-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-02-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-02-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-02-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-02-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-02-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-02-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-02-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-02-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-02-16,3.150000,3.150000,3.150000,3.150000,3.150000,10
2016-02-17,3.000000,3.000000,3.000000,3.000000,3.000000,10
2016-02-18,2.850000,2.850000,2.850000,2.850000,2.850000,10
2016-02-19,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-02-22,2.750000,2.750000,2.750000,2.750000,2.750000,30
2016-02-23,2.800000,2.800000,2.800000,2.800000,2.800000,46
2016-02-24,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-02-25,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-02-26,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-02-29,2.700000,2.700000,2.700000,2.700000,2.700000,500
2016-03-01,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-03-02,2.650000,2.650000,2.650000,2.650000,2.650000,30
2016-03-03,2.650000,2.650000,2.650000,2.650000,2.650000,0
2016-03-04,2.650000,2.650000,2.650000,2.650000,2.650000,0
2016-03-08,2.550000,2.550000,2.550000,2.550000,2.550000,45
2016-03-09,2.550000,2.550000,2.550000,2.550000,2.550000,0
2016-03-10,2.500000,2.500000,2.500000,2.500000,2.500000,109
2016-03-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-03-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-03-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-03-16,2.450000,2.450000,2.450000,2.450000,2.450000,500
2016-03-17,2.350000,2.450000,2.350000,2.350000,2.350000,1000
2016-03-18,2.300000,2.300000,2.300000,2.300000,2.300000,500
2016-03-21,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-03-22,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-03-23,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-03-28,2.400000,2.400000,2.400000,2.400000,2.400000,700
2016-03-29,2.400000,2.400000,2.400000,2.400000,2.400000,75
2016-03-30,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-03-31,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-04-01,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-04-04,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-04-05,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-04-06,2.500000,2.500000,2.500000,2.500000,2.500000,1200
2016-04-07,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-04-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-04-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-04-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-04-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-04-18,2.400000,2.400000,2.400000,2.400000,2.400000,100
2016-04-20,2.300000,2.300000,2.300000,2.300000,2.300000,16
2016-04-21,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-04-22,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-04-25,2.300000,2.300000,2.300000,2.300000,2.300000,300
2016-04-26,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-04-27,2.350000,2.350000,2.350000,2.350000,2.350000,70
2016-04-28,2.450000,2.450000,2.450000,2.450000,2.450000,1020
2016-04-29,2.400000,2.400000,2.400000,2.400000,2.400000,30
2016-05-02,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-05-03,2.500000,2.500000,2.500000,2.500000,2.500000,250
2016-05-04,2.600000,2.600000,2.600000,2.600000,2.600000,33
2016-05-05,2.600000,2.600000,2.600000,2.600000,2.600000,33
2016-05-06,2.500000,2.500000,2.500000,2.500000,2.500000,137
2016-05-09,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-05-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-05-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-05-12,2.600000,2.600000,2.600000,2.600000,2.600000,883
2016-05-13,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-05-16,2.700000,2.700000,2.700000,2.700000,2.700000,192
2016-05-17,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-05-18,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-05-19,2.800000,2.800000,2.800000,2.800000,2.800000,775
2016-05-20,2.900000,2.900000,2.900000,2.900000,2.900000,11
2016-05-23,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-05-24,3.000000,3.000000,3.000000,3.000000,3.000000,6300
2016-05-25,2.850000,3.150000,2.850000,2.850000,2.850000,7269
2016-05-26,2.750000,2.750000,2.750000,2.750000,2.750000,133
2016-05-27,2.700000,2.700000,2.700000,2.700000,2.700000,680
2016-05-30,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-05-31,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-06-01,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-06-02,2.600000,2.600000,2.600000,2.600000,2.600000,100
2016-06-03,2.550000,2.550000,2.500000,2.550000,2.550000,300
2016-06-06,2.500000,2.500000,2.500000,2.500000,2.500000,100
2016-06-07,2.600000,2.600000,2.450000,2.600000,2.600000,32
2016-06-08,2.700000,2.700000,2.700000,2.700000,2.700000,54
2016-06-09,2.800000,2.800000,2.800000,2.800000,2.800000,3200
2016-06-10,2.700000,2.700000,2.700000,2.700000,2.700000,3000
2016-06-13,2.800000,2.800000,2.800000,2.800000,2.800000,400
2016-06-14,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-06-15,2.800000,2.800000,2.800000,2.800000,2.800000,225
2016-06-16,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-06-17,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-06-20,2.800000,2.800000,2.800000,2.800000,2.800000,83
2016-06-21,2.900000,2.900000,2.900000,2.900000,2.900000,23
2016-06-22,3.000000,3.000000,3.000000,3.000000,3.000000,244
2016-06-23,3.150000,3.150000,3.150000,3.150000,3.150000,1858
2016-06-24,3.150000,3.150000,3.150000,3.150000,3.150000,0
2016-06-27,3.150000,3.150000,3.150000,3.150000,3.150000,0
2016-06-28,3.000000,3.250000,3.000000,3.000000,3.000000,190
2016-06-29,2.900000,2.900000,2.900000,2.900000,2.900000,8
2016-06-30,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-07-01,2.900000,2.900000,2.900000,2.900000,2.900000,1100
2016-07-04,2.900000,3.000000,2.900000,2.900000,2.900000,200
2016-07-05,2.900000,2.900000,2.900000,2.900000,2.900000,100
2016-07-07,2.900000,2.900000,2.900000,2.900000,2.900000,2976
2016-07-08,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-07-11,3.000000,3.000000,2.900000,3.000000,3.000000,669
2016-07-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-07-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-07-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-07-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-07-18,3.000000,3.000000,3.000000,3.000000,3.000000,900
2016-07-19,3.000000,3.000000,3.000000,3.000000,3.000000,170
2016-07-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-07-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-07-22,2.850000,2.850000,2.850000,2.850000,2.850000,100
2016-07-25,2.850000,2.850000,2.850000,2.850000,2.850000,1199
2016-07-26,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-07-27,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-07-28,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-07-29,2.850000,2.850000,2.850000,2.850000,2.850000,2689
2016-08-01,2.850000,2.850000,2.850000,2.850000,2.850000,0
