Date,open,high,low,close,adj_close,volume
2004-09-10,null,null,null,null,null,null
2004-09-13,0.620000,0.620000,0.620000,0.620000,0.620000,20
2004-09-14,0.660000,0.660000,0.660000,0.660000,0.660000,10
2004-09-15,0.690000,0.690000,0.690000,0.690000,0.690000,10
2004-09-16,0.730000,0.730000,0.730000,0.730000,0.730000,10
2004-09-17,0.760000,0.760000,0.760000,0.760000,0.760000,50
2004-09-20,0.800000,0.800000,0.730000,0.730000,0.730000,1010
2004-09-21,0.740000,0.740000,0.740000,0.740000,0.740000,100
2004-09-22,null,null,null,null,null,null
2004-09-23,null,null,null,null,null,null
2004-09-24,0.770000,0.770000,0.770000,0.770000,0.770000,10
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,0.740000,0.740000,0.740000,0.740000,0.740000,2000
2004-09-30,null,null,null,null,null,null
2004-10-01,null,null,null,null,null,null
2004-10-04,null,null,null,null,null,null
2004-10-05,null,null,null,null,null,null
2004-10-06,null,null,null,null,null,null
2004-10-07,null,null,null,null,null,null
2004-10-08,null,null,null,null,null,null
2004-10-11,null,null,null,null,null,null
2004-10-12,null,null,null,null,null,null
2004-10-13,null,null,null,null,null,null
2004-10-14,null,null,null,null,null,null
2004-10-15,null,null,null,null,null,null
2004-10-18,0.405000,0.405000,0.405000,0.405000,0.405000,0
2004-10-19,null,null,null,null,null,null
2004-10-20,null,null,null,null,null,null
2004-10-21,0.410000,0.410000,0.410000,0.410000,0.410000,1700
2004-10-22,null,null,null,null,null,null
2004-10-25,null,null,null,null,null,null
2004-10-26,null,null,null,null,null,null
2004-10-27,null,null,null,null,null,null
2004-10-28,null,null,null,null,null,null
2004-10-29,null,null,null,null,null,null
2004-11-01,null,null,null,null,null,null
2004-11-02,null,null,null,null,null,null
2004-11-03,null,null,null,null,null,null
2004-11-04,null,null,null,null,null,null
2004-11-05,null,null,null,null,null,null
2004-11-08,null,null,null,null,null,null
2004-11-09,null,null,null,null,null,null
2004-11-10,null,null,null,null,null,null
2004-11-11,null,null,null,null,null,null
2004-11-12,null,null,null,null,null,null
2004-11-15,null,null,null,null,null,null
2004-11-16,null,null,null,null,null,null
2004-11-17,null,null,null,null,null,null
2004-11-18,0.365000,0.365000,0.365000,0.365000,0.365000,0
2004-11-19,null,null,null,null,null,null
2004-11-22,null,null,null,null,null,null
2004-11-23,0.460000,0.460000,0.420000,0.430000,0.430000,50000
2004-11-24,0.450000,0.450000,0.450000,0.450000,0.450000,1540
2004-11-25,0.465000,0.465000,0.465000,0.465000,0.465000,0
2004-11-26,null,null,null,null,null,null
2004-11-29,0.475000,0.475000,0.475000,0.475000,0.475000,0
2004-11-30,0.475000,0.475000,0.475000,0.475000,0.475000,0
2004-12-01,0.475000,0.475000,0.475000,0.475000,0.475000,0
2004-12-02,0.475000,0.475000,0.475000,0.475000,0.475000,0
2004-12-03,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-12-06,0.590000,0.590000,0.590000,0.590000,0.590000,0
2004-12-07,0.600000,0.600000,0.550000,0.550000,0.550000,40
2004-12-08,0.550000,0.550000,0.550000,0.550000,0.550000,10000
2004-12-09,null,null,null,null,null,null
2004-12-10,null,null,null,null,null,null
2004-12-13,null,null,null,null,null,null
2004-12-14,null,null,null,null,null,null
2004-12-15,null,null,null,null,null,null
2004-12-16,null,null,null,null,null,null
2004-12-17,0.570000,0.570000,0.570000,0.570000,0.570000,0
2004-12-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2004-12-21,0.510000,0.510000,0.510000,0.510000,0.510000,10000
2004-12-22,0.500000,0.540000,0.500000,0.520000,0.520000,3200
2004-12-23,0.520000,0.520000,0.520000,0.520000,0.520000,10000
2004-12-24,0.510000,0.510000,0.510000,0.510000,0.510000,0
2004-12-27,0.525000,0.525000,0.525000,0.525000,0.525000,0
2004-12-28,null,null,null,null,null,null
2004-12-29,0.505000,0.505000,0.505000,0.505000,0.505000,0
2004-12-30,0.550000,0.550000,0.510000,0.550000,0.550000,8000
2004-12-31,0.580000,0.580000,0.580000,0.580000,0.580000,5000
2005-01-03,0.610000,0.610000,0.610000,0.610000,0.610000,4790
2005-01-04,0.630000,0.630000,0.630000,0.630000,0.630000,7000
2005-01-05,0.630000,0.630000,0.630000,0.630000,0.630000,1960
2005-01-06,0.650000,0.650000,0.650000,0.650000,0.650000,22000
2005-01-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2005-01-10,0.670000,0.670000,0.670000,0.670000,0.670000,1000
2005-01-11,0.670000,0.670000,0.670000,0.670000,0.670000,0
2005-01-12,0.645000,0.645000,0.645000,0.645000,0.645000,0
2005-01-13,0.680000,0.680000,0.680000,0.680000,0.680000,2640
2005-01-14,null,null,null,null,null,null
2005-01-17,null,null,null,null,null,null
2005-01-18,null,null,null,null,null,null
2005-01-19,0.710000,0.710000,0.710000,0.710000,0.710000,500
2005-01-20,0.710000,0.710000,0.710000,0.710000,0.710000,5000
2005-01-24,null,null,null,null,null,null
2005-01-25,0.700000,0.700000,0.700000,0.700000,0.700000,2000
2005-01-27,0.675000,0.675000,0.675000,0.675000,0.675000,0
2005-01-28,0.740000,0.740000,0.740000,0.740000,0.740000,11010
2005-01-31,0.770000,0.770000,0.770000,0.770000,0.770000,1000
2005-02-01,0.805000,0.805000,0.805000,0.805000,0.805000,0
2005-02-02,0.810000,0.810000,0.740000,0.800000,0.800000,10400
2005-02-03,0.820000,0.820000,0.820000,0.820000,0.820000,100
2005-02-04,0.860000,0.860000,0.780000,0.780000,0.780000,19800
2005-02-07,0.800000,0.820000,0.780000,0.820000,0.820000,7130
2005-02-08,0.870000,0.870000,0.870000,0.870000,0.870000,5000
2005-02-09,0.870000,0.910000,0.870000,0.900000,0.900000,32800
2005-02-10,0.950000,0.950000,0.870000,0.950000,0.950000,33200
2005-02-11,1.000000,1.000000,0.930000,1.000000,1.000000,20010
2005-02-14,1.000000,1.030000,0.960000,0.990000,0.990000,20100
2005-02-15,1.040000,1.040000,0.970000,1.040000,1.040000,15400
2005-02-16,1.080000,1.090000,1.080000,1.090000,1.090000,8000
2005-02-17,1.150000,1.150000,1.090000,1.150000,1.150000,12550
2005-02-18,1.150000,1.210000,1.150000,1.210000,1.210000,31390
2005-02-21,1.270000,1.270000,1.240000,1.270000,1.270000,25110
2005-02-22,1.210000,1.330000,1.210000,1.330000,1.330000,36570
2005-02-23,1.400000,1.400000,1.400000,1.400000,1.400000,23400
2005-02-24,1.470000,1.470000,1.460000,1.470000,1.470000,18000
2005-02-25,1.540000,1.550000,1.540000,1.540000,1.540000,79510
2005-02-28,1.620000,1.620000,1.470000,1.540000,1.540000,81510
2005-03-01,1.540000,1.540000,1.470000,1.470000,1.470000,6020
2005-03-02,1.400000,1.400000,1.400000,1.400000,1.400000,6000
2005-03-03,1.330000,1.330000,1.330000,1.330000,1.330000,2000
2005-03-04,1.330000,1.330000,1.270000,1.270000,1.270000,4880
2005-03-07,1.210000,1.300000,1.210000,1.260000,1.260000,27610
2005-03-08,1.300000,1.300000,1.200000,1.280000,1.280000,29950
2005-03-09,1.270000,1.290000,1.220000,1.220000,1.220000,14040
2005-03-10,1.270000,1.270000,1.160000,1.160000,1.160000,15620
2005-03-11,1.185000,1.185000,1.185000,1.185000,1.185000,0
2005-03-14,1.210000,1.210000,1.100000,1.100000,1.100000,7530
2005-03-15,1.160000,1.160000,1.060000,1.160000,1.160000,2600
2005-03-16,1.210000,1.210000,1.170000,1.210000,1.210000,6340
2005-03-17,null,null,null,null,null,null
2005-03-18,1.210000,1.210000,1.210000,1.210000,1.210000,5000
2005-03-21,1.270000,1.280000,1.270000,1.280000,1.280000,6000
2005-03-22,1.340000,1.340000,1.300000,1.340000,1.340000,15500
2005-03-23,1.410000,1.410000,1.290000,1.310000,1.310000,62480
2005-03-24,1.350000,1.380000,1.350000,1.370000,1.370000,10000
2005-03-28,1.380000,1.390000,1.310000,1.320000,1.320000,8410
2005-03-29,1.325000,1.325000,1.325000,1.325000,1.325000,0
2005-03-30,1.330000,1.330000,1.260000,1.260000,1.260000,7000
2005-03-31,1.320000,1.320000,1.260000,1.310000,1.310000,7000
2005-04-01,1.250000,1.380000,1.250000,1.300000,1.300000,20500
2005-04-04,1.370000,1.370000,1.370000,1.370000,1.370000,1500
2005-04-05,1.440000,1.440000,1.400000,1.400000,1.400000,13760
2005-04-06,1.460000,1.460000,1.410000,1.410000,1.410000,6050
2005-04-07,1.490000,1.490000,1.490000,1.490000,1.490000,1000
2005-04-08,1.530000,1.560000,1.530000,1.560000,1.560000,150
2005-04-11,1.560000,1.640000,1.540000,1.540000,1.540000,12000
2005-04-12,1.600000,1.680000,1.600000,1.620000,1.620000,53050
2005-04-13,1.630000,1.630000,1.570000,1.610000,1.610000,81870
2005-04-15,1.530000,1.530000,1.530000,1.530000,1.530000,6000
2005-04-18,1.420000,1.420000,1.400000,1.400000,1.400000,5100
2005-04-19,1.530000,1.530000,1.300000,1.300000,1.300000,5190
2005-04-20,1.430000,1.430000,1.300000,1.300000,1.300000,11090
2005-04-21,1.430000,1.430000,1.320000,1.320000,1.320000,8020
2005-04-22,1.400000,1.400000,1.400000,1.400000,1.400000,1010
2005-04-25,1.500000,1.500000,1.500000,1.500000,1.500000,2000
2005-04-26,1.370000,1.470000,1.350000,1.470000,1.470000,11490
2005-04-27,1.400000,1.400000,1.350000,1.350000,1.350000,10520
2005-04-28,null,null,null,null,null,null
2005-04-29,1.250000,1.250000,1.240000,1.250000,1.250000,9970
2005-05-02,1.330000,1.330000,1.220000,1.270000,1.270000,1490
2005-05-03,null,null,null,null,null,null
2005-05-04,1.180000,1.390000,1.180000,1.320000,1.320000,7010
2005-05-05,null,null,null,null,null,null
2005-05-06,1.190000,1.250000,1.190000,1.250000,1.250000,30
2005-05-09,1.130000,1.130000,1.130000,1.130000,1.130000,540
2005-05-10,1.250000,1.250000,1.250000,1.250000,1.250000,1000
2005-05-11,null,null,null,null,null,null
2005-05-12,null,null,null,null,null,null
2005-05-13,1.300000,1.300000,1.250000,1.250000,1.250000,7000
2005-05-16,null,null,null,null,null,null
2005-05-17,1.380000,1.380000,1.380000,1.380000,1.380000,10
2005-05-18,1.410000,1.410000,1.410000,1.410000,1.410000,10000
2005-05-19,1.550000,1.550000,1.320000,1.370000,1.370000,11310
2005-05-20,1.305000,1.500000,1.305000,1.305000,1.305000,0
2005-05-23,1.350000,1.510000,1.350000,1.510000,1.510000,3000
2005-05-24,1.460000,1.550000,1.460000,1.550000,1.550000,5110
2005-05-25,1.590000,1.590000,1.480000,1.490000,1.490000,15390
2005-05-26,1.550000,1.550000,1.550000,1.550000,1.550000,1000
2005-05-27,1.480000,1.480000,1.480000,1.480000,1.480000,1000
2005-05-30,1.540000,1.540000,1.540000,1.540000,1.540000,2000
2005-05-31,null,null,null,null,null,null
2005-06-01,null,null,null,null,null,null
2005-06-02,null,null,null,null,null,null
2005-06-03,null,null,null,null,null,null
2005-06-06,null,null,null,null,null,null
2005-06-07,null,null,null,null,null,null
2005-06-08,null,null,null,null,null,null
2005-06-09,1.460000,1.460000,1.460000,1.460000,1.460000,20
2005-06-10,null,null,null,null,null,null
2005-06-13,null,null,null,null,null,null
2005-06-14,1.455000,1.455000,1.455000,1.455000,1.455000,0
2005-06-15,null,null,null,null,null,null
2005-06-16,1.450000,1.540000,1.450000,1.520000,1.520000,24010
2005-06-17,1.510000,1.590000,1.510000,1.590000,1.590000,11350
2005-06-20,null,null,null,null,null,null
2005-06-21,1.540000,1.540000,1.510000,1.510000,1.510000,3030
2005-06-22,null,null,null,null,null,null
2005-06-23,1.450000,1.450000,1.440000,1.440000,1.440000,10010
2005-06-24,1.440000,1.440000,1.440000,1.440000,1.440000,10
2005-06-27,1.510000,1.510000,1.490000,1.490000,1.490000,10020
2005-06-28,1.450000,1.450000,1.440000,1.440000,1.440000,20
2005-06-29,null,null,null,null,null,null
2005-06-30,null,null,null,null,null,null
2005-07-01,1.480000,1.480000,1.480000,1.480000,1.480000,10
2005-07-04,1.475000,1.475000,1.475000,1.475000,1.475000,0
2005-07-05,1.410000,1.410000,1.410000,1.410000,1.410000,5000
2005-07-06,1.380000,1.380000,1.380000,1.380000,1.380000,5000
2005-07-07,null,null,null,null,null,null
2005-07-08,null,null,null,null,null,null
2005-07-11,1.450000,1.450000,1.350000,1.350000,1.350000,5020
2005-07-12,1.370000,1.370000,1.370000,1.370000,1.370000,5000
2005-07-13,1.440000,1.440000,1.440000,1.440000,1.440000,0
2005-07-14,null,null,null,null,null,null
2005-07-15,1.440000,1.440000,1.440000,1.440000,1.440000,5000
2005-07-18,1.520000,1.520000,1.520000,1.520000,1.520000,1000
2005-07-19,1.600000,1.600000,1.600000,1.600000,1.600000,5010
2005-07-20,1.680000,1.680000,1.600000,1.680000,1.680000,29860
2005-07-21,1.740000,1.750000,1.730000,1.730000,1.730000,16000
2005-07-22,1.660000,1.820000,1.660000,1.710000,1.710000,22760
2005-07-25,1.790000,1.790000,1.740000,1.790000,1.790000,5000
2005-07-26,1.750000,1.870000,1.750000,1.860000,1.860000,76570
2005-07-27,1.910000,1.950000,1.910000,1.950000,1.950000,35100
2005-07-28,null,null,null,null,null,null
2005-07-29,2.050000,2.050000,2.050000,2.050000,2.050000,38600
2005-08-01,2.160000,2.160000,2.160000,2.160000,2.160000,54430
2005-08-02,2.210000,2.270000,2.210000,2.270000,2.270000,11430
2005-08-03,2.220000,2.380000,2.220000,2.290000,2.290000,246260
2005-08-04,2.330000,2.410000,2.310000,2.350000,2.350000,260540
2005-08-05,2.450000,2.450000,2.340000,2.390000,2.390000,276780
2005-08-08,2.500000,2.500000,2.360000,2.400000,2.400000,273440
2005-08-09,2.470000,2.470000,2.380000,2.400000,2.400000,200000
2005-08-10,2.420000,2.520000,2.310000,2.420000,2.420000,168530
2005-08-11,2.500000,2.550000,2.500000,2.550000,2.550000,46800
2005-08-12,2.650000,2.680000,2.600000,2.630000,2.630000,225020
2005-08-16,2.670000,2.760000,2.670000,2.760000,2.760000,1341880
2005-08-17,2.680000,2.900000,2.680000,2.900000,2.900000,1579010
2005-08-18,3.050000,3.050000,2.800000,3.020000,3.020000,1441480
2005-08-19,3.080000,3.180000,3.080000,3.180000,3.180000,948220
2005-08-22,3.320000,3.340000,3.280000,3.340000,3.340000,166410
2005-08-23,3.500000,3.510000,3.220000,3.480000,3.480000,261810
2005-08-24,3.450000,3.650000,3.400000,3.580000,3.580000,170940
2005-08-25,3.660000,3.760000,3.640000,3.760000,3.760000,142620
2005-08-26,3.760000,3.950000,3.760000,3.940000,3.940000,613320
2005-08-29,4.030000,4.140000,4.030000,4.140000,4.140000,421930
2005-08-30,4.250000,4.350000,4.250000,4.350000,4.350000,327420
2005-08-31,4.550000,4.570000,4.500000,4.570000,4.570000,377270
2005-09-01,4.800000,4.800000,4.550000,4.620000,4.620000,430160
2005-09-02,4.820000,4.820000,4.390000,4.400000,4.400000,171500
2005-09-05,4.200000,4.600000,4.180000,4.210000,4.210000,313250
2005-09-06,4.150000,4.400000,4.080000,4.390000,4.390000,581630
2005-09-08,4.410000,4.540000,4.400000,4.460000,4.460000,122330
2005-09-09,4.440000,4.680000,4.440000,4.660000,4.660000,171050
2005-09-12,4.790000,4.890000,4.790000,4.890000,4.890000,277360
2005-09-13,5.000000,5.080000,4.800000,4.840000,4.840000,1141930
2005-09-14,4.950000,5.090000,4.810000,4.970000,4.970000,214380
2005-09-15,5.160000,5.220000,4.980000,5.220000,5.220000,1637660
2005-09-16,5.300000,5.400000,5.000000,5.050000,5.050000,1537070
2005-09-19,5.080000,5.310000,5.000000,5.310000,5.310000,1345380
2005-09-20,5.400000,5.570000,5.060000,5.510000,5.510000,1968770
2005-09-21,5.630000,5.630000,5.240000,5.240000,5.240000,234470
2005-09-22,5.000000,5.260000,4.980000,4.980000,4.980000,115380
2005-09-23,4.800000,5.250000,4.750000,4.750000,4.750000,197300
2005-09-26,5.000000,5.000000,4.650000,4.750000,4.750000,21700
2005-09-27,4.900000,5.000000,4.700000,4.700000,4.700000,13800
2005-09-28,4.900000,4.900000,4.600000,4.700000,4.700000,4000
2005-09-29,4.850000,4.900000,4.500000,4.500000,4.500000,5300
2005-09-30,4.300000,4.300000,4.300000,4.300000,4.300000,1500
2005-10-03,4.100000,4.100000,4.100000,4.100000,4.100000,1000
2005-10-04,4.000000,4.000000,3.900000,3.950000,3.950000,3200
2005-10-05,3.900000,3.950000,3.750000,3.750000,3.750000,62800
2005-10-06,3.750000,3.750000,3.600000,3.600000,3.600000,21000
2005-10-07,3.750000,3.750000,3.450000,3.600000,3.600000,29000
2005-10-10,3.600000,3.600000,3.450000,3.450000,3.450000,2700
2005-10-11,3.100000,3.100000,3.100000,3.100000,3.100000,100
2005-10-13,2.950000,2.950000,2.950000,2.950000,2.950000,5000
2005-10-14,null,null,null,null,null,null
2005-10-17,2.800000,2.900000,2.800000,2.800000,2.800000,11500
2005-10-18,2.700000,2.700000,2.700000,2.700000,2.700000,6000
2005-10-19,2.700000,2.700000,2.600000,2.600000,2.600000,5900
2005-10-20,null,null,null,null,null,null
2005-10-21,2.600000,2.600000,2.600000,2.600000,2.600000,2000
2005-10-24,2.500000,2.500000,2.500000,2.500000,2.500000,1000
2005-10-25,2.400000,2.400000,2.400000,2.400000,2.400000,8400
2005-10-26,2.400000,2.400000,2.300000,2.300000,2.300000,5000
2005-10-27,2.250000,2.250000,2.250000,2.250000,2.250000,250
2005-10-28,2.150000,2.250000,2.150000,2.150000,2.150000,17200
2005-10-31,2.050000,2.100000,2.050000,2.050000,2.050000,25700
2005-11-02,2.050000,2.300000,2.050000,2.150000,2.150000,400
2005-11-04,null,null,null,null,null,null
2005-11-07,2.200000,2.250000,2.200000,2.200000,2.200000,0
2005-11-08,2.150000,2.300000,2.050000,2.300000,2.300000,17100
2005-11-09,2.200000,2.250000,2.200000,2.250000,2.250000,42800
2005-11-10,2.250000,2.400000,2.150000,2.150000,2.150000,82500
2005-11-11,2.100000,2.100000,2.050000,2.100000,2.100000,104000
2005-11-14,2.100000,2.100000,2.050000,2.050000,2.050000,1500
2005-11-16,1.950000,2.000000,1.950000,2.000000,2.000000,22200
2005-11-17,2.000000,2.000000,1.900000,1.900000,1.900000,23900
2005-11-18,1.850000,1.900000,1.850000,1.850000,1.850000,53900
2005-11-21,1.800000,1.850000,1.800000,1.850000,1.850000,39700
2005-11-22,1.900000,1.900000,1.900000,1.900000,1.900000,5000
2005-11-23,2.000000,2.000000,1.900000,1.950000,1.950000,147100
2005-11-24,1.900000,2.000000,1.850000,2.000000,2.000000,54300
2005-11-25,2.050000,2.050000,1.950000,2.000000,2.000000,2500
2005-11-28,2.000000,2.050000,2.000000,2.000000,2.000000,3000
2005-11-29,2.100000,2.100000,2.100000,2.100000,2.100000,1000
2005-11-30,2.100000,2.200000,2.000000,2.000000,2.000000,39000
2005-12-01,1.950000,2.100000,1.950000,2.100000,2.100000,2300
2005-12-02,2.100000,2.250000,2.100000,2.250000,2.250000,2500
2005-12-05,2.250000,2.400000,2.250000,2.250000,2.250000,3800
2005-12-06,2.400000,2.400000,2.400000,2.400000,2.400000,1000
2005-12-07,2.350000,2.350000,2.350000,2.350000,2.350000,9600
2005-12-08,2.500000,2.500000,2.250000,2.250000,2.250000,7000
