Date,open,high,low,close,adj_close,volume
2006-11-28,111.000000,111.000000,89.250000,106.699997,78.739914,35200
2006-11-29,110.000000,113.900002,107.650002,108.900002,80.363434,82900
2006-11-30,111.500000,113.449997,108.000000,108.900002,80.363434,56200
2006-12-01,110.000000,112.099998,106.400002,108.150002,79.809959,34600
2006-12-04,110.000000,112.500000,109.800003,110.550003,81.581055,60900
2006-12-05,112.500000,113.400002,108.099998,108.900002,80.363434,59900
2006-12-06,109.900002,111.000000,106.699997,107.199997,79.108902,22400
2006-12-07,108.000000,109.900002,105.599998,108.449997,80.031334,27000
2006-12-08,110.000000,110.900002,104.000000,105.000000,77.485390,20400
2006-12-11,99.000000,107.949997,96.599998,100.449997,74.127693,35400
2006-12-12,102.800003,103.000000,94.000000,94.500000,69.736862,36600
2006-12-13,95.800003,97.800003,90.500000,94.250000,69.552368,25800
2006-12-14,96.000000,101.900002,96.000000,98.699997,72.836273,28900
2006-12-15,101.900002,102.000000,99.099998,100.199997,73.943214,14000
2006-12-18,100.199997,102.199997,98.750000,100.699997,74.312187,13800
2006-12-19,99.900002,100.699997,96.099998,96.550003,71.249672,10800
2006-12-20,99.000000,100.500000,95.650002,96.199997,70.991386,11100
2006-12-21,98.000000,99.000000,95.500000,96.449997,71.175865,9100
2006-12-22,98.900002,111.949997,96.150002,107.849998,79.588585,78600
2006-12-26,108.099998,110.000000,105.099998,106.099998,78.297142,19500
2006-12-27,105.050003,106.400002,101.000000,102.050003,75.308411,22600
2006-12-28,104.900002,108.000000,101.099998,104.349998,77.005722,33900
2006-12-29,104.349998,120.500000,103.000000,111.449997,82.245216,156400
2007-01-02,114.500000,120.800003,108.000000,119.250000,88.001266,170200
2007-01-03,124.400002,140.899994,119.500000,134.850006,99.513405,603400
2007-01-04,135.000000,136.399994,125.550003,127.050003,93.757332,146800
2007-01-05,127.000000,144.750000,124.550003,136.699997,100.878593,435200
2007-01-08,130.350006,144.399994,130.350006,139.000000,102.575905,185800
2007-01-09,138.949997,155.500000,138.050003,147.199997,108.627144,919600
2007-01-10,146.800003,146.800003,133.550003,135.550003,100.029953,165300
2007-01-11,138.800003,161.000000,131.149994,156.399994,115.416336,442100
2007-01-12,159.000000,165.500000,148.649994,157.050003,115.896011,449700
2007-01-15,150.149994,162.300003,150.149994,152.050003,112.206238,162354
2007-01-16,151.750000,159.699997,150.800003,152.100006,112.243134,103600
2007-01-17,152.199997,156.000000,146.500000,148.300003,109.438904,49100
2007-01-18,149.800003,152.899994,141.000000,142.000000,104.789772,52000
2007-01-19,142.000000,151.899994,139.500000,141.500000,104.420807,102867
2007-01-22,143.800003,146.699997,139.199997,140.300003,103.535248,56003
2007-01-23,140.949997,154.350006,140.949997,148.050003,109.254417,582500
2007-01-24,152.800003,156.300003,144.199997,145.699997,107.520218,170173
2007-01-25,148.699997,148.949997,140.850006,142.399994,105.084961,48100
2007-01-29,141.100006,145.000000,141.100006,141.300003,104.273193,25257
2007-01-31,142.000000,143.699997,134.199997,135.699997,100.140656,32227
2007-02-01,138.300003,138.300003,128.100006,129.350006,95.454643,42500
2007-02-02,132.500000,133.500000,127.000000,127.550003,94.126320,35379
2007-02-05,132.000000,138.500000,121.800003,136.449997,100.694099,69872
2007-02-06,139.000000,139.300003,128.050003,128.949997,95.159439,29200
2007-02-07,132.850006,134.899994,128.350006,129.399994,95.491516,26359
2007-02-08,130.500000,131.399994,125.500000,126.199997,93.130066,16000
2007-02-09,127.000000,128.550003,119.000000,120.449997,88.886826,25000
2007-02-12,119.800003,119.900002,110.000000,111.150002,82.023827,20953
2007-02-13,108.099998,114.900002,107.099998,109.250000,80.621704,22100
2007-02-14,109.099998,109.099998,105.099998,107.199997,79.108902,22900
2007-02-15,107.000000,116.000000,107.000000,112.400002,82.946266,15400
2007-02-19,114.000000,115.500000,108.099998,109.849998,81.064491,25100
2007-02-20,111.050003,117.000000,109.300003,110.949997,81.876236,43400
2007-02-21,113.800003,115.500000,111.000000,112.199997,82.798676,22800
2007-02-22,114.699997,114.900002,103.250000,104.800003,77.337807,32400
2007-02-23,108.500000,108.500000,102.500000,104.000000,76.747452,21100
2007-02-26,102.000000,105.000000,100.000000,103.400002,76.304672,13200
2007-02-27,104.900002,106.400002,101.650002,102.599998,75.714302,42900
2007-02-28,100.000000,103.000000,96.099998,101.349998,74.791855,16800
2007-03-01,100.650002,103.599998,99.050003,99.699997,73.574226,8800
2007-03-02,100.000000,101.800003,97.099998,97.750000,72.135208,16200
2007-03-05,96.449997,96.449997,89.000000,93.500000,68.998901,21300
2007-03-06,96.000000,98.000000,88.300003,89.400002,65.973282,26600
2007-03-07,92.900002,92.900002,86.199997,88.500000,65.309120,8000
2007-03-08,88.000000,90.000000,87.099998,89.949997,66.379158,9721
2007-03-09,90.349998,90.349998,86.500000,87.849998,64.829445,9900
2007-03-12,90.000000,91.949997,87.000000,87.599998,64.644974,14100
2007-03-13,88.000000,88.949997,86.400002,88.500000,65.309120,7300
2007-03-14,87.500000,89.500000,86.099998,87.550003,64.608055,9600
2007-03-15,87.699997,93.250000,87.699997,88.250000,65.124634,23800
2007-03-16,89.000000,89.699997,86.000000,87.050003,64.239075,6000
2007-03-19,86.349998,92.750000,86.349998,90.949997,67.117104,20691
2007-03-20,93.000000,99.000000,92.050003,93.250000,68.814407,24417
2007-03-21,93.000000,93.000000,88.500000,89.250000,65.862587,11100
2007-03-22,90.900002,92.400002,90.000000,90.699997,66.932625,10498
2007-03-23,87.150002,92.800003,87.150002,89.400002,65.973282,11600
2007-03-26,89.099998,91.500000,89.099998,89.750000,66.231575,53300
2007-03-28,89.000000,90.900002,86.699997,87.099998,64.275978,15700
2007-03-29,86.750000,88.400002,86.000000,87.699997,64.718750,27900
2007-03-30,89.800003,90.900002,88.500000,89.300003,65.899490,5400
2007-04-02,83.050003,90.000000,83.000000,88.199997,65.087723,3400
2007-04-03,89.650002,89.699997,88.099998,88.349998,65.198425,3700
2007-04-04,90.000000,90.000000,85.500000,88.250000,65.124634,3105
2007-04-05,89.750000,90.500000,86.599998,88.150002,65.050842,7902
2007-04-09,88.000000,91.599998,88.000000,90.550003,66.821922,9600
2007-04-10,91.449997,94.900002,91.449997,93.949997,69.330978,12600
2007-04-11,94.750000,98.000000,93.550003,96.349998,71.102074,20600
2007-04-12,95.099998,98.500000,93.599998,96.300003,71.065186,7700
2007-04-13,98.500000,102.500000,94.250000,97.849998,72.209007,23500
2007-04-16,105.000000,105.000000,91.199997,98.650002,72.799377,9800
2007-04-17,99.500000,99.500000,97.099998,98.050003,72.356598,5300
2007-04-18,97.099998,102.500000,97.099998,99.849998,73.684914,11300
2007-04-19,99.000000,99.000000,96.250000,96.949997,71.544853,13300
2007-04-20,97.099998,98.500000,94.750000,95.500000,70.474823,11700
2007-04-23,96.449997,96.500000,93.000000,93.199997,68.777504,6700
2007-04-24,94.949997,102.000000,92.099998,93.199997,68.777504,19800
2007-04-25,94.050003,97.000000,91.500000,93.650002,69.109604,29600
2007-04-26,95.449997,96.500000,92.500000,93.150002,68.740631,11300
2007-04-27,94.500000,94.500000,92.099998,93.000000,68.629936,6800
2007-04-30,98.000000,98.000000,92.050003,92.849998,68.519226,3600
2007-05-03,97.000000,102.150002,92.699997,100.099998,73.869400,51700
2007-05-04,105.000000,108.400002,100.250000,100.949997,74.496674,75900
2007-05-07,103.000000,107.599998,101.099998,102.000000,75.271530,50500
2007-05-08,101.000000,102.750000,99.000000,99.650002,73.537331,21200
2007-05-09,103.699997,103.699997,97.000000,98.250000,72.504196,8800
2007-05-10,99.050003,101.000000,97.250000,98.099998,72.393501,9800
2007-05-11,96.000000,98.099998,95.300003,96.900002,71.507950,8700
2007-05-14,99.000000,99.199997,96.900002,97.800003,72.172119,9900
2007-05-15,97.150002,117.400002,96.500000,115.099998,84.938751,337800
2007-05-16,117.000000,121.800003,109.099998,111.300003,82.134521,328300
2007-05-17,112.849998,112.849998,107.199997,107.949997,79.662369,47100
2007-05-18,105.000000,114.900002,102.000000,108.150002,79.809959,78400
2007-05-21,111.849998,113.000000,108.500000,109.400002,80.732407,43700
2007-05-22,109.500000,110.449997,106.000000,107.400002,79.256493,17000
2007-05-23,109.599998,109.599998,103.000000,104.400002,77.042618,21700
2007-05-24,105.400002,112.000000,102.000000,107.349998,79.219597,61400
2007-05-25,104.500000,116.349998,103.000000,114.500000,84.495979,138500
2007-05-28,115.500000,118.500000,110.000000,110.550003,81.581055,56600
2007-05-29,110.550003,112.849998,109.000000,109.449997,80.769302,34300
2007-05-30,109.000000,110.949997,103.099998,104.500000,77.116417,23400
2007-05-31,106.000000,107.800003,105.050003,105.849998,78.112648,11900
2007-06-01,107.300003,109.900002,105.000000,106.400002,78.518547,17759
2007-06-04,107.699997,107.800003,104.000000,104.500000,77.116417,11000
2007-06-05,109.000000,113.800003,102.800003,109.900002,81.101379,87800
2007-06-06,111.000000,113.400002,104.500000,105.349998,77.743675,36300
2007-06-07,108.949997,109.300003,103.900002,105.699997,78.001976,19700
2007-06-08,104.000000,108.000000,103.500000,104.250000,76.931931,18100
2007-06-11,107.550003,107.550003,103.000000,103.250000,76.193970,8400
2007-06-12,103.000000,103.199997,95.099998,97.599998,72.024521,26800
2007-06-13,97.300003,100.900002,96.250000,97.900002,72.245918,18000
2007-06-14,100.000000,100.750000,98.050003,98.599998,72.762474,8900
2007-06-15,104.000000,104.000000,99.050003,99.400002,73.352844,12100
2007-06-18,96.150002,100.949997,96.150002,97.500000,71.950722,4800
2007-06-19,97.500000,98.900002,97.500000,97.699997,72.098312,4200
2007-06-20,99.900002,105.199997,98.000000,101.650002,75.013245,62200
2007-06-21,101.750000,104.000000,99.500000,101.400002,74.828751,35200
2007-06-22,105.000000,105.900002,99.000000,100.699997,74.312187,68800
2007-06-25,101.500000,104.449997,101.000000,102.300003,75.492920,23300
2007-06-26,101.849998,104.000000,98.000000,98.349998,72.577988,50600
2007-06-27,100.000000,101.800003,98.500000,99.800003,73.648041,20300
2007-06-28,100.000000,101.000000,98.500000,99.050003,73.094566,6300
2007-06-29,100.000000,103.500000,99.300003,100.400002,74.090797,30400
2007-07-02,101.000000,102.949997,100.000000,101.199997,74.681160,14500
2007-07-03,101.050003,104.000000,100.349998,100.949997,74.496674,22000
2007-07-04,102.000000,102.000000,99.650002,100.099998,73.869400,10600
2007-07-05,100.000000,101.400002,97.400002,98.550003,72.725586,10600
2007-07-06,98.800003,101.000000,97.900002,98.599998,72.762474,11700
2007-07-09,100.099998,101.000000,99.150002,99.550003,73.463539,7800
2007-07-10,100.000000,101.400002,98.300003,99.050003,73.094566,15000
2007-07-11,99.599998,106.199997,98.800003,102.449997,75.603607,51800
2007-07-12,102.000000,107.300003,102.000000,102.900002,75.935692,41400
2007-07-13,105.000000,105.900002,101.099998,101.800003,75.123940,18200
2007-07-16,104.900002,104.900002,101.500000,101.750000,75.087051,7200
2007-07-17,103.000000,103.000000,99.099998,99.449997,73.389740,14200
2007-07-18,99.099998,100.800003,97.000000,98.400002,72.614883,18500
2007-07-19,98.199997,99.250000,97.000000,97.349998,73.330490,12000
2007-07-20,99.500000,99.500000,97.099998,97.449997,73.405815,12500
2007-07-23,99.000000,103.500000,98.150002,99.500000,74.950012,18700
2007-07-24,100.000000,100.949997,98.550003,99.000000,74.573380,12600
2007-07-25,97.650002,98.949997,96.550003,97.150002,73.179840,7300
2007-07-26,97.250000,98.550003,97.250000,97.900002,73.744781,4100
2007-07-27,96.500000,97.800003,93.000000,94.199997,70.957703,6400
2007-07-30,93.750000,97.000000,93.000000,94.199997,70.957703,5000
2007-07-31,95.000000,97.400002,93.199997,94.550003,71.221344,8000
2007-08-01,93.650002,95.000000,91.099998,92.400002,69.601814,4200
2007-08-02,93.599998,93.599998,91.000000,91.349998,68.810883,8300
2007-08-03,93.000000,93.800003,91.449997,92.099998,69.375839,7400
2007-08-06,92.000000,92.000000,90.000000,90.750000,68.358932,1997
2007-08-07,93.500000,95.500000,90.550003,93.000000,70.053780,26100
2007-08-08,97.900002,97.900002,92.050003,93.250000,70.242104,9700
2007-08-09,95.900002,95.900002,91.000000,91.500000,68.923889,4500
2007-08-10,91.000000,91.949997,89.099998,90.150002,67.906960,4400
2007-08-13,92.449997,98.000000,89.000000,93.800003,70.656395,20516
2007-08-14,92.250000,96.000000,92.250000,93.000000,70.053780,5299
2007-08-16,90.250000,92.699997,90.250000,91.000000,68.547241,7359
2007-08-17,93.699997,93.699997,88.550003,89.300003,67.266693,8879
2007-08-20,93.000000,94.699997,89.000000,90.099998,67.869308,3723
2007-08-21,90.000000,90.000000,85.300003,86.250000,64.969231,5752
2007-08-22,86.199997,87.900002,84.150002,86.150002,64.893906,3188
2007-08-23,88.500000,92.800003,83.050003,83.650002,63.010735,7187
2007-08-24,84.199997,86.000000,83.500000,84.250000,63.462696,9814
2007-08-27,89.500000,89.500000,84.550003,86.250000,64.969231,11285
2007-08-28,85.000000,86.800003,85.000000,85.949997,64.743248,3395
2007-08-29,86.000000,86.050003,83.150002,85.949997,64.743248,6063
2007-08-30,80.000000,96.400002,80.000000,92.199997,69.451164,50546
2007-08-31,93.500000,93.500000,91.099998,91.650002,69.036873,8160
2007-09-03,92.000000,108.000000,92.000000,103.300003,77.812431,77641
2007-09-04,109.000000,109.000000,101.599998,102.199997,76.983826,42276
2007-09-05,102.199997,105.800003,101.000000,102.250000,77.021500,28613
2007-09-06,100.000000,105.699997,95.000000,102.050003,76.870842,35373
2007-09-07,102.000000,103.000000,98.500000,99.199997,74.724030,8810
2007-09-10,99.000000,99.000000,97.000000,97.349998,73.330490,6652
2007-09-11,98.800003,98.800003,96.000000,96.400002,72.614883,6052
2007-09-12,98.500000,98.550003,96.000000,96.849998,72.953850,5307
2007-09-13,95.099998,98.650002,95.099998,97.150002,73.179840,3524
2007-09-14,103.000000,103.000000,95.050003,95.349998,71.823959,5544
2007-09-17,95.199997,105.900002,94.099998,99.699997,75.100662,65866
2007-09-18,99.699997,105.000000,98.099998,101.349998,76.343552,31637
2007-09-19,101.199997,104.500000,100.050003,100.750000,75.891594,16777
2007-09-20,101.000000,103.800003,99.150002,100.000000,75.326637,11100
2007-09-21,81.199997,103.500000,81.199997,100.099998,75.401970,16400
2007-09-24,101.000000,104.449997,99.800003,100.699997,75.853928,29339
2007-09-25,102.599998,102.599998,96.000000,97.650002,73.556473,4572
2007-09-26,98.000000,98.000000,96.000000,96.349998,72.577217,6052
2007-09-27,95.300003,98.849998,95.300003,96.199997,72.464226,5129
2007-09-28,95.599998,97.000000,94.500000,95.150002,71.673302,5408
2007-10-01,95.000000,96.400002,94.099998,94.800003,71.409668,4500
2007-10-03,95.400002,97.400002,92.000000,93.699997,70.581055,11753
2007-10-04,93.650002,94.000000,92.000000,92.500000,69.677147,5528
2007-10-05,91.550003,93.900002,91.349998,91.750000,69.112190,2356
2007-10-08,96.800003,96.800003,86.000000,88.050003,66.325119,10313
2007-10-09,89.800003,89.800003,86.000000,88.099998,66.362785,2546
2007-10-10,88.099998,92.000000,86.000000,87.699997,66.061470,14172
2007-10-11,86.000000,90.949997,86.000000,87.599998,65.986137,3817
2007-10-12,89.800003,95.900002,86.099998,94.650002,71.296677,28340
2007-10-15,96.300003,102.900002,95.099998,97.650002,73.556473,36359
2007-10-16,100.900002,100.900002,95.500000,96.150002,72.426567,7577
2007-10-17,85.150002,94.300003,77.099998,92.949997,70.016106,6000
2007-10-18,96.000000,98.699997,92.150002,93.849998,70.694054,8692
2007-10-19,93.000000,94.800003,89.800003,92.699997,69.827812,8308
2007-10-22,93.000000,100.000000,88.050003,93.449997,70.392746,15990
2007-10-23,97.800003,97.800003,93.000000,95.000000,71.560318,7462
2007-10-24,96.500000,99.300003,93.400002,97.050003,73.104507,11138
2007-10-25,97.000000,98.000000,93.400002,94.050003,70.844704,9252
2007-10-26,102.000000,102.000000,91.050003,95.900002,72.238251,13755
2007-10-29,98.000000,101.699997,95.550003,96.150002,72.426567,23340
2007-10-30,99.000000,100.599998,95.550003,97.199997,73.217491,33841
2007-10-31,98.699997,103.500000,96.000000,99.300003,74.799355,43429
2007-11-01,101.400002,102.900002,96.050003,97.250000,73.255165,27917
2007-11-02,99.000000,103.000000,94.050003,99.150002,74.686371,20010
