Date,open,high,low,close,adj_close,volume
2004-01-22,15.600000,16.500000,14.930000,14.970000,12.820641,17572
2004-01-23,15.500000,16.299999,14.310000,16.059999,13.754139,11426
2004-01-26,null,null,null,null,null,null
2004-01-27,16.799999,17.080000,16.600000,16.719999,14.319378,12806
2004-01-28,17.100000,17.200001,15.155000,15.795000,13.527187,37452
2004-01-29,16.459999,16.459999,15.700000,15.895000,13.612831,7084
2004-01-30,15.990000,16.490000,15.400000,16.049999,13.745575,17422
2004-02-02,null,null,null,null,null,null
2004-02-03,16.299999,16.400000,14.510000,14.660000,12.555147,7242
2004-02-04,14.710000,15.200000,14.520000,15.075000,12.910563,7456
2004-02-05,15.400000,15.500000,14.840000,15.045000,12.884872,9086
2004-02-06,14.720000,16.400000,14.520000,15.600000,13.360185,14664
2004-02-09,15.300000,15.990000,15.300000,15.445000,13.227439,2292
2004-02-10,15.620000,15.705000,15.400000,15.500000,13.274544,5780
2004-02-11,15.980000,15.980000,15.400000,15.520000,13.291672,2704
2004-02-12,15.530000,15.850000,15.500000,15.800000,13.531471,4490
2004-02-13,15.800000,16.299999,15.600000,16.190001,13.865477,10730
2004-02-16,16.500000,16.750000,16.110001,16.355000,14.006785,10092
2004-02-17,16.395000,16.590000,16.200001,16.200001,13.874040,6212
2004-02-18,16.200001,16.299999,15.950000,15.965000,13.672781,2310
2004-02-19,16.000000,16.245001,15.520000,15.525000,13.295956,2098
2004-02-20,14.420000,16.500000,14.420000,16.094999,13.784115,7132
2004-02-23,15.955000,16.084999,15.510000,15.560000,13.325929,8708
2004-02-24,15.510000,15.760000,15.355000,15.585000,13.347340,6854
2004-02-25,15.600000,15.700000,15.305000,15.345000,13.141799,6140
2004-02-26,15.900000,15.900000,15.035000,15.200000,13.017618,3024
2004-02-27,15.005000,16.400000,15.000000,16.135000,13.818371,21870
2004-03-01,15.700000,15.800000,15.500000,15.620000,13.377313,7890
2004-03-02,null,null,null,null,null,null
2004-03-03,15.400000,15.865000,15.300000,15.400000,13.188903,1952
2004-03-04,15.525000,15.580000,15.300000,15.510000,13.283108,1724
2004-03-05,15.005000,16.200001,14.900000,15.820000,13.548598,17564
2004-03-08,15.610000,16.400000,15.600000,16.120001,13.805529,36456
2004-03-09,15.805000,16.600000,15.700000,16.430000,14.071017,27382
2004-03-10,16.495001,16.500000,15.900000,15.900000,13.617112,2110
2004-03-11,15.705000,15.800000,15.600000,15.605000,13.364469,4870
2004-03-12,15.435000,16.000000,15.300000,15.565000,13.330213,54148
2004-03-15,16.049999,16.049999,15.500000,15.530000,13.300237,2510
2004-03-16,15.100000,15.500000,14.800000,15.375000,13.167491,8492
2004-03-17,15.300000,15.375000,15.100000,15.260000,13.069001,1200
2004-03-18,15.200000,15.200000,14.855000,14.910000,12.769254,846
2004-03-19,14.910000,15.990000,14.550000,15.640000,13.394444,26942
2004-03-22,15.050000,15.200000,14.910000,14.925000,12.782102,6788
2004-03-23,14.900000,15.100000,14.675000,15.075000,12.910563,10750
2004-03-24,14.500000,15.200000,14.330000,15.175000,12.996205,13450
2004-03-25,15.005000,15.005000,14.700000,14.945000,12.799228,2950
2004-03-26,14.700000,15.600000,14.700000,15.480000,13.257413,15420
2004-03-29,14.700000,15.200000,14.700000,15.195000,13.013334,900
2004-03-30,15.200000,15.700000,15.025000,15.365000,13.158927,5852
2004-03-31,15.055000,15.575000,15.025000,15.485000,13.261700,1050
2004-04-01,15.350000,15.750000,15.200000,15.445000,13.227439,7828
2004-04-02,15.600000,15.700000,15.050000,15.500000,13.274544,2470
2004-04-05,15.700000,16.150000,15.450000,15.625000,13.381596,3314
2004-04-06,15.775000,15.800000,15.245000,15.500000,13.274544,1668
2004-04-07,15.780000,15.780000,15.400000,15.540000,13.308800,5138
2004-04-08,15.310000,16.000000,15.305000,15.730000,13.471519,5450
2004-04-09,null,null,null,null,null,null
2004-04-12,15.980000,15.980000,15.500000,15.505000,13.278826,7498
2004-04-13,15.500000,15.600000,15.320000,15.380000,13.171772,2410
2004-04-14,null,null,null,null,null,null
2004-04-15,15.600000,15.700000,15.475000,15.505000,13.278826,2742
2004-04-16,15.700000,16.100000,15.300000,15.505000,13.278826,6328
2004-04-19,15.055000,15.500000,15.000000,15.385000,13.176055,7430
2004-04-20,15.105000,16.900000,15.105000,16.895000,14.469253,17772
2004-04-21,16.629999,16.870001,16.200001,16.250000,13.916863,20032
2004-04-22,16.575001,16.575001,16.350000,16.360001,14.011065,4036
2004-04-23,16.379999,16.405001,16.135000,16.275000,13.938271,1494
2004-04-26,null,null,null,null,null,null
2004-04-27,16.195000,16.225000,15.505000,15.800000,13.531471,3724
2004-04-28,15.370000,15.900000,15.350000,15.845000,13.570009,3488
2004-04-29,15.900000,15.900000,15.500000,15.635000,13.390162,20702
2004-04-30,16.000000,16.000000,15.610000,15.700000,13.445826,1040
2004-05-03,15.525000,15.815000,15.500000,15.715000,13.458677,12400
2004-05-04,15.755000,15.850000,15.735000,15.790000,13.522905,252
2004-05-05,15.800000,16.075001,15.750000,15.855000,13.578573,1950
2004-05-06,16.200001,16.200001,15.600000,15.700000,13.445826,1896
2004-05-07,15.600000,15.800000,15.275000,15.705000,13.450111,10680
2004-05-10,15.895000,15.895000,15.480000,15.525000,13.295956,1450
2004-05-11,14.850000,15.495000,14.800000,15.000000,12.846331,4438
2004-05-12,15.290000,15.325000,15.000000,15.120000,12.949102,2180
2004-05-13,14.980000,15.580000,14.980000,15.110000,12.940539,4660
2004-05-14,14.710000,15.400000,13.990000,15.075000,12.910563,19436
2004-05-17,13.715000,14.290000,13.600000,13.600000,11.647342,980
2004-05-18,13.000000,13.000000,12.245000,12.250000,10.491171,6860
2004-05-19,13.175000,13.400000,12.800000,13.000000,11.133489,2610
2004-05-20,12.805000,14.000000,12.805000,13.325000,11.411823,2430
2004-05-21,12.720000,13.900000,12.660000,13.735000,11.762959,7326
2004-05-24,12.600000,14.000000,12.600000,13.870000,11.878577,3204
2004-05-25,13.795000,13.795000,13.500000,13.500000,11.561697,580
2004-05-26,13.785000,14.000000,13.755000,13.760000,11.784369,3316
2004-05-27,13.835000,13.835000,13.600000,13.600000,11.647342,1900
2004-05-28,13.250000,13.950000,12.410000,13.650000,11.690164,17970
2004-05-31,13.700000,13.700000,12.500000,12.825000,10.983616,15050
2004-06-01,12.890000,13.190000,12.890000,13.000000,11.133489,1022
2004-06-02,13.015000,13.015000,12.900000,12.900000,11.047846,500
2004-06-03,12.810000,13.300000,12.810000,13.180000,11.287642,3300
2004-06-04,12.810000,13.600000,12.810000,13.570000,11.621651,6740
2004-06-07,13.600000,13.600000,12.875000,12.975000,11.112079,7056
2004-06-08,13.000000,13.000000,12.950000,12.975000,11.112079,760
2004-06-09,12.755000,13.080000,12.700000,12.980000,11.116361,3200
2004-06-10,13.320000,13.335000,12.960000,13.210000,11.313338,12
2004-06-11,12.955000,13.600000,12.930000,13.460000,11.527440,7650
2004-06-14,13.000000,13.895000,12.910000,13.050000,11.176311,26806
2004-06-15,13.000000,13.190000,12.950000,13.190000,11.296211,2840
2004-06-16,13.200000,13.315000,13.100000,13.295000,11.386134,2164
2004-06-17,13.030000,13.360000,13.025000,13.200000,11.304774,5650
2004-06-18,13.450000,13.500000,13.160000,13.200000,11.304774,2580
2004-06-21,13.470000,13.470000,13.020000,13.080000,11.202003,2450
2004-06-22,13.290000,13.350000,13.100000,13.125000,11.240541,6180
2004-06-23,13.120000,13.200000,12.910000,13.145000,11.257668,13336
2004-06-24,12.800000,13.000000,12.800000,13.000000,11.133489,440
2004-06-25,12.990000,13.500000,12.905000,13.490000,11.553137,6326
2004-06-28,13.400000,13.605000,13.400000,13.435000,11.506033,1248
2004-06-29,13.460000,13.500000,13.180000,13.310000,11.398980,2500
2004-06-30,13.500000,13.500000,13.395000,13.395000,11.471773,124
2004-07-01,13.000000,13.600000,12.800000,13.300000,11.390414,2404
2004-07-02,13.400000,13.400000,13.400000,13.400000,11.476056,1000
2004-07-05,13.300000,13.490000,13.175000,13.445000,11.514596,872
2004-07-06,13.395000,13.420000,13.215000,13.405000,11.480336,1362
2004-07-07,13.600000,13.600000,13.125000,13.400000,11.476056,552
2004-07-08,13.300000,13.300000,13.150000,13.300000,11.390414,2226
2004-07-09,13.200000,13.500000,13.120000,13.380000,11.458930,3750
2004-07-12,13.330000,13.445000,13.055000,13.370000,11.450364,31954
2004-07-13,13.300000,13.450000,13.200000,13.400000,11.476056,13986
2004-07-14,13.500000,13.835000,13.500000,13.830000,11.844321,204
2004-07-15,13.600000,13.895000,13.500000,13.895000,11.899986,202
2004-07-16,13.435000,14.100000,13.415000,13.940000,11.938522,3120
2004-07-19,14.000000,14.375000,13.920000,14.335000,12.276812,3462
2004-07-20,14.005000,14.200000,14.000000,14.070000,12.049862,1100
2004-07-21,14.300000,14.850000,14.100000,14.480000,12.400994,1360
2004-07-22,14.410000,14.650000,14.200000,14.410000,12.341045,3440
2004-07-23,14.055000,14.150000,14.025000,14.130000,12.101245,1766
2004-07-26,13.700000,14.370000,13.700000,14.150000,12.118375,1754
2004-07-27,13.960000,14.150000,13.665000,13.665000,11.703009,1304
2004-07-28,13.840000,14.025000,13.840000,13.850000,11.861447,700
2004-07-29,14.090000,14.160000,14.050000,14.160000,12.126937,1120
2004-07-30,14.250000,14.300000,13.930000,14.260000,12.212581,3470
2004-08-02,13.800000,14.100000,13.760000,13.945000,11.942807,4050
2004-08-03,14.000000,14.000000,13.800000,13.805000,11.822907,4440
2004-08-04,14.000000,14.000000,13.710000,13.960000,11.955653,3550
2004-08-05,14.100000,14.100000,13.950000,13.970000,11.964217,1900
2004-08-06,14.000000,14.000000,13.900000,13.950000,11.947089,400
2004-08-09,14.370000,14.370000,13.900000,14.060000,12.041295,6216
2004-08-10,14.245000,14.250000,13.800000,13.830000,11.844321,4162
2004-08-11,14.000000,14.080000,13.850000,13.880000,11.887141,1550
2004-08-12,13.810000,13.820000,13.800000,13.810000,11.827191,1100
2004-08-13,13.375000,14.020000,13.375000,13.825000,11.840035,1090
2004-08-16,13.765000,13.765000,13.200000,13.540000,11.595956,10324
2004-08-17,13.650000,13.830000,13.000000,13.245000,11.343309,8700
2004-08-18,13.550000,13.550000,13.275000,13.405000,11.480336,6144
2004-08-19,13.695000,13.695000,13.300000,13.385000,11.463211,3736
2004-08-20,13.500000,13.690000,13.390000,13.460000,11.527440,9520
2004-08-23,13.750000,13.760000,13.505000,13.630000,11.673035,610
2004-08-24,13.500000,13.510000,13.300000,13.360000,11.441800,1750
2004-08-25,14.140000,14.140000,13.280000,13.460000,11.527440,2162
2004-08-26,13.700000,13.750000,13.540000,13.650000,11.690164,2142
2004-08-27,13.225000,13.540000,13.200000,13.450000,11.518878,8854
2004-08-30,13.750000,14.795000,13.750000,14.795000,12.670769,13826
2004-08-31,15.000000,16.000000,15.000000,15.455000,13.236007,26204
2004-09-01,15.550000,15.925000,15.430000,15.510000,13.283108,10416
2004-09-02,16.000000,16.000000,15.000000,15.005000,12.850615,7846
2004-09-03,15.030000,15.200000,14.875000,14.930000,12.786385,4560
2004-09-06,15.585000,15.650000,15.375000,15.520000,13.291672,5138
2004-09-07,15.335000,15.775000,15.335000,15.500000,13.274544,7586
2004-09-08,15.890000,16.299999,15.500000,16.260000,13.925425,13174
2004-09-09,16.490000,16.500000,15.900000,16.090000,13.779833,19974
2004-09-10,16.275000,16.280001,15.815000,15.980000,13.685624,2842
2004-09-13,16.200001,16.200001,15.460000,15.645000,13.398726,2992
2004-09-14,15.900000,15.920000,15.555000,15.850000,13.574291,3972
2004-09-15,15.900000,16.100000,15.400000,15.495000,13.270263,14798
2004-09-16,15.800000,15.800000,15.270000,15.300000,13.103258,5980
2004-09-17,15.600000,15.700000,15.400000,15.500000,13.274544,137428
2004-09-20,15.860000,16.500000,15.600000,16.370001,14.019632,49664
2004-09-21,15.800000,16.500000,15.800000,16.295000,13.955400,14632
2004-09-22,16.525000,16.525000,15.825000,16.340000,13.993938,22268
2004-09-23,16.000000,16.200001,16.000000,16.030001,13.728448,10002
2004-09-24,16.150000,16.150000,15.700000,15.840000,13.565728,8848
2004-09-27,15.800000,15.800000,15.600000,15.700000,13.445826,1472
2004-09-28,15.260000,16.695000,15.260000,16.420000,14.062452,19180
2004-09-29,16.395000,17.150000,16.150000,16.715000,14.315099,24548
2004-09-30,16.100000,17.200001,16.100000,16.900000,14.473535,7954
2004-10-01,16.850000,17.350000,16.600000,17.240000,14.764719,59640
2004-10-04,17.400000,17.570000,16.900000,17.105000,14.649101,9482
2004-10-05,16.809999,17.500000,16.809999,17.170000,14.704770,22826
2004-10-06,17.500000,18.889999,17.299999,18.889999,16.177816,51840
2004-10-07,19.280001,20.780001,19.280001,20.780001,17.796457,68258
2004-10-08,22.000000,22.860001,21.799999,22.860001,19.577818,137600
2004-10-11,22.900000,22.900000,21.514999,21.514999,18.425919,33116
2004-10-12,20.575001,21.299999,20.440001,20.440001,17.505270,27110
2004-10-13,null,null,null,null,null,null
2004-10-14,20.094999,20.475000,19.420000,20.184999,17.286886,41548
2004-10-15,20.400000,21.000000,19.865000,20.030001,17.154137,24804
2004-10-18,20.480000,20.799999,19.030001,19.080000,16.340536,16114
2004-10-19,19.445000,19.480000,18.809999,19.155001,16.404764,11876
2004-10-20,19.500000,19.500000,18.230000,18.875000,16.164968,12648
2004-10-21,18.750000,18.799999,18.084999,18.680000,15.997966,8220
2004-10-22,null,null,null,null,null,null
2004-10-25,18.450001,18.665001,18.055000,18.365000,15.728189,8198
2004-10-26,18.450001,19.285000,18.450001,19.285000,16.516098,13876
2004-10-27,19.600000,20.250000,19.600000,20.250000,17.342545,11702
2004-10-28,20.299999,21.264999,20.000000,20.174999,17.278318,35858
2004-10-29,20.500000,20.500000,19.600000,19.990000,17.119879,15462
2004-11-01,20.200001,20.500000,19.799999,20.389999,17.462452,13908
2004-11-02,20.250000,20.700001,20.000000,20.250000,17.342545,5644
2004-11-03,20.500000,20.790001,20.225000,20.420000,17.488142,22782
2004-11-04,20.700001,20.700001,20.150000,20.434999,17.500990,15962
2004-11-05,20.049999,20.665001,20.049999,20.165001,17.269753,22680
2004-11-08,20.500000,21.174999,20.500000,21.174999,18.134737,7380
2004-11-09,22.235001,22.235001,22.235001,22.235001,19.042545,5558
2004-11-10,23.350000,23.350000,23.350000,23.350000,19.997459,12364
2004-11-11,24.520000,24.520000,24.520000,24.520000,20.999472,9444
2004-11-12,25.750000,25.750000,25.750000,25.750000,22.052872,9084
2004-11-15,null,null,null,null,null,null
2004-11-16,27.040001,27.040001,27.040001,27.040001,23.157656,8362
2004-11-17,28.395000,28.395000,28.395000,28.395000,24.318110,12956
2004-11-18,29.815001,29.815001,29.815001,29.815001,25.534227,7460
2004-11-19,31.309999,31.309999,28.325001,28.325001,24.258156,165626
2004-11-22,27.000000,29.745001,26.910000,29.745001,25.474276,167352
2004-11-23,30.700001,31.235001,29.205000,30.325001,25.971003,138178
2004-11-24,29.100000,30.725000,29.000000,30.030001,25.718361,40120
2004-11-25,29.650000,30.299999,29.040001,29.355000,25.140270,20818
2004-11-26,null,null,null,null,null,null
2004-11-29,29.500000,30.200001,28.030001,29.389999,25.170242,15890
2004-11-30,29.200001,29.500000,27.920000,28.100000,24.065464,21922
2004-12-01,28.299999,28.400000,27.700001,28.004999,23.984100,14304
2004-12-02,28.100000,28.299999,26.610001,26.915001,23.050608,9954
2004-12-03,27.400000,28.200001,26.010000,27.459999,23.517357,22164
2004-12-06,27.200001,28.834999,27.200001,28.834999,24.694935,12036
2004-12-07,30.174999,30.280001,29.504999,30.105000,25.782589,52284
2004-12-08,30.900000,30.900000,28.620001,29.135000,24.951866,33930
2004-12-09,29.000000,29.799999,28.700001,29.379999,25.161682,16938
2004-12-10,29.000000,29.900000,29.000000,29.605000,25.354376,10644
2004-12-13,29.010000,29.400000,28.500000,28.629999,24.519365,7414
2004-12-14,28.995001,29.275000,28.514999,28.995001,24.831966,5864
2004-12-15,29.100000,29.400000,28.510000,28.690001,24.570751,4118
2004-12-16,29.400000,29.400000,28.125000,28.424999,24.343801,5292
2004-12-17,28.600000,29.000000,28.004999,28.075001,24.044050,3916
2004-12-20,28.990000,29.200001,28.004999,28.155001,24.112564,8202
2004-12-21,28.100000,28.799999,27.709999,28.020000,23.996950,6374
2004-12-22,28.400000,29.100000,28.000000,28.590000,24.485111,15862
2004-12-23,28.500000,29.000000,28.000000,28.080000,24.048336,10162
2004-12-24,28.799999,28.799999,27.705000,27.879999,23.877045,4446
2004-12-27,28.000000,28.700001,27.504999,27.540001,23.585865,2070
2004-12-28,27.705000,28.100000,27.504999,27.600000,23.637251,6324
2004-12-29,27.799999,28.200001,26.600000,27.395000,23.461687,3740
2004-12-30,26.620001,27.700001,26.600000,27.459999,23.517357,23192
2004-12-31,27.500000,27.500000,26.120001,26.785000,22.939268,6742
2005-01-03,26.809999,28.125000,26.809999,28.125000,24.086874,10392
2005-01-04,29.500000,29.500000,27.200001,27.615000,23.650105,8742
2005-01-05,26.799999,27.299999,26.500000,26.895000,23.033482,5710
2005-01-06,26.700001,28.240000,26.700001,27.440001,23.500223,11766
2005-01-07,28.200001,28.799999,27.020000,27.500000,23.551611,4992
2005-01-10,26.400000,27.600000,26.400000,27.139999,23.243301,9060
2005-01-11,27.000000,28.100000,27.000000,27.195000,23.290400,8792
2005-01-12,27.299999,27.990000,26.500000,26.600000,22.780828,5138
2005-01-13,26.799999,27.400000,26.799999,27.165001,23.264709,1654
2005-01-14,26.200001,28.270000,26.000000,27.105000,23.213326,3338
2005-01-17,26.900000,27.150000,26.209999,27.145000,23.247583,8840
2005-01-18,27.350000,27.525000,26.995001,27.000000,23.123394,6228
2005-01-19,27.400000,27.400000,26.500000,26.575001,22.759422,4400
2005-01-20,26.500000,26.799999,26.500000,26.770000,22.926422,6538
2005-01-24,26.600000,27.000000,26.500000,26.830000,22.977806,3480
2005-01-25,26.600000,26.600000,26.424999,26.500000,22.695183,8976
2005-01-27,26.844999,27.000000,26.600000,26.629999,22.806524,1188
2005-01-28,26.950001,26.975000,25.615000,26.295000,22.519625,5388
2005-01-31,26.209999,27.500000,26.209999,27.230000,23.320377,6806
2005-02-01,27.000000,27.000000,26.100000,26.639999,22.815088,40540
2005-02-02,26.750000,27.400000,26.639999,26.934999,23.067734,21964
2005-02-03,27.000000,27.200001,26.910000,26.910000,23.046320,9492
2005-02-04,27.200001,29.605000,27.200001,29.605000,25.354376,53220
2005-02-07,30.500000,32.570000,30.440001,32.099998,27.491150,129918
2005-02-08,32.000000,34.400002,32.000000,33.750000,28.904253,110768
2005-02-09,34.500000,37.125000,34.500000,37.125000,31.794670,97450
2005-02-10,37.299999,38.880001,33.799999,36.080002,30.899714,117868
2005-02-11,36.480000,37.490002,35.500000,36.349998,31.130953,27808
2005-02-14,36.840000,37.400002,34.535000,34.540001,29.580826,32056
2005-02-15,33.200001,35.000000,33.200001,34.535000,29.576540,15848
2005-02-16,34.570000,34.990002,33.035000,33.255001,28.480320,6874
2005-02-17,34.590000,34.590000,32.915001,33.395000,28.600225,6218
2005-02-18,33.985001,34.389999,32.700001,32.720001,28.022131,8478
2005-02-21,32.924999,33.099998,31.510000,32.185001,27.563948,5386
2005-02-22,32.500000,32.799999,30.900000,31.020000,26.566216,8486
2005-02-23,31.299999,32.575001,31.200001,32.575001,27.897957,13598
2005-02-24,34.000000,34.205002,33.400002,34.205002,29.293922,7310
2005-02-25,35.915001,35.915001,35.099998,35.915001,30.758396,48034
2005-02-28,37.400002,37.715000,36.900002,37.715000,32.299961,43570
2005-03-01,38.035000,39.605000,37.404999,39.605000,33.918598,44968
2005-03-02,41.299999,41.584999,40.500000,41.584999,35.614315,40482
2005-03-03,43.570000,43.665001,42.599998,43.665001,37.395676,9790
2005-03-04,45.849998,45.849998,45.849998,45.849998,39.266953,6140
2005-03-07,48.145000,48.145000,46.009998,46.994999,40.247562,71496
2005-03-08,47.770000,47.900002,44.750000,44.994999,38.534714,19986
2005-03-09,45.500000,47.244999,43.500000,47.244999,40.461670,32556
2005-03-10,48.900002,49.610001,47.799999,49.610001,42.487103,56510
2005-03-11,51.994999,52.095001,49.000000,52.095001,44.615311,83196
2005-03-14,53.445000,54.500000,49.490002,49.689999,42.555618,41642
2005-03-15,50.000000,50.400002,48.520000,49.020000,41.981819,6030
2005-03-16,49.400002,51.474998,49.000000,51.474998,44.084335,11088
2005-03-17,51.584999,51.799999,48.904999,49.240002,42.170238,23332
2005-03-18,51.000000,51.000000,46.805000,47.439999,40.628666,20260
2005-03-21,49.400002,49.400002,47.500000,48.040001,41.142513,4496
2005-03-22,48.000000,48.500000,45.669998,45.720001,39.155636,3072
2005-03-23,45.000000,47.500000,45.000000,45.560001,39.018604,16020
2005-03-24,46.950001,46.950001,44.000000,45.730000,39.164192,17414
