Date,open,high,low,close,adj_close,volume
2008-10-23,1.900000,1.950000,1.810000,1.810000,0.908748,29210
2008-10-24,1.750000,1.750000,1.750000,1.750000,0.878624,6900
2008-10-27,1.750000,1.750000,1.750000,1.750000,0.878624,0
2008-10-29,1.750000,1.760000,1.750000,1.750000,0.878624,4920
2008-10-31,1.760000,1.825000,1.750000,1.825000,0.916279,28010
2008-11-03,1.825000,1.825000,1.825000,1.825000,0.916279,0
2008-11-04,1.875000,1.875000,1.750000,1.750000,0.878624,17350
2008-11-05,1.750000,1.800000,1.750000,1.750000,0.878624,10030
2008-11-06,1.700000,1.700000,1.700000,1.700000,0.853520,820
2008-11-07,1.700000,1.710000,1.700000,1.710000,0.858541,9100
2008-11-10,1.700000,1.700000,1.700000,1.700000,0.853520,1000
2008-11-11,1.785000,1.785000,1.785000,1.785000,0.896196,100
2008-11-12,1.850000,1.850000,1.850000,1.850000,0.928831,5100
2008-11-14,1.800000,1.800000,1.800000,1.800000,0.903727,300
2008-11-17,1.710000,1.850000,1.710000,1.850000,0.928831,1720
2008-11-18,1.785000,1.785000,1.760000,1.760000,0.883645,20500
2008-11-19,1.825000,1.825000,1.700000,1.700000,0.853520,10500
2008-11-20,1.700000,1.700000,1.700000,1.700000,0.853520,10100
2008-11-21,1.650000,1.650000,1.650000,1.650000,0.828417,3000
2008-11-24,1.650000,1.735000,1.650000,1.655000,0.830927,7200
2008-11-25,1.650000,1.655000,1.650000,1.655000,0.830927,7370
2008-11-26,1.730000,1.730000,1.650000,1.650000,0.828417,2070
2008-11-27,null,null,null,null,null,null
2008-11-28,1.650000,1.650000,1.650000,1.650000,0.828417,1050
2008-12-01,1.650000,1.650000,1.650000,1.650000,0.828417,0
2008-12-02,1.650000,1.665000,1.650000,1.665000,0.835948,11950
2008-12-03,1.600000,1.750000,1.600000,1.650000,0.828417,2900
2008-12-04,1.650000,1.650000,1.650000,1.650000,0.828417,0
2008-12-05,1.650000,1.650000,1.650000,1.650000,0.828417,0
2008-12-08,1.700000,1.700000,1.700000,1.700000,0.853520,4000
2008-12-10,1.700000,1.700000,1.675000,1.700000,0.853520,2500
2008-12-11,1.700000,1.700000,1.700000,1.700000,0.853520,0
2008-12-12,1.750000,1.755000,1.650000,1.650000,0.828417,1260
2008-12-15,1.650000,1.650000,1.650000,1.650000,0.828417,0
2008-12-16,1.730000,1.730000,1.725000,1.730000,0.868582,6000
2008-12-17,1.730000,1.730000,1.730000,1.730000,0.868582,2000
2008-12-18,1.700000,1.820000,1.700000,1.740000,0.873603,6000
2008-12-19,1.745000,1.745000,1.745000,1.745000,0.876113,2000
2008-12-22,1.800000,1.835000,1.800000,1.835000,0.921300,1010
2008-12-23,1.900000,1.900000,1.765000,1.780000,0.893686,2440
2008-12-24,1.900000,1.900000,1.765000,1.850000,0.928831,0
2008-12-26,1.730000,1.730000,1.725000,1.730000,0.868582,3980
2008-12-29,1.820000,1.820000,1.820000,1.820000,0.913769,580
2008-12-30,1.820000,1.820000,1.820000,1.820000,0.913769,500
2008-12-31,1.900000,1.900000,1.800000,1.805000,0.906238,380
2009-01-02,1.990000,1.990000,1.990000,1.990000,0.999121,1000
2009-01-05,2.090000,2.090000,1.980000,1.985000,0.996610,10000
2009-01-06,3.970000,3.970000,3.970000,3.970000,1.993221,0
2009-01-07,1.900000,1.930000,1.900000,1.900000,0.953934,7380
2009-01-09,3.800000,3.800000,3.800000,3.800000,1.907869,0
2009-01-12,1.900000,1.900000,1.805000,1.805000,0.906238,4000
2009-01-13,1.720000,1.750000,1.720000,1.725000,0.866072,2680
2009-01-14,1.640000,1.750000,1.640000,1.730000,0.868582,3160
2009-01-15,1.790000,1.790000,1.790000,1.790000,0.898707,420
2009-01-16,1.700000,1.790000,1.700000,1.725000,0.866072,4610
2009-01-19,1.800000,1.800000,1.650000,1.650000,0.828417,1400
2009-01-20,1.700000,1.700000,1.700000,1.700000,0.853520,29800
2009-01-21,1.655000,1.655000,1.655000,1.655000,0.830927,1500
2009-01-22,1.600000,1.740000,1.600000,1.655000,0.830927,150
2009-01-23,1.740000,1.740000,1.650000,1.690000,0.848500,14650
2009-01-27,1.690000,1.690000,1.690000,1.690000,0.848500,0
2009-01-28,1.650000,1.650000,1.650000,1.650000,0.828417,7360
2009-01-29,1.650000,1.725000,1.650000,1.650000,0.828417,11570
2009-01-30,1.650000,1.700000,1.650000,1.700000,0.853520,600
2009-02-02,1.700000,1.700000,1.650000,1.650000,0.828417,8850
2009-02-03,1.600000,1.600000,1.600000,1.600000,0.803313,1000
2009-02-04,1.680000,1.680000,1.600000,1.680000,0.843479,4150
2009-02-05,1.760000,1.760000,1.650000,1.750000,0.878624,1030
2009-02-06,1.830000,1.830000,1.785000,1.785000,0.896196,70
2009-02-09,1.750000,1.840000,1.700000,1.700000,0.853520,5410
2009-02-10,1.615000,1.740000,1.615000,1.650000,0.828417,22670
2009-02-11,1.650000,1.650000,1.650000,1.650000,0.828417,10
2009-02-12,1.650000,1.650000,1.650000,1.650000,0.828417,3560
2009-02-13,1.650000,1.650000,1.650000,1.650000,0.828417,0
2009-02-16,1.735000,1.735000,1.735000,1.735000,0.871093,510
2009-02-17,1.790000,1.790000,1.790000,1.790000,0.898707,330
2009-02-18,1.790000,1.830000,1.750000,1.830000,0.918789,7100
2009-02-19,1.860000,1.920000,1.860000,1.905000,0.956445,110
2009-02-20,1.865000,1.880000,1.810000,1.870000,0.938872,230
2009-02-24,1.815000,1.820000,1.780000,1.800000,0.903727,600
2009-02-25,1.800000,1.800000,1.800000,1.800000,0.903727,0
2009-02-26,1.800000,1.800000,1.800000,1.800000,0.903727,0
2009-02-27,1.750000,1.750000,1.745000,1.745000,0.876113,3000
2009-03-02,1.775000,1.775000,1.660000,1.660000,0.833438,2020
2009-03-03,1.580000,1.580000,1.580000,1.580000,0.793272,23980
2009-03-04,1.660000,1.660000,1.510000,1.645000,0.825906,1740
2009-03-05,1.730000,1.730000,1.565000,1.565000,0.785741,1010
2009-03-06,1.550000,1.550000,1.550000,1.550000,0.778210,1000
2009-03-09,1.500000,1.500000,1.490000,1.490000,0.748085,2150
2009-03-12,1.435000,1.435000,1.435000,1.435000,0.720472,500
2009-03-13,1.385000,1.385000,1.385000,1.385000,0.695368,6500
2009-03-16,1.455000,1.455000,1.355000,1.450000,0.728003,6170
2009-03-17,1.440000,1.440000,1.440000,1.440000,0.722982,4000
2009-03-18,1.440000,1.440000,1.440000,1.440000,0.722982,2000
2009-03-19,1.450000,1.450000,1.440000,1.440000,0.722982,3350
2009-03-20,1.440000,1.440000,1.440000,1.440000,0.722982,0
2009-03-23,1.385000,1.440000,1.385000,1.440000,0.722982,24000
2009-03-24,1.415000,1.480000,1.415000,1.440000,0.722982,16500
2009-03-25,1.440000,1.440000,1.440000,1.440000,0.722982,0
2009-03-26,1.450000,1.475000,1.440000,1.445000,0.725492,28250
2009-03-27,1.460000,1.500000,1.445000,1.500000,0.753106,51660
2009-03-30,1.470000,1.470000,1.470000,1.470000,0.738044,50000
2009-03-31,1.440000,1.440000,1.420000,1.420000,0.712941,54850
2009-04-01,1.420000,1.420000,1.420000,1.420000,0.712941,0
2009-04-02,1.490000,1.490000,1.490000,1.490000,0.748085,4020
2009-04-06,1.520000,1.520000,1.495000,1.495000,0.750596,1000
2009-04-08,1.420000,1.545000,1.420000,1.510000,0.758127,5720
2009-04-09,1.570000,1.570000,1.530000,1.535000,0.770679,18120
2009-04-13,1.600000,1.615000,1.600000,1.615000,0.810844,5310
2009-04-15,1.645000,1.690000,1.645000,1.690000,0.848500,31380
2009-04-16,1.775000,1.775000,1.615000,1.670000,0.838458,18000
2009-04-17,1.745000,1.750000,1.680000,1.735000,0.871093,6250
2009-04-20,1.700000,1.780000,1.660000,1.695000,0.851010,7670
2009-04-21,1.750000,1.780000,1.620000,1.780000,0.893686,16450
2009-04-22,1.765000,1.830000,1.705000,1.735000,0.871093,2020
2009-04-23,1.705000,1.790000,1.705000,1.715000,0.861051,7900
2009-04-24,1.725000,1.725000,1.690000,1.690000,0.848500,18300
2009-04-27,1.770000,1.770000,1.750000,1.755000,0.881134,7400
2009-04-28,1.790000,1.790000,1.690000,1.785000,0.896196,12060
2009-04-29,1.790000,1.790000,1.690000,1.785000,0.896196,0
2009-04-30,null,null,null,null,null,null
2009-05-04,1.730000,1.730000,1.710000,1.720000,0.863562,15850
2009-05-05,1.650000,1.710000,1.650000,1.710000,0.858541,14000
2009-05-06,1.645000,1.775000,1.645000,1.760000,0.883645,4480
2009-05-07,1.790000,1.840000,1.720000,1.815000,0.911259,41900
2009-05-08,1.765000,1.800000,1.710000,1.710000,0.858541,4000
2009-05-11,1.845000,1.845000,1.720000,1.810000,0.908748,12550
2009-05-12,1.705000,1.720000,1.705000,1.720000,0.863562,1330
2009-05-13,1.715000,1.840000,1.715000,1.825000,0.916279,12150
2009-05-14,1.850000,1.850000,1.850000,1.850000,0.928831,520
2009-05-15,1.810000,1.810000,1.810000,1.810000,0.908748,580
2009-05-18,1.810000,1.810000,1.810000,1.810000,0.908748,0
2009-05-19,1.710000,1.850000,1.710000,1.805000,0.906238,11640
2009-05-20,1.810000,1.975000,1.810000,1.935000,0.971507,17910
2009-05-21,2.100000,2.130000,2.050000,2.130000,1.069411,39010
2009-05-22,2.100000,2.125000,2.005000,2.090000,1.049328,26740
2009-05-25,2.000000,2.300000,2.000000,2.300000,1.154763,11040
2009-05-26,2.350000,2.415000,2.275000,2.360000,1.184887,15640
2009-05-27,2.290000,2.430000,2.290000,2.385000,1.197439,5100
2009-05-28,2.500000,2.505000,2.365000,2.410000,1.209991,4200
2009-05-29,2.405000,2.535000,2.400000,2.535000,1.272749,18000
2009-06-01,2.535000,2.545000,2.455000,2.500000,1.255177,17000
2009-06-02,2.375000,2.620000,2.375000,2.500000,1.255177,23000
2009-06-03,2.440000,2.580000,2.435000,2.500000,1.255177,37000
2009-06-04,2.575000,2.620000,2.500000,2.545000,1.277770,16010
2009-06-05,2.500000,2.650000,2.470000,2.535000,1.272749,18000
2009-06-08,2.450000,2.500000,2.450000,2.500000,1.255177,14000
2009-06-09,2.385000,2.520000,2.385000,2.410000,1.209991,3720
2009-06-10,2.350000,2.495000,2.350000,2.360000,1.184887,5000
2009-06-11,2.400000,2.400000,2.265000,2.330000,1.169825,79390
2009-06-12,2.215000,2.450000,2.215000,2.250000,1.129659,2610
2009-06-15,2.345000,2.345000,2.200000,2.200000,1.104556,14000
2009-06-16,2.100000,2.250000,2.100000,2.200000,1.104556,7460
2009-06-17,2.200000,2.200000,2.150000,2.150000,1.079452,2000
2009-06-18,2.100000,2.200000,2.090000,2.145000,1.076942,23020
2009-06-19,2.125000,2.250000,2.050000,2.055000,1.031755,12310
2009-06-22,4.100000,4.100000,4.100000,4.100000,2.058490,0
2009-06-23,1.965000,2.115000,1.960000,1.985000,0.996610,7410
2009-06-24,1.970000,2.080000,1.970000,2.080000,1.044307,13000
2009-06-25,1.990000,2.145000,1.990000,2.030000,1.019204,3850
2009-06-26,2.135000,2.135000,2.000000,2.000000,1.004141,3310
2009-06-29,1.900000,2.100000,1.900000,2.000000,1.004141,24560
2009-06-30,1.960000,2.100000,1.960000,2.000000,1.004141,3700
2009-07-01,1.900000,2.100000,1.900000,2.100000,1.054349,2000
2009-07-02,2.000000,2.000000,2.000000,2.000000,1.004141,7500
2009-07-03,1.910000,1.910000,1.910000,1.910000,0.958955,4000
2009-07-06,1.910000,2.010000,1.865000,2.005000,1.006652,2350
2009-07-07,1.900000,1.900000,1.830000,1.835000,0.921300,1300
2009-07-08,1.835000,1.995000,1.835000,1.970000,0.989079,20000
2009-07-09,2.140000,2.140000,1.870000,1.870000,0.938872,6000
2009-07-10,3.740000,3.740000,3.740000,3.740000,1.877745,0
2009-07-13,1.700000,1.995000,1.700000,1.995000,1.001631,8840
2009-07-14,2.195000,2.195000,1.905000,1.975000,0.991590,25970
2009-07-15,1.880000,2.135000,1.875000,2.135000,1.071921,4000
2009-07-16,2.000000,2.050000,1.925000,1.945000,0.976528,19720
2009-07-17,1.900000,2.000000,1.875000,1.880000,0.943893,50
2009-07-20,1.990000,2.000000,1.860000,1.875000,0.941383,2020
2009-07-21,1.900000,1.965000,1.815000,1.870000,0.938872,4380
2009-07-22,1.855000,1.980000,1.855000,1.980000,0.994100,1400
2009-07-23,1.880000,1.980000,1.875000,1.900000,0.953934,14000
2009-07-24,1.990000,2.045000,1.910000,1.990000,0.999121,124110
2009-07-27,1.900000,2.060000,1.900000,2.045000,1.026735,3300
2009-07-28,2.010000,2.120000,2.000000,2.055000,1.031755,69000
2009-07-29,2.030000,2.090000,1.980000,2.000000,1.004141,43000
2009-07-30,2.140000,2.170000,2.050000,2.130000,1.069411,4720
2009-07-31,2.190000,2.190000,1.960000,2.090000,1.049328,23000
2009-08-03,2.000000,2.050000,1.960000,1.980000,0.994100,10000
2009-08-04,2.030000,2.095000,2.030000,2.090000,1.049328,1550
2009-08-05,2.100000,2.100000,2.030000,2.080000,1.044307,35000
2009-08-06,2.100000,2.200000,2.100000,2.200000,1.104556,1800
2009-08-07,2.130000,2.130000,2.055000,2.100000,1.054349,6440
2009-08-10,2.100000,2.100000,1.960000,1.985000,0.996610,5180
2009-08-11,2.180000,2.180000,1.940000,1.950000,0.979038,35770
2009-08-12,1.900000,2.080000,1.900000,2.080000,1.044307,1000
2009-08-13,2.190000,2.190000,1.965000,2.130000,1.069411,2350
2009-08-14,2.005000,2.200000,2.000000,2.180000,1.094514,17000
2009-08-17,2.140000,2.140000,2.140000,2.140000,1.074431,550
2009-08-18,2.005000,2.110000,2.005000,2.100000,1.054349,4670
2009-08-19,2.080000,2.080000,2.030000,2.030000,1.019204,6530
2009-08-20,2.035000,2.040000,1.965000,2.005000,1.006652,103180
2009-08-21,2.020000,2.020000,2.005000,2.005000,1.006652,6000
2009-08-24,2.185000,2.205000,2.035000,2.080000,1.044307,141470
2009-08-25,2.000000,2.145000,2.000000,2.145000,1.076942,107000
2009-08-26,2.115000,2.215000,2.100000,2.115000,1.061880,150030
2009-08-27,2.245000,2.250000,2.100000,2.120000,1.064390,116000
2009-08-28,2.330000,2.330000,2.055000,2.150000,1.079452,120000
2009-08-31,2.220000,2.220000,2.085000,2.125000,1.066900,15860
2009-09-01,2.130000,2.200000,2.125000,2.125000,1.066900,7000
2009-09-02,2.085000,2.090000,2.030000,2.050000,1.029245,150000
2009-09-03,2.190000,2.190000,2.050000,2.145000,1.076942,39000
2009-09-04,2.070000,2.195000,2.070000,2.155000,1.081962,37500
2009-09-07,2.160000,2.160000,2.060000,2.145000,1.076942,36140
2009-09-08,2.250000,2.250000,2.115000,2.115000,1.061880,63000
2009-09-09,2.500000,2.540000,2.300000,2.540000,1.275260,1082000
2009-09-10,2.700000,2.990000,2.575000,2.605000,1.307894,1448360
2009-09-11,2.570000,3.080000,2.510000,2.895000,1.453495,1212480
2009-09-14,2.850000,3.185000,2.850000,3.050000,1.531316,1039650
2009-09-15,3.140000,3.140000,2.860000,2.900000,1.456005,234640
2009-09-16,2.800000,2.970000,2.760000,2.865000,1.438433,144350
2009-09-17,2.865000,2.940000,2.700000,2.810000,1.410819,50610
2009-09-18,2.705000,2.850000,2.705000,2.790000,1.400777,25000
2009-09-22,2.800000,2.800000,2.700000,2.725000,1.368143,37000
2009-09-23,2.730000,2.800000,2.710000,2.720000,1.365633,69000
2009-09-24,2.525000,2.790000,2.525000,2.710000,1.360612,14650
2009-09-25,2.850000,2.855000,2.720000,2.765000,1.388226,136050
2009-09-29,2.995000,2.995000,2.740000,2.800000,1.405798,391000
2009-09-30,2.795000,2.830000,2.785000,2.810000,1.410819,16090
2009-10-01,2.990000,2.990000,2.745000,2.760000,1.385715,85220
2009-10-05,2.710000,2.950000,2.615000,2.815000,1.413329,83600
2009-10-06,2.800000,2.800000,2.680000,2.750000,1.380695,33640
2009-10-07,2.750000,2.845000,2.675000,2.795000,1.403288,55000
2009-10-08,2.950000,2.950000,2.750000,2.765000,1.388226,115000
2009-10-09,2.755000,2.790000,2.655000,2.720000,1.365633,41300
2009-10-12,2.650000,2.975000,2.610000,2.925000,1.468557,169470
2009-10-13,null,null,null,null,null,null
2009-10-14,3.000000,3.220000,3.000000,3.220000,1.616668,407000
2009-10-15,3.390000,3.390000,3.150000,3.215000,1.614157,256400
2009-10-16,3.200000,3.245000,3.050000,3.070000,1.541357,63900
2009-10-20,3.375000,3.375000,3.050000,3.110000,1.561440,119370
2009-10-21,3.105000,3.145000,3.010000,3.090000,1.551399,24000
2009-10-22,3.060000,3.210000,3.060000,3.145000,1.579012,143120
2009-10-23,3.080000,3.185000,2.830000,2.880000,1.445964,212890
2009-10-26,2.990000,2.990000,2.750000,2.820000,1.415840,201280
2009-10-27,2.750000,2.785000,2.695000,2.700000,1.355591,66910
2009-10-28,2.780000,2.780000,2.430000,2.605000,1.307894,100990
2009-10-29,2.650000,2.675000,2.560000,2.560000,1.285301,34000
2009-10-30,2.710000,2.805000,2.550000,2.575000,1.292832,93900
2009-11-03,2.790000,2.790000,2.605000,2.645000,1.327977,47700
2009-11-04,2.565000,2.630000,2.550000,2.600000,1.305384,20000
2009-11-05,2.610000,2.630000,2.600000,2.600000,1.305384,15000
2009-11-06,2.605000,2.690000,2.605000,2.605000,1.307894,3660
2009-11-09,2.605000,2.995000,2.605000,2.780000,1.395757,77920
2009-11-10,2.720000,2.845000,2.710000,2.785000,1.398267,18000
2009-11-11,2.610000,2.800000,2.610000,2.770000,1.390736,17120
2009-11-12,2.800000,2.840000,2.700000,2.710000,1.360612,26450
2009-11-13,2.705000,2.850000,2.655000,2.710000,1.360612,30000
2009-11-16,2.700000,2.750000,2.700000,2.730000,1.370653,2610
2009-11-17,2.670000,2.835000,2.640000,2.670000,1.340529,6920
2009-11-18,2.675000,2.700000,2.645000,2.645000,1.327977,18000
2009-11-19,2.650000,2.770000,2.635000,2.635000,1.322956,14710
2009-11-20,2.700000,2.700000,2.625000,2.655000,1.332998,25740
2009-11-23,2.740000,2.800000,2.655000,2.695000,1.353081,48350
2009-11-24,2.700000,2.700000,2.660000,2.690000,1.350570,7070
2009-11-25,2.700000,2.700000,2.655000,2.690000,1.350570,11770
2009-11-26,2.695000,3.155000,2.655000,2.730000,1.370653,37340
2009-11-27,2.700000,2.700000,2.610000,2.610000,1.310405,9460
2009-11-30,2.635000,2.800000,2.630000,2.655000,1.332998,35410
2009-12-01,2.785000,2.785000,2.660000,2.700000,1.355591,2320
2009-12-02,2.700000,2.740000,2.610000,2.740000,1.375674,2240
2009-12-03,2.640000,2.970000,2.640000,2.890000,1.450985,131190
2009-12-04,2.950000,3.455000,2.900000,3.330000,1.671896,692920
2009-12-07,3.550000,3.550000,3.160000,3.215000,1.614157,240410
2009-12-08,3.450000,3.450000,3.170000,3.245000,1.629220,87600
2009-12-09,3.395000,3.800000,3.255000,3.625000,1.820007,1415810
2009-12-10,3.745000,3.785000,3.455000,3.555000,1.784862,361120
2009-12-11,3.640000,3.640000,3.370000,3.440000,1.727123,156420
2009-12-14,3.360000,3.500000,3.300000,3.350000,1.681937,121030
2009-12-15,3.365000,3.365000,3.205000,3.220000,1.616668,151330
2009-12-16,3.155000,3.300000,3.155000,3.200000,1.606627,49010
2009-12-17,3.360000,3.360000,3.125000,3.135000,1.573992,40500
2009-12-18,3.075000,3.215000,3.070000,3.110000,1.561440,63730
2009-12-21,3.115000,3.235000,3.115000,3.125000,1.568971,18710
2009-12-22,3.150000,3.250000,3.115000,3.205000,1.609137,82390
2009-12-23,3.100000,3.260000,3.100000,3.200000,1.606627,14860
2009-12-24,3.380000,3.380000,3.160000,3.170000,1.591564,51180
2009-12-29,3.170000,3.295000,3.130000,3.195000,1.604116,52170
2009-12-30,3.580000,3.580000,3.250000,3.295000,1.654323,50860
2009-12-31,3.600000,3.600000,3.260000,3.295000,1.654323,42740
2010-01-04,3.350000,3.500000,3.345000,3.395000,1.704530,84560
2010-01-05,3.350000,3.465000,3.315000,3.340000,1.676916,54390
2010-01-06,3.295000,3.390000,3.210000,3.270000,1.641771,50320
2010-01-07,3.270000,3.425000,3.255000,3.380000,1.696999,72080
2010-01-08,3.350000,3.460000,3.275000,3.395000,1.704530,72500
2010-01-11,3.550000,3.550000,3.200000,3.380000,1.696999,21800
2010-01-12,3.300000,3.540000,3.300000,3.380000,1.696999,1184250
2010-01-13,3.500000,4.060000,3.500000,4.060000,2.038407,1618430
2010-01-14,4.400000,4.650000,4.315000,4.415000,2.216642,4594700
2010-01-15,4.400000,4.535000,4.220000,4.295000,2.156394,520770
2010-01-18,4.175000,4.700000,4.155000,4.450000,2.234215,1126210
2010-01-19,4.300000,4.590000,4.300000,4.425000,2.221663,290050
2010-01-20,4.450000,4.550000,4.430000,4.450000,2.234215,370120
2010-01-21,4.500000,4.545000,4.230000,4.245000,2.131290,187510
2010-01-22,3.900000,4.385000,3.900000,4.250000,2.133801,97960
2010-01-25,4.100000,4.285000,4.065000,4.165000,2.091125,41680
2010-01-27,4.050000,4.200000,3.910000,3.940000,1.978159,375920
2010-01-28,4.040000,4.180000,3.855000,4.070000,2.043428,88150
2010-01-29,4.100000,4.180000,3.950000,4.040000,2.028366,257030
2010-02-01,4.100000,4.100000,3.900000,3.995000,2.005773,138970
2010-02-02,4.040000,4.040000,3.900000,3.900000,1.958076,223730
2010-02-03,3.880000,3.970000,3.880000,3.900000,1.958076,18220
2010-02-04,3.950000,4.540000,3.900000,4.180000,2.098656,484980
2010-02-05,3.950000,4.350000,3.945000,4.045000,2.030876,278050
2010-02-06,null,null,null,null,null,null
2010-02-08,4.050000,4.350000,4.035000,4.100000,2.058490,122540
2010-02-09,4.205000,4.420000,4.000000,4.200000,2.108697,92200
2010-02-10,4.150000,4.275000,4.105000,4.150000,2.083594,33750
2010-02-11,4.110000,4.500000,4.110000,4.215000,2.116228,204510
2010-02-15,4.275000,4.280000,4.090000,4.195000,2.106187,41180
2010-02-16,4.160000,4.180000,4.105000,4.140000,2.078573,16240
2010-02-17,4.250000,4.350000,4.200000,4.300000,2.158905,88880
2010-02-18,4.320000,4.320000,4.075000,4.200000,2.108697,57810
2010-02-19,4.150000,4.200000,4.100000,4.140000,2.078573,54690
2010-02-22,4.125000,4.165000,4.070000,4.100000,2.058490,34700
2010-02-23,4.100000,4.100000,4.025000,4.060000,2.038407,49880
2010-02-24,4.060000,4.175000,4.010000,4.050000,2.033387,80480
2010-02-25,4.005000,4.075000,3.750000,3.900000,1.958076,348670
2010-02-26,3.785000,3.940000,3.785000,3.850000,1.932972,61760
2010-03-02,3.870000,4.200000,3.870000,4.090000,2.053469,101270
2010-03-03,4.230000,4.340000,3.940000,4.130000,2.073552,214340
2010-03-04,4.105000,4.200000,4.100000,4.145000,2.081083,47920
2010-03-05,4.150000,4.225000,4.125000,4.150000,2.083594,42850
2010-03-08,4.150000,4.150000,4.000000,4.015000,2.015814,44400
