Date,open,high,low,close,adj_close,volume
2016-07-21,53.099998,54.349998,52.349998,53.200001,52.033348,27749
2016-07-22,52.650002,53.650002,52.099998,52.750000,51.593212,9958
2016-07-25,53.200001,55.650002,52.250000,52.900002,51.739925,19648
2016-07-26,53.400002,53.500000,51.250000,51.450001,50.321724,13178
2016-07-27,51.849998,52.400002,50.500000,51.549999,50.419529,6491
2016-07-28,51.900002,53.500000,49.650002,50.150002,49.050232,30050
2016-07-29,50.000000,51.000000,49.750000,49.900002,48.805717,9837
2016-08-01,49.500000,51.400002,48.650002,49.450001,48.365582,16339
2016-08-02,49.900002,53.900002,49.099998,50.250000,49.148041,16795
2016-08-03,49.599998,50.200001,49.000000,50.000000,48.903519,5961
2016-08-04,49.549999,50.599998,49.200001,49.250000,48.169968,4384
2016-08-05,49.849998,49.849998,48.900002,49.150002,48.072163,4113
2016-08-08,48.900002,49.549999,48.400002,48.950001,47.876549,4740
2016-08-09,48.700001,48.900002,48.150002,48.349998,47.289700,4745
2016-08-10,48.099998,49.500000,47.700001,47.950001,46.898479,11605
2016-08-11,47.900002,47.900002,47.200001,47.450001,46.409439,5457
2016-08-12,47.900002,47.900002,46.750000,46.950001,45.920406,5525
2016-08-16,47.000000,47.000000,46.500000,46.900002,45.871506,6174
2016-08-17,46.900002,47.000000,46.349998,46.849998,45.822598,7132
2016-08-18,47.200001,47.500000,46.599998,46.950001,45.920406,8550
2016-08-19,47.349998,47.400002,46.299999,46.500000,45.480274,16230
2016-08-22,46.900002,46.900002,45.150002,46.049999,45.040138,19798
2016-08-23,45.900002,46.799999,45.549999,46.299999,45.284660,7182
2016-08-24,46.049999,46.900002,45.299999,45.950001,44.942337,10106
2016-08-25,45.599998,47.400002,45.599998,46.250000,45.235756,12448
2016-08-26,46.299999,46.299999,45.549999,45.750000,44.746719,5412
2016-08-29,46.400002,46.400002,45.549999,45.650002,44.648918,3170
2016-08-30,45.450001,45.849998,45.299999,45.500000,44.502205,3862
2016-08-31,45.400002,45.700001,44.049999,45.099998,44.110973,9573
2016-09-01,45.299999,45.900002,44.500000,44.650002,43.670845,4584
2016-09-02,45.750000,45.750000,44.549999,45.150002,44.159882,8808
2016-09-06,44.650002,46.450001,44.650002,45.549999,45.049999,5539
2016-09-07,45.000000,45.500000,44.650002,44.849998,44.849998,11633
2016-09-08,45.799999,45.799999,44.500000,45.299999,45.299999,4923
2016-09-09,44.750000,46.000000,44.750000,45.849998,45.849998,6543
2016-09-12,45.500000,46.000000,44.049999,45.250000,45.250000,6351
2016-09-14,45.700001,46.000000,45.000000,45.599998,45.599998,6194
2016-09-15,44.650002,48.400002,44.650002,48.099998,48.099998,20185
2016-09-16,49.950001,51.000000,46.250000,48.700001,48.700001,37815
2016-09-19,46.799999,48.450001,46.799999,47.549999,47.549999,8587
2016-09-20,47.200001,48.349998,47.000000,47.650002,47.650002,9100
2016-09-21,48.799999,48.950001,47.099998,47.500000,47.500000,7628
2016-09-22,47.500000,48.000000,47.400002,47.450001,47.450001,7063
2016-09-23,48.950001,48.950001,47.000000,48.049999,48.049999,5813
2016-09-26,50.000000,50.000000,47.150002,47.400002,47.400002,7459
2016-09-27,47.000000,48.400002,46.849998,47.400002,47.400002,5608
2016-09-28,46.700001,47.549999,46.549999,46.700001,46.700001,4382
2016-09-29,46.599998,48.299999,44.000000,44.349998,44.349998,12299
2016-09-30,45.000000,46.700001,44.000000,46.150002,46.150002,10722
2016-10-03,47.900002,47.900002,45.500000,47.000000,47.000000,3548
2016-10-04,47.000000,47.000000,45.500000,46.200001,46.200001,4472
2016-10-05,46.299999,47.000000,45.849998,46.099998,46.099998,7583
2016-10-06,46.099998,46.450001,45.849998,46.049999,46.049999,3013
2016-10-07,46.099998,47.400002,45.700001,46.450001,46.450001,4546
2016-10-10,46.400002,47.400002,46.299999,47.200001,47.200001,3292
2016-10-13,47.150002,48.000000,45.700001,45.799999,45.799999,3995
2016-10-14,45.000000,48.000000,45.000000,45.450001,45.450001,3362
2016-10-17,45.299999,46.650002,44.500000,45.500000,45.500000,4281
2016-10-18,45.500000,52.000000,45.250000,47.900002,47.900002,144680
2016-10-19,47.900002,48.000000,46.000000,47.599998,47.599998,37264
2016-10-20,47.549999,50.450001,47.549999,48.950001,48.950001,34982
2016-10-21,48.750000,49.650002,48.000000,48.349998,48.349998,7775
2016-10-24,48.349998,50.000000,48.049999,48.799999,48.799999,15859
2016-10-25,50.500000,53.500000,48.000000,51.950001,51.950001,109949
2016-10-26,53.500000,54.650002,50.099998,53.150002,53.150002,60521
2016-10-27,53.000000,53.450001,51.500000,52.099998,52.099998,9851
2016-10-28,52.150002,54.900002,52.150002,53.900002,53.900002,46640
2016-11-01,53.000000,54.549999,52.549999,53.299999,53.299999,20910
2016-11-02,52.750000,54.200001,51.000000,51.950001,51.950001,7569
2016-11-03,52.150002,57.099998,52.150002,54.099998,54.099998,93686
2016-11-04,54.500000,54.500000,51.000000,51.599998,51.599998,6863
2016-11-07,52.049999,52.900002,51.549999,51.799999,51.799999,7918
2016-11-08,51.599998,52.750000,51.349998,52.150002,52.150002,3387
2016-11-09,43.099998,51.000000,43.099998,50.000000,50.000000,10945
2016-11-10,52.900002,53.950001,50.250000,50.849998,50.849998,12246
2016-11-11,49.799999,49.799999,46.000000,47.150002,47.150002,15706
2016-11-15,47.200001,47.200001,42.549999,43.450001,43.450001,20593
2016-11-16,43.549999,44.900002,42.099998,42.700001,42.700001,15617
2016-11-17,42.700001,44.000000,42.450001,43.200001,43.200001,7370
2016-11-18,43.150002,44.799999,42.549999,43.900002,43.900002,2136
2016-11-21,43.250000,44.000000,40.650002,42.650002,42.650002,2239
2016-11-22,44.000000,44.750000,39.099998,41.150002,41.150002,35851
2016-11-23,41.200001,43.650002,39.650002,40.799999,40.799999,40443
2016-11-24,40.700001,42.250000,40.700001,41.099998,41.099998,19153
2016-11-25,41.349998,43.000000,41.349998,42.500000,42.500000,6546
2016-11-28,42.000000,43.400002,41.200001,42.400002,42.400002,3320
2016-11-29,43.000000,46.650002,43.000000,44.599998,44.599998,21068
2016-11-30,44.599998,45.799999,44.200001,44.200001,44.200001,1530
2016-12-01,43.799999,45.849998,43.799999,44.799999,44.799999,2867
2016-12-02,46.349998,46.349998,45.000000,45.200001,45.200001,3404
2016-12-05,44.700001,46.299999,43.799999,45.150002,45.150002,247
2016-12-06,44.799999,47.200001,44.799999,45.099998,45.099998,859
2016-12-07,44.799999,45.849998,44.700001,45.250000,45.250000,1110
2016-12-08,45.000000,48.250000,45.000000,47.849998,47.849998,9087
2016-12-09,47.000000,48.750000,45.549999,47.900002,47.900002,14885
2016-12-12,48.950001,51.000000,47.500000,47.750000,47.750000,11307
2016-12-13,48.799999,51.200001,48.799999,49.299999,49.299999,17983
2016-12-14,50.650002,50.650002,47.500000,48.349998,48.349998,3839
2016-12-15,47.700001,48.950001,47.049999,47.299999,47.299999,2280
2016-12-16,48.900002,48.950001,46.000000,46.200001,46.200001,3378
2016-12-19,46.150002,46.250000,45.200001,45.299999,45.299999,1100
2016-12-20,45.450001,47.599998,44.700001,45.299999,45.299999,2602
2016-12-21,44.799999,46.900002,44.700001,45.150002,45.150002,4293
2016-12-22,45.250000,45.500000,44.349998,44.400002,44.400002,1289
2016-12-23,45.799999,46.000000,44.250000,45.299999,45.299999,2663
2016-12-26,44.299999,45.849998,43.599998,45.150002,45.150002,1503
2016-12-27,44.099998,45.849998,43.200001,44.650002,44.650002,1875
2016-12-28,45.750000,45.750000,44.250000,44.400002,44.400002,3397
2016-12-29,45.299999,46.200001,44.349998,45.549999,45.549999,1753
2016-12-30,45.500000,45.900002,44.400002,45.000000,45.000000,4475
2017-01-02,46.500000,46.500000,44.200001,44.950001,44.950001,3078
2017-01-03,47.900002,47.900002,44.700001,45.700001,45.700001,8724
2017-01-04,45.650002,48.950001,45.650002,47.250000,47.250000,14811
2017-01-05,48.650002,48.650002,46.099998,47.000000,47.000000,1590
2017-01-06,46.849998,46.849998,46.000000,46.000000,46.000000,288
2017-01-09,47.000000,50.000000,47.000000,49.000000,49.000000,14190
2017-01-10,49.000000,52.000000,47.599998,50.299999,50.299999,14164
2017-01-11,50.099998,50.150002,48.750000,48.849998,48.849998,7436
2017-01-12,48.200001,48.950001,47.650002,48.150002,48.150002,3886
2017-01-13,48.049999,48.549999,47.299999,47.450001,47.450001,3197
2017-01-16,48.000000,49.000000,46.099998,47.599998,47.599998,5659
2017-01-17,47.400002,47.549999,46.000000,47.099998,47.099998,5680
2017-01-18,48.500000,48.500000,47.299999,47.299999,47.299999,2455
2017-01-19,46.599998,47.150002,46.299999,46.650002,46.650002,4631
2017-01-20,47.000000,47.000000,46.049999,46.099998,46.099998,7140
2017-01-23,46.099998,47.799999,45.799999,47.299999,47.299999,3058
2017-01-24,46.599998,47.400002,46.200001,46.500000,46.500000,656
2017-01-25,47.750000,49.500000,47.250000,47.750000,47.750000,11819
2017-01-27,47.500000,48.000000,47.000000,47.200001,47.200001,6427
2017-01-30,47.000000,51.799999,47.000000,50.549999,50.549999,93527
2017-01-31,50.000000,50.450001,48.000000,48.599998,48.599998,6163
2017-02-01,49.950001,52.000000,48.049999,51.500000,51.500000,29162
2017-02-02,51.950001,56.400002,51.650002,53.650002,53.650002,240149
2017-02-03,53.700001,55.349998,51.349998,52.400002,52.400002,22556
2017-02-06,52.000000,55.450001,51.099998,54.000000,54.000000,42723
2017-02-07,54.000000,56.000000,52.549999,53.099998,53.099998,3183
2017-02-08,53.099998,54.400002,51.450001,52.599998,52.599998,7519
2017-02-09,52.950001,52.950001,51.000000,51.450001,51.450001,8731
2017-02-10,51.000000,53.500000,50.349998,51.099998,51.099998,7780
2017-02-13,51.000000,53.000000,50.700001,52.200001,52.200001,17588
2017-02-14,52.049999,56.400002,52.000000,53.799999,53.799999,143564
2017-02-15,53.049999,53.950001,50.650002,51.450001,51.450001,19855
2017-02-16,51.049999,56.099998,51.049999,52.299999,52.299999,10700
2017-02-17,51.049999,54.000000,51.049999,51.750000,51.750000,8819
2017-02-20,51.750000,52.750000,50.599998,50.750000,50.750000,7443
2017-02-21,50.400002,52.000000,50.250000,50.650002,50.650002,17287
2017-02-22,52.650002,55.400002,50.150002,54.150002,54.150002,101209
2017-02-23,55.750000,56.250000,54.200001,54.450001,54.450001,62407
2017-02-27,54.900002,56.849998,54.599998,55.250000,55.250000,98950
2017-02-28,56.700001,56.700001,54.099998,54.500000,54.500000,26481
2017-03-01,54.299999,58.349998,52.549999,56.099998,56.099998,92608
2017-03-02,56.849998,57.450001,54.599998,54.750000,54.750000,39616
2017-03-03,55.000000,57.750000,54.599998,56.250000,56.250000,71691
2017-03-06,56.250000,60.450001,56.150002,58.450001,58.450001,203170
2017-03-07,59.250000,59.250000,57.500000,58.000000,58.000000,37623
2017-03-08,57.849998,58.799999,56.000000,56.349998,56.349998,19507
2017-03-09,57.950001,57.950001,55.099998,56.250000,56.250000,5113
2017-03-10,58.950001,59.000000,56.349998,57.000000,57.000000,38539
2017-03-14,59.500000,62.200001,56.349998,58.950001,58.950001,319079
2017-03-15,59.299999,61.400002,58.900002,59.500000,59.500000,63887
2017-03-16,60.049999,60.700001,59.150002,59.650002,59.650002,26474
2017-03-17,59.000000,61.000000,57.849998,58.250000,58.250000,43291
2017-03-20,58.650002,58.799999,57.200001,57.849998,57.849998,7596
2017-03-21,58.000000,59.000000,55.349998,56.450001,56.450001,16559
2017-03-22,56.700001,57.500000,55.599998,56.349998,56.349998,20452
2017-03-23,56.200001,57.549999,56.200001,57.099998,57.099998,15571
2017-03-24,57.950001,58.549999,56.500000,57.099998,57.099998,20838
2017-03-27,58.000000,58.400002,55.500000,55.700001,55.700001,10359
2017-03-28,56.099998,57.349998,55.500000,55.650002,55.650002,12500
2017-03-29,56.000000,56.349998,54.549999,55.099998,55.099998,5485
2017-03-30,54.200001,57.250000,54.200001,56.500000,56.500000,14553
2017-03-31,57.250000,57.250000,55.049999,56.200001,56.200001,7441
2017-04-03,55.900002,57.750000,55.150002,57.099998,57.099998,13194
2017-04-05,56.900002,58.299999,56.900002,57.349998,57.349998,19176
2017-04-06,57.000000,58.000000,55.849998,56.750000,56.750000,10131
2017-04-07,58.349998,65.949997,56.299999,61.349998,61.349998,356234
2017-04-10,63.400002,65.699997,62.049999,62.450001,62.450001,120255
2017-04-11,63.799999,66.449997,61.549999,65.849998,65.849998,149263
2017-04-12,65.500000,71.500000,64.099998,70.699997,70.699997,336155
2017-04-13,70.500000,73.449997,68.699997,69.750000,69.750000,132031
2017-04-17,71.900002,71.900002,67.300003,67.599998,67.599998,57025
2017-04-18,69.349998,69.650002,66.050003,66.599998,66.599998,58316
2017-04-19,66.449997,71.300003,65.349998,70.500000,70.500000,149081
2017-04-20,69.599998,71.449997,68.900002,69.300003,69.300003,41379
2017-04-21,70.900002,71.800003,68.699997,69.250000,69.250000,72120
2017-04-24,69.199997,71.250000,69.050003,69.550003,69.550003,31963
2017-04-25,70.199997,74.449997,70.050003,72.300003,72.300003,104033
2017-04-26,73.000000,73.000000,69.050003,69.650002,69.650002,30433
2017-04-27,71.400002,71.400002,67.800003,68.550003,68.550003,14886
2017-04-28,69.750000,69.750000,67.500000,67.699997,67.699997,13503
2017-05-02,67.000000,69.000000,65.300003,66.500000,66.500000,19468
2017-05-03,67.949997,69.000000,66.599998,68.099998,68.099998,26253
2017-05-04,68.949997,71.400002,68.300003,69.900002,69.900002,81934
2017-05-05,69.199997,69.699997,66.099998,67.650002,67.650002,20919
2017-05-08,67.250000,68.500000,66.599998,67.250000,67.250000,5575
2017-05-09,67.099998,68.000000,66.000000,66.599998,66.599998,11024
2017-05-10,67.900002,68.800003,66.000000,67.050003,67.050003,30256
2017-05-11,67.099998,67.400002,65.250000,66.099998,66.099998,34631
2017-05-12,67.599998,69.250000,66.199997,66.349998,66.349998,59910
2017-05-15,67.949997,70.250000,65.599998,69.349998,69.349998,62625
2017-05-16,69.400002,70.300003,67.750000,69.349998,69.349998,36283
2017-05-17,68.099998,71.500000,68.099998,69.599998,69.599998,36977
2017-05-18,69.500000,70.000000,67.000000,67.550003,67.550003,29306
2017-05-19,69.250000,69.300003,66.300003,66.500000,66.500000,29213
2017-05-22,68.000000,68.150002,64.050003,64.949997,64.949997,25379
2017-05-23,64.599998,64.599998,61.099998,62.200001,62.200001,11761
2017-05-24,64.000000,64.000000,59.849998,60.299999,60.299999,11743
2017-05-25,61.450001,63.450001,60.650002,62.750000,62.750000,5167
2017-05-26,63.950001,66.250000,62.000000,64.500000,64.500000,24890
2017-05-29,64.000000,64.500000,62.500000,62.799999,62.799999,6129
2017-05-30,64.500000,69.650002,64.500000,65.900002,65.900002,73631
2017-05-31,65.900002,66.150002,64.199997,64.550003,64.550003,10176
2017-06-01,65.000000,65.750000,63.650002,64.750000,64.750000,6531
2017-06-02,63.099998,68.599998,63.099998,66.650002,66.650002,68244
2017-06-05,67.449997,67.849998,66.400002,66.900002,66.900002,16457
2017-06-06,67.650002,77.500000,65.500000,75.550003,75.550003,583020
2017-06-07,75.949997,80.449997,75.000000,77.750000,77.750000,343693
2017-06-08,78.400002,79.599998,75.199997,75.699997,75.699997,83525
2017-06-09,76.599998,78.500000,75.349998,75.900002,75.900002,44579
2017-06-12,75.699997,76.949997,73.650002,75.750000,75.750000,41492
2017-06-13,75.199997,76.900002,74.550003,76.000000,76.000000,37769
2017-06-14,76.500000,91.199997,74.650002,90.900002,90.900002,1074543
2017-06-15,95.000000,104.599998,94.949997,97.900002,97.900002,1861385
2017-06-16,99.599998,103.699997,95.000000,98.250000,98.250000,589196
2017-06-19,99.000000,113.400002,97.500000,110.449997,110.449997,1711596
2017-06-20,106.500000,109.500000,99.449997,99.449997,99.449997,501572
2017-06-21,99.800003,109.349998,93.099998,106.949997,106.949997,883137
2017-06-22,106.949997,106.949997,101.650002,101.650002,101.650002,47981
2017-06-23,101.650002,101.650002,96.599998,96.599998,96.599998,24227
2017-06-27,91.800003,91.800003,91.800003,91.800003,91.800003,9879
2017-06-28,87.250000,89.500000,87.250000,87.400002,87.400002,38059
2017-06-29,83.050003,91.650002,83.050003,88.300003,88.300003,30388
2017-06-30,86.050003,88.000000,84.500000,86.099998,86.099998,10693
2017-07-03,82.099998,89.000000,81.800003,85.849998,85.849998,29526
2017-07-04,83.000000,90.099998,83.000000,89.599998,89.599998,36850
2017-07-05,89.599998,93.900002,86.800003,88.000000,88.000000,18508
2017-07-06,88.000000,90.000000,87.000000,87.050003,87.050003,14613
2017-07-07,84.500000,89.900002,84.500000,85.599998,85.599998,22219
2017-07-10,85.550003,89.849998,83.150002,87.650002,87.650002,2423
2017-07-11,87.000000,91.000000,85.300003,88.949997,88.949997,16039
2017-07-12,91.000000,93.000000,86.500000,91.800003,91.800003,29130
2017-07-13,93.599998,94.000000,90.000000,91.300003,91.300003,15861
2017-07-14,90.000000,93.000000,88.099998,89.099998,89.099998,17221
2017-07-17,86.199997,90.500000,86.000000,89.099998,89.099998,9266
2017-07-18,88.599998,90.750000,86.000000,86.699997,86.699997,8784
2017-07-19,88.400002,88.500000,86.050003,87.000000,87.000000,6765
2017-07-20,86.550003,89.000000,86.000000,86.699997,86.699997,4711
2017-07-21,89.300003,89.300003,84.599998,86.949997,86.949997,9777
2017-07-24,85.000000,86.800003,84.000000,84.500000,84.500000,7865
2017-07-25,85.000000,86.000000,81.599998,83.199997,83.199997,11785
2017-07-26,82.199997,83.900002,82.150002,82.900002,82.900002,3315
2017-07-27,83.000000,84.000000,82.000000,82.099998,82.099998,6105
2017-07-28,80.500000,83.150002,80.500000,82.400002,82.400002,7202
2017-07-31,78.300003,81.750000,78.300003,80.500000,80.500000,4762
2017-08-01,80.000000,82.000000,77.449997,80.000000,80.000000,4860
2017-08-02,80.000000,81.449997,78.550003,78.699997,78.699997,15546
2017-08-03,78.699997,80.400002,76.099998,77.000000,77.000000,5401
2017-08-04,76.000000,78.000000,73.150002,73.199997,73.199997,24634
2017-08-07,74.500000,76.849998,69.599998,76.849998,76.849998,14067
2017-08-08,77.000000,79.500000,73.349998,76.599998,76.599998,12079
2017-08-09,74.699997,77.300003,73.000000,73.300003,73.300003,5711
2017-08-10,72.199997,75.349998,70.099998,71.400002,71.400002,14288
2017-08-11,68.500000,71.849998,68.500000,69.949997,69.949997,13314
2017-08-14,71.900002,73.400002,68.099998,73.400002,73.400002,6046
2017-08-16,72.050003,76.000000,71.750000,74.500000,74.500000,7938
2017-08-17,73.849998,77.500000,72.000000,73.849998,73.849998,6490
2017-08-18,73.000000,75.400002,72.699997,73.050003,73.050003,4033
2017-08-21,72.599998,76.699997,72.050003,76.199997,76.199997,9303
2017-08-22,77.000000,79.949997,76.099998,77.800003,77.800003,12336
2017-08-23,75.000000,81.650002,75.000000,81.650002,81.650002,19131
2017-08-24,84.949997,85.699997,83.000000,85.250000,85.250000,26990
2017-08-28,87.599998,89.500000,84.550003,87.900002,87.900002,50429
2017-08-29,89.000000,89.900002,83.550003,83.550003,83.550003,13102
2017-08-30,82.250000,87.699997,82.250000,85.300003,85.300003,16766
2017-08-31,84.500000,87.000000,84.099998,85.250000,85.250000,6784
2017-09-01,83.250000,86.000000,83.250000,84.949997,84.949997,5495
2017-09-04,84.099998,84.150002,81.599998,81.900002,81.900002,5010
2017-09-05,79.449997,83.849998,79.449997,81.949997,81.949997,20245
2017-09-06,79.650002,86.000000,79.650002,86.000000,86.000000,26136
2017-09-07,87.000000,88.000000,86.000000,86.349998,86.349998,8754
2017-09-08,87.849998,87.849998,82.050003,82.599998,82.599998,17278
2017-09-11,79.849998,80.300003,78.500000,78.500000,78.500000,21715
2017-09-12,78.000000,78.500000,74.599998,74.599998,74.599998,33786
2017-09-13,72.550003,77.849998,72.550003,74.800003,74.800003,25751
2017-09-14,73.199997,76.500000,73.199997,74.150002,74.150002,13698
2017-09-15,75.500000,75.500000,73.099998,73.500000,73.500000,4473
2017-09-18,73.400002,74.000000,70.599998,72.750000,72.750000,28185
2017-09-19,73.699997,73.699997,71.900002,72.199997,72.199997,30629
2017-09-20,72.050003,74.949997,72.050003,73.150002,73.150002,11779
2017-09-21,72.349998,73.000000,70.000000,70.949997,70.949997,15781
2017-09-22,69.000000,70.750000,67.599998,68.250000,68.250000,13374
2017-09-25,69.650002,70.349998,64.849998,69.349998,69.349998,11290
2017-09-26,70.000000,72.250000,69.550003,70.400002,70.400002,7945
2017-09-27,69.849998,72.000000,68.550003,68.900002,68.900002,12673
2017-09-28,70.699997,70.699997,69.500000,70.000000,70.000000,2858
2017-09-29,72.000000,73.500000,71.050003,73.250000,73.250000,14539
2017-10-03,74.300003,75.449997,70.650002,74.199997,74.199997,6431
2017-10-04,73.099998,74.849998,70.500000,72.949997,72.949997,20406
2017-10-05,72.099998,73.650002,71.000000,71.650002,71.650002,5613
2017-10-06,70.150002,75.000000,70.150002,74.550003,74.550003,5794
2017-10-09,73.699997,75.000000,73.050003,73.300003,73.300003,4729
2017-10-10,75.000000,77.000000,73.000000,73.650002,73.650002,11985
2017-10-11,73.050003,75.949997,70.800003,72.400002,72.400002,14225
2017-10-12,72.849998,74.599998,71.000000,71.599998,71.599998,9014
2017-10-13,74.800003,74.800003,70.699997,71.099998,71.099998,5530
2017-10-16,71.099998,72.949997,70.449997,70.849998,70.849998,5810
2017-10-17,70.250000,72.750000,70.099998,71.500000,71.500000,1843
2017-10-18,72.949997,73.449997,70.150002,72.150002,72.150002,2578
2017-10-19,74.500000,74.500000,71.199997,72.650002,72.650002,4590
2017-10-23,72.599998,73.000000,71.050003,71.800003,71.800003,1101
2017-10-24,73.000000,73.000000,70.699997,72.000000,72.000000,23717
2017-10-25,71.099998,74.400002,68.300003,69.949997,69.949997,9162
2017-10-26,69.199997,71.300003,68.099998,69.550003,69.550003,7476
2017-10-27,71.000000,71.000000,68.000000,68.500000,68.500000,23033
2017-10-30,68.500000,71.000000,68.500000,69.099998,69.099998,19787
2017-10-31,68.800003,69.900002,68.699997,69.050003,69.050003,15219
2017-11-01,70.000000,70.900002,69.449997,69.949997,69.949997,10635
2017-11-02,70.500000,73.849998,67.150002,71.400002,71.400002,18454
2017-11-03,73.949997,73.949997,71.449997,72.099998,72.099998,5113
2017-11-06,72.849998,74.500000,71.750000,72.050003,72.050003,9772
2017-11-07,73.800003,73.800003,69.599998,70.199997,70.199997,12169
2017-11-08,69.050003,72.750000,68.199997,69.900002,69.900002,7040
2017-11-09,68.849998,73.800003,68.599998,72.550003,72.550003,8083
2017-11-10,70.349998,72.550003,70.349998,71.650002,71.650002,5526
2017-11-13,73.750000,73.750000,69.599998,70.099998,70.099998,11594
2017-11-14,68.000000,71.400002,67.000000,69.750000,69.750000,6385
2017-11-15,69.050003,71.199997,67.550003,68.150002,68.150002,8873
2017-11-16,69.800003,69.800003,68.250000,68.750000,68.750000,2115
2017-11-17,69.000000,70.500000,68.199997,69.099998,69.099998,4121
2017-11-20,69.900002,69.900002,68.599998,69.000000,69.000000,4896
2017-11-21,67.449997,69.750000,66.199997,66.900002,66.900002,12526
2017-11-22,69.000000,69.000000,67.000000,67.400002,67.400002,6178
2017-11-23,69.949997,74.099998,66.849998,74.099998,74.099998,44233
2017-11-24,77.050003,79.900002,74.500000,75.199997,75.199997,34445
2017-11-27,76.199997,76.199997,72.949997,73.150002,73.150002,10191
2017-11-28,74.000000,74.000000,71.300003,71.349998,71.349998,15999
2017-11-29,73.000000,73.500000,71.599998,71.849998,71.849998,6948
2017-11-30,72.000000,72.000000,71.000000,71.750000,71.750000,3517
2017-12-01,70.300003,77.849998,70.300003,74.849998,74.849998,55920
2017-12-04,79.000000,82.300003,75.550003,81.750000,81.750000,137689
2017-12-05,80.199997,83.000000,77.300003,78.800003,78.800003,29750
2017-12-06,77.099998,78.900002,75.000000,75.300003,75.300003,20747
2017-12-07,76.949997,90.349998,76.099998,90.349998,90.349998,504421
2017-12-08,94.300003,96.849998,83.500000,84.349998,84.349998,586631
2017-12-11,83.150002,87.500000,83.050003,85.000000,85.000000,53789
2017-12-12,84.000000,91.949997,83.400002,85.550003,85.550003,246628
2017-12-13,85.550003,87.900002,82.000000,83.099998,83.099998,62124
2017-12-14,82.599998,86.650002,77.400002,81.500000,81.500000,157264
2017-12-15,83.000000,97.800003,81.650002,93.699997,93.699997,1376177
2017-12-18,94.800003,100.849998,85.800003,97.199997,97.199997,457274
2017-12-19,97.050003,106.800003,97.050003,102.750000,102.750000,458730
2017-12-20,104.699997,109.000000,101.000000,102.099998,102.099998,323681
2017-12-21,105.500000,107.000000,101.099998,102.900002,102.900002,246192
2017-12-22,103.900002,109.949997,103.000000,103.650002,103.650002,423608
2017-12-26,104.900002,105.849998,100.550003,101.699997,101.699997,101665
2017-12-27,102.949997,103.849998,98.000000,99.050003,99.050003,94416
2017-12-28,99.150002,100.050003,95.099998,96.900002,96.900002,65343
2017-12-29,97.349998,108.800003,97.349998,106.949997,106.949997,335738
2018-01-01,107.449997,107.449997,100.000000,100.900002,100.900002,124668
2018-01-02,101.099998,118.699997,97.099998,113.949997,113.949997,740312
2018-01-03,114.800003,136.699997,114.599998,136.300003,136.300003,1980448
2018-01-04,140.800003,141.449997,126.599998,128.399994,128.399994,505041
2018-01-05,129.300003,135.000000,125.099998,129.100006,129.100006,290547
2018-01-08,130.000000,134.500000,127.349998,130.449997,130.449997,156415
2018-01-09,132.899994,133.000000,125.050003,125.949997,125.949997,88425
2018-01-10,127.000000,130.800003,123.000000,123.550003,123.550003,95576
2018-01-11,123.000000,128.000000,123.000000,124.500000,124.500000,76574
2018-01-12,124.500000,131.000000,124.500000,127.250000,127.250000,144914
2018-01-15,128.899994,129.449997,122.800003,123.800003,123.800003,102989
2018-01-16,125.000000,127.000000,115.000000,116.900002,116.900002,128349
2018-01-17,117.949997,118.400002,108.650002,115.150002,115.150002,139130
2018-01-18,117.699997,120.000000,108.250000,109.849998,109.849998,70450
2018-01-19,110.000000,124.550003,108.000000,122.349998,122.349998,315248
2018-01-22,123.000000,125.449997,118.650002,122.449997,122.449997,146284
2018-01-23,123.000000,126.699997,122.050003,124.650002,124.650002,103681
2018-01-24,125.000000,133.300003,123.050003,125.550003,125.550003,241036
2018-01-25,125.000000,125.900002,116.550003,118.349998,118.349998,79635
2018-01-29,118.400002,118.400002,110.199997,111.199997,111.199997,54297
2018-01-30,110.000000,111.550003,108.000000,109.349998,109.349998,54141
2018-01-31,109.000000,113.349998,107.000000,111.150002,111.150002,41525
2018-02-01,108.300003,116.400002,102.599998,110.650002,110.650002,53621
2018-02-02,108.000000,109.650002,99.500000,100.949997,100.949997,55003
2018-02-05,95.500000,102.900002,92.099998,100.599998,100.599998,105113
2018-02-06,94.000000,101.550003,93.099998,99.349998,99.349998,79664
2018-02-07,101.800003,104.199997,100.050003,101.550003,101.550003,44119
2018-02-08,102.150002,108.000000,99.150002,100.500000,100.500000,62348
2018-02-09,98.500000,99.949997,96.199997,97.400002,97.400002,62681
2018-02-12,99.900002,102.000000,99.349998,100.550003,100.550003,39030
2018-02-14,102.000000,106.000000,101.949997,104.849998,104.849998,55433
2018-02-15,105.800003,105.800003,100.199997,100.849998,100.849998,13437
2018-02-16,101.800003,102.800003,97.500000,99.199997,99.199997,46294
2018-02-19,99.699997,99.699997,93.150002,94.050003,94.050003,48892
2018-02-20,92.050003,94.900002,91.400002,92.349998,92.349998,44784
2018-02-21,92.349998,94.500000,92.000000,93.599998,93.599998,21567
2018-02-22,92.199997,93.300003,91.150002,91.800003,91.800003,19866
2018-02-23,94.750000,94.750000,92.199997,93.849998,93.849998,28825
2018-02-26,93.800003,99.000000,93.800003,94.750000,94.750000,33260
2018-02-27,95.349998,96.050003,91.400002,92.099998,92.099998,31733
2018-02-28,91.000000,94.000000,91.000000,91.849998,91.849998,16159
