Date,open,high,low,close,adj_close,volume
2004-01-19,14.500000,15.300000,14.450000,15.150000,2.393925,490100
2004-01-20,15.490000,15.490000,14.750000,14.995000,2.369433,474314
2004-01-21,14.825000,14.850000,13.655000,13.840000,2.186926,454758
2004-01-22,13.900000,14.250000,11.755000,13.170000,2.081056,408990
2004-01-23,13.250000,13.650000,12.265000,13.070000,2.065254,1392828
2004-01-26,null,null,null,null,null,null
2004-01-27,13.250000,13.395000,13.000000,13.130000,2.074735,1946168
2004-01-28,13.200000,13.250000,12.300000,12.495000,1.974396,1265720
2004-01-29,12.450000,12.685000,12.240000,12.465000,1.969655,887578
2004-01-30,12.615000,12.690000,11.305000,11.490000,1.815591,913944
2004-02-02,null,null,null,null,null,null
2004-02-03,11.250000,11.850000,10.550000,11.110000,1.755545,1081250
2004-02-04,11.250000,12.340000,11.250000,12.210000,1.929362,1002264
2004-02-05,12.445000,12.550000,11.905000,12.155000,1.920671,754578
2004-02-06,12.195000,12.345000,11.950000,12.265000,1.938052,772516
2004-02-09,12.380000,12.575000,11.955000,12.160000,1.921461,1199820
2004-02-10,12.250000,12.500000,12.120000,12.390000,1.957804,987010
2004-02-11,12.485000,12.550000,11.955000,12.065000,1.906449,940422
2004-02-12,12.200000,12.335000,12.085000,12.215000,1.930152,616976
2004-02-13,12.275000,12.400000,11.975000,12.285000,1.941213,475006
2004-02-16,12.400000,12.750000,12.335000,12.670000,2.002048,767708
2004-02-17,12.725000,13.250000,12.705000,12.785000,2.020220,1741204
2004-02-18,12.865000,13.270000,12.800000,13.170000,2.081056,1533478
2004-02-19,13.250000,13.570000,12.850000,12.960000,2.047873,2917706
2004-02-20,12.945000,13.625000,12.705000,13.455000,2.126090,1993202
2004-02-23,13.625000,13.895000,13.055000,13.185000,2.083426,1302776
2004-02-24,13.145000,13.495000,12.900000,13.050000,2.062094,1162410
2004-02-25,13.100000,13.175000,12.875000,12.970000,2.049453,820638
2004-02-26,13.055000,13.200000,12.975000,13.020000,2.057354,517838
2004-02-27,13.075000,13.200000,13.010000,13.130000,2.074735,296554
2004-03-01,13.195000,13.345000,13.130000,13.195000,2.085006,295772
2004-03-02,null,null,null,null,null,null
2004-03-03,13.245000,13.370000,13.055000,13.115000,2.072365,494946
2004-03-04,13.150000,13.185000,13.000000,13.075000,2.066045,262378
2004-03-05,13.145000,13.175000,12.805000,12.975000,2.050243,233752
2004-03-08,13.050000,13.250000,13.035000,13.180000,2.082636,388390
2004-03-09,13.240000,13.350000,13.025000,13.130000,2.074735,325006
2004-03-10,13.150000,13.200000,12.755000,13.060000,2.063674,307436
2004-03-11,12.905000,12.950000,12.750000,12.810000,2.024170,228962
2004-03-12,12.800000,12.800000,12.525000,12.730000,2.011529,232220
2004-03-15,12.950000,12.950000,11.750000,12.030000,1.900919,219646
2004-03-16,11.995000,12.250000,11.200000,11.715000,1.851144,690156
2004-03-17,11.945000,12.250000,11.855000,12.230000,1.932522,396622
2004-03-18,12.300000,12.300000,11.850000,11.990000,1.894598,233144
2004-03-19,11.900000,12.000000,11.305000,11.640000,1.839293,546670
2004-03-22,11.740000,11.740000,11.175000,11.400000,1.801370,370520
2004-03-23,11.300000,11.350000,10.100000,11.030000,1.742904,1427090
2004-03-24,11.000000,11.575000,10.510000,11.335000,1.791098,828518
2004-03-25,11.500000,11.950000,11.400000,11.740000,1.855094,272178
2004-03-26,11.950000,12.125000,11.700000,11.995000,1.895388,513754
2004-03-29,12.210000,12.790000,12.020000,12.235000,1.933312,1032564
2004-03-30,12.255000,12.460000,12.065000,12.325000,1.947533,384122
2004-03-31,12.735000,12.870000,11.975000,12.655000,1.999678,559588
2004-04-01,12.775000,13.400000,12.600000,13.190000,2.084216,1036706
2004-04-02,13.270000,13.270000,12.925000,12.980000,2.051033,345562
2004-04-05,13.100000,13.570000,13.050000,13.345000,2.108709,528946
2004-04-06,13.400000,13.400000,12.900000,12.965000,2.048663,252348
2004-04-07,13.095000,13.450000,12.740000,13.365000,2.111869,447230
2004-04-08,13.375000,13.670000,13.325000,13.395000,2.116609,1279252
2004-04-09,null,null,null,null,null,null
2004-04-12,13.475000,13.485000,13.225000,13.255000,2.094487,203910
2004-04-13,13.010000,13.495000,13.010000,13.380000,2.114239,301410
2004-04-14,null,null,null,null,null,null
2004-04-15,13.450000,14.550000,13.350000,14.255000,2.252502,1937280
2004-04-16,14.300000,14.355000,13.900000,14.225000,2.247762,438854
2004-04-19,14.045000,14.100000,13.150000,13.255000,2.094487,242568
2004-04-20,13.305000,13.495000,13.055000,13.395000,2.116609,126384
2004-04-21,13.350000,13.700000,13.350000,13.605000,2.149792,495322
2004-04-22,13.695000,13.850000,13.500000,13.775000,2.176655,262088
2004-04-23,13.900000,14.865000,13.615000,13.755000,2.173495,569566
2004-04-26,null,null,null,null,null,null
2004-04-27,13.755000,13.755000,12.515000,13.255000,2.094487,185590
2004-04-28,13.300000,13.495000,13.050000,13.390000,2.115819,294202
2004-04-29,13.395000,13.700000,13.325000,13.495000,2.132411,274126
2004-04-30,13.600000,13.625000,13.275000,13.335000,2.107129,105192
2004-05-03,13.450000,13.450000,12.650000,12.820000,2.025751,168322
2004-05-04,13.000000,13.350000,12.830000,12.920000,2.041552,335468
2004-05-05,13.050000,13.075000,12.800000,12.890000,2.036812,270384
2004-05-06,13.050000,13.225000,12.910000,12.955000,2.047083,436080
2004-05-07,12.925000,13.100000,12.655000,12.745000,2.013900,294778
2004-05-10,12.700000,12.700000,12.255000,12.530000,1.979926,240056
2004-05-11,12.500000,12.500000,11.255000,11.780000,1.861415,566770
2004-05-12,11.605000,12.450000,11.605000,12.305000,1.944373,309640
2004-05-13,11.950000,12.780000,11.700000,12.680000,2.003629,446618
2004-05-14,12.750000,12.750000,10.800000,11.035000,1.743694,876004
2004-05-17,11.250000,11.350000,8.900000,10.570000,1.670217,328980
2004-05-18,10.500000,11.650000,10.500000,11.565000,1.827442,380242
2004-05-19,11.750000,11.950000,11.400000,11.575000,1.829022,475346
2004-05-20,11.800000,11.805000,11.350000,11.690000,1.847193,387456
2004-05-21,11.845000,11.845000,11.100000,11.575000,1.829022,368216
2004-05-24,11.885000,12.250000,11.655000,12.180000,1.924621,178574
2004-05-25,12.100000,12.220000,11.555000,11.635000,1.838503,514414
2004-05-26,11.750000,12.000000,11.705000,11.870000,1.875636,434648
2004-05-27,11.005000,11.800000,11.005000,11.600000,1.832973,92104
2004-05-28,11.650000,11.735000,11.250000,11.400000,1.801370,426872
2004-05-31,11.200000,11.200000,10.330000,10.665000,1.685229,262258
2004-06-01,10.850000,10.910000,10.660000,10.720000,1.693919,454600
2004-06-02,10.775000,10.780000,10.675000,10.725000,1.694710,297940
2004-06-03,10.920000,11.015000,10.650000,10.760000,1.700240,327574
2004-06-04,10.650000,10.895000,10.550000,10.680000,1.687599,122752
2004-06-07,10.850000,11.050000,10.800000,10.840000,1.712882,185636
2004-06-08,11.000000,11.050000,10.780000,10.895000,1.721573,421076
2004-06-09,10.900000,10.900000,10.610000,10.640000,1.681278,224062
2004-06-10,10.725000,10.765000,10.645000,10.730000,1.695500,263126
2004-06-11,10.800000,10.975000,10.330000,10.425000,1.647305,888838
2004-06-14,10.500000,10.650000,10.050000,10.345000,1.634664,354664
2004-06-15,10.355000,10.935000,10.355000,10.820000,1.709721,836654
2004-06-16,10.900000,11.100000,10.790000,10.890000,1.720782,608208
2004-06-17,10.550000,10.890000,10.550000,10.750000,1.698660,97384
2004-06-18,10.705000,10.825000,10.650000,10.715000,1.693130,182752
2004-06-21,10.845000,10.900000,10.700000,10.835000,1.712091,300108
2004-06-22,10.800000,10.895000,10.725000,10.810000,1.708141,66368
2004-06-23,10.825000,10.840000,10.280000,10.335000,1.633084,143736
2004-06-24,10.455000,10.550000,10.300000,10.390000,1.641775,127902
2004-06-25,10.575000,10.950000,10.410000,10.855000,1.715251,313578
2004-06-28,10.925000,11.395000,10.925000,11.370000,5.812939,386328
2004-06-29,11.300000,11.350000,11.050000,11.275000,5.764371,2746550
2004-06-30,11.325000,11.500000,11.125000,11.375000,5.815496,2170358
2004-07-01,11.700000,11.900000,11.450000,11.750000,6.007215,2089242
2004-07-02,11.700000,12.050000,11.550000,11.800000,6.032778,2605460
2004-07-05,11.950000,11.950000,11.375000,11.550000,5.904966,1247444
2004-07-06,11.550000,11.575000,10.975000,11.175000,5.713245,4765418
2004-07-07,11.400000,11.450000,11.025000,11.175000,5.713245,2559044
2004-07-08,11.400000,11.400000,9.650000,10.000000,5.112525,6126466
2004-07-09,9.900000,10.725000,9.750000,10.450000,5.342587,3974130
2004-07-12,10.550000,10.800000,10.250000,10.725000,5.483182,1586484
2004-07-13,11.175000,11.175000,10.250000,10.375000,5.304243,1680178
2004-07-14,10.400000,10.650000,10.325000,10.375000,5.304243,1183108
2004-07-15,10.500000,10.500000,10.050000,10.200000,5.214774,2100904
2004-07-16,10.350000,10.425000,10.225000,10.350000,5.291463,1748476
2004-07-19,10.425000,10.625000,10.275000,10.350000,5.291463,3402938
2004-07-20,10.500000,10.500000,10.325000,10.350000,5.291463,1158730
2004-07-21,10.425000,10.475000,10.175000,10.200000,5.214774,1454122
2004-07-22,10.400000,10.400000,10.100000,10.200000,5.214774,1756366
2004-07-23,10.250000,10.250000,10.100000,10.175000,5.201994,1250940
2004-07-26,10.125000,10.650000,10.125000,10.475000,5.355369,2070204
2004-07-27,10.625000,10.800000,10.500000,10.575000,5.406494,2168598
2004-07-28,10.750000,10.750000,10.300000,10.475000,5.355369,1075356
2004-07-29,10.650000,10.650000,9.950000,10.075000,5.150869,3860994
2004-07-30,10.575000,10.750000,10.400000,10.425000,5.329806,3269346
2004-08-02,10.575000,10.700000,10.300000,10.350000,5.291463,2019522
2004-08-03,10.450000,10.650000,10.150000,10.200000,5.214774,4575516
2004-08-04,10.450000,10.450000,10.050000,10.125000,5.176430,2073646
2004-08-05,10.350000,10.675000,10.150000,10.425000,5.329806,6153352
2004-08-06,10.500000,11.225000,10.425000,10.725000,5.483182,17995758
2004-08-09,10.950000,11.050000,10.700000,10.750000,5.495964,12938822
2004-08-10,10.875000,10.875000,10.175000,10.300000,5.265900,16535308
2004-08-11,10.450000,10.450000,9.825000,9.900000,5.061399,12702122
2004-08-12,9.900000,10.125000,9.425000,9.500000,4.856898,9857652
2004-08-13,9.500000,9.575000,8.975000,9.150000,4.677959,17761794
2004-08-16,9.275000,9.275000,8.950000,9.025000,4.614053,7811676
2004-08-17,9.175000,9.850000,9.100000,9.575000,4.895241,16166948
2004-08-18,9.650000,9.800000,9.350000,9.375000,4.792991,12948064
2004-08-19,9.400000,9.650000,9.325000,9.450000,4.831335,9663202
2004-08-20,9.350000,9.550000,9.275000,9.325000,4.767428,5613160
2004-08-23,9.350000,9.425000,8.900000,8.950000,4.575708,8085618
2004-08-24,8.875000,9.150000,8.500000,8.825000,4.511802,6534792
2004-08-25,8.975000,8.975000,8.500000,8.550000,4.371208,9639222
2004-08-26,8.725000,9.050000,8.650000,8.950000,4.575708,8704486
2004-08-27,9.050000,9.175000,8.825000,8.900000,4.550147,7860398
2004-08-30,9.175000,9.400000,9.100000,9.300000,4.754648,7946408
2004-08-31,9.425000,9.450000,9.150000,9.375000,4.792991,6257376
2004-09-01,9.500000,9.525000,9.350000,9.400000,4.805772,6757212
2004-09-02,9.500000,9.575000,9.350000,9.475000,4.844117,6133846
2004-09-03,9.575000,9.600000,9.350000,9.425000,4.818554,4719038
2004-09-06,8.950000,9.650000,8.950000,9.600000,4.908023,7553242
2004-09-07,9.675000,9.875000,9.575000,9.650000,4.933586,9093560
2004-09-08,9.725000,9.850000,9.525000,9.600000,4.908023,9511302
2004-09-09,9.650000,9.700000,9.100000,9.150000,4.677959,10558558
2004-09-10,9.250000,9.350000,9.125000,9.300000,4.754648,6898292
2004-09-13,9.400000,9.475000,9.325000,9.375000,4.792991,5009826
2004-09-14,9.450000,9.475000,9.125000,9.175000,4.690741,4913098
2004-09-15,9.300000,9.350000,9.225000,9.250000,4.729085,3424582
2004-09-16,9.250000,9.400000,9.200000,9.350000,4.780210,3499434
2004-09-17,9.425000,9.450000,9.250000,9.325000,4.767428,4424854
2004-09-20,9.275000,9.475000,9.275000,9.350000,4.780210,4133014
2004-09-21,9.400000,9.500000,9.300000,9.400000,4.805772,4206690
2004-09-22,9.500000,9.725000,9.300000,9.625000,4.920804,14069848
2004-09-23,9.600000,9.725000,9.250000,9.350000,4.780210,16542322
2004-09-24,9.450000,9.600000,9.250000,9.425000,4.818554,7852494
2004-09-27,9.500000,9.600000,9.375000,9.475000,4.844117,5021610
2004-09-28,9.550000,9.575000,9.350000,9.375000,4.792991,3513792
2004-09-29,9.400000,9.450000,9.350000,9.375000,4.792991,4194596
2004-09-30,9.475000,9.550000,9.325000,9.375000,4.792991,5073764
2004-10-01,9.475000,9.475000,9.325000,9.375000,4.792991,3010030
2004-10-04,9.450000,9.525000,9.400000,9.425000,4.818554,7034698
2004-10-05,9.500000,9.625000,9.350000,9.550000,4.882460,6499344
2004-10-06,9.625000,10.100000,9.475000,10.000000,5.112525,26350562
2004-10-07,10.125000,10.375000,10.000000,10.150000,5.189212,20348192
2004-10-08,10.150000,10.500000,10.125000,10.275000,5.253118,17272618
2004-10-11,10.250000,10.275000,9.725000,9.775000,4.997492,9327094
2004-10-12,9.850000,9.925000,9.500000,9.525000,4.869679,6459202
2004-10-13,null,null,null,null,null,null
2004-10-14,9.575000,9.575000,9.400000,9.450000,4.831335,4619378
2004-10-15,9.500000,9.500000,9.350000,9.450000,4.831335,3066968
2004-10-18,9.500000,9.500000,9.325000,9.350000,4.780210,2545358
2004-10-19,9.450000,9.450000,9.200000,9.250000,4.729085,6233938
2004-10-20,9.400000,9.450000,9.250000,9.300000,4.754648,5279370
2004-10-21,9.375000,9.525000,9.275000,9.475000,4.844117,4675208
2004-10-22,null,null,null,null,null,null
2004-10-25,9.575000,9.575000,9.250000,9.300000,4.754648,5593690
2004-10-26,9.475000,9.475000,9.025000,9.275000,4.741865,9115450
2004-10-27,9.250000,9.350000,9.100000,9.200000,4.703522,2392348
2004-10-28,9.325000,9.525000,9.200000,9.325000,4.767428,6345834
2004-10-29,9.425000,9.500000,9.150000,9.325000,4.767428,2760188
2004-11-01,9.450000,9.475000,9.250000,9.300000,4.754648,2365278
2004-11-02,9.500000,9.500000,9.200000,9.225000,4.716304,2605480
2004-11-03,9.350000,9.350000,9.175000,9.200000,4.703522,2841222
2004-11-04,9.450000,9.450000,9.075000,9.100000,4.652397,3971818
2004-11-05,9.175000,9.300000,9.025000,9.075000,4.639616,3995556
2004-11-08,9.175000,9.225000,9.050000,9.075000,4.639616,2525452
2004-11-09,9.125000,9.300000,9.050000,9.250000,4.729085,3577938
2004-11-10,9.150000,9.200000,8.950000,9.125000,4.665177,5559496
2004-11-11,9.175000,9.175000,9.025000,9.050000,4.626834,4199300
2004-11-12,9.225000,9.225000,9.075000,9.150000,4.677959,1230290
2004-11-15,null,null,null,null,null,null
2004-11-16,9.250000,9.300000,9.150000,9.250000,4.729085,4471132
2004-11-17,9.250000,9.350000,9.225000,9.275000,4.741865,6427194
2004-11-18,9.350000,9.775000,9.275000,9.725000,4.971930,10449324
2004-11-19,9.875000,9.900000,9.350000,9.425000,4.818554,8435764
2004-11-22,9.550000,9.575000,9.350000,9.500000,4.856898,3976062
2004-11-23,9.550000,10.150000,9.525000,10.050000,5.138086,16380644
2004-11-24,10.150000,10.450000,9.700000,10.175000,5.201994,18083680
2004-11-25,10.400000,10.625000,10.175000,10.350000,5.291463,19262278
2004-11-26,null,null,null,null,null,null
2004-11-29,10.375000,10.550000,10.225000,10.325000,5.278682,9544828
2004-11-30,10.400000,10.425000,10.100000,10.250000,5.240337,9891768
2004-12-01,10.225000,10.475000,9.875000,10.325000,5.278682,12116306
2004-12-02,10.450000,10.725000,10.325000,10.550000,5.393713,16929310
2004-12-03,10.725000,10.900000,10.500000,10.575000,5.406494,10744752
2004-12-06,10.700000,10.825000,10.525000,10.575000,5.406494,10997310
2004-12-07,10.550000,10.750000,10.450000,10.700000,5.470400,11894012
2004-12-08,10.850000,11.000000,10.650000,10.700000,5.470400,13536880
2004-12-09,10.725000,10.850000,10.500000,10.700000,5.470400,5490420
2004-12-10,10.750000,10.800000,10.525000,10.600000,5.419275,4722032
2004-12-13,10.625000,10.725000,10.525000,10.650000,5.444838,3478448
2004-12-14,10.800000,10.900000,10.600000,10.675000,5.457620,9208204
2004-12-15,10.875000,11.000000,10.575000,10.975000,5.610995,12892336
2004-12-16,11.050000,11.125000,10.850000,10.975000,5.610995,10741966
2004-12-17,11.100000,11.125000,10.725000,10.950000,5.598215,6576524
2004-12-20,10.900000,11.250000,10.900000,11.200000,5.726027,9270294
2004-12-21,11.250000,11.500000,11.200000,11.375000,5.815496,9955258
2004-12-22,11.600000,11.725000,11.125000,11.325000,5.789934,12307130
2004-12-23,11.500000,11.500000,11.250000,11.325000,5.789934,4428040
2004-12-24,11.475000,11.700000,11.400000,11.450000,5.853840,9898894
2004-12-27,11.500000,12.175000,11.275000,12.025000,6.147810,14519794
2004-12-28,12.025000,12.550000,12.025000,12.450000,6.365092,18182494
2004-12-29,12.650000,12.700000,11.850000,12.150000,6.211717,10132700
2004-12-30,12.375000,12.450000,11.900000,12.050000,6.160591,6536886
2004-12-31,12.625000,12.625000,11.950000,12.325000,6.301186,7596568
2005-01-03,12.500000,12.625000,12.250000,12.300000,6.288404,5796742
2005-01-04,12.475000,12.500000,11.925000,12.075000,6.173373,7231254
2005-01-05,12.125000,12.400000,11.000000,11.600000,5.930528,8591964
2005-01-06,12.000000,12.000000,11.050000,11.450000,5.853840,7783158
2005-01-07,11.625000,11.900000,11.325000,11.600000,5.930528,6064358
2005-01-10,11.800000,12.075000,11.600000,11.900000,6.083902,6937996
2005-01-11,12.200000,12.250000,11.600000,11.675000,5.968872,8368826
2005-01-12,11.700000,11.800000,11.075000,11.350000,5.802715,8877170
2005-01-13,11.000000,11.625000,10.525000,11.450000,5.853840,3709226
2005-01-14,11.600000,11.600000,11.250000,11.350000,5.802715,2874920
2005-01-17,11.450000,11.450000,10.800000,11.050000,5.649340,4071644
2005-01-18,11.000000,11.100000,10.250000,10.425000,5.329806,13138688
2005-01-19,10.700000,10.900000,10.450000,10.500000,5.368151,3254556
2005-01-20,10.500000,10.575000,10.075000,10.175000,5.201994,3979142
2005-01-24,10.300000,10.600000,10.250000,10.375000,5.304243,2918570
2005-01-25,10.450000,11.275000,10.300000,11.200000,5.726027,11484268
2005-01-27,11.125000,11.675000,10.900000,11.025000,5.636558,10764312
2005-01-28,11.225000,11.550000,11.075000,11.375000,5.815496,6754854
2005-01-31,11.575000,12.250000,11.500000,12.075000,6.173373,11874408
2005-02-01,12.350000,12.350000,11.525000,11.850000,6.058341,8728790
2005-02-02,11.850000,12.125000,11.750000,11.975000,6.122247,7105420
2005-02-03,12.025000,12.100000,11.750000,12.000000,6.135030,6875188
2005-02-04,12.075000,12.525000,11.800000,12.400000,6.339529,18262298
2005-02-07,12.500000,12.675000,12.250000,12.275000,6.275623,8042756
2005-02-08,12.400000,12.450000,11.800000,11.875000,6.071122,9831248
2005-02-09,12.050000,12.150000,11.925000,11.950000,6.109466,4489126
2005-02-10,12.000000,12.175000,11.950000,12.025000,6.147810,5027188
2005-02-11,12.025000,12.275000,11.950000,12.025000,6.147810,5486814
2005-02-14,12.200000,12.375000,12.025000,12.300000,6.288404,8156228
2005-02-15,12.250000,12.400000,11.850000,11.900000,6.083902,5538000
2005-02-16,12.125000,12.350000,11.925000,12.025000,6.147810,9760808
2005-02-17,12.400000,12.500000,12.100000,12.275000,6.275623,11592856
2005-02-18,12.550000,12.875000,12.300000,12.425000,6.352312,20561134
2005-02-21,12.625000,12.975000,12.500000,12.550000,6.416217,22187892
2005-02-22,12.550000,12.650000,12.325000,12.475000,6.377874,7639148
2005-02-23,12.575000,12.575000,12.375000,12.450000,6.365092,6058044
2005-02-24,12.500000,12.550000,12.250000,12.300000,6.288404,3412306
2005-02-25,12.450000,12.450000,11.750000,11.800000,6.032778,6936406
2005-02-28,11.975000,12.100000,11.700000,11.875000,6.071122,6260860
2005-03-01,12.000000,12.025000,11.675000,11.700000,5.981653,3214262
2005-03-02,12.025000,12.025000,11.700000,11.825000,6.045558,2689284
2005-03-03,11.850000,12.000000,11.700000,11.975000,6.122247,4632212
2005-03-04,12.000000,12.000000,11.650000,11.825000,6.045558,4488924
2005-03-07,12.000000,12.000000,11.525000,11.650000,5.956091,6203634
2005-03-08,11.750000,12.575000,11.650000,12.275000,6.275623,12889356
2005-03-09,12.300000,12.475000,11.600000,11.675000,5.968872,10013776
2005-03-10,11.850000,12.125000,11.675000,11.800000,6.032778,10706134
