Date,open,high,low,close,adj_close,volume
2002-02-19,31.406200,31.500000,30.075001,30.356300,10.758379,865736
2002-02-20,30.000000,30.750000,29.287500,29.475000,10.446039,996467
2002-02-21,30.281200,30.337500,29.081200,29.287500,10.379590,588653
2002-02-22,29.343800,31.387501,29.174999,29.418800,10.426122,1848747
2002-02-25,29.812500,29.924999,27.600000,27.768700,9.841320,1072648
2002-02-26,28.125000,29.400000,27.806200,28.912500,10.246690,2854117
2002-02-27,29.325001,29.625000,27.768700,27.881300,9.881229,1386827
2002-02-28,29.250000,29.250000,25.762501,26.456200,9.376167,1588053
2002-03-01,27.037500,27.881300,26.250000,27.674999,9.808114,527048
2002-03-04,28.443800,28.837500,27.825001,28.068800,9.947678,429293
2002-03-05,28.799999,28.799999,27.543800,27.637501,9.794827,467067
2002-03-06,27.900000,27.900000,26.812500,27.018700,9.575517,426560
2002-03-07,27.375000,27.375000,26.943800,27.225000,9.648633,468035
2002-03-08,27.712500,27.750000,26.718800,26.831200,9.509068,467517
2002-03-11,27.037500,27.187500,26.662500,26.831200,9.509068,193792
2002-03-12,27.037500,28.125000,26.662500,27.243700,9.655256,1144027
2002-03-13,27.281200,27.750000,27.000000,27.056200,9.588812,302883
2002-03-14,27.468800,28.331200,26.924999,28.125000,9.967596,1110320
2002-03-15,28.518700,29.212500,28.143700,28.743700,10.186864,1176272
2002-03-18,28.875000,29.793800,28.500000,28.856300,10.226771,1000917
2002-03-19,29.100000,29.100000,27.600000,27.787500,9.847984,542107
2002-03-20,28.087500,28.237499,27.337500,28.068800,9.947678,578885
2002-03-21,27.937500,28.162500,27.787500,28.087500,9.954308,175853
2002-03-22,28.125000,28.218800,27.825001,28.087500,9.954308,344336
2002-03-25,null,null,null,null,null,null
2002-03-26,27.787500,28.125000,27.750000,28.087500,9.954308,493784
2002-03-27,28.125000,29.625000,27.937500,28.593800,10.133739,553299
2002-03-28,29.062500,29.437500,28.500000,28.537500,10.113788,452064
2002-03-29,null,null,null,null,null,null
2002-04-01,29.025000,32.756199,28.875000,31.518700,11.170333,3903472
2002-04-02,31.856300,33.712502,31.687500,31.931200,11.316527,3586699
2002-04-03,31.987499,32.812500,31.500000,32.025002,11.349768,1532704
2002-04-04,32.343800,33.150002,32.099998,32.287498,11.442801,1364187
2002-04-05,32.625000,34.443699,31.931200,33.262501,11.788344,2736533
2002-04-08,34.087502,35.587502,33.656200,33.974998,12.040854,2826493
2002-04-09,34.612499,34.650002,31.912500,32.174999,11.402928,1659688
2002-04-10,32.212502,32.625000,31.312500,31.387501,11.123837,812891
2002-04-11,31.781200,33.168800,31.537500,32.174999,11.402928,1168464
2002-04-12,32.437500,32.962502,31.350000,31.518700,11.170333,777357
2002-04-15,31.856300,31.950001,30.450001,30.900000,10.951066,609155
2002-04-16,30.750000,31.012501,29.981300,30.168800,10.691928,447147
2002-04-17,30.150000,30.937500,29.625000,29.718800,10.532444,465571
2002-04-18,30.000000,31.406200,29.718800,30.131300,10.678638,978600
2002-04-19,30.356300,30.768700,29.437500,29.606300,10.492572,544123
2002-04-22,30.056200,30.056200,28.893700,29.081200,10.306475,618104
2002-04-23,29.156200,30.112499,29.025000,29.512501,10.459332,415200
2002-04-24,29.906200,30.318800,29.437500,29.549999,10.472620,266464
2002-04-25,29.812500,29.906200,28.987499,29.043800,10.293219,280341
2002-04-26,29.250000,29.625000,28.218800,28.500000,10.100496,329928
2002-04-29,28.837500,29.625000,28.837500,29.231300,10.359670,293928
2002-04-30,28.875000,30.000000,28.875000,29.831200,10.572276,739296
2002-05-01,null,null,null,null,null,null
2002-05-02,30.187500,31.087500,29.456200,29.831200,10.572276,714307
2002-05-03,30.187500,30.187500,29.062500,29.212500,10.353009,439181
2002-05-06,29.587500,30.356300,29.062500,30.000000,10.632100,511771
2002-05-07,29.981300,30.375000,29.625000,29.775000,10.552361,549901
2002-05-08,29.981300,30.000000,29.437500,29.643700,10.505830,257235
2002-05-09,30.000000,30.562500,29.250000,30.000000,10.632100,985741
2002-05-10,30.712500,30.731300,29.062500,29.174999,10.339718,812459
2002-05-13,29.475000,29.625000,28.500000,28.762501,10.193526,990536
2002-05-14,28.799999,29.062500,28.312500,28.443800,10.080580,635072
2002-05-15,28.818800,28.818800,27.956200,28.049999,9.941014,527333
2002-05-16,28.125000,28.781200,27.750000,27.956200,9.907771,935605
2002-05-17,28.500000,28.500000,27.525000,27.918800,9.894517,1447115
2002-05-20,28.687500,28.706200,27.075001,28.106300,9.960970,791613
2002-05-21,28.125000,28.143700,26.643700,27.656200,9.801452,903435
2002-05-22,27.581200,28.500000,26.981300,28.218800,10.000838,857763
2002-05-23,29.062500,29.831200,28.125000,28.218800,10.000838,862712
2002-05-24,28.875000,29.062500,27.468800,28.275000,10.020752,1304224
2002-05-27,29.118700,30.862499,28.368700,30.093800,10.665346,3859629
2002-05-28,28.125000,31.612499,28.125000,29.531200,10.465957,4357901
2002-05-29,29.437500,30.487499,29.250000,29.493700,10.452667,1532451
2002-05-30,29.887501,30.656200,28.631300,28.931200,10.253315,1230096
2002-05-31,29.006300,29.437500,27.956200,28.424999,10.073915,636773
2002-06-03,29.062500,29.212500,28.668800,28.818800,10.213480,529632
2002-06-04,28.875000,29.231300,28.406200,28.612499,10.140367,440448
2002-06-05,28.893700,30.450001,28.725000,29.362499,10.406167,1278115
2002-06-06,30.000000,30.375000,29.287500,29.381300,10.412834,1164293
2002-06-07,29.437500,29.437500,28.500000,28.706200,10.173575,419413
2002-06-10,29.625000,30.000000,29.062500,29.268700,10.372928,375472
2002-06-11,29.868700,29.868700,29.306200,29.531200,10.465957,399904
2002-06-12,29.625000,29.812500,28.687500,28.931200,10.253315,673173
2002-06-13,29.231300,29.231300,28.537500,28.631300,10.147029,701456
2002-06-14,28.781200,28.856300,27.862499,28.087500,9.954308,746021
2002-06-17,28.593800,28.875000,28.218800,28.575001,10.127079,372891
2002-06-18,29.025000,29.062500,27.937500,28.068800,9.947678,875035
2002-06-19,28.593800,28.725000,28.068800,28.162500,9.980885,494051
2002-06-20,28.125000,28.331200,27.956200,28.068800,9.947678,391091
2002-06-21,28.350000,28.350000,27.937500,28.125000,9.967596,193803
2002-06-24,28.125000,28.293800,27.937500,28.162500,9.980885,123147
2002-06-25,28.312500,28.312500,27.956200,28.087500,9.954308,131907
2002-06-26,28.087500,28.087500,27.900000,28.012501,9.927722,128637
2002-06-27,28.031200,28.368700,27.825001,27.993700,9.921064,539056
2002-06-28,28.481300,28.799999,28.143700,28.218800,10.000838,126827
2002-07-01,28.462500,28.481300,28.143700,28.256300,10.014126,137899
2002-07-02,28.500000,28.500000,27.562500,27.956200,9.907771,999827
2002-07-03,28.312500,28.312500,27.787500,27.975000,9.914435,1177845
2002-07-04,28.200001,28.368700,28.106300,28.143700,9.974222,203683
2002-07-05,28.481300,28.481300,28.143700,28.200001,9.994176,211195
2002-07-08,28.687500,28.687500,27.787500,27.937500,9.901146,1190736
2002-07-09,30.000000,30.750000,28.875000,29.418800,10.426122,2303448
2002-07-10,29.625000,30.150000,28.781200,29.362499,10.406167,1279493
2002-07-11,29.231300,29.868700,28.875000,29.006300,10.279931,498597
2002-07-12,30.000000,30.731300,29.325001,29.475000,10.446039,2055155
2002-07-15,29.812500,30.937500,29.306200,30.450001,10.791585,2781528
2002-07-16,30.768700,31.087500,29.268700,29.456200,10.439378,2833864
2002-07-17,29.512501,29.512501,28.218800,28.443800,10.080580,1062603
2002-07-18,28.875000,28.875000,28.237499,28.575001,10.127079,964379
2002-07-19,28.237499,28.687500,28.237499,28.293800,10.027418,849192
2002-07-22,28.125000,28.275000,27.937500,28.125000,9.967596,736227
2002-07-23,28.125000,28.125000,27.787500,28.106300,9.960970,287856
2002-07-24,27.993700,28.125000,27.918800,28.068800,9.947678,637989
2002-07-25,28.125000,28.462500,27.412500,27.862499,9.874566,1414757
2002-07-26,29.250000,29.250000,27.318800,27.431200,9.721710,2256109
2002-07-29,28.087500,28.500000,26.118700,26.887501,9.529023,930397
2002-07-30,27.543800,27.543800,26.775000,27.243700,9.655256,663061
2002-07-31,26.456200,27.712500,26.306200,27.450001,9.728372,390995
2002-08-01,27.000000,27.618700,27.000000,27.112499,9.608764,391123
2002-08-02,26.643700,27.731300,26.643700,27.431200,9.721710,737203
2002-08-05,27.750000,27.750000,27.318800,27.562500,9.768245,681952
2002-08-06,27.674999,27.674999,27.243700,27.487499,9.741662,608453
2002-08-07,27.750000,27.750000,27.168800,27.393700,9.708422,708032
2002-08-08,27.375000,27.525000,26.662500,26.737499,9.475862,272227
2002-08-09,26.812500,26.962500,26.625000,26.793800,9.495815,247683
2002-08-12,26.850000,26.981300,26.643700,26.737499,9.475862,105037
2002-08-13,27.000000,27.000000,26.531200,26.643700,9.442618,160003
2002-08-14,26.756300,27.000000,26.625000,26.700001,9.462572,359987
2002-08-15,null,null,null,null,null,null
2002-08-16,26.962500,26.962500,26.493700,26.568800,9.416072,365264
2002-08-19,26.250000,27.731300,26.250000,26.418800,9.362914,1427725
2002-08-20,26.549999,27.337500,26.512501,26.606300,9.429365,980856
2002-08-21,26.812500,26.906200,26.343800,26.400000,9.356250,476592
2002-08-22,26.662500,26.981300,26.343800,26.549999,9.409408,513264
2002-08-23,26.700001,26.700001,26.100000,26.231300,9.296461,585589
2002-08-26,26.250000,26.268700,26.025000,26.137501,9.263219,451861
2002-08-27,26.156200,26.250000,25.968800,26.025000,9.223350,382317
2002-08-28,26.062500,26.156200,25.950001,25.987499,9.210054,205245
2002-08-29,25.968800,26.062500,25.762501,25.799999,9.143608,262379
2002-08-30,25.856300,26.025000,25.725000,25.987499,9.210054,431197
2002-09-02,26.062500,26.400000,25.762501,25.818800,9.150270,293059
2002-09-03,25.893700,25.987499,25.706200,25.781200,9.136944,196395
2002-09-04,25.781200,25.875000,25.687500,25.781200,9.136944,698624
2002-09-05,26.250000,26.250000,25.725000,25.799999,9.143608,472968
2002-09-06,25.875000,25.875000,25.631300,25.837500,9.156897,288216
2002-09-09,20.718800,25.462500,20.718800,24.693800,8.751567,884845
2002-09-10,null,null,null,null,null,null
2002-09-11,23.568800,23.981300,23.250000,23.625000,8.372780,343053
2002-09-12,23.812500,23.906200,23.475000,23.868700,8.459149,183613
2002-09-13,23.812500,24.000000,23.475000,23.756300,8.419313,97541
2002-09-16,28.125000,28.125000,23.250000,23.306200,8.259797,314635
2002-09-17,23.700001,23.718800,22.912500,22.987499,8.146849,195355
2002-09-18,22.987499,23.250000,22.687500,23.043800,8.166800,202040
2002-09-19,22.893700,23.062500,22.500000,22.893700,8.113606,268987
2002-09-20,22.500000,23.606300,22.500000,23.437500,8.306329,166405
2002-09-23,23.625000,23.625000,23.250000,23.325001,8.266460,93509
2002-09-24,23.362499,23.362499,22.950001,23.306200,8.259797,79493
2002-09-25,22.875000,23.250000,22.725000,23.137501,8.200006,90949
2002-09-26,23.343800,23.906200,23.268700,23.681200,8.392697,129976
2002-09-27,24.000000,24.187500,23.625000,24.018700,8.512310,168941
2002-09-30,23.887501,23.943800,23.250000,23.418800,8.299702,196384
2002-10-01,23.475000,23.812500,23.062500,23.718800,8.406023,275445
2002-10-02,null,null,null,null,null,null
2002-10-03,23.962500,23.981300,23.418800,23.943800,8.485763,236451
2002-10-04,23.625000,24.000000,23.606300,23.775000,8.425941,658627
2002-10-07,24.206200,25.125000,23.962500,23.962500,8.492389,1145344
2002-10-08,24.337500,24.337500,23.812500,23.962500,8.492389,1016736
2002-10-09,24.375000,24.375000,23.700001,23.793800,8.432602,433920
2002-10-10,23.943800,24.018700,23.625000,23.981300,8.499054,204971
2002-10-11,24.150000,24.243700,23.868700,24.168800,8.565503,466659
2002-10-14,24.000000,24.375000,22.875000,24.262501,8.598713,422749
2002-10-15,null,null,null,null,null,null
2002-10-16,24.112499,24.375000,24.075001,24.337500,8.625295,537552
2002-10-17,24.299999,24.375000,23.962500,24.356300,8.631955,387080
2002-10-18,24.337500,24.450001,23.831200,24.112499,8.545549,924899
2002-10-21,24.168800,24.356300,23.962500,24.225000,8.585423,222333
2002-10-22,24.187500,24.543800,24.093800,24.393700,8.645208,346933
2002-10-23,24.187500,25.312500,24.187500,24.600000,8.718323,520229
2002-10-24,24.731300,24.731300,24.281200,24.375000,8.638582,692824
2002-10-25,24.375000,24.562500,24.037500,24.393700,8.645208,317699
2002-10-28,24.506300,24.750000,24.487499,24.600000,8.718323,198355
2002-10-29,24.750000,25.068800,24.525000,24.806200,8.791402,747581
2002-10-30,24.750000,25.049999,24.712500,24.806200,8.791402,423645
2002-10-31,24.825001,25.012501,24.750000,24.825001,8.798064,143731
2002-11-01,25.031200,25.275000,24.712500,25.125000,8.904384,606981
2002-11-04,25.668800,25.668800,24.937500,25.087500,8.891096,99101
2002-11-05,25.087500,25.125000,24.750000,24.918800,8.831309,177629
2002-11-06,null,null,null,null,null,null
2002-11-07,25.012501,25.031200,24.375000,24.693800,8.751567,1230056
2002-11-08,24.562500,25.106300,24.487499,25.031200,8.871144,542536
2002-11-11,24.562500,25.068800,24.562500,24.693800,8.751567,122915
2002-11-12,25.087500,25.087500,24.656200,24.768700,8.778111,294008
2002-11-13,24.937500,25.406200,24.750000,24.881300,8.818017,1697045
2002-11-14,24.787500,25.031200,24.525000,24.693800,8.751567,540603
2002-11-15,24.937500,24.937500,24.525000,24.618700,8.724951,364619
2002-11-18,24.918800,24.918800,24.693800,24.731300,8.764857,187323
2002-11-19,null,null,null,null,null,null
2002-11-20,24.918800,24.937500,24.750000,24.806200,8.791402,228280
2002-11-21,24.937500,24.937500,24.806200,24.825001,8.798064,80389
2002-11-22,24.787500,24.993700,24.787500,24.918800,8.831309,111829
2002-11-25,24.937500,25.312500,24.750000,25.106300,8.897758,231499
2002-11-26,25.012501,25.462500,25.012501,25.256300,8.950919,212144
2002-11-27,25.593800,25.799999,24.937500,24.993700,8.857854,384952
2002-11-28,25.387501,25.443800,25.031200,25.106300,8.897758,136779
2002-11-29,25.406200,25.481300,24.956200,25.350000,8.984128,126624
2002-12-02,25.781200,26.737499,25.556200,25.875000,9.170188,1116851
2002-12-03,26.250000,26.625000,25.387501,25.537500,9.050578,906469
2002-12-04,25.481300,25.687500,25.237499,25.593800,9.070529,124763
2002-12-05,25.687500,25.893700,25.537500,25.799999,9.143608,152285
2002-12-06,26.812500,28.087500,26.287500,26.493700,9.389455,1149221
2002-12-09,27.000000,27.000000,25.687500,25.912500,9.183479,450496
2002-12-10,25.500000,25.875000,25.350000,25.631300,9.083820,260435
2002-12-11,26.250000,26.437500,25.875000,25.931200,9.190106,288573
2002-12-12,25.837500,26.231300,25.799999,25.950001,9.196770,189040
2002-12-13,25.875000,26.100000,25.762501,25.987499,9.210054,108411
2002-12-16,26.381300,26.381300,25.875000,25.950001,9.196770,396744
2002-12-17,26.212500,26.475000,25.387501,25.593800,9.070529,316597
2002-12-18,25.518700,25.818800,25.518700,25.631300,9.083820,120283
2002-12-19,25.518700,25.781200,25.500000,25.706200,9.110368,143579
2002-12-20,25.781200,25.799999,25.575001,25.687500,9.103735,104677
2002-12-23,25.687500,25.875000,25.537500,25.837500,9.156897,271019
2002-12-24,25.612499,26.231300,25.593800,26.137501,9.263219,202363
2002-12-25,null,null,null,null,null,null
2002-12-26,26.193800,26.343800,26.025000,26.231300,9.296461,203819
2002-12-27,26.250000,26.343800,26.062500,26.212500,9.289798,328499
2002-12-30,23.174999,26.924999,23.174999,26.737499,9.475862,678923
2002-12-31,25.875000,26.850000,25.875000,26.343800,9.336332,169099
2003-01-01,26.512501,26.718800,26.343800,26.531200,9.402750,93413
2003-01-02,26.718800,26.906200,26.250000,26.493700,9.389455,403528
2003-01-03,27.262501,27.375000,26.812500,26.962500,9.555603,668285
2003-01-06,27.187500,27.562500,27.000000,27.150000,9.622051,333101
2003-01-07,27.562500,27.562500,27.187500,27.281200,9.668550,305507
2003-01-08,27.543800,27.562500,27.225000,27.375000,9.701794,168763
2003-01-09,27.543800,27.562500,27.225000,27.318800,9.681877,250203
2003-01-10,27.750000,28.012501,27.093800,27.187500,9.635342,167747
2003-01-13,26.250000,27.262501,26.250000,26.868700,9.522357,188973
2003-01-14,27.000000,27.093800,26.662500,26.812500,9.502441,150285
2003-01-15,26.962500,27.037500,26.850000,26.906200,9.535649,94957
2003-01-16,26.868700,27.318800,26.831200,27.225000,9.648633,176317
2003-01-17,27.375000,27.562500,27.168800,27.431200,9.721710,298315
2003-01-20,27.600000,28.106300,27.206200,27.656200,9.801452,379987
2003-01-21,27.393700,27.937500,27.393700,27.693800,9.814775,260733
2003-01-22,27.674999,27.750000,27.450001,27.506300,9.748323,153467
2003-01-23,27.656200,27.712500,27.150000,27.168800,9.628716,120488
2003-01-24,27.356300,27.356300,26.718800,26.775000,9.489152,167003
2003-01-27,27.000000,27.037500,25.912500,26.250000,9.303089,637835
2003-01-28,25.500000,27.206200,25.500000,26.606300,9.429365,462813
2003-01-29,26.287500,26.381300,25.762501,26.231300,10.477901,1222296
2003-01-30,26.250000,26.924999,25.912500,26.568800,10.612710,1778912
2003-01-31,26.587500,26.812500,26.212500,26.268700,10.492842,105987
2003-02-03,26.437500,26.549999,26.062500,26.231300,10.477901,114203
2003-02-04,26.775000,26.812500,26.118700,26.231300,10.477901,188427
2003-02-05,26.325001,26.606300,26.174999,26.512501,10.590223,290931
2003-02-06,26.625000,26.662500,26.287500,26.606300,10.627689,137288
