Date,open,high,low,close,adj_close,volume
2014-11-25,39.500000,39.500000,38.799999,38.799999,38.799999,300
2014-11-26,39.000000,39.000000,39.000000,39.000000,39.000000,300
2014-11-27,37.700001,37.700001,37.099998,37.500000,37.500000,1045
2014-11-28,37.500000,37.500000,37.500000,37.500000,37.500000,0
2014-12-01,37.500000,37.500000,37.500000,37.500000,37.500000,0
2014-12-02,37.500000,37.500000,37.500000,37.500000,37.500000,0
2014-12-03,37.500000,37.500000,37.500000,37.500000,37.500000,0
2014-12-04,37.500000,37.500000,37.500000,37.500000,37.500000,0
2014-12-05,37.500000,37.500000,37.500000,37.500000,37.500000,0
2014-12-08,37.500000,37.500000,37.500000,37.500000,37.500000,0
2014-12-09,37.500000,37.500000,37.500000,37.500000,37.500000,0
2014-12-10,37.500000,37.500000,37.500000,37.500000,37.500000,0
2014-12-11,33.250000,33.250000,33.250000,33.250000,33.250000,200
2014-12-12,36.000000,36.000000,36.000000,36.000000,36.000000,500
2014-12-15,34.000000,34.000000,34.000000,34.000000,34.000000,1
2014-12-16,33.049999,33.049999,33.049999,33.049999,33.049999,420
2014-12-17,32.000000,32.000000,32.000000,32.000000,32.000000,228
2014-12-18,32.000000,35.200001,31.000000,35.200001,35.200001,145
2014-12-19,35.200001,35.200001,35.200001,35.200001,35.200001,0
2014-12-22,35.200001,35.200001,35.200001,35.200001,35.200001,0
2014-12-23,35.200001,35.200001,35.200001,35.200001,35.200001,0
2014-12-24,33.000000,33.000000,33.000000,33.000000,33.000000,100
2014-12-26,36.299999,36.299999,33.000000,33.000000,33.000000,714
2014-12-29,33.000000,33.000000,33.000000,33.000000,33.000000,0
2014-12-30,33.000000,33.000000,33.000000,33.000000,33.000000,0
2014-12-31,33.000000,33.000000,33.000000,33.000000,33.000000,0
2015-01-01,33.000000,33.000000,33.000000,33.000000,33.000000,0
2015-01-02,33.000000,33.000000,33.000000,33.000000,33.000000,0
2015-01-05,33.000000,33.000000,33.000000,33.000000,33.000000,0
2015-01-06,30.350000,35.000000,30.350000,35.000000,35.000000,100
2015-01-07,35.000000,35.000000,35.000000,35.000000,35.000000,0
2015-01-08,35.450001,42.000000,35.299999,38.700001,38.700001,1838
2015-01-09,40.500000,42.000000,38.250000,38.250000,38.250000,1900
2015-01-12,40.000000,45.000000,38.049999,40.450001,40.450001,1544
2015-01-13,48.000000,48.500000,42.250000,44.599998,44.599998,2680
2015-01-14,45.000000,48.000000,42.500000,48.000000,48.000000,200
2015-01-15,45.000000,45.000000,43.000000,44.000000,44.000000,2
2015-01-16,52.000000,52.000000,36.500000,44.700001,44.700001,510
2015-01-19,42.299999,42.299999,42.299999,42.299999,42.299999,50
2015-01-20,42.299999,42.299999,42.299999,42.299999,42.299999,0
2015-01-21,43.000000,45.000000,41.700001,42.049999,42.049999,301
2015-01-22,41.650002,45.950001,41.650002,45.950001,45.950001,53
2015-01-23,40.000000,42.549999,40.000000,42.549999,42.549999,450
2015-01-27,40.000000,46.450001,40.000000,46.450001,46.450001,111
2015-01-28,46.450001,46.450001,46.450001,46.450001,46.450001,0
2015-01-29,42.150002,45.950001,40.900002,45.400002,45.400002,332
2015-01-30,42.900002,43.000000,41.000000,41.000000,41.000000,1001
2015-02-02,42.500000,42.500000,42.500000,42.500000,42.500000,100
2015-02-03,46.849998,46.849998,44.900002,45.000000,45.000000,500
2015-02-04,44.750000,44.750000,41.349998,41.349998,41.349998,84
2015-02-05,44.950001,45.000000,42.049999,43.099998,43.099998,1311
2015-02-06,39.450001,42.000000,39.450001,41.500000,41.500000,2875
2015-02-09,39.349998,44.299999,39.349998,44.299999,44.299999,11
2015-02-10,39.049999,39.049999,39.049999,39.049999,39.049999,501
2015-02-11,45.950001,45.950001,38.200001,42.900002,42.900002,1104
2015-02-12,41.500000,44.000000,39.150002,43.799999,43.799999,825
2015-02-13,38.200001,48.000000,38.049999,42.650002,42.650002,1494
2015-02-16,38.000000,45.000000,38.000000,41.500000,41.500000,1763
2015-02-18,38.000000,47.000000,38.000000,44.950001,44.950001,2203
2015-02-19,38.900002,42.349998,38.849998,41.900002,41.900002,612
2015-02-20,37.500000,42.000000,37.500000,41.950001,41.950001,1796
2015-02-23,39.000000,40.849998,38.650002,39.700001,39.700001,253
2015-02-24,39.700001,42.150002,38.200001,38.400002,38.400002,917
2015-02-25,41.450001,41.450001,37.950001,38.049999,38.049999,862
2015-02-26,38.000000,38.000000,38.000000,38.000000,38.000000,500
2015-02-27,39.799999,39.799999,39.799999,39.799999,39.799999,1
2015-02-28,null,null,null,null,null,null
2015-03-02,44.900002,44.900002,38.099998,38.250000,38.250000,2091
2015-03-03,37.000000,39.500000,37.000000,38.549999,38.549999,261
2015-03-04,37.000000,37.000000,36.549999,37.000000,37.000000,3610
2015-03-05,35.000000,39.900002,35.000000,37.500000,37.500000,1278
2015-03-09,36.000000,37.000000,34.000000,37.000000,37.000000,352
2015-03-10,35.000000,37.950001,35.000000,37.950001,37.950001,1375
2015-03-11,37.950001,37.950001,37.950001,37.950001,37.950001,0
2015-03-12,36.099998,38.400002,36.099998,36.150002,36.150002,650
2015-03-13,36.099998,36.700001,36.099998,36.150002,36.150002,758
2015-03-16,38.450001,38.950001,35.750000,35.750000,35.750000,379
2015-03-17,35.750000,35.750000,35.750000,35.750000,35.750000,0
2015-03-18,33.299999,36.250000,33.299999,35.849998,35.849998,2625
2015-03-19,34.099998,36.900002,34.099998,36.900002,36.900002,1202
2015-03-20,36.900002,36.900002,36.900002,36.900002,36.900002,0
2015-03-23,36.900002,36.900002,36.900002,36.900002,36.900002,0
2015-03-24,36.900002,36.900002,36.900002,36.900002,36.900002,0
2015-03-25,33.000000,36.000000,32.049999,32.349998,32.349998,472
2015-03-26,32.500000,34.500000,28.700001,34.500000,34.500000,2223
2015-03-27,34.500000,34.500000,34.500000,34.500000,34.500000,0
2015-03-30,34.500000,34.500000,34.500000,34.500000,34.500000,0
2015-03-31,34.500000,34.500000,34.500000,34.500000,34.500000,0
2015-04-01,36.599998,37.450001,36.599998,37.450001,37.450001,60
2015-04-06,37.950001,37.950001,37.950001,37.950001,37.950001,25
2015-04-07,37.950001,37.950001,37.950001,37.950001,37.950001,0
2015-04-08,37.950001,44.900002,30.500000,35.900002,35.900002,2744
2015-04-09,42.450001,42.450001,33.000000,35.900002,35.900002,3732
2015-04-10,38.700001,38.700001,33.299999,35.299999,35.299999,1867
2015-04-13,34.099998,36.700001,34.099998,36.599998,36.599998,420
2015-04-15,34.000000,37.200001,34.000000,37.150002,37.150002,603
2015-04-16,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-04-17,33.700001,36.950001,33.700001,35.849998,35.849998,2791
2015-04-20,34.099998,37.700001,33.000000,34.000000,34.000000,552
2015-04-21,34.099998,36.799999,34.000000,34.000000,34.000000,1100
2015-04-22,34.200001,36.700001,34.200001,36.700001,36.700001,585
2015-04-23,37.000000,40.000000,37.000000,39.900002,39.900002,1080
2015-04-24,37.599998,37.599998,34.049999,36.099998,36.099998,2112
2015-04-27,38.900002,38.900002,34.000000,37.000000,37.000000,202
2015-04-28,34.000000,37.000000,33.900002,37.000000,37.000000,52
2015-04-29,35.000000,41.549999,33.250000,35.500000,35.500000,222
2015-04-30,35.500000,35.500000,35.500000,35.500000,35.500000,0
2015-05-04,35.000000,41.700001,35.000000,41.700001,41.700001,54
2015-05-05,38.000000,42.000000,33.500000,39.799999,39.799999,2365
2015-05-06,38.000000,40.000000,38.000000,40.000000,40.000000,506
2015-05-07,36.200001,41.900002,36.200001,41.900002,41.900002,1105
2015-05-08,41.900002,41.900002,38.950001,40.000000,40.000000,3158
2015-05-11,41.000000,42.500000,41.000000,41.000000,41.000000,800
2015-05-12,41.000000,41.000000,41.000000,41.000000,41.000000,0
2015-05-13,35.299999,38.500000,33.500000,33.950001,33.950001,3382
2015-05-14,36.849998,36.849998,31.150000,34.700001,34.700001,1652
2015-05-15,32.000000,35.000000,31.799999,33.000000,33.000000,182
2015-05-18,34.900002,34.900002,34.900002,34.900002,34.900002,5
2015-05-19,34.900002,34.900002,34.900002,34.900002,34.900002,0
2015-05-20,33.000000,33.049999,33.000000,33.049999,33.049999,249
2015-05-21,33.099998,33.900002,32.049999,32.200001,32.200001,403
2015-05-22,33.049999,33.049999,33.049999,33.049999,33.049999,99
2015-05-25,30.750000,34.500000,30.750000,33.150002,33.150002,303
2015-05-26,30.600000,33.950001,30.600000,33.950001,33.950001,6
2015-05-27,32.000000,34.000000,31.549999,34.000000,34.000000,95
2015-05-28,32.000000,35.000000,32.000000,35.000000,35.000000,153
2015-05-29,29.600000,34.700001,29.600000,34.700001,34.700001,400
2015-06-01,31.000000,31.000000,30.900000,30.900000,30.900000,203
2015-06-02,30.900000,30.900000,30.900000,30.900000,30.900000,0
2015-06-03,30.900000,30.900000,30.900000,30.900000,30.900000,0
2015-06-04,30.900000,30.900000,30.900000,30.900000,30.900000,0
2015-06-05,34.799999,37.000000,30.500000,34.000000,34.000000,1602
2015-06-08,34.000000,34.000000,34.000000,34.000000,34.000000,0
2015-06-09,31.000000,34.000000,30.100000,33.950001,33.950001,6
2015-06-10,31.049999,31.049999,31.049999,31.049999,31.049999,50
2015-06-11,31.049999,31.500000,30.549999,30.549999,30.549999,300
2015-06-12,32.950001,32.950001,32.950001,32.950001,32.950001,150
2015-06-15,31.000000,31.000000,31.000000,31.000000,31.000000,100
2015-06-16,31.000000,33.849998,31.000000,33.849998,33.849998,20
2015-06-17,33.500000,33.500000,30.650000,31.150000,31.150000,3
2015-06-18,31.150000,31.150000,31.150000,31.150000,31.150000,0
2015-06-19,30.900000,30.900000,30.299999,30.299999,30.299999,119
2015-06-22,30.250000,30.250000,30.250000,30.250000,30.250000,150
2015-06-23,30.250000,30.250000,30.250000,30.250000,30.250000,0
2015-06-24,30.250000,30.250000,30.250000,30.250000,30.250000,0
2015-06-25,30.250000,30.250000,30.250000,30.250000,30.250000,0
2015-06-26,30.000000,30.000000,30.000000,30.000000,30.000000,50
2015-06-29,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-06-30,29.500000,30.700001,29.100000,30.700001,30.700001,300
2015-07-01,30.000000,30.299999,30.000000,30.299999,30.299999,1132
2015-07-02,30.100000,34.900002,30.100000,33.400002,33.400002,458
2015-07-03,33.400002,33.400002,31.750000,31.750000,31.750000,1150
2015-07-06,31.750000,31.750000,31.750000,31.750000,31.750000,25
2015-07-07,30.200001,32.900002,30.200001,30.650000,30.650000,1728
2015-07-08,30.650000,30.650000,30.650000,30.650000,30.650000,0
2015-07-09,30.500000,32.150002,29.150000,32.150002,32.150002,2411
2015-07-10,30.549999,33.599998,30.549999,33.599998,33.599998,140
2015-07-13,33.000000,33.000000,32.950001,32.950001,32.950001,6
2015-07-14,31.549999,31.549999,31.500000,31.500000,31.500000,300
2015-07-15,32.750000,32.750000,30.549999,30.549999,30.549999,35
2015-07-16,30.549999,30.549999,30.549999,30.549999,30.549999,1000
2015-07-17,31.000000,31.000000,31.000000,31.000000,31.000000,164
2015-07-20,31.000000,31.000000,31.000000,31.000000,31.000000,0
2015-07-21,31.000000,31.000000,31.000000,31.000000,31.000000,0
2015-07-22,31.000000,31.000000,31.000000,31.000000,31.000000,0
2015-07-23,31.500000,31.500000,31.500000,31.500000,31.500000,100
2015-07-24,33.000000,33.049999,31.600000,32.549999,32.549999,963
2015-07-27,32.000000,33.950001,32.000000,33.049999,33.049999,266
2015-07-28,33.849998,33.900002,33.849998,33.849998,33.849998,10
2015-07-29,34.000000,34.000000,34.000000,34.000000,34.000000,100
2015-07-30,34.000000,35.650002,33.549999,33.549999,33.549999,1824
2015-07-31,33.000000,35.200001,31.900000,33.599998,33.599998,5204
2015-08-03,31.950001,31.950001,31.950001,31.950001,31.950001,1187
2015-08-04,33.450001,33.450001,31.000000,31.100000,31.100000,63
2015-08-05,31.700001,32.650002,31.700001,31.950001,31.950001,275
2015-08-06,33.500000,33.500000,33.500000,33.500000,33.500000,630
2015-08-07,32.000000,36.849998,32.000000,36.849998,36.849998,1903
2015-08-10,37.750000,40.500000,37.750000,40.500000,40.500000,3033
2015-08-11,41.000000,44.549999,41.000000,44.549999,44.549999,497
2015-08-12,45.000000,45.000000,43.000000,44.000000,44.000000,79
2015-08-13,44.000000,45.900002,44.000000,45.900002,45.900002,1209
2015-08-14,45.900002,45.900002,45.900002,45.900002,45.900002,0
2015-08-17,45.900002,45.900002,45.900002,45.900002,45.900002,0
2015-08-18,43.650002,43.650002,43.650002,43.650002,43.650002,27
2015-08-19,43.650002,43.650002,43.650002,43.650002,43.650002,0
2015-08-20,43.650002,43.650002,43.650002,43.650002,43.650002,0
2015-08-21,41.500000,41.500000,41.500000,41.500000,41.500000,40
2015-08-24,41.500000,41.500000,41.500000,41.500000,41.500000,0
2015-08-25,39.450001,39.450001,39.450001,39.450001,39.450001,26
2015-08-26,37.500000,37.500000,37.500000,37.500000,37.500000,7
2015-08-27,35.750000,35.750000,35.750000,35.750000,35.750000,100
2015-08-28,35.000000,35.000000,35.000000,35.000000,35.000000,552
2015-08-31,33.250000,35.000000,33.250000,33.250000,33.250000,421
2015-09-01,33.549999,33.549999,33.549999,33.549999,33.549999,200
2015-09-02,32.049999,35.200001,32.000000,33.950001,33.950001,2846
2015-09-03,32.299999,32.299999,32.299999,32.299999,32.299999,100
2015-09-04,32.299999,32.299999,32.299999,32.299999,32.299999,0
2015-09-07,31.500000,31.500000,31.500000,31.500000,31.500000,1
2015-09-08,31.500000,31.500000,31.500000,31.500000,31.500000,0
2015-09-09,31.500000,31.500000,31.500000,31.500000,31.500000,0
2015-09-10,31.500000,31.500000,31.500000,31.500000,31.500000,0
2015-09-11,31.500000,31.500000,31.500000,31.500000,31.500000,0
2015-09-14,31.500000,31.500000,31.500000,31.500000,31.500000,0
2015-09-15,30.200001,32.450001,29.950001,30.100000,30.100000,1934
2015-09-16,30.950001,31.750000,30.049999,31.150000,31.150000,2051
2015-09-18,31.850000,31.850000,31.850000,31.850000,31.850000,326
2015-09-21,31.850000,31.850000,31.850000,31.850000,31.850000,0
2015-09-22,31.850000,31.850000,31.850000,31.850000,31.850000,0
2015-09-23,31.850000,31.850000,31.850000,31.850000,31.850000,0
2015-09-24,31.850000,31.850000,31.850000,31.850000,31.850000,0
2015-09-28,31.850000,31.850000,31.850000,31.850000,31.850000,0
2015-09-29,31.850000,31.850000,31.850000,31.850000,31.850000,0
2015-09-30,31.850000,31.850000,31.850000,31.850000,31.850000,0
2015-10-01,31.850000,31.850000,31.850000,31.850000,31.850000,0
2015-10-05,31.850000,31.850000,31.850000,31.850000,31.850000,0
2015-10-06,31.850000,31.850000,31.850000,31.850000,31.850000,0
2015-10-07,32.000000,32.000000,32.000000,32.000000,32.000000,100
2015-10-08,29.299999,34.950001,29.100000,29.200001,29.200001,996
2015-10-09,32.000000,32.000000,30.700001,31.100000,31.100000,1625
2015-10-12,33.950001,34.000000,30.000000,30.000000,30.000000,651
2015-10-13,30.000000,32.900002,30.000000,32.799999,32.799999,110
2015-10-14,30.000000,35.000000,30.000000,32.799999,32.799999,630
2015-10-15,31.000000,31.000000,31.000000,31.000000,31.000000,355
2015-10-16,31.000000,31.000000,31.000000,31.000000,31.000000,0
2015-10-19,33.450001,34.000000,32.000000,33.500000,33.500000,5568
2015-10-20,32.000000,33.000000,32.000000,33.000000,33.000000,1600
2015-10-21,32.750000,33.000000,32.750000,33.000000,33.000000,1650
2015-10-23,33.000000,33.000000,33.000000,33.000000,33.000000,0
2015-10-26,33.000000,33.000000,33.000000,33.000000,33.000000,0
2015-10-27,33.500000,33.500000,33.500000,33.500000,33.500000,500
2015-10-28,33.200001,33.200001,33.200001,33.200001,33.200001,300
2015-10-29,33.200001,33.200001,33.200001,33.200001,33.200001,0
2015-10-30,33.200001,33.200001,33.200001,33.200001,33.200001,0
2015-11-02,33.000000,33.000000,30.000000,30.000000,30.000000,550
2015-11-03,30.000000,30.000000,30.000000,30.000000,30.000000,4
2015-11-04,30.100000,32.900002,30.100000,31.000000,31.000000,17500
2015-11-05,31.100000,31.100000,31.100000,31.100000,31.100000,601
2015-11-06,30.350000,32.650002,30.350000,31.100000,31.100000,8895
2015-11-09,31.100000,31.100000,31.100000,31.100000,31.100000,0
2015-11-10,31.100000,31.100000,31.100000,31.100000,31.100000,200
2015-11-13,31.100000,31.100000,31.100000,31.100000,31.100000,0
2015-11-16,30.000000,30.000000,30.000000,30.000000,30.000000,500
2015-11-17,30.000000,30.000000,30.000000,30.000000,30.000000,10010
2015-11-18,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-11-19,30.049999,30.049999,30.049999,30.049999,30.049999,73
2015-11-20,30.049999,30.049999,30.049999,30.049999,30.049999,0
2015-11-23,30.000000,31.549999,28.650000,31.200001,31.200001,6004
2015-11-24,31.200001,31.200001,31.200001,31.200001,31.200001,0
2015-11-26,31.200001,31.200001,31.200001,31.200001,31.200001,0
2015-11-27,30.600000,32.500000,30.549999,31.500000,31.500000,400
2015-11-30,32.500000,32.500000,32.500000,32.500000,32.500000,30
2015-12-01,31.000000,31.000000,31.000000,31.000000,31.000000,30
2015-12-02,32.549999,32.549999,32.549999,32.549999,32.549999,1200
2015-12-03,34.000000,34.150002,34.000000,34.150002,34.150002,3520
2015-12-04,34.150002,34.150002,34.150002,34.150002,34.150002,0
2015-12-07,34.349998,34.349998,34.000000,34.049999,34.049999,100
2015-12-08,32.950001,32.950001,32.950001,32.950001,32.950001,1
2015-12-09,32.950001,32.950001,32.950001,32.950001,32.950001,0
2015-12-10,31.500000,32.000000,31.350000,32.000000,32.000000,450
2015-12-11,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-12-14,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-12-15,33.549999,33.549999,33.549999,33.549999,33.549999,30
2015-12-16,31.950001,32.049999,31.900000,31.950001,31.950001,1212
2015-12-17,31.900000,31.900000,30.400000,30.700001,30.700001,2050
2015-12-18,30.400000,31.950001,30.049999,31.900000,31.900000,510
2015-12-21,31.900000,31.900000,31.850000,31.850000,31.850000,10
2015-12-22,32.099998,32.099998,32.099998,32.099998,32.099998,80
2015-12-23,31.049999,31.049999,31.000000,31.000000,31.000000,1610
2015-12-24,31.000000,31.000000,31.000000,31.000000,31.000000,0
2015-12-28,30.750000,31.700001,30.750000,30.750000,30.750000,331
2015-12-29,30.900000,31.950001,30.900000,31.000000,31.000000,458
2015-12-30,32.450001,32.450001,30.650000,31.500000,31.500000,1118
2015-12-31,31.500000,32.099998,30.700001,32.099998,32.099998,1300
2016-01-01,31.049999,31.950001,31.049999,31.950001,31.950001,510
2016-01-04,30.400000,30.400000,30.400000,30.400000,30.400000,5
2016-01-05,31.000000,31.850000,31.000000,31.850000,31.850000,83
2016-01-06,31.850000,31.850000,31.850000,31.850000,31.850000,0
2016-01-07,30.750000,31.500000,30.750000,30.750000,30.750000,55
2016-01-08,30.750000,30.750000,30.750000,30.750000,30.750000,0
2016-01-11,31.500000,32.000000,31.500000,32.000000,32.000000,3515
2016-01-12,31.100000,32.900002,31.100000,32.700001,32.700001,2248
2016-01-13,31.100000,32.200001,31.100000,32.200001,32.200001,210
2016-01-14,32.000000,32.500000,32.000000,32.500000,32.500000,1500
2016-01-15,31.100000,31.100000,31.000000,31.000000,31.000000,500
2016-01-18,30.000000,32.000000,30.000000,32.000000,32.000000,24
2016-01-19,30.400000,31.000000,30.400000,31.000000,31.000000,1001
2016-01-20,30.049999,30.049999,29.500000,29.500000,29.500000,750
2016-01-21,30.950001,30.950001,29.450001,30.900000,30.900000,127
2016-01-22,29.650000,30.850000,29.650000,30.850000,30.850000,141
2016-01-25,30.850000,30.850000,30.850000,30.850000,30.850000,0
2016-01-27,29.350000,32.349998,29.350000,32.349998,32.349998,700
2016-01-28,32.349998,32.349998,32.349998,32.349998,32.349998,0
2016-01-29,31.000000,31.950001,31.000000,31.950001,31.950001,300
2016-02-01,31.950001,31.950001,31.950001,31.950001,31.950001,50
2016-02-02,30.750000,32.950001,30.400000,32.950001,32.950001,2865
2016-02-03,32.950001,32.950001,32.950001,32.950001,32.950001,0
2016-02-04,31.700001,31.700001,31.500000,31.500000,31.500000,20
2016-02-05,33.049999,33.049999,32.849998,32.849998,32.849998,51
2016-02-08,32.849998,32.849998,32.849998,32.849998,32.849998,0
2016-02-09,32.849998,32.849998,32.849998,32.849998,32.849998,0
2016-02-10,32.849998,32.849998,32.849998,32.849998,32.849998,0
2016-02-11,32.849998,32.849998,32.849998,32.849998,32.849998,0
2016-02-12,32.849998,32.849998,32.849998,32.849998,32.849998,0
2016-02-15,32.849998,32.849998,32.849998,32.849998,32.849998,0
2016-02-16,31.250000,31.250000,31.250000,31.250000,31.250000,2
2016-02-17,29.799999,31.299999,29.700001,31.299999,31.299999,305
2016-02-18,31.299999,31.299999,31.299999,31.299999,31.299999,0
2016-02-19,31.299999,31.299999,31.299999,31.299999,31.299999,0
2016-02-22,31.299999,31.299999,31.299999,31.299999,31.299999,0
2016-02-23,31.250000,31.250000,31.250000,31.250000,31.250000,4
2016-02-24,31.250000,31.250000,31.250000,31.250000,31.250000,0
2016-02-25,31.250000,31.250000,31.250000,31.250000,31.250000,0
2016-02-26,31.250000,31.250000,31.250000,31.250000,31.250000,0
2016-02-29,31.250000,31.250000,31.250000,31.250000,31.250000,0
2016-03-01,31.250000,31.250000,31.250000,31.250000,31.250000,0
2016-03-02,31.250000,31.250000,31.250000,31.250000,31.250000,0
2016-03-03,31.250000,31.250000,31.250000,31.250000,31.250000,0
2016-03-04,31.250000,31.250000,31.250000,31.250000,31.250000,0
2016-03-08,30.400000,31.350000,30.400000,31.350000,31.350000,1006
2016-03-09,30.750000,31.000000,30.000000,31.000000,31.000000,910
2016-03-10,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-03-11,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-03-14,29.500000,31.000000,29.500000,29.500000,29.500000,990
2016-03-15,29.500000,29.500000,29.500000,29.500000,29.500000,250
2016-03-16,30.950001,30.950001,30.900000,30.900000,30.900000,10
2016-03-17,30.900000,30.900000,30.900000,30.900000,30.900000,0
2016-03-18,29.900000,30.000000,29.900000,29.900000,29.900000,1735
2016-03-21,30.200001,30.200001,30.200001,30.200001,30.200001,1
2016-03-22,30.200001,30.200001,30.200001,30.200001,30.200001,0
2016-03-23,30.000000,30.000000,30.000000,30.000000,30.000000,50
2016-03-28,29.000000,29.000000,29.000000,29.000000,29.000000,49
2016-03-29,29.000000,29.000000,29.000000,29.000000,29.000000,0
2016-03-30,27.549999,27.549999,27.549999,27.549999,27.549999,150
2016-03-31,27.549999,27.549999,27.549999,27.549999,27.549999,0
2016-04-01,27.200001,28.900000,27.200001,28.900000,28.900000,1100
2016-04-04,29.950001,30.000000,29.750000,29.750000,29.750000,2239
2016-04-05,29.750000,29.750000,29.750000,29.750000,29.750000,0
2016-04-06,29.500000,29.500000,29.500000,29.500000,29.500000,249
2016-04-07,29.500000,29.500000,29.500000,29.500000,29.500000,0
2016-04-08,28.049999,28.049999,28.049999,28.049999,28.049999,50
2016-04-11,29.150000,29.150000,29.150000,29.150000,29.150000,1
2016-04-12,29.150000,29.150000,29.150000,29.150000,29.150000,0
2016-04-13,27.700001,29.250000,27.700001,28.900000,28.900000,60
2016-04-18,27.700001,28.900000,27.500000,27.549999,27.549999,71
2016-04-20,27.500000,27.500000,27.500000,27.500000,27.500000,100
2016-04-21,27.500000,27.500000,27.500000,27.500000,27.500000,0
2016-04-22,27.500000,27.500000,27.500000,27.500000,27.500000,100
2016-04-25,27.299999,28.850000,27.100000,28.850000,28.850000,520
2016-04-26,28.900000,28.900000,28.850000,28.850000,28.850000,6
2016-04-27,28.850000,28.850000,28.850000,28.850000,28.850000,0
2016-04-28,28.850000,28.850000,28.850000,28.850000,28.850000,0
2016-04-29,28.850000,28.850000,28.850000,28.850000,28.850000,50
2016-05-02,28.850000,28.850000,28.850000,28.850000,28.850000,0
2016-05-03,28.850000,28.850000,28.850000,28.850000,28.850000,438
2016-05-04,28.850000,28.850000,28.850000,28.850000,28.850000,0
2016-05-05,28.850000,28.850000,28.850000,28.850000,28.850000,0
2016-05-06,27.450001,28.750000,27.450001,28.750000,28.750000,181
2016-05-09,28.750000,28.750000,28.750000,28.750000,28.750000,0
2016-05-10,28.750000,28.750000,28.750000,28.750000,28.750000,0
2016-05-11,27.350000,27.350000,27.350000,27.350000,27.350000,586
2016-05-12,27.350000,27.350000,27.350000,27.350000,27.350000,0
2016-05-13,27.350000,27.350000,27.350000,27.350000,27.350000,0
2016-05-16,26.000000,28.200001,26.000000,28.200001,28.200001,787
2016-05-17,26.900000,26.900000,26.799999,26.799999,26.799999,371
2016-05-18,26.799999,26.799999,26.799999,26.799999,26.799999,0
2016-05-19,26.799999,26.799999,26.799999,26.799999,26.799999,0
2016-05-20,26.799999,26.799999,25.500000,25.500000,25.500000,400
2016-05-23,25.600000,26.200001,25.600000,26.200001,26.200001,65
2016-05-24,24.900000,27.500000,24.900000,24.900000,24.900000,245
2016-05-25,23.900000,23.900000,23.700001,23.700001,23.700001,715
2016-05-26,24.850000,24.850000,24.850000,24.850000,24.850000,50
2016-05-27,24.100000,26.000000,24.100000,26.000000,26.000000,100
2016-05-30,26.000000,26.000000,26.000000,26.000000,26.000000,0
2016-05-31,26.000000,26.000000,26.000000,26.000000,26.000000,0
2016-06-01,26.000000,26.000000,26.000000,26.000000,26.000000,0
2016-06-02,26.000000,26.000000,26.000000,26.000000,26.000000,2
2016-06-03,26.000000,26.000000,26.000000,26.000000,26.000000,0
2016-06-06,27.299999,27.299999,27.299999,27.299999,27.299999,10
2016-06-07,27.299999,27.299999,27.299999,27.299999,27.299999,0
2016-06-08,27.299999,27.299999,27.299999,27.299999,27.299999,0
2016-06-09,27.299999,27.299999,27.299999,27.299999,27.299999,0
2016-06-10,27.299999,27.299999,27.299999,27.299999,27.299999,0
2016-06-13,27.299999,27.299999,27.299999,27.299999,27.299999,0
2016-06-14,25.950001,25.950001,25.950001,25.950001,25.950001,90
2016-06-15,25.950001,25.950001,25.950001,25.950001,25.950001,0
2016-06-16,24.700001,25.750000,24.700001,25.750000,25.750000,211
2016-06-17,25.750000,25.750000,25.000000,25.000000,25.000000,20
2016-06-20,25.000000,25.000000,25.000000,25.000000,25.000000,75
2016-06-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-06-22,23.750000,23.750000,23.750000,23.750000,23.750000,281
2016-06-23,24.900000,24.900000,23.750000,23.750000,23.750000,290
2016-06-24,23.750000,23.750000,23.750000,23.750000,23.750000,0
2016-06-27,23.750000,23.750000,23.750000,23.750000,23.750000,0
2016-06-28,23.750000,23.750000,23.750000,23.750000,23.750000,0
2016-06-29,23.100000,23.100000,23.100000,23.100000,23.100000,35
2016-06-30,23.100000,23.100000,23.100000,23.100000,23.100000,0
2016-07-01,23.100000,23.100000,23.100000,23.100000,23.100000,0
2016-07-04,24.250000,24.250000,24.250000,24.250000,24.250000,400
2016-07-05,24.250000,24.250000,24.250000,24.250000,24.250000,100
2016-07-07,24.250000,24.250000,24.250000,24.250000,24.250000,0
2016-07-08,25.000000,25.000000,25.000000,25.000000,25.000000,200
2016-07-11,24.250000,26.250000,23.750000,25.049999,25.049999,127
2016-07-12,25.500000,25.500000,25.500000,25.500000,25.500000,500
2016-07-13,24.250000,26.750000,24.250000,26.750000,26.750000,76
2016-07-14,25.450001,27.450001,25.450001,25.450001,25.450001,175
2016-07-15,25.000000,25.000000,25.000000,25.000000,25.000000,30
2016-07-18,24.000000,24.000000,24.000000,24.000000,24.000000,150
2016-07-19,24.000000,24.000000,24.000000,24.000000,24.000000,0
2016-07-20,24.000000,24.000000,24.000000,24.000000,24.000000,0
