Date,open,high,low,close,adj_close,volume
2003-08-20,7.270980,7.582870,7.115030,7.436670,3.681639,7156
2003-08-21,7.495150,7.504900,7.154020,7.309960,3.618909,7459
2003-08-22,7.115030,7.280720,7.017560,7.027310,3.478978,14302
2003-08-25,6.871370,7.387940,6.871370,6.998070,3.464503,9019
2003-08-26,6.929840,7.212500,6.929840,7.105280,3.517579,7951
2003-08-27,7.495150,8.138430,7.407430,8.011720,3.966326,166135
2003-08-28,8.245640,8.538040,8.118930,8.304120,4.111084,82470
2003-08-29,8.557530,8.577020,8.382090,8.401580,4.159333,36833
2003-09-01,8.401580,8.674490,8.401580,8.518540,4.217236,18606
2003-09-02,8.479560,8.655000,8.479560,8.596520,4.255841,17709
2003-09-03,8.430820,8.577020,8.382090,8.401580,4.159333,15133
2003-09-04,8.401580,8.528290,8.352850,8.352850,4.135207,6017
2003-09-05,8.382090,8.382090,7.651090,7.962990,3.942201,15631
2003-09-08,7.270980,8.001970,7.270980,7.972730,3.947024,17016
2003-09-09,7.992230,8.284620,7.992230,7.992230,3.956678,13338
2003-09-10,7.797290,8.187160,7.797290,8.177410,4.048354,12440
2003-09-11,8.382090,8.382090,8.021470,8.304120,4.111084,34068
2003-09-12,8.187160,8.187160,7.621850,7.729070,5.040331,21264
2003-09-15,7.553630,7.553630,7.504900,7.514640,4.900496,2134
2003-09-16,8.382090,8.382090,7.163760,7.193000,4.690745,2621
2003-09-17,7.407430,7.670590,7.407430,7.670590,5.002194,1026
2003-09-18,7.582870,7.738810,7.582870,7.738810,5.046683,4104
2003-09-19,7.417180,7.573120,7.309960,7.426920,4.843291,6156
2003-09-22,7.465910,7.465910,7.465910,7.465910,4.868717,472
2003-09-23,7.319710,7.407430,7.309960,7.309960,4.767018,2155
2003-09-24,7.309960,7.309960,7.076040,7.173510,4.678035,1837
2003-09-25,7.748560,7.748560,7.309960,7.309960,4.767018,2155
2003-09-26,7.651090,7.651090,7.641350,7.641350,4.983126,1026
2003-09-29,7.651090,7.651090,7.475660,7.475660,4.875076,3591
2003-09-30,7.407430,7.797290,7.407430,7.797290,5.084819,6946
2003-10-01,7.621850,7.992230,7.621850,7.807040,5.091177,9901
2003-10-02,null,null,null,null,null,null
2003-10-03,7.797290,8.089690,7.797290,7.816790,5.097536,13466
2003-10-06,7.543880,8.089690,7.543880,7.894760,5.148381,43420
2003-10-07,7.894760,9.473710,7.894760,9.356750,6.101785,64684
2003-10-08,8.421080,10.039000,8.421080,8.557530,5.580592,56635
2003-10-09,8.577020,9.142330,8.479560,8.820690,5.752204,27004
2003-10-10,8.781700,9.015620,8.674490,8.723220,5.688643,9680
2003-10-13,8.674490,8.966890,8.674490,8.820690,5.752204,14251
2003-10-14,8.489300,9.113090,8.489300,9.103340,5.936530,14821
2003-10-15,8.635500,8.966890,8.635500,8.947390,5.834829,5694
2003-10-16,8.966890,8.966890,8.771960,8.771960,5.720427,11045
2003-10-17,8.440570,8.732970,8.382090,8.430820,5.497962,15775
2003-10-20,8.479560,8.479560,8.167670,8.226140,5.364483,10650
2003-10-21,8.372340,8.382090,8.109190,8.109190,5.288217,2821
2003-10-22,8.089690,8.362600,7.807040,7.807040,5.091177,12748
2003-10-23,9.259290,9.259290,7.602360,7.826530,5.103887,4468
2003-10-24,8.040960,8.577020,8.040960,8.050710,5.250081,1308
2003-10-27,7.621850,7.992230,7.621850,7.709570,5.027615,1929
2003-10-28,7.797290,8.499050,7.641350,7.816790,5.097536,10029
2003-10-29,7.417180,8.079950,7.417180,8.050710,5.250081,7197
2003-10-30,7.797290,8.187160,7.768050,7.777800,5.072109,1570
2003-10-31,7.758310,7.797290,7.602360,7.602360,4.957701,16211
2003-11-03,7.251480,7.309960,7.115030,7.309960,4.767018,9301
2003-11-04,7.309960,7.329460,7.017560,7.017560,4.576337,2175
2003-11-05,7.105280,7.797290,7.105280,7.748560,5.053041,8193
2003-11-06,8.557530,8.557530,7.154020,7.212500,4.703462,38957
2003-11-07,7.748560,7.768050,7.319710,7.339200,4.786088,19750
2003-11-10,7.358700,7.446420,7.358700,7.446420,4.856009,1282
2003-11-11,7.602360,7.992230,7.602360,7.875270,5.135673,20228
2003-11-12,8.284620,8.284620,7.933750,8.157920,5.319995,34417
2003-11-13,7.992230,8.157920,7.933750,8.079950,5.269150,19484
2003-11-14,8.148170,8.235890,7.992230,7.992230,5.211945,15816
2003-11-17,8.040960,8.460060,8.040960,8.391840,5.472540,25424
2003-11-18,8.196910,8.508800,8.196910,8.216400,5.358131,14677
2003-11-19,8.187160,8.313860,8.187160,8.313860,5.421688,1282
2003-11-20,8.187160,8.313860,7.992230,8.060450,5.256433,36669
2003-11-21,8.001970,8.001970,7.612110,7.816790,5.097536,24778
2003-11-24,8.089690,8.479560,7.729070,8.382090,5.466183,15703
2003-11-25,8.362600,8.382090,8.187160,8.352850,5.447114,17899
2003-11-26,null,null,null,null,null,null
2003-11-27,8.148170,8.382090,8.148170,8.352850,5.447114,12025
2003-11-28,8.089690,8.469810,8.089690,8.284620,5.402620,9614
2003-12-01,8.547780,8.547780,8.060450,8.411330,5.485251,17775
2003-12-02,8.430820,8.859680,8.109190,8.655000,5.644155,25850
2003-12-03,8.479560,9.551680,8.479560,9.463970,6.171704,110356
2003-12-04,8.693980,10.526400,8.693980,9.600420,6.260687,60688
2003-12-05,10.078000,10.078000,9.161820,9.230050,6.019160,39208
2003-12-08,10.916200,10.916200,9.259290,9.395740,6.127211,19520
2003-12-09,9.970790,11.062400,9.619910,10.906500,7.112417,192062
2003-12-10,10.916200,11.471800,10.146200,10.311900,6.724663,116892
2003-12-11,10.428900,10.614100,9.951300,10.302200,6.718337,32888
2003-12-12,9.941550,10.526400,9.941550,10.331400,6.737379,27897
2003-12-15,9.580920,10.809000,9.580920,10.165700,6.629322,49433
2003-12-16,10.068300,10.214400,9.551680,9.883070,6.445011,52167
2003-12-17,9.658900,11.861600,9.639400,11.861600,7.735265,152202
2003-12-18,12.865500,14.239800,12.670600,14.239800,9.286150,381394
2003-12-19,17.056601,17.056601,14.863600,15.243700,9.940820,541219
2003-12-22,15.789500,16.549801,14.688200,15.857700,10.341226,319978
2003-12-23,15.614100,18.011700,15.614100,15.965000,10.411198,208000
2003-12-24,17.134600,17.134600,15.614100,15.711500,10.245885,59667
2003-12-25,null,null,null,null,null,null
2003-12-26,15.984500,15.984500,14.912300,15.263200,9.953536,166022
2003-12-29,15.321700,15.965000,13.703700,14.590700,9.514982,104169
2003-12-30,16.081900,16.081900,13.372400,13.635500,8.892070,65890
2003-12-31,13.382100,16.276800,13.382100,15.263200,9.953536,437034
2004-01-01,15.419200,15.789500,15.117000,15.321700,9.991687,117902
2004-01-02,15.165700,15.477600,14.912300,15.156000,9.883628,52536
2004-01-05,15.224200,15.399700,15.136500,15.302200,9.978969,49828
2004-01-06,15.009800,15.048800,14.064400,14.239800,9.286150,23813
2004-01-07,13.937700,14.405500,13.694000,13.908400,9.070035,16452
2004-01-08,15.594600,15.594600,14.054600,14.542000,9.483223,41589
2004-01-09,14.522500,15.009800,13.664800,13.966900,9.108184,49043
2004-01-12,13.840200,14.035100,13.255400,13.635500,8.892070,22008
2004-01-13,13.508800,13.820700,13.060500,13.684200,8.923829,11029
2004-01-14,13.099500,14.015600,13.099500,13.469800,8.784014,12568
2004-01-15,13.284600,14.025400,13.157900,13.362600,8.714106,30888
2004-01-16,13.255400,13.645300,12.963000,13.109200,8.548856,31606
2004-01-19,12.582900,13.450300,12.475700,13.138400,8.567898,19894
2004-01-20,13.255400,13.616000,12.719300,12.758300,8.320025,6925
2004-01-21,12.514700,12.514700,10.935700,11.267100,7.347574,11686
2004-01-22,11.159900,11.647200,9.941550,10.078000,6.572131,26430
2004-01-23,9.678390,11.052700,9.658900,10.818800,7.055225,35166
2004-01-26,null,null,null,null,null,null
2004-01-27,10.477600,11.579000,10.477600,11.198900,7.303100,21259
2004-01-28,11.403500,11.403500,10.263200,10.263200,6.692904,8464
2004-01-29,10.526400,10.565300,10.146200,10.428900,6.800961,4130
2004-01-30,10.428900,10.721300,10.156000,10.272900,6.699229,31985
2004-02-02,null,null,null,null,null,null
2004-02-03,9.064350,10.097500,8.888910,9.005870,5.872965,12651
2004-02-04,8.791450,9.356750,8.382090,8.762210,5.714069,30893
2004-02-05,8.771960,9.454220,8.771960,9.015620,5.879324,6043
2004-02-06,9.113090,9.356750,8.927900,8.957140,5.841188,11019
2004-02-09,9.161820,9.600420,9.122830,9.532190,6.216193,16996
2004-02-10,9.649150,9.649150,9.308020,9.376250,6.114501,13148
2004-02-11,9.308020,9.541940,9.308020,9.502950,6.197124,5130
2004-02-12,9.727120,9.727120,9.171570,9.493210,6.190773,6151
2004-02-13,8.187160,10.039000,8.187160,9.590670,6.254329,6115
2004-02-16,9.746620,10.087800,9.746620,9.834340,6.413233,8695
2004-02-17,9.785600,9.961040,9.356750,9.454220,6.165347,4314
2004-02-18,9.736870,10.117000,9.610160,9.863580,6.432301,16806
2004-02-19,10.107200,10.623800,9.366500,9.415230,6.139921,11466
2004-02-20,9.551680,9.580920,9.356750,9.444470,6.158990,14903
2004-02-23,9.551680,9.551680,9.259290,9.259290,6.038228,7182
2004-02-24,8.791450,9.356750,8.791450,9.317770,6.076364,7182
2004-02-25,9.044860,9.337260,9.044860,9.200810,6.000093,26045
2004-02-26,9.161820,9.161820,8.976630,9.044860,5.898393,7951
2004-02-27,8.674490,9.347010,8.655000,8.859680,5.777632,32817
2004-03-01,8.966890,9.161820,8.879170,9.161820,5.974665,5694
2004-03-02,null,null,null,null,null,null
2004-03-03,null,null,null,null,null,null
2004-03-04,9.337260,9.347010,8.879170,8.986380,5.860256,5340
2004-03-05,8.771960,9.298270,8.771960,8.957140,5.841188,8834
2004-03-08,8.693980,9.454220,8.684240,8.771960,5.720427,3350
2004-03-09,8.693980,9.152070,8.693980,9.015620,5.879324,6941
2004-03-10,9.356750,9.356750,8.791450,8.791450,5.733137,1108
2004-03-11,9.941550,9.941550,8.771960,9.161820,5.974665,41168
2004-03-12,9.356750,9.356750,8.888910,9.327510,6.082716,7864
2004-03-15,8.401580,9.259290,8.382090,8.859680,5.777632,6218
2004-03-16,8.674490,8.791450,8.304120,8.557530,5.580592,11235
2004-03-17,8.625760,8.674490,8.343100,8.645250,5.637797,2555
2004-03-18,8.391840,8.771960,8.021470,8.070200,5.262791,20843
2004-03-19,8.187160,8.372340,8.187160,8.206650,5.351773,4273
2004-03-22,8.089690,9.347010,7.651090,7.992230,5.211945,28907
2004-03-23,7.992230,8.138430,7.894760,8.138430,5.307285,4366
2004-03-24,7.846030,8.382090,7.797290,8.070200,5.262791,24629
2004-03-25,8.187160,8.460060,8.109190,8.138430,5.307285,16672
2004-03-26,8.284620,8.577020,8.089690,8.333360,5.434405,17160
2004-03-29,8.382090,8.674490,8.089690,8.226140,5.364483,3360
2004-03-30,8.235890,8.791450,8.235890,8.508800,5.548814,6187
2004-03-31,8.411330,8.908410,8.411330,8.908410,5.809410,2067
2004-04-01,8.849930,10.633600,8.820690,9.483460,6.184416,13518
2004-04-02,10.701800,10.701800,9.161820,9.844080,6.419585,7639
2004-04-05,11.111100,11.111100,10.253400,10.584800,6.902627,36028
2004-04-06,11.111100,11.111100,9.171570,9.717380,6.336959,24855
2004-04-07,11.598500,11.598500,9.454220,9.639400,6.286107,3940
2004-04-08,11.452300,11.452300,9.551680,10.253400,6.686514,13035
2004-04-09,null,null,null,null,null,null
2004-04-12,11.208600,11.208600,9.941550,10.302200,6.718337,21002
2004-04-13,8.382090,10.428900,8.382090,10.272900,6.699229,4945
2004-04-14,null,null,null,null,null,null
2004-04-15,9.454220,10.136500,9.454220,9.980540,6.508574,9829
2004-04-16,9.210550,10.370400,9.210550,9.990280,6.514926,1088
2004-04-19,9.551680,10.419100,9.551680,10.419100,6.794570,1462
2004-04-20,10.526400,10.526400,9.961040,9.961040,6.495857,4017
2004-04-21,9.454220,10.136500,9.454220,9.961040,6.495857,8413
2004-04-22,9.454220,10.331400,9.454220,10.243700,6.680186,8901
2004-04-23,10.438600,10.516600,10.000000,10.389900,6.775530,8459
2004-04-26,null,null,null,null,null,null
2004-04-27,10.331400,10.331400,9.619910,9.668640,6.305176,9475
2004-04-28,9.278780,10.331400,9.278780,9.649150,6.292466,14328
2004-04-29,9.844080,10.107200,9.746620,9.805100,6.394166,2165
2004-04-30,9.561430,10.117000,9.561430,10.068300,6.565806,2308
2004-05-03,10.136500,10.136500,9.561430,9.639400,6.286107,7962
2004-05-04,10.117000,10.136500,9.668640,10.039000,6.546698,4622
2004-05-05,null,null,null,null,null,null
2004-05-06,10.224200,10.224200,9.824590,10.126700,6.603889,6166
2004-05-07,10.039000,10.214400,9.697880,9.912310,6.464080,11414
2004-05-10,10.906500,10.906500,10.906500,10.906500,7.112417,7264
2004-05-11,11.871400,11.998100,11.871400,11.998100,7.824278,25424
2004-05-12,12.963000,13.206700,12.280700,13.206700,8.612440,163816
2004-05-13,13.450300,14.405500,12.748600,13.811000,9.006518,109110
2004-05-14,14.210600,14.210600,12.446400,12.465900,8.129343,100178
2004-05-17,11.890900,12.475700,11.842100,11.842100,7.722547,13210
2004-05-18,11.695900,11.695900,11.257300,11.403500,7.436522,36213
2004-05-19,11.890900,11.978600,11.111100,11.208600,7.309424,24337
2004-05-20,11.744700,11.744700,11.325600,11.423000,7.449241,17370
2004-05-21,11.413300,11.656900,11.315800,11.647200,7.595446,15698
2004-05-24,11.695900,12.232000,11.637500,11.851900,7.728937,38706
2004-05-25,12.436700,12.436700,11.754400,12.251500,7.989528,22782
2004-05-26,12.280700,12.651100,12.037100,12.115100,7.900577,17396
2004-05-27,11.715400,12.319700,11.715400,11.968900,7.805237,20145
2004-05-28,12.085800,12.085800,11.423000,11.501000,7.500107,37475
2004-05-31,11.384100,11.384100,10.926000,10.935700,7.131460,20894
2004-06-01,11.462000,11.462000,10.731000,10.760300,7.017076,15334
2004-06-02,10.799200,10.818800,10.789500,10.799200,7.042443,1539
2004-06-03,10.848000,10.916200,10.428900,10.545800,6.877196,4058
2004-06-04,10.526400,10.545800,10.331400,10.409400,6.788246,33873
2004-06-07,10.477600,10.477600,10.126700,10.165700,6.629322,14903
2004-06-08,9.951300,10.428900,9.941550,10.243700,6.680186,7310
2004-06-09,10.243700,10.243700,10.039000,10.039000,6.546698,7002
2004-06-10,10.146200,10.604300,9.980540,10.272900,6.699229,34638
2004-06-11,12.222300,12.222300,10.009800,10.097500,6.584847,37829
2004-06-14,12.085800,12.085800,10.233900,10.799200,7.042443,42358
2004-06-15,11.286600,12.241700,11.013700,11.491300,7.493781,158999
2004-06-16,12.865500,12.865500,10.799200,10.887000,7.099702,17242
2004-06-17,12.651100,12.651100,10.350900,11.159900,7.277665,9932
2004-06-18,12.846000,12.846000,10.633600,10.692000,6.972536,13338
2004-06-21,11.267100,11.267100,10.604300,10.662800,6.953495,11907
2004-06-22,11.695900,11.695900,10.526400,10.896700,7.106026,14692
2004-06-23,11.481500,11.481500,10.331400,10.497100,6.845437,15621
2004-06-24,11.189100,11.189100,10.136500,10.224200,6.667471,11819
2004-06-25,10.136500,10.526400,10.136500,10.380100,6.769138,9891
2004-06-28,12.280700,12.280700,10.721300,10.896700,7.106026,18042
2004-06-29,11.111100,11.111100,10.770000,10.945400,7.137785,4843
2004-06-30,10.526400,11.432800,10.526400,11.091700,7.233191,17945
2004-07-01,11.091700,11.111100,10.877200,11.091700,7.233191,3591
2004-07-02,10.926000,11.286600,10.916200,11.101400,7.239516,6669
2004-07-05,11.159900,11.345100,11.013700,11.345100,7.398439,14107
2004-07-06,11.695900,11.793400,11.325600,11.676400,7.614490,22557
2004-07-07,10.926000,11.793400,10.926000,11.734900,7.652638,42630
2004-07-08,11.618000,11.988300,11.111100,11.150100,7.271274,16011
2004-07-09,10.740800,11.111100,10.721300,10.916200,7.118743,12887
2004-07-12,10.214400,11.306100,10.214400,11.169600,7.283992,8500
2004-07-13,11.306100,11.403500,11.120900,11.179400,7.290384,8346
2004-07-14,10.848000,11.062400,10.731000,10.867500,7.086985,11240
2004-07-15,11.111100,11.384100,11.111100,11.218400,7.315816,14641
2004-07-16,11.111100,11.501000,11.111100,11.432800,7.455632,12025
2004-07-19,11.871400,12.378200,11.695900,12.232000,7.976811,40168
2004-07-20,12.163800,13.313900,11.939600,12.865500,8.389935,79807
2004-07-21,12.865500,13.343100,12.280700,12.729100,8.300983,45246
2004-07-22,12.943500,13.450300,12.670600,13.265200,8.650588,58020
2004-07-23,13.859700,14.571200,12.085800,12.436700,8.110299,185864
2004-07-26,11.315800,13.450300,11.315800,11.725200,7.646313,53265
2004-07-27,11.695900,12.670600,11.695900,11.861600,7.735265,29846
2004-07-28,11.900600,12.261200,11.890900,11.910400,7.767088,6674
2004-07-29,11.618000,12.475700,11.598500,12.222300,7.970485,24537
2004-07-30,10.721300,14.035100,10.721300,12.115100,7.900577,17724
2004-08-02,11.890900,12.066300,11.890900,11.910400,7.767088,11004
2004-08-03,11.510700,12.271000,11.510700,11.959100,7.798846,4160
2004-08-04,11.695900,11.871400,11.520500,11.598500,7.563689,12994
2004-08-05,12.085800,12.085800,11.510700,11.754400,7.665356,22900
2004-08-06,12.573100,12.573100,11.598500,11.764200,7.671746,7213
2004-08-09,11.715400,11.968900,11.695900,11.793400,7.690790,5104
2004-08-10,11.890900,12.865500,11.890900,12.280700,8.008568,43220
2004-08-11,12.319700,12.631600,11.900600,11.978600,7.811562,34515
2004-08-12,12.017600,12.076100,11.715400,12.007800,7.830604,3960
2004-08-13,11.744700,12.163800,11.744700,11.968900,7.805237,11876
2004-08-16,12.378200,12.475700,12.173500,12.397700,8.084869,17216
2004-08-17,12.378200,12.465900,11.988300,11.988300,7.817887,8962
2004-08-18,11.832400,12.553600,11.734900,11.842100,7.722547,25876
2004-08-19,12.085800,12.290500,11.910400,12.046800,7.856038,16006
2004-08-20,11.949400,12.085800,11.939600,11.959100,7.798846,3591
2004-08-23,11.890900,11.890900,11.530200,11.647200,7.595446,5766
2004-08-24,11.890900,11.890900,11.695900,11.705700,7.633597,22336
2004-08-25,11.695900,11.968900,11.695900,11.783700,7.684461,14877
2004-08-26,11.734900,12.241700,11.734900,12.115100,7.900577,11348
2004-08-27,12.173500,12.807000,12.173500,12.602400,8.218359,39983
2004-08-30,13.196900,13.206700,12.816800,13.148200,8.574290,37074
2004-08-31,12.768100,13.060500,12.699800,12.836300,8.370891,23352
2004-09-01,12.719300,13.294400,12.719300,13.118900,8.555182,23259
2004-09-02,13.060500,14.035100,13.060500,13.567300,8.847594,52295
2004-09-03,14.025400,14.025400,13.391900,13.499100,8.803120,26507
2004-09-06,13.801200,14.132600,13.645300,13.976700,9.114575,27692
2004-09-07,14.230100,14.863600,14.230100,14.717400,9.597606,45364
2004-09-08,14.619900,14.619900,13.937700,14.239800,9.286150,31360
2004-09-09,14.425000,14.425000,13.664800,13.791500,8.993803,37859
2004-09-10,13.255400,16.374300,13.255400,15.984500,10.423915,313406
2004-09-13,16.374300,16.861700,15.818800,16.004000,10.436633,193026
2004-09-14,15.448400,18.567301,15.448400,18.567301,14.620498,312868
2004-09-15,19.259300,22.280800,19.259300,22.280800,17.544628,467860
2004-09-16,23.362600,25.282700,21.052700,21.812901,17.176188,974887
2004-09-17,22.183300,23.996201,21.286600,23.996201,18.895390,518400
2004-09-20,25.926001,25.926001,21.842199,23.138500,18.220009,694949
2004-09-21,24.132601,24.697901,22.807100,23.655001,18.626719,383513
2004-09-22,23.918200,23.918200,22.612200,22.865601,18.005119,182617
2004-09-23,23.118999,23.577101,21.540001,21.871401,17.222254,121827
2004-09-24,21.832399,22.534201,21.111200,21.315800,16.784754,68526
2004-09-27,21.267099,23.450399,21.247601,23.411400,18.434900,544727
2004-09-28,23.352900,23.352900,21.929899,22.066299,17.375721,98244
2004-09-29,22.777800,22.777800,21.959101,22.085800,17.391079,46052
2004-09-30,22.582899,22.582899,21.540001,21.686199,17.076422,42938
2004-10-01,21.735001,22.027300,21.247601,21.335400,16.800192,27343
2004-10-04,21.247601,22.417200,20.916201,21.237900,16.723413,60118
2004-10-05,21.150200,21.637501,21.023500,21.120899,16.631285,30195
2004-10-06,21.052700,21.335400,20.312000,20.506901,16.147800,65135
2004-10-07,20.701799,21.345100,20.467899,20.487400,16.132448,16914
2004-10-08,19.532200,20.984501,19.532200,20.672600,16.278278,15703
2004-10-11,24.912300,24.912300,20.955200,21.130699,16.639002,16965
2004-10-12,21.345100,21.345100,20.273001,20.331400,16.009607,24891
2004-10-13,null,null,null,null,null,null
2004-10-14,20.097500,20.467899,20.087799,20.370399,16.040318,16339
2004-10-15,20.175501,20.467899,19.600500,19.844101,15.625893,8244
2004-10-18,19.883101,19.883101,18.820700,19.200800,15.119337,9639
2004-10-19,19.288601,20.682301,18.811001,20.419201,16.078745,19597
2004-10-20,20.701799,21.228100,20.224199,20.516600,16.155439,22587
2004-10-21,21.423100,21.442600,19.688200,21.004000,16.539236,42020
2004-10-22,null,null,null,null,null,null
2004-10-25,20.273001,20.857800,19.493200,20.331400,16.009607,32047
2004-10-26,21.218399,21.637501,20.467899,20.565399,16.193865,21295
2004-10-27,19.795401,22.027300,19.795401,21.432800,16.876884,68742
2004-10-28,23.255400,23.391899,22.027300,22.397699,17.636679,100537
2004-10-29,22.582899,23.391899,22.329500,23.080000,18.173946,72143
2004-11-01,23.352900,23.372400,22.232000,23.050800,18.150953,57020
2004-11-02,24.171600,27.660900,23.002001,26.276899,20.691288,227356
2004-11-03,26.510799,26.900700,25.341200,26.423100,20.806410,64535
2004-11-04,28.791500,28.791500,25.341200,25.896799,20.391983,38285
2004-11-05,26.315901,26.510799,24.571199,25.058500,19.731880,23280
