Date,open,high,low,close,adj_close,volume
2013-07-02,16.000000,16.000000,13.300000,13.350000,10.654011,2732
2013-07-03,13.350000,13.750000,13.200000,13.300000,10.614108,4242
2013-07-04,13.050000,14.500000,13.050000,13.550000,10.813621,2469
2013-07-05,13.350000,13.700000,13.000000,13.100000,10.454498,8549
2013-07-08,13.900000,14.000000,13.900000,13.900000,11.092939,511
2013-07-09,13.150000,13.950000,13.000000,13.150000,10.494399,3100
2013-07-10,13.750000,14.900000,13.250000,13.750000,10.973231,1085
2013-07-11,13.500000,13.750000,13.500000,13.500000,10.773719,3465
2013-07-12,13.100000,13.900000,13.100000,13.100000,10.454498,3498
2013-07-15,13.900000,13.900000,13.350000,13.900000,11.092939,1134
2013-07-16,14.600000,15.100000,13.550000,15.100000,12.050605,1
2013-07-17,14.150000,14.350000,13.750000,14.150000,11.292453,1623
2013-07-18,14.850000,14.850000,13.250000,14.850000,11.851091,1611
2013-07-19,13.600000,13.900000,13.250000,13.600000,11.637173,4093
2013-07-22,13.000000,13.100000,12.050000,13.000000,11.123768,5180
2013-07-23,12.800000,14.400000,12.800000,12.800000,10.952633,60
2013-07-24,12.500000,12.500000,12.500000,12.500000,10.695930,1600
2013-07-25,14.950000,14.950000,14.950000,14.950000,12.792332,1
2013-07-26,12.100000,12.200000,12.000000,12.100000,10.353662,302
2013-07-29,12.000000,12.000000,11.500000,12.000000,10.268092,2688
2013-07-30,12.000000,12.000000,12.000000,12.000000,10.268092,800
2013-07-31,11.000000,11.500000,10.900000,11.000000,9.412419,4006
2013-08-01,13.150000,13.150000,11.500000,13.150000,11.252118,66
2013-08-02,12.000000,13.150000,12.000000,12.000000,10.268092,3
2013-08-05,11.950000,12.950000,11.950000,11.950000,10.225309,2485
2013-08-06,11.700000,12.000000,11.700000,11.700000,10.011391,1426
2013-08-07,11.950000,11.950000,11.000000,11.950000,10.225309,445
2013-08-08,11.900000,11.900000,11.000000,11.900000,10.182525,819
2013-08-12,11.500000,11.500000,11.500000,11.500000,9.840256,2250
2013-08-13,11.950000,11.950000,11.250000,11.950000,10.225309,1506
2013-08-14,11.950000,11.950000,11.000000,11.950000,10.225309,74
2013-08-16,12.000000,12.000000,12.000000,12.000000,10.268092,100
2013-08-19,11.950000,12.000000,11.000000,11.950000,10.225309,673
2013-08-20,11.250000,11.250000,11.250000,11.250000,9.626337,50
2013-08-21,11.500000,11.500000,11.500000,11.500000,9.840256,107
2013-08-22,10.650000,11.500000,10.650000,10.650000,9.112932,2702
2013-08-23,11.400000,11.400000,10.250000,11.400000,9.754688,7159
2013-08-26,10.100000,12.900000,10.100000,10.100000,8.642312,19
2013-08-27,10.700000,10.700000,10.700000,10.700000,9.155716,4440
2013-08-28,12.750000,12.750000,10.050000,12.750000,10.909847,7020
2013-08-29,10.700000,10.750000,10.650000,10.700000,9.155716,4075
2013-08-30,9.700000,10.700000,9.700000,9.700000,8.300041,368
2013-09-02,10.000000,10.000000,9.800000,10.000000,8.556745,28
2013-09-03,10.750000,10.750000,10.700000,10.750000,9.198500,2216
2013-09-04,10.500000,10.700000,10.150000,10.700000,9.155716,727
2013-09-05,10.750000,10.750000,10.700000,10.750000,9.198500,136
2013-09-06,10.400000,10.400000,10.150000,10.400000,8.899014,700
2013-09-10,10.750000,10.750000,10.000000,10.750000,9.198500,10132
2013-09-11,10.750000,10.750000,10.750000,10.750000,9.198500,3649
2013-09-12,11.900000,11.900000,10.800000,11.900000,10.182525,610
2013-09-13,11.850000,12.000000,11.550000,11.850000,10.139743,735
2013-09-16,12.150000,12.200000,12.000000,12.150000,10.396443,12650
2013-09-17,11.500000,13.900000,11.500000,11.500000,9.840256,1476
2013-09-18,11.900000,11.900000,10.550000,11.900000,10.182525,16
2013-09-19,11.000000,11.700000,10.600000,11.000000,9.412419,719
2013-09-20,11.300000,11.300000,11.300000,11.300000,9.669121,150
2013-09-23,11.900000,11.900000,11.900000,11.900000,10.182525,10
2013-09-24,10.250000,10.250000,9.600000,10.250000,8.770663,192
2013-09-25,10.300000,10.300000,10.300000,10.300000,8.813446,275
2013-09-26,10.300000,11.950000,10.300000,10.300000,8.813446,53
2013-09-27,11.900000,11.900000,10.150000,11.900000,10.182525,1064
2013-09-30,11.700000,11.800000,11.700000,11.700000,10.011391,1510
2013-10-01,11.700000,11.700000,11.700000,11.700000,10.011391,0
2013-10-03,10.000000,10.600000,10.000000,10.000000,8.556745,4401
2013-10-04,10.300000,10.300000,10.000000,10.300000,8.813446,5136
2013-10-07,10.650000,10.750000,10.650000,10.650000,9.112932,1150
2013-10-08,10.500000,10.500000,10.500000,10.500000,8.984582,3100
2013-10-09,12.450000,12.600000,10.500000,12.600000,10.781498,151
2013-10-10,11.850000,11.850000,11.000000,11.850000,10.139743,1125
2013-10-11,12.400000,12.400000,12.400000,12.400000,10.610363,6
2013-10-14,11.800000,11.800000,11.000000,11.800000,10.096959,6006
2013-10-15,11.950000,11.950000,11.000000,11.950000,10.225309,604
2013-10-17,11.500000,11.500000,11.250000,11.500000,9.840256,651
2013-10-18,11.500000,11.800000,11.500000,11.500000,9.840256,825
2013-10-21,11.800000,11.800000,11.500000,11.800000,10.096959,71
2013-10-22,11.500000,11.500000,11.000000,11.500000,9.840256,2350
2013-10-23,11.600000,11.600000,11.500000,11.600000,9.925823,650
2013-10-24,12.000000,12.000000,11.350000,12.000000,10.268092,4366
2013-10-25,11.700000,11.700000,11.400000,11.700000,10.011391,109
2013-10-28,11.750000,12.000000,11.500000,11.750000,10.054174,6847
2013-10-29,11.950000,11.950000,11.950000,11.950000,10.225309,646
2013-10-30,11.900000,11.900000,11.900000,11.900000,10.182525,702
2013-10-31,12.000000,12.000000,10.400000,12.000000,10.268092,154
2013-11-01,10.350000,10.700000,9.750000,10.350000,8.856230,430
2013-11-05,11.500000,11.500000,10.350000,11.500000,9.840256,13465
2013-11-06,11.200000,11.500000,11.200000,11.500000,9.840256,1525
2013-11-07,11.600000,11.600000,11.450000,11.600000,9.925823,2010
2013-11-08,11.500000,11.500000,11.500000,11.500000,9.840256,1000
2013-11-11,10.650000,10.650000,10.650000,10.650000,9.112932,179
2013-11-12,10.650000,10.700000,10.650000,10.650000,9.112932,569
2013-11-13,10.500000,11.950000,9.500000,10.500000,8.984582,2016
2013-11-14,10.600000,10.600000,10.150000,10.600000,9.070149,3333
2013-11-18,10.550000,10.550000,10.500000,10.550000,9.027365,1145
2013-11-19,10.650000,11.000000,10.600000,10.650000,9.112932,1450
2013-11-20,10.650000,10.650000,10.500000,10.650000,9.112932,4706
2013-11-21,10.350000,10.350000,10.250000,10.350000,8.856230,801
2013-11-22,10.250000,10.250000,10.250000,10.250000,8.770663,15
2013-11-25,10.500000,11.500000,10.500000,10.500000,8.984582,350
2013-11-26,10.850000,10.850000,10.850000,10.850000,9.284068,230
2013-11-27,10.500000,10.500000,10.500000,10.500000,8.984582,568
2013-11-28,10.200000,10.200000,10.200000,10.200000,8.727879,54
2013-11-29,10.250000,11.950000,10.250000,10.250000,8.770663,517
2013-12-02,10.600000,10.600000,10.400000,10.600000,9.070149,1943
2013-12-03,10.750000,11.000000,10.550000,10.750000,9.198500,830
2013-12-04,10.100000,11.000000,9.800000,10.100000,8.642312,1545
2013-12-05,10.550000,10.900000,10.550000,10.550000,9.027365,2273
2013-12-06,10.300000,10.500000,10.000000,10.300000,8.813446,1674
2013-12-09,10.500000,10.500000,10.250000,10.500000,8.984582,4314
2013-12-10,10.500000,10.550000,10.500000,10.500000,8.984582,1128
2013-12-11,10.500000,10.500000,10.500000,10.500000,8.984582,0
2013-12-12,11.000000,11.000000,10.000000,11.000000,9.412419,205
2013-12-13,11.400000,11.400000,9.000000,11.400000,9.754688,1245
2013-12-16,11.400000,11.400000,11.400000,11.400000,9.754688,0
2013-12-17,11.400000,11.400000,11.400000,11.400000,9.754688,1
2013-12-18,10.200000,10.300000,10.200000,10.200000,8.727879,2650
2013-12-19,10.050000,10.050000,10.050000,10.050000,8.599528,2000
2013-12-20,10.750000,10.750000,10.100000,10.750000,9.198500,2114
2013-12-23,10.450000,10.450000,10.000000,10.450000,8.941798,1074
2013-12-24,10.500000,11.100000,10.500000,10.500000,8.984582,220
2013-12-26,10.550000,10.550000,10.550000,10.550000,9.027365,200
2013-12-27,10.500000,10.900000,10.450000,10.500000,8.984582,10536
2013-12-30,10.850000,11.000000,10.850000,10.850000,9.284068,3000
2013-12-31,10.900000,11.050000,10.850000,10.900000,9.326851,1084
2014-01-01,10.900000,10.900000,10.900000,10.900000,9.326851,0
2014-01-02,11.050000,11.150000,11.050000,11.050000,9.455202,249
2014-01-03,12.000000,12.000000,12.000000,12.000000,10.268092,1
2014-01-06,11.550000,12.000000,11.550000,11.550000,9.883039,800
2014-01-07,12.000000,12.000000,12.000000,12.000000,10.268092,2
2014-01-08,12.000000,12.200000,11.050000,12.000000,10.268092,1670
2014-01-09,12.000000,12.000000,12.000000,12.000000,10.268092,0
2014-01-10,11.950000,14.000000,10.100000,11.950000,10.225309,1031
2014-01-13,12.250000,12.700000,11.500000,12.250000,10.482011,5887
2014-01-14,11.650000,12.000000,11.650000,12.000000,10.268092,1015
2014-01-15,11.250000,11.800000,11.250000,11.700000,10.011391,1915
2014-01-16,11.800000,11.950000,11.700000,11.850000,10.139743,2825
2014-01-17,12.450000,14.200000,12.300000,14.200000,12.150577,117879
2014-01-20,15.200000,16.400000,14.300000,15.050000,12.877900,242205
2014-01-21,14.900000,15.150000,14.300000,14.450000,12.364495,26751
2014-01-22,14.600000,14.900000,13.800000,13.950000,11.936657,20206
2014-01-23,13.200000,14.000000,13.200000,13.650000,11.679955,12396
2014-01-24,14.050000,14.050000,12.900000,13.050000,11.166552,9126
2014-01-27,12.550000,12.750000,11.950000,12.000000,10.268092,13611
2014-01-28,12.100000,12.800000,12.100000,12.600000,10.781498,5028
2014-01-29,12.300000,12.900000,12.250000,12.600000,10.781498,7569
2014-01-30,12.300000,12.400000,12.000000,12.200000,10.439228,8441
2014-01-31,12.000000,12.650000,11.800000,12.050000,10.310877,9608
2014-02-03,12.050000,12.450000,11.900000,11.950000,10.225309,7407
2014-02-04,11.800000,12.200000,11.200000,11.600000,9.925823,6542
2014-02-05,11.600000,11.950000,11.450000,11.900000,10.182525,3516
2014-02-06,12.450000,12.450000,11.800000,12.300000,10.524796,5012
2014-02-07,12.950000,13.000000,12.150000,12.750000,10.909847,4791
2014-02-10,12.850000,14.500000,12.650000,13.700000,11.722738,25650
2014-02-11,14.600000,14.700000,13.150000,13.450000,11.508821,19869
2014-02-12,13.550000,13.850000,13.000000,13.100000,11.209334,4496
2014-02-13,13.100000,13.700000,12.750000,12.850000,10.995417,1612
2014-02-14,12.850000,13.350000,12.850000,13.250000,11.337686,7220
2014-02-17,13.000000,13.400000,12.650000,13.350000,11.423254,3793
2014-02-18,13.000000,13.000000,12.650000,12.950000,11.080984,2388
2014-02-19,12.700000,13.650000,12.700000,13.100000,11.209334,11174
2014-02-20,13.000000,13.450000,12.750000,13.000000,11.123768,10897
2014-02-21,12.700000,13.350000,12.700000,13.200000,11.294901,4118
2014-02-24,12.800000,13.000000,12.550000,12.700000,10.867064,6758
2014-02-25,12.600000,12.650000,12.600000,12.650000,10.824282,1399
2014-02-26,13.000000,13.000000,12.350000,12.400000,10.610363,5319
2014-02-28,12.500000,12.900000,12.500000,12.500000,10.695930,79
2014-03-03,12.500000,12.850000,12.100000,12.400000,10.610363,5028
2014-03-04,12.300000,12.900000,12.000000,12.750000,10.909847,18062
2014-03-05,13.000000,13.000000,12.700000,12.800000,10.952633,2027
2014-03-06,12.800000,12.950000,12.550000,12.950000,11.080984,4246
2014-03-07,12.950000,12.950000,12.100000,12.300000,10.524796,3605
2014-03-10,12.400000,12.600000,12.100000,12.250000,10.482011,5821
2014-03-11,12.300000,12.950000,12.300000,12.750000,10.909847,9868
2014-03-12,12.400000,14.350000,12.250000,13.850000,11.851091,14037
2014-03-13,14.400000,14.400000,13.000000,13.000000,11.123768,20497
2014-03-14,12.850000,14.000000,12.700000,13.400000,11.466038,2698
2014-03-18,13.200000,13.400000,12.850000,13.400000,11.466038,1252
2014-03-19,13.200000,13.200000,12.900000,13.200000,11.294901,4279
2014-03-20,13.100000,13.400000,12.800000,13.150000,11.252118,3676
2014-03-21,13.150000,13.400000,12.900000,13.000000,11.123768,1497
2014-03-22,null,null,null,null,null,null
2014-03-24,13.000000,13.500000,12.300000,12.850000,10.995417,6135
2014-03-25,12.850000,13.400000,12.400000,12.500000,10.695930,9926
2014-03-26,13.250000,13.300000,12.650000,12.650000,10.824282,6426
2014-03-27,13.000000,13.200000,12.550000,13.100000,11.209334,3375
2014-03-28,12.850000,13.200000,12.850000,13.100000,11.209334,3870
2014-03-31,13.000000,13.500000,13.000000,13.300000,11.380470,2672
2014-04-01,13.050000,13.700000,12.600000,12.950000,11.080984,11468
2014-04-02,12.800000,14.500000,12.750000,14.100000,12.065009,14793
2014-04-03,14.100000,14.850000,14.100000,14.350000,12.278929,12346
2014-04-04,14.000000,14.700000,13.900000,14.300000,12.236144,8954
2014-04-07,14.500000,14.750000,14.450000,14.750000,12.621199,10438
2014-04-09,14.350000,15.500000,14.350000,15.250000,13.049035,20861
2014-04-10,15.250000,15.250000,14.750000,14.850000,12.706766,17049
2014-04-11,14.800000,15.500000,14.600000,15.000000,12.835115,20026
2014-04-15,14.500000,16.500000,14.500000,15.000000,12.835115,10551
2014-04-16,14.800000,15.250000,14.500000,14.600000,12.492846,4609
2014-04-17,14.550000,15.100000,14.500000,14.700000,12.578414,6305
2014-04-21,14.750000,15.350000,14.750000,14.900000,12.749548,3162
2014-04-22,14.800000,15.300000,14.700000,14.800000,12.663982,5126
2014-04-23,15.450000,15.450000,14.600000,14.700000,12.578414,13434
2014-04-24,14.700000,14.700000,14.700000,14.700000,12.578414,0
2014-04-25,15.300000,15.600000,14.650000,14.650000,12.535629,5672
2014-04-28,15.200000,15.200000,14.500000,14.800000,12.663982,6895
2014-04-29,14.750000,14.750000,14.600000,14.700000,12.578414,1825
2014-04-30,14.950000,15.250000,14.650000,15.000000,12.835115,1752
2014-05-02,14.700000,14.750000,14.000000,14.350000,12.278929,8453
2014-05-05,14.400000,15.650000,14.400000,14.700000,12.578414,1769
2014-05-06,15.850000,15.950000,14.150000,14.350000,12.278929,5881
2014-05-07,14.400000,14.450000,14.150000,14.300000,12.236144,6650
2014-05-08,14.300000,14.450000,13.300000,13.750000,11.765523,7581
2014-05-09,13.800000,14.050000,12.700000,13.200000,11.294901,28685
2014-05-12,13.050000,13.550000,12.900000,12.900000,11.038200,18476
2014-05-13,12.850000,14.450000,12.850000,13.350000,11.423254,12623
2014-05-14,13.400000,14.100000,13.050000,14.000000,11.979443,11552
2014-05-15,13.800000,14.000000,12.550000,13.000000,11.123768,17806
2014-05-16,11.800000,13.850000,11.800000,13.450000,11.508821,16860
2014-05-19,11.600000,15.050000,11.600000,14.700000,12.578414,47882
2014-05-20,14.800000,16.500000,14.800000,16.250000,13.904710,54797
2014-05-21,16.000000,16.500000,15.800000,16.150000,13.819140,12705
2014-05-22,16.000000,17.700001,15.900000,17.049999,14.589247,52993
2014-05-23,17.000000,19.950001,17.000000,18.400000,15.744410,82285
2014-05-26,19.000000,19.950001,16.049999,17.100000,14.632032,63226
2014-05-27,17.000000,17.750000,16.549999,17.500000,14.974303,22415
2014-05-28,17.200001,17.350000,16.350000,17.000000,14.546465,22291
2014-05-29,17.100000,17.500000,16.600000,16.850000,14.418115,18653
2014-05-30,17.350000,17.350000,16.150000,16.400000,14.033060,8057
2014-06-02,16.950001,17.950001,16.950001,17.200001,14.717601,44408
2014-06-03,17.250000,17.400000,16.600000,16.950001,14.503682,21325
2014-06-04,17.000000,18.350000,16.650000,17.850000,15.273787,34685
2014-06-05,18.100000,19.400000,17.750000,18.850000,16.129463,55733
2014-06-06,18.700001,19.000000,17.299999,17.850000,15.273787,48420
2014-06-09,19.650000,19.650000,18.250000,19.000000,16.257814,70788
2014-06-10,18.900000,19.100000,18.000000,18.799999,16.086678,46776
2014-06-11,17.900000,20.000000,17.900000,18.000000,15.402139,78810
2014-06-12,17.250000,19.500000,17.250000,18.500000,15.829977,21874
2014-06-13,18.750000,19.500000,16.799999,17.250000,14.760386,42408
2014-06-16,17.049999,17.500000,16.850000,17.150000,14.674816,15029
2014-06-17,17.150000,17.799999,17.100000,17.450001,14.931519,8822
2014-06-18,17.900000,18.100000,16.500000,17.200001,14.717601,17812
2014-06-19,17.150000,17.799999,16.900000,17.150000,14.674816,6757
2014-06-20,16.650000,17.850000,16.650000,16.950001,14.503682,5906
2014-06-23,17.000000,17.600000,16.850000,17.500000,14.974303,11470
2014-06-24,17.100000,17.900000,16.750000,17.600000,15.059871,18932
2014-06-25,17.299999,18.000000,17.250000,17.400000,14.888733,31396
2014-06-26,17.299999,17.500000,16.600000,17.000000,14.546465,24090
2014-06-27,17.000000,17.400000,16.700001,17.299999,14.803166,5687
2014-06-30,17.000000,17.350000,16.500000,16.650000,14.246979,29006
2014-07-01,16.400000,17.299999,16.400000,17.150000,14.674816,10838
2014-07-02,16.950001,17.600000,16.950001,17.200001,14.717601,21452
2014-07-03,17.350000,17.500000,17.000000,17.200001,14.717601,20579
2014-07-04,17.049999,17.600000,17.049999,17.500000,14.974303,21947
2014-07-07,17.500000,18.000000,17.400000,17.700001,15.145438,14687
2014-07-08,17.700001,18.200001,16.600000,16.799999,14.375331,21428
2014-07-09,17.000000,17.900000,16.299999,16.450001,14.075846,21273
2014-07-10,16.500000,17.450001,16.250000,16.950001,14.503682,14514
2014-07-11,16.700001,17.600000,16.500000,16.549999,14.161410,17037
2014-07-14,16.200001,16.500000,15.500000,15.950000,13.648007,11414
2014-07-15,16.000000,16.600000,15.750000,15.850000,13.562440,5828
2014-07-16,16.100000,16.400000,16.049999,16.200001,13.861926,6638
2014-07-17,16.900000,16.900000,16.150000,16.250000,13.904710,6509
2014-07-18,16.049999,16.700001,16.049999,16.200001,13.861926,34036
2014-07-21,16.700001,17.500000,16.150000,17.250000,14.760386,33176
2014-07-22,17.400000,17.750000,16.900000,17.250000,14.760386,28340
2014-07-23,17.600000,18.450001,17.000000,17.950001,15.359356,38250
2014-07-24,17.850000,18.700001,17.400000,17.600000,15.059871,23373
2014-07-25,18.000000,18.200001,17.150000,17.450001,14.931519,13445
2014-07-28,17.500000,17.900000,16.799999,17.100000,14.632032,16656
2014-07-30,17.799999,17.799999,16.400000,16.700001,14.289762,13087
2014-07-31,16.500000,16.500000,15.900000,16.299999,14.649253,12154
2014-08-01,16.100000,16.500000,16.000000,16.400000,14.739126,11201
2014-08-04,16.500000,16.950001,16.049999,16.200001,14.559382,7298
2014-08-05,16.200001,17.100000,16.200001,16.500000,14.828999,12345
2014-08-06,16.299999,16.950001,16.000000,16.400000,14.739126,8320
2014-08-07,16.200001,16.799999,16.100000,16.400000,14.739126,11629
2014-08-08,15.800000,17.400000,15.000000,15.600000,14.020145,10294
2014-08-11,15.300000,16.799999,14.500000,15.750000,14.154953,10507
2014-08-12,16.350000,16.350000,14.700000,15.050000,13.525845,11417
2014-08-13,15.050000,15.050000,13.450000,14.750000,13.256227,23311
2014-08-14,14.600000,15.450000,14.100000,14.300000,12.851799,11332
2014-08-18,14.100000,15.250000,14.000000,14.800000,13.301163,6173
2014-08-19,14.700000,17.250000,14.100000,15.700000,14.110018,61752
2014-08-20,15.500000,16.250000,14.450000,15.700000,14.110018,8925
2014-08-21,15.950000,16.650000,15.300000,15.400000,13.840398,21264
2014-08-22,16.299999,16.750000,16.000000,16.250000,14.604318,20243
2014-08-25,16.000000,16.750000,15.700000,15.750000,14.154953,14738
2014-08-26,15.750000,15.750000,15.050000,15.400000,13.840398,9929
2014-08-27,15.350000,16.000000,15.200000,15.550000,13.975208,9314
2014-08-28,15.850000,16.000000,15.100000,15.450000,13.885336,12637
2014-09-01,15.300000,17.900000,15.150000,16.150000,14.514443,18346
2014-09-02,15.750000,16.549999,15.650000,15.850000,14.244827,6942
2014-09-03,15.700000,16.500000,15.250000,15.950000,14.334700,19453
2014-09-04,16.200001,16.200001,15.400000,15.600000,14.020145,3969
2014-09-05,15.600000,16.100000,15.300000,15.900000,14.289762,10262
2014-09-08,15.800000,16.400000,15.500000,15.700000,14.110018,23579
2014-09-09,15.850000,16.299999,15.750000,15.850000,14.244827,10005
2014-09-10,15.800000,17.500000,15.650000,16.350000,14.694190,60864
2014-09-11,17.700001,17.700001,16.500000,17.350000,15.592918,40163
2014-09-12,20.650000,20.650000,17.150000,19.650000,17.659988,240221
2014-09-15,18.950001,20.500000,18.750000,18.950001,17.030882,60601
2014-09-16,19.000000,19.450001,17.350000,17.549999,15.772662,70575
2014-09-17,17.450001,17.500000,16.450001,17.100000,15.368236,20926
2014-09-18,17.000000,19.400000,16.600000,18.500000,16.626455,44586
2014-09-19,18.650000,18.650000,17.700001,17.799999,15.997344,24095
2014-09-22,16.450001,18.950001,16.450001,18.700001,16.806200,72925
2014-09-23,18.500000,18.500000,17.549999,17.600000,15.817600,12677
2014-09-24,17.700001,18.250000,17.450001,17.850000,16.042280,13291
2014-09-25,18.650000,18.650000,16.549999,16.850000,15.143554,21504
2014-09-26,16.600000,17.299999,16.200001,16.600000,14.918872,35919
2014-09-29,15.700000,17.450001,15.700000,16.900000,15.188490,6708
2014-09-30,17.200001,17.900000,16.650000,16.700001,15.008744,5001
2014-10-01,17.299999,18.200001,16.100000,16.650000,14.963807,9160
2014-10-07,16.650000,17.000000,16.200001,16.400000,14.739126,6110
2014-10-08,16.250000,16.850000,16.250000,16.799999,15.098619,4214
2014-10-09,16.600000,17.250000,16.500000,16.750000,15.053681,13049
2014-10-10,16.500000,17.400000,16.150000,17.049999,15.323298,13798
2014-10-13,16.900000,17.350000,16.200001,16.850000,15.143554,6160
2014-10-14,17.500000,17.850000,16.850000,17.600000,15.817600,14676
2014-10-15,17.600000,17.600000,17.600000,17.600000,15.817600,0
2014-10-16,17.700001,17.700001,16.900000,17.150000,15.413173,12955
2014-10-17,17.400000,17.400000,16.600000,16.799999,15.098619,6138
2014-10-20,17.950001,18.000000,17.100000,17.750000,15.952408,27121
2014-10-21,17.549999,18.700001,16.850000,17.450001,15.682790,18878
2014-10-22,17.400000,17.750000,17.400000,17.600000,15.817600,3034
2014-10-27,17.150000,17.450001,17.000000,17.100000,15.368236,3820
2014-10-28,17.150000,17.250000,16.850000,17.000000,15.278362,4795
2014-10-29,17.100000,17.350000,16.900000,17.250000,15.503046,7818
2014-10-30,17.100000,17.500000,17.000000,17.150000,15.413173,4829
2014-10-31,17.049999,17.900000,17.049999,17.200001,15.458108,9790
2014-11-03,17.049999,17.750000,16.299999,17.549999,15.772662,42730
2014-11-05,17.500000,18.900000,17.500000,17.950001,16.132154,54799
2014-11-07,17.799999,17.799999,16.400000,16.700001,15.008744,69390
2014-11-10,16.500000,16.650000,16.100000,16.549999,14.873935,37316
2014-11-11,16.400000,16.750000,16.150000,16.299999,14.649253,11881
2014-11-12,16.400000,16.850000,16.200001,16.350000,14.694190,17213
2014-11-13,16.100000,16.700001,15.650000,16.049999,14.424571,11779
2014-11-14,16.200001,16.700001,15.900000,16.150000,14.514443,14712
2014-11-17,17.000000,17.000000,15.600000,15.650000,14.065081,16941
2014-11-18,15.850000,15.950000,15.000000,15.250000,13.705590,39219
2014-11-19,15.100000,15.450000,15.000000,15.350000,13.795463,21376
2014-11-20,15.750000,15.750000,15.050000,15.200000,13.660653,12835
2014-11-21,15.150000,15.450000,14.950000,15.000000,13.480907,32521
2014-11-24,15.000000,15.500000,14.600000,14.750000,13.256227,8898
2014-11-25,15.300000,15.300000,14.500000,14.650000,13.166353,6921
2014-11-26,14.500000,14.850000,14.200000,14.750000,13.256227,15135
2014-11-27,14.650000,15.000000,14.550000,14.600000,13.121418,6461
2014-11-28,14.650000,15.400000,14.450000,14.650000,13.166353,13323
2014-12-01,14.600000,15.400000,14.600000,15.050000,13.525845,16719
2014-12-02,14.900000,15.000000,14.500000,14.650000,13.166353,12554
2014-12-03,14.850000,14.850000,14.250000,14.450000,12.986608,18904
2014-12-04,14.950000,15.150000,14.550000,14.650000,13.166353,7145
2014-12-05,14.800000,14.850000,14.700000,14.700000,13.211290,4347
2014-12-08,14.500000,15.000000,14.050000,14.450000,12.986608,9173
2014-12-09,14.300000,15.100000,14.300000,14.900000,13.391035,4117
2014-12-10,14.900000,15.450000,14.300000,15.000000,13.480907,12165
2014-12-11,15.150000,15.400000,14.900000,14.900000,13.391035,4829
2014-12-12,15.600000,15.600000,14.150000,14.150000,12.716990,15517
2014-12-15,14.100000,14.500000,14.000000,14.300000,12.851799,8256
2014-12-16,14.000000,14.200000,13.050000,13.450000,12.087881,21403
2014-12-17,13.050000,13.800000,12.900000,13.150000,11.818262,4609
2014-12-18,13.000000,14.600000,13.000000,14.450000,12.986608,8037
2014-12-19,14.000000,14.150000,13.750000,13.800000,12.402436,4764
2014-12-22,14.450000,14.450000,13.500000,14.000000,12.582182,7767
2014-12-23,14.000000,14.000000,13.250000,13.750000,12.357499,8665
2014-12-24,13.700000,14.200000,13.700000,13.950000,12.537244,1837
2014-12-26,14.400000,15.000000,13.800000,14.000000,12.582182,3486
2014-12-29,14.000000,14.400000,13.900000,14.100000,12.672053,1828
2014-12-30,13.900000,14.600000,13.900000,14.550000,13.076481,5031
2014-12-31,14.400000,15.300000,14.400000,15.000000,13.480907,13047
2015-01-01,14.900000,15.150000,14.600000,15.050000,13.525845,5821
2015-01-02,14.900000,15.550000,14.500000,15.250000,13.705590,31792
2015-01-05,15.000000,15.700000,14.500000,14.800000,13.301163,18017
2015-01-06,15.350000,15.350000,14.150000,15.000000,13.480907,12778
2015-01-07,14.800000,15.250000,14.800000,15.000000,13.480907,4349
2015-01-08,14.800000,15.400000,14.150000,14.950000,13.435971,7448
2015-01-09,15.500000,15.500000,14.850000,15.000000,13.480907,8717
2015-01-12,15.950000,16.000000,14.900000,15.550000,13.975208,14080
2015-01-13,15.600000,15.800000,15.250000,15.250000,13.705590,4102
2015-01-14,15.250000,15.350000,14.900000,15.000000,13.480907,7665
2015-01-15,14.900000,15.400000,14.900000,15.050000,13.525845,6268
2015-01-16,14.900000,15.450000,14.900000,15.350000,13.795463,6135
2015-01-19,15.200000,16.500000,14.900000,15.650000,14.065081,26120
2015-01-20,15.650000,16.400000,15.400000,15.400000,13.840398,12983
2015-01-21,15.200000,16.700001,15.100000,15.900000,14.289762,21070
2015-01-22,16.200001,16.500000,15.550000,16.200001,14.559382,33813
2015-01-23,16.400000,17.000000,15.850000,16.049999,14.424571,44610
2015-01-27,16.049999,16.600000,15.400000,15.750000,14.154953,7252
2015-01-28,15.700000,15.750000,14.900000,15.350000,13.795463,6258
2015-01-29,16.000000,16.450001,15.200000,15.300000,13.750526,9917
2015-01-30,15.150000,15.500000,15.000000,15.050000,13.525845,7853
2015-02-02,15.000000,15.250000,14.750000,14.900000,13.391035,6759
2015-02-03,15.000000,17.500000,14.750000,15.800000,14.199889,22408
2015-02-04,17.000000,17.000000,15.150000,15.250000,13.705590,5931
2015-02-05,15.950000,15.950000,15.050000,15.200000,13.660653,6435
2015-02-06,15.050000,15.150000,13.550000,14.000000,12.582182,25364
2015-02-09,15.500000,16.350000,13.000000,13.200000,11.863198,54456
2015-02-10,13.450000,13.900000,13.000000,13.100000,11.773327,17740
2015-02-11,13.000000,13.500000,12.700000,12.950000,11.638518,6079
2015-02-12,14.350000,14.350000,12.850000,13.150000,11.818262,12476
2015-02-13,13.600000,14.000000,13.150000,13.350000,11.998009,31093
2015-02-16,13.350000,13.650000,13.000000,13.150000,11.818262,12769
2015-02-18,13.050000,13.200000,13.000000,13.100000,11.773327,11099
