Date,open,high,low,close,adj_close,volume
2004-09-14,83.000000,83.000000,80.000000,81.099998,59.191288,20036
2004-09-15,82.500000,82.500000,80.000000,80.150002,58.497932,15265
2004-09-16,81.000000,82.949997,80.000000,82.300003,60.067135,29306
2004-09-17,83.949997,84.500000,82.500000,84.000000,61.307877,72542
2004-09-20,84.949997,85.000000,82.550003,83.800003,61.161915,52878
2004-09-21,83.500000,84.800003,83.500000,83.599998,61.015938,34382
2004-09-22,83.500000,85.000000,82.000000,84.599998,61.745789,53510
2004-09-23,82.000000,84.500000,82.000000,84.000000,61.307877,26995
2004-09-24,84.150002,90.400002,83.750000,87.599998,63.935360,214012
2004-09-27,87.650002,88.500000,86.099998,86.650002,63.242001,26250
2004-09-28,87.000000,88.250000,85.000000,85.050003,62.074230,30498
2004-09-29,85.000000,86.500000,84.000000,85.900002,62.694603,29140
2004-09-30,87.000000,87.900002,85.099998,85.849998,62.658119,32562
2004-10-01,87.800003,91.800003,87.750000,88.650002,64.701691,261088
2004-10-04,89.000000,90.750000,82.849998,87.400002,63.789375,44484
2004-10-05,89.400002,89.400002,85.599998,86.300003,62.986546,42247
2004-10-06,87.500000,88.400002,85.300003,85.650002,62.512154,59133
2004-10-07,86.099998,87.400002,85.699997,86.300003,62.986546,42807
2004-10-08,86.599998,88.000000,86.000000,86.349998,63.023037,42407
2004-10-11,89.449997,90.250000,86.849998,87.300003,63.716404,58751
2004-10-12,88.000000,89.500000,76.150002,83.099998,60.651009,60632
2004-10-13,null,null,null,null,null,null
2004-10-14,84.000000,84.000000,80.500000,82.500000,60.213097,34029
2004-10-15,82.550003,83.500000,82.000000,82.400002,60.140106,23989
2004-10-18,83.000000,83.050003,80.300003,80.599998,58.826366,33475
2004-10-19,82.000000,82.449997,80.750000,81.800003,59.702190,46089
2004-10-20,82.050003,83.800003,82.000000,82.300003,60.067135,34279
2004-10-21,83.199997,83.199997,81.099998,81.949997,59.811676,26810
2004-10-22,null,null,null,null,null,null
2004-10-25,82.699997,82.699997,79.000000,79.099998,57.731586,33628
2004-10-26,76.099998,80.400002,76.099998,79.650002,58.133011,23157
2004-10-27,81.000000,82.000000,79.599998,80.949997,59.081814,19110
2004-10-28,80.500000,82.349998,80.500000,81.400002,59.410259,10579
2004-10-29,82.849998,82.849998,79.699997,81.250000,59.300774,17377
2004-11-01,81.599998,86.000000,80.900002,83.750000,61.125408,51708
2004-11-02,84.500000,86.300003,84.500000,84.650002,61.782288,41675
2004-11-03,85.000000,90.449997,84.650002,89.750000,65.504547,153181
2004-11-04,90.000000,95.000000,87.750000,88.949997,64.920662,208621
2004-11-05,91.500000,92.449997,89.000000,89.900002,65.614037,92433
2004-11-08,91.500000,93.199997,90.050003,90.849998,66.307388,104177
2004-11-09,92.500000,92.500000,88.000000,88.300003,64.446266,77765
2004-11-10,89.400002,90.849998,88.699997,89.250000,65.139610,27964
2004-11-11,89.199997,91.199997,89.099998,89.599998,65.395065,43138
2004-11-12,91.000000,91.199997,88.599998,89.800003,65.541031,15771
2004-11-15,89.599998,89.599998,89.599998,89.599998,65.395065,0
2004-11-16,91.400002,91.699997,90.050003,90.250000,65.869469,45989
2004-11-17,94.900002,95.099998,91.099998,93.349998,68.132019,249107
2004-11-18,94.800003,97.500000,94.800003,95.449997,69.664719,187612
2004-11-19,94.599998,95.099998,91.400002,91.949997,68.400116,71151
2004-11-22,91.000000,93.500000,88.750000,92.349998,68.697678,44030
2004-11-23,93.599998,96.250000,93.099998,93.900002,69.850700,135030
2004-11-24,95.500000,95.500000,93.000000,94.250000,70.111053,61759
2004-11-25,95.650002,95.949997,92.000000,93.199997,69.329979,66942
2004-11-26,93.199997,93.199997,93.199997,93.199997,69.329979,0
2004-11-29,93.949997,94.500000,93.000000,93.199997,69.329979,35289
2004-11-30,94.500000,94.750000,93.000000,93.500000,69.553139,79491
2004-12-01,93.000000,93.500000,90.000000,93.099998,69.255577,66253
2004-12-02,94.199997,94.900002,91.000000,91.750000,68.251343,52369
2004-12-03,94.000000,94.000000,91.050003,91.550003,68.102562,41757
2004-12-06,94.900002,96.000000,93.500000,94.000000,69.925079,80247
2004-12-07,94.599998,94.599998,93.099998,93.449997,69.515945,45896
2004-12-08,93.099998,97.900002,93.000000,96.000000,71.412842,152440
2004-12-09,96.000000,103.599998,96.000000,102.449997,76.210884,539500
2004-12-10,104.449997,104.500000,99.050003,100.949997,75.095078,253863
2004-12-13,101.849998,103.000000,99.199997,102.400002,76.173714,116610
2004-12-14,103.599998,108.300003,103.000000,106.050003,78.888885,263355
2004-12-15,106.900002,111.650002,105.000000,105.949997,78.814484,378764
2004-12-16,108.000000,115.800003,106.849998,114.500000,85.174698,923312
2004-12-17,115.000000,124.699997,114.099998,122.150002,90.865417,879393
2004-12-20,122.550003,123.650002,113.000000,115.900002,86.216141,215056
2004-12-21,116.800003,119.800003,113.699997,114.400002,85.100319,156648
2004-12-22,115.500000,116.650002,111.099998,112.199997,83.463768,90397
2004-12-23,113.000000,115.400002,109.750000,110.949997,82.533920,85985
2004-12-24,112.750000,112.849998,111.000000,111.750000,83.129028,57186
2004-12-27,110.000000,112.199997,109.349998,110.000000,81.827232,53148
2004-12-28,111.849998,115.449997,109.050003,112.750000,83.872902,68027
2004-12-29,118.000000,129.800003,113.000000,114.349998,85.063110,117982
2004-12-30,115.849998,115.900002,109.500000,111.099998,82.645493,83693
2004-12-31,112.599998,112.849998,111.000000,111.699997,83.091827,35705
2005-01-03,112.000000,113.599998,111.199997,112.050003,83.352188,43674
2005-01-04,113.000000,114.000000,110.550003,111.500000,82.943047,65772
2005-01-05,111.949997,111.949997,102.099998,105.849998,78.740105,85661
2005-01-06,103.500000,107.449997,98.150002,106.199997,79.000458,73251
2005-01-07,114.900002,114.900002,104.000000,107.400002,79.893127,50416
2005-01-10,109.500000,109.500000,104.900002,105.599998,78.554138,24244
2005-01-11,105.500000,106.449997,101.050003,101.800003,75.727371,23728
2005-01-12,103.300003,104.599998,97.050003,98.500000,73.272560,40782
2005-01-13,100.000000,103.650002,99.000000,102.349998,76.136505,36090
2005-01-14,106.000000,106.800003,100.000000,100.550003,74.797531,37598
2005-01-17,101.800003,102.349998,96.000000,98.349998,73.160965,32890
2005-01-18,99.800003,103.000000,98.550003,99.800003,74.239616,21827
2005-01-19,101.099998,103.750000,99.000000,99.650002,74.128029,24463
2005-01-20,98.000000,99.800003,96.199997,96.599998,71.859184,19980
2005-01-24,95.250000,97.000000,94.099998,94.599998,70.371407,40094
2005-01-25,90.250000,95.900002,90.250000,91.699997,68.214142,40807
2005-01-27,93.500000,95.949997,90.800003,91.250000,67.879395,54435
2005-01-28,92.599998,93.849998,87.199997,88.550003,65.870911,265276
2005-01-31,89.900002,96.000000,89.000000,95.250000,70.854942,266564
2005-02-01,96.599998,99.400002,92.500000,98.699997,73.421341,148007
2005-02-02,99.800003,102.000000,96.349998,97.599998,72.603065,67098
2005-02-03,97.550003,102.199997,97.550003,99.050003,73.681702,90257
2005-02-04,99.000000,101.500000,98.000000,98.599998,73.346954,47550
2005-02-07,101.900002,101.900002,99.000000,100.150002,74.499962,44960
2005-02-08,101.000000,102.300003,99.500000,100.199997,74.537148,47219
2005-02-09,102.000000,105.000000,99.750000,103.500000,76.991982,68597
2005-02-10,104.500000,105.800003,102.199997,103.199997,76.768814,37528
2005-02-11,102.300003,104.000000,101.099998,101.800003,75.727371,34671
2005-02-14,102.099998,103.500000,99.000000,100.099998,74.462769,35865
2005-02-15,100.449997,101.000000,98.099998,99.900002,74.313988,52260
2005-02-16,100.000000,101.349998,98.500000,98.849998,73.532913,34943
2005-02-17,98.000000,99.000000,95.000000,95.550003,71.078102,39675
2005-02-18,96.199997,98.000000,96.199997,97.150002,72.268311,28168
2005-02-21,97.199997,98.500000,96.000000,96.550003,71.821983,9853
2005-02-22,97.800003,97.900002,94.099998,94.500000,70.297020,20972
2005-02-23,96.250000,96.599998,95.000000,95.400002,70.966507,22530
2005-02-24,97.000000,98.300003,95.099998,96.400002,71.710411,27606
2005-02-25,96.000000,96.300003,94.000000,94.199997,70.073853,16477
2005-02-28,94.500000,96.000000,92.500000,93.300003,69.404373,24780
2005-03-01,94.500000,96.599998,92.500000,95.550003,71.078102,25988
2005-03-02,95.099998,98.900002,95.050003,97.849998,72.789040,33277
2005-03-03,99.199997,102.599998,98.400002,101.949997,75.838966,73678
2005-03-04,102.949997,108.000000,102.949997,106.550003,79.260834,139985
2005-03-07,108.900002,111.199997,106.000000,106.650002,79.335213,103833
2005-03-08,107.000000,110.900002,105.300003,110.000000,81.827232,93509
2005-03-09,111.000000,111.000000,103.000000,105.900002,78.777298,50328
2005-03-10,106.500000,108.500000,105.500000,107.800003,80.190681,44633
2005-03-11,110.000000,117.400002,109.000000,109.650002,81.566872,177953
2005-03-14,110.900002,112.000000,107.099998,108.300003,80.562622,57735
2005-03-15,108.900002,109.000000,107.000000,107.500000,79.967514,24512
2005-03-16,106.000000,110.000000,106.000000,107.900002,80.265076,22003
2005-03-17,104.000000,109.849998,104.000000,105.000000,78.107796,32304
2005-03-18,105.949997,106.000000,100.599998,103.099998,76.694420,49299
2005-03-21,104.550003,106.949997,103.000000,104.150002,77.475510,21049
2005-03-22,102.500000,104.449997,99.000000,101.150002,75.243851,35281
2005-03-23,102.000000,103.000000,98.050003,99.650002,74.128029,33943
2005-03-24,99.949997,101.500000,95.550003,96.650002,71.896378,24722
2005-03-28,99.449997,100.500000,95.500000,96.849998,72.045151,36531
2005-03-29,97.199997,98.000000,93.099998,94.150002,70.036674,28837
2005-03-30,94.500000,100.000000,94.500000,98.050003,72.937820,41255
2005-03-31,98.000000,102.150002,98.000000,100.849998,75.020683,57428
2005-04-01,105.000000,105.000000,101.550003,104.000000,77.363930,45677
2005-04-04,106.949997,106.949997,102.000000,103.349998,76.880402,28148
2005-04-05,103.500000,105.699997,101.150002,102.250000,76.062134,26890
2005-04-06,104.000000,104.500000,102.250000,103.699997,77.140747,23003
2005-04-07,105.000000,105.000000,102.449997,103.300003,76.843201,53831
2005-04-08,103.000000,104.500000,102.000000,102.449997,76.210884,26008
2005-04-11,104.900002,104.900002,99.000000,99.900002,74.313988,17192
2005-04-12,101.900002,102.650002,100.000000,100.349998,74.648750,12880
2005-04-13,101.199997,102.349998,100.000000,100.199997,74.537148,9160
2005-04-15,98.099998,99.400002,96.000000,96.599998,71.859184,21409
2005-04-18,96.599998,97.000000,92.599998,94.099998,69.999474,37957
2005-04-19,99.500000,100.000000,93.699997,94.699997,70.445801,22709
2005-04-20,96.000000,98.000000,94.000000,95.500000,71.040901,24228
2005-04-21,95.500000,96.849998,94.500000,95.800003,71.264069,28078
2005-04-22,96.750000,98.500000,96.199997,97.150002,72.268311,25166
2005-04-25,99.000000,101.000000,98.099998,98.949997,73.607300,38187
2005-04-26,99.449997,100.699997,98.050003,98.750000,73.458519,25897
2005-04-27,99.900002,103.500000,98.400002,99.599998,74.090828,36647
2005-04-28,102.000000,102.000000,96.099998,96.449997,71.747589,21605
2005-04-29,97.000000,97.650002,94.650002,95.500000,71.040901,19015
2005-05-02,96.000000,97.500000,93.000000,95.050003,70.706161,22320
2005-05-03,95.099998,97.500000,95.000000,95.500000,71.040901,12313
2005-05-04,97.050003,99.500000,96.000000,98.050003,72.937820,57523
2005-05-05,99.449997,112.599998,99.000000,110.550003,82.236359,391958
2005-05-06,111.199997,113.500000,105.150002,106.449997,79.186440,148387
2005-05-09,106.000000,109.750000,102.199997,109.000000,81.083336,68251
2005-05-10,109.000000,113.199997,106.500000,109.199997,81.232132,98112
2005-05-11,109.000000,116.349998,107.349998,110.900002,82.496727,130560
2005-05-12,111.000000,113.750000,108.199997,109.650002,81.566872,67146
2005-05-13,110.449997,116.000000,108.000000,112.750000,83.872902,148929
2005-05-16,114.000000,117.000000,112.550003,114.000000,84.802765,169686
2005-05-17,115.500000,116.650002,111.900002,112.050003,83.352188,100374
2005-05-18,112.000000,114.800003,112.000000,113.449997,84.393623,40928
2005-05-19,115.949997,115.949997,112.000000,112.650002,83.798515,35749
2005-05-20,113.800003,117.000000,112.150002,114.000000,84.802765,29517
2005-05-23,114.949997,115.800003,113.050003,113.599998,84.505211,28422
2005-05-24,115.000000,115.000000,112.000000,112.349998,83.575348,16265
2005-05-25,114.000000,118.000000,112.000000,114.699997,85.323463,100796
2005-05-26,115.000000,115.849998,114.099998,115.250000,85.732620,47922
2005-05-27,115.250000,116.000000,112.000000,112.449997,83.649734,32883
2005-05-30,113.800003,113.800003,111.500000,112.250000,83.500961,46233
2005-05-31,112.500000,112.750000,109.000000,110.400002,82.124779,26693
2005-06-01,111.449997,112.000000,109.500000,110.800003,82.422340,30109
2005-06-02,110.000000,111.949997,108.000000,109.449997,81.418083,29033
2005-06-03,109.400002,113.900002,109.400002,109.849998,81.715637,51237
2005-06-06,115.000000,116.900002,112.900002,113.699997,84.579597,161572
2005-06-07,116.000000,116.500000,110.000000,113.250000,84.244843,66051
2005-06-08,112.599998,115.400002,112.000000,113.050003,84.096069,79824
2005-06-09,114.250000,129.000000,114.250000,123.650002,91.981247,1085159
2005-06-10,125.000000,133.600006,120.000000,130.800003,97.299995,1190109
2005-06-13,131.500000,132.800003,127.000000,127.800003,95.068359,256767
2005-06-14,128.750000,130.750000,124.650002,127.949997,95.179932,182639
2005-06-15,128.000000,129.500000,126.500000,127.500000,94.845192,110446
2005-06-16,128.000000,128.949997,120.099998,121.949997,90.716621,85189
2005-06-17,122.000000,129.000000,119.000000,120.800003,89.861176,116228
2005-06-20,120.699997,123.000000,113.000000,114.750000,85.360672,102551
2005-06-21,114.099998,120.800003,114.099998,117.900002,87.703918,61131
2005-06-22,118.000000,122.000000,116.000000,120.800003,89.861176,88979
2005-06-23,124.000000,124.400002,118.150002,120.400002,89.563606,54002
2005-06-24,117.000000,121.000000,117.000000,120.150002,89.377647,23266
2005-06-27,120.000000,120.000000,115.000000,115.750000,86.104546,30644
2005-06-28,117.000000,118.500000,115.750000,116.750000,86.848442,24721
2005-06-29,116.000000,118.099998,114.500000,115.750000,86.104546,18472
2005-06-30,115.800003,119.400002,115.800003,118.550003,88.187439,30955
2005-07-01,118.900002,119.500000,117.000000,119.099998,88.596558,22286
2005-07-04,122.000000,124.750000,120.000000,121.500000,90.381882,62140
2005-07-05,128.000000,128.000000,110.250000,118.550003,88.187439,36645
2005-07-06,120.000000,121.500000,118.400002,119.349998,88.782547,35896
2005-07-07,120.900002,120.900002,116.199997,117.550003,87.443542,51627
2005-07-08,118.949997,122.000000,116.300003,117.099998,87.108803,26530
2005-07-11,118.250000,120.400002,117.000000,119.150002,88.633751,40459
2005-07-12,118.150002,120.400002,117.099998,117.949997,87.741104,42331
2005-07-13,120.900002,121.000000,118.000000,120.500000,89.637993,77580
2005-07-14,121.000000,121.800003,118.150002,119.150002,88.633751,30631
2005-07-15,119.500000,126.449997,119.349998,125.800003,93.580597,148822
2005-07-18,126.000000,132.000000,126.000000,128.699997,95.737846,144460
2005-07-19,131.399994,146.000000,131.399994,141.600006,105.333946,563968
2005-07-20,144.750000,150.000000,144.750000,147.050003,109.388130,428130
2005-07-21,150.000000,150.000000,140.000000,142.350006,105.891869,144767
2005-07-22,143.899994,147.399994,143.000000,146.399994,108.904602,105889
2005-07-25,148.000000,148.000000,143.050003,143.550003,106.784515,75899
2005-07-26,144.449997,144.449997,137.000000,140.350006,104.404114,52578
2005-07-27,141.000000,141.899994,136.550003,137.750000,102.469986,42806
2005-07-28,120.500000,120.500000,120.500000,120.500000,89.637993,0
2005-07-29,137.750000,142.500000,137.699997,139.750000,103.957771,39235
2005-08-01,139.949997,140.000000,134.250000,135.600006,100.870659,41388
2005-08-02,138.000000,138.000000,135.000000,137.000000,101.912086,34568
2005-08-03,139.899994,148.000000,138.000000,138.500000,103.027916,128965
2005-08-04,140.250000,142.500000,138.500000,141.100006,104.962013,93658
2005-08-05,140.000000,146.899994,138.100006,143.800003,106.970490,91352
2005-08-08,145.000000,146.000000,140.500000,142.350006,105.891869,78416
2005-08-09,143.449997,143.449997,139.600006,142.050003,105.668716,54498
2005-08-10,141.550003,144.000000,141.550003,143.300003,106.598564,48555
2005-08-11,145.899994,146.600006,142.050003,143.199997,106.524170,39259
2005-08-12,145.800003,146.949997,141.000000,142.600006,106.077843,18956
2005-08-16,145.899994,145.899994,141.000000,141.449997,105.222382,24517
2005-08-17,143.899994,144.000000,142.000000,143.050003,106.412582,32936
2005-08-18,143.899994,145.000000,136.100006,138.649994,103.139496,34161
2005-08-19,139.699997,142.399994,138.100006,142.000000,105.631508,21965
2005-08-22,142.000000,143.850006,135.250000,142.300003,105.854668,35290
2005-08-23,140.500000,143.699997,136.000000,138.250000,102.841934,24655
2005-08-24,138.899994,138.899994,134.000000,135.050003,100.461502,16009
2005-08-25,135.600006,137.750000,134.500000,136.350006,101.428566,21279
2005-08-26,138.000000,144.000000,138.000000,139.699997,103.920563,22964
2005-08-29,144.000000,145.000000,135.550003,139.550003,103.808990,16334
2005-08-30,139.500000,139.899994,137.199997,138.300003,102.879135,21717
2005-08-31,138.600006,141.949997,138.600006,140.350006,104.404114,26060
2005-09-01,135.250000,143.000000,135.250000,139.850006,104.032158,27763
2005-09-02,138.000000,143.000000,138.000000,141.199997,105.036407,40708
2005-09-05,143.000000,152.000000,142.000000,149.500000,111.210625,236672
2005-09-06,152.000000,162.000000,150.500000,160.050003,119.058609,454133
2005-09-08,161.899994,161.899994,154.000000,155.500000,117.137703,151406
2005-09-09,156.000000,157.800003,153.000000,153.850006,115.894775,79483
2005-09-12,154.899994,154.899994,151.000000,153.300003,115.480446,43205
2005-09-13,154.000000,154.500000,148.800003,153.250000,115.442787,55976
2005-09-14,154.300003,154.500000,147.449997,148.050003,111.525635,42248
2005-09-15,149.500000,154.199997,147.149994,152.350006,114.764832,72652
2005-09-16,153.000000,155.949997,152.000000,154.750000,116.572731,67913
2005-09-19,156.199997,158.000000,151.500000,153.449997,115.593437,71729
2005-09-20,152.500000,163.500000,152.500000,161.250000,121.469162,276127
