Date,open,high,low,close,adj_close,volume
2004-02-18,14.870000,14.880000,14.500000,14.520000,9.719860,9725
2004-02-19,14.060000,14.060000,13.600000,13.660000,9.144166,37900
2004-02-20,12.810000,13.890000,12.800000,13.190000,8.829541,41755
2004-02-23,13.320000,13.680000,13.300000,13.580000,9.090613,24005
2004-02-24,13.310000,13.510000,13.120000,13.290000,8.896483,22000
2004-02-25,13.230000,13.700000,12.680000,12.870000,8.615331,27250
2004-02-26,12.370000,13.400000,12.370000,13.120000,8.782683,26685
2004-02-27,12.750000,12.940000,12.680000,12.750000,8.535001,25650
2004-03-01,12.720000,13.580000,12.720000,12.980000,8.688967,15950
2004-03-02,null,null,null,null,null,null
2004-03-03,13.100000,13.100000,12.630000,12.860000,8.608637,25705
2004-03-04,12.800000,13.100000,12.060000,12.260000,8.206989,15420
2004-03-05,12.210000,12.460000,12.200000,12.400000,8.300707,16495
2004-03-08,12.600000,12.800000,12.410000,12.680000,8.488143,20320
2004-03-09,12.010000,12.500000,12.010000,12.500000,8.367648,3425
2004-03-10,12.600000,12.640000,12.200000,12.500000,8.367648,13110
2004-03-11,12.600000,12.600000,12.210000,12.240000,8.193601,2965
2004-03-12,12.120000,12.400000,12.060000,12.060000,8.073107,7020
2004-03-15,12.200000,12.290000,11.640000,11.880000,7.952614,26095
2004-03-16,11.600000,11.700000,11.320000,11.320000,7.577743,5490
2004-03-17,11.580000,11.760000,11.330000,11.340000,7.591131,5875
2004-03-18,11.400000,11.400000,10.810000,10.870000,7.276507,28100
2004-03-19,10.410000,10.960000,10.410000,10.790000,7.222954,36390
2004-03-22,10.300000,10.380000,9.760000,9.780000,6.546849,44395
2004-03-23,9.800000,9.970000,9.200000,9.410000,6.299166,29635
2004-03-24,9.580000,10.170000,9.580000,9.670000,6.473214,35985
2004-03-25,10.000000,10.580000,9.740000,10.510000,7.035520,36065
2004-03-26,10.600000,11.350000,10.600000,10.980000,7.350142,25275
2004-03-29,11.410000,11.600000,11.000000,11.390000,7.624602,21125
2004-03-30,11.800000,11.800000,11.200000,11.350000,7.597826,24200
2004-03-31,11.360000,11.600000,11.210000,11.340000,7.591131,13205
2004-04-01,11.500000,12.460000,11.400000,12.440000,8.327483,27175
2004-04-02,12.900000,12.900000,12.200000,12.640000,8.461367,8425
2004-04-05,12.600000,13.540000,12.600000,13.140000,8.796072,33185
2004-04-06,12.900000,13.000000,12.020000,12.400000,8.300707,32305
2004-04-07,12.880000,12.880000,12.320000,12.320000,8.247154,3315
2004-04-08,12.210000,12.750000,12.100000,12.150000,8.133354,4120
2004-04-09,null,null,null,null,null,null
2004-04-12,12.990000,13.100000,12.210000,12.450000,8.334178,18380
2004-04-13,13.380000,13.380000,12.000000,12.770000,8.548390,2040
2004-04-14,null,null,null,null,null,null
2004-04-15,12.800000,13.060000,12.250000,12.390000,8.294014,10510
2004-04-16,12.800000,13.180000,12.690000,12.820000,8.581861,59750
2004-04-19,13.150000,13.500000,12.900000,12.950000,8.668882,28815
2004-04-20,12.500000,13.700000,12.460000,13.370000,8.950038,32695
2004-04-21,13.040000,14.710000,13.040000,14.710000,9.847049,194525
2004-04-22,15.200000,15.380000,14.260000,14.370000,9.619449,118870
2004-04-23,14.920000,15.040000,14.630000,14.770000,9.887215,68785
2004-04-26,null,null,null,null,null,null
2004-04-27,14.770000,14.980000,13.300000,13.300000,8.903177,74020
2004-04-28,13.040000,13.200000,12.300000,12.790000,8.561778,60750
2004-04-29,13.030000,13.550000,13.030000,13.230000,8.856319,23945
2004-04-30,13.550000,13.760000,13.100000,13.250000,8.869708,13605
2004-05-03,12.770000,13.030000,12.470000,12.790000,8.561778,25125
2004-05-04,13.200000,13.400000,13.020000,13.170000,8.816154,15710
2004-05-05,13.500000,13.670000,13.400000,13.570000,9.083919,14190
2004-05-06,13.800000,14.400000,13.710000,14.280000,9.559202,27455
2004-05-07,14.000000,14.700000,13.400000,14.340000,9.599368,56840
2004-05-10,14.400000,14.400000,13.710000,13.990000,9.365071,20080
2004-05-11,14.000000,14.000000,13.320000,13.530000,9.057142,9770
2004-05-12,13.600000,13.830000,13.070000,13.580000,9.090613,16750
2004-05-13,13.110000,14.300000,13.110000,14.210000,9.512342,31950
2004-05-14,13.790000,13.800000,12.800000,12.810000,8.575167,25305
2004-05-17,12.050000,12.050000,11.550000,11.690000,7.825426,34275
2004-05-18,11.900000,12.300000,11.800000,12.160000,8.140049,16550
2004-05-19,13.100000,13.120000,12.200000,13.010000,8.709049,22050
2004-05-20,13.300000,13.360000,12.860000,12.990000,8.695661,13260
2004-05-21,12.960000,12.960000,12.520000,12.780000,8.555083,14850
2004-05-24,13.550000,13.700000,13.000000,13.340000,8.929956,15905
2004-05-25,12.280000,13.780000,12.280000,13.160000,8.809460,21645
2004-05-26,13.740000,13.750000,13.400000,13.600000,9.104003,24995
2004-05-27,13.260000,13.770000,13.260000,13.550000,9.070531,3355
2004-05-28,13.100000,13.600000,12.210000,12.300000,8.233766,22825
2004-05-31,11.850000,12.390000,11.210000,11.580000,7.751789,34905
2004-06-01,12.000000,12.560000,11.920000,11.940000,7.992777,17090
2004-06-02,12.200000,12.590000,11.860000,11.860000,7.939224,9060
2004-06-03,12.000000,12.200000,11.600000,11.650000,7.798648,26210
2004-06-04,11.440000,11.760000,11.260000,11.510000,7.704930,8545
2004-06-07,11.760000,11.760000,11.040000,11.240000,7.524190,21055
2004-06-08,11.300000,11.400000,10.850000,11.120000,7.443860,16560
2004-06-09,11.650000,11.680000,11.470000,11.500000,7.698236,5500
2004-06-10,11.200000,11.720000,11.100000,11.560000,7.738402,11675
2004-06-11,11.600000,11.800000,11.500000,11.600000,7.765179,5925
2004-06-14,11.200000,11.250000,11.200000,11.210000,7.504107,2190
2004-06-15,11.340000,11.340000,11.340000,11.340000,7.591131,500
2004-06-16,11.200000,11.500000,11.200000,11.430000,7.651378,1035
2004-06-17,11.260000,11.780000,11.260000,11.610000,7.771872,5350
2004-06-18,11.460000,11.700000,11.430000,11.480000,7.684848,4130
2004-06-21,11.310000,11.310000,11.090000,11.100000,7.430472,8330
2004-06-22,11.110000,11.390000,10.960000,11.020000,7.376920,15420
2004-06-23,11.000000,11.000000,10.400000,10.590000,7.089072,12095
2004-06-24,10.800000,11.000000,10.500000,10.950000,7.330060,4280
2004-06-25,10.330000,11.360000,10.330000,11.200000,7.497413,17800
2004-06-28,11.020000,11.640000,11.020000,11.640000,7.791955,8705
2004-06-29,11.650000,11.800000,11.360000,11.790000,7.892366,9005
2004-06-30,11.800000,11.800000,11.230000,11.590000,7.758483,7450
2004-07-01,11.270000,11.800000,11.270000,11.760000,7.872284,5945
2004-07-02,11.800000,11.800000,11.630000,11.700000,7.832119,2850
2004-07-05,11.600000,11.600000,11.110000,11.390000,7.624602,11885
2004-07-06,11.300000,11.570000,11.300000,11.310000,7.571049,3000
2004-07-07,11.300000,11.540000,11.300000,11.400000,7.631295,3005
2004-07-08,11.600000,11.800000,11.300000,11.400000,7.631295,16935
2004-07-09,11.200000,12.200000,11.200000,12.050000,8.066415,13005
2004-07-12,12.200000,12.960000,12.200000,12.780000,8.555083,63770
2004-07-13,13.100000,13.390000,12.730000,13.120000,8.782683,53140
2004-07-14,13.110000,13.180000,12.610000,13.140000,8.796072,18930
2004-07-15,13.300000,14.100000,13.100000,13.700000,9.170943,77070
2004-07-16,14.200000,14.200000,13.400000,14.010000,9.378461,27185
2004-07-19,14.200000,15.200000,14.000000,14.510000,9.713166,87600
2004-07-20,14.480000,14.480000,14.150000,14.190000,9.498955,44680
2004-07-21,14.300000,14.350000,13.720000,13.800000,9.237884,22380
2004-07-22,13.650000,14.000000,13.420000,13.920000,9.318214,22220
2004-07-23,13.720000,13.900000,13.720000,13.740000,9.197720,10500
2004-07-26,13.660000,14.400000,13.660000,14.330000,9.592671,22180
2004-07-27,14.250000,14.390000,13.840000,13.940000,9.331602,19025
2004-07-28,13.850000,14.140000,13.450000,13.550000,9.070531,28530
2004-07-29,13.450000,13.610000,13.450000,13.520000,9.050449,9040
2004-07-30,13.400000,13.690000,13.400000,13.600000,9.104003,6130
2004-08-02,13.400000,13.870000,13.400000,13.780000,9.224495,11500
2004-08-03,13.600000,13.800000,13.510000,13.640000,9.130778,9050
2004-08-04,13.560000,13.560000,13.100000,13.200000,8.836237,14735
2004-08-05,13.540000,13.780000,13.300000,13.730000,9.191026,14620
2004-08-06,14.020000,14.960000,13.710000,14.220000,9.519037,56995
2004-08-09,14.570000,14.800000,14.310000,14.600000,9.773414,45330
2004-08-10,14.800000,15.980000,14.730000,15.580000,10.429437,192495
2004-08-11,15.800000,16.600000,14.250000,15.080000,10.094731,181365
2004-08-12,15.600000,15.600000,14.820000,15.020000,10.054566,38140
2004-08-13,15.240000,15.600000,15.000000,15.340000,10.268779,43440
2004-08-16,15.200000,16.400000,15.020000,15.840000,10.603484,98430
2004-08-17,16.049999,16.889999,15.900000,16.690001,11.172485,128490
2004-08-18,16.799999,17.580000,16.719999,17.000000,11.380002,139280
2004-08-19,16.840000,17.799999,16.840000,17.530001,11.734791,85555
2004-08-20,17.400000,18.700001,17.400000,18.180000,12.169909,241640
2004-08-23,19.700001,19.760000,17.799999,17.950001,12.015944,171700
2004-08-24,18.940001,19.299999,17.799999,18.090000,12.109661,139940
2004-08-25,18.240000,18.400000,17.420000,17.740000,11.875367,103800
2004-08-26,17.820000,18.090000,17.719999,17.770000,11.895448,45735
2004-08-27,17.990000,18.299999,17.620001,17.780001,11.902144,116550
2004-08-30,17.900000,18.670000,17.900000,18.340000,12.277013,94395
2004-08-31,18.360001,18.559999,17.900000,18.000000,12.049415,74155
2004-09-01,18.200001,18.379999,17.629999,17.760000,11.888756,35580
2004-09-02,17.799999,17.959999,17.000000,17.260000,11.554049,38215
2004-09-03,17.100000,17.570000,16.799999,17.100000,11.446944,65680
2004-09-06,17.320000,18.400000,17.320000,18.110001,12.123050,127320
2004-09-07,18.280001,19.299999,18.280001,18.870001,12.631804,302055
2004-09-08,18.959999,19.590000,18.959999,19.139999,12.812543,252220
2004-09-09,19.010000,19.299999,18.430000,19.010000,12.725522,479495
2004-09-10,18.820000,20.520000,18.799999,20.370001,15.062105,866735
2004-09-13,22.280001,22.280001,20.799999,21.139999,15.631464,1560990
2004-09-14,21.559999,21.559999,20.629999,20.820000,15.394847,436990
2004-09-15,20.629999,21.090000,20.049999,20.330000,15.032529,258780
2004-09-16,20.700001,20.700001,19.400000,20.090000,14.855067,218015
2004-09-17,20.709999,21.080000,20.150000,20.680000,15.291327,256935
2004-09-20,20.980000,21.780001,20.500000,21.190001,15.668436,320710
2004-09-21,21.370001,22.160000,21.370001,21.959999,16.237791,396040
2004-09-22,22.549999,23.840000,22.200001,23.080000,17.065950,931830
2004-09-23,23.170000,24.760000,23.170000,24.450001,18.078962,856325
2004-09-24,24.400000,25.030001,23.900000,24.160000,17.864529,494000
2004-09-27,24.540001,25.020000,23.420000,23.719999,17.539183,466210
2004-09-28,23.799999,23.900000,22.840000,23.049999,17.043766,193745
2004-09-29,23.780001,24.200001,22.000000,23.500000,17.376509,294685
2004-09-30,23.600000,23.969999,23.100000,23.200001,17.154682,107375
2004-10-01,23.320000,24.700001,22.500000,24.170000,17.871925,359955
2004-10-04,24.400000,24.400000,23.400000,23.610001,17.457846,164705
2004-10-05,23.900000,24.190001,23.400000,23.620001,17.465240,149640
2004-10-06,23.790001,23.969999,23.500000,23.549999,17.413481,95690
2004-10-07,23.629999,24.180000,23.400000,23.830000,17.620518,277595
2004-10-08,24.190001,25.000000,23.299999,23.600000,17.450449,370000
2004-10-11,24.799999,25.290001,24.170000,24.330000,17.990234,223120
2004-10-12,24.780001,24.780001,23.620001,24.030001,17.768402,121855
2004-10-13,null,null,null,null,null,null
2004-10-14,24.219999,24.360001,23.559999,23.740000,17.553968,255555
2004-10-15,25.180000,26.120001,24.400000,26.120001,19.313805,386780
2004-10-18,26.580000,28.740000,26.580000,28.719999,21.236313,818720
2004-10-19,28.900000,29.690001,27.799999,28.219999,20.866596,973805
2004-10-20,28.200001,31.040001,28.059999,29.379999,21.724333,1045425
2004-10-21,29.910000,30.200001,29.200001,29.430000,21.761305,377010
2004-10-22,null,null,null,null,null,null
2004-10-25,29.400000,29.690001,28.410000,28.809999,21.302858,233220
2004-10-26,28.990000,28.990000,28.290001,28.540001,21.103214,153400
2004-10-27,28.950001,29.200001,28.400000,28.850000,21.332438,183100
2004-10-28,28.889999,31.500000,28.889999,30.879999,22.833471,566330
2004-10-29,31.160000,33.970001,31.160000,33.970001,25.118298,1333695
2004-11-01,34.900002,37.369999,34.900002,35.340000,26.131311,1099700
2004-11-02,36.200001,36.500000,34.349998,34.590000,25.576742,416730
2004-11-03,35.080002,35.200001,34.200001,34.360001,25.406673,255945
2004-11-04,34.480000,35.000000,33.599998,34.020000,25.155268,165400
2004-11-05,33.000000,34.740002,32.799999,33.849998,25.029564,160855
2004-11-08,33.799999,34.400002,33.599998,34.099998,25.214422,303740
2004-11-09,34.090000,34.299999,32.799999,33.139999,24.504574,334745
2004-11-10,33.570000,36.459999,33.020000,36.459999,26.959465,940440
2004-11-11,37.200001,39.599998,35.619999,37.869999,29.203518,1484310
2004-11-12,38.299999,39.139999,37.430000,38.700001,29.843575,444365
2004-11-15,null,null,null,null,null,null
2004-11-16,39.200001,42.570000,37.980000,42.570000,32.827934,1603345
2004-11-17,46.799999,46.799999,42.840000,43.410000,33.475700,1668910
2004-11-18,43.779999,46.599998,42.650002,44.419998,34.254562,1179830
2004-11-19,44.799999,45.150002,40.400002,41.200001,31.771454,978725
2004-11-22,40.619999,43.000000,38.200001,42.459999,32.743103,838135
2004-11-23,43.200001,46.709999,43.090000,45.080002,34.763523,1749260
2004-11-24,45.400002,45.599998,43.410000,43.709999,33.707050,680075
2004-11-25,44.060001,45.689999,43.520000,43.830002,33.799587,500230
2004-11-26,null,null,null,null,null,null
2004-11-29,44.540001,45.299999,43.790001,44.250000,34.123470,519400
2004-11-30,44.820000,45.389999,42.000000,42.439999,32.727680,487625
2004-12-01,42.000000,42.599998,40.000000,40.430000,31.177671,623275
2004-12-02,40.980000,41.490002,39.000000,39.240002,30.260000,434065
2004-12-03,39.500000,39.779999,38.200001,38.520000,29.704769,373285
2004-12-06,37.040001,39.880001,37.040001,38.750000,29.882133,57055
2004-12-07,36.520000,40.480000,36.520000,39.439999,30.414227,98490
2004-12-08,38.799999,39.980000,38.200001,38.639999,29.797310,61650
2004-12-09,37.400002,39.599998,37.400002,38.490002,29.681633,41050
2004-12-10,38.000000,39.700001,38.000000,38.919998,30.013227,91320
2004-12-13,39.380001,39.400002,37.299999,37.470001,28.895061,111490
2004-12-14,37.599998,39.400002,37.400002,39.139999,30.182882,141155
2004-12-15,39.299999,41.200001,39.000000,39.240002,30.260000,239625
2004-12-16,38.900002,39.599998,37.020000,37.599998,28.995306,127555
2004-12-17,40.200001,40.200001,36.419998,37.639999,29.026155,48600
2004-12-20,38.200001,38.200001,37.250000,37.630001,29.018444,111010
2004-12-21,39.000000,39.000000,37.650002,38.160000,29.427151,220675
2004-12-22,38.619999,40.000000,38.619999,39.400002,30.383383,276420
2004-12-23,39.009998,40.560001,39.009998,40.200001,31.000301,101400
2004-12-24,41.400002,41.590000,39.599998,39.959999,30.815224,98915
2004-12-27,40.200001,40.599998,39.430000,40.040001,30.876923,52120
2004-12-28,40.000000,40.000000,39.000000,39.080002,30.136612,38115
2004-12-29,39.299999,39.310001,38.029999,38.299999,29.535112,42725
2004-12-30,38.200001,39.090000,37.799999,38.430000,29.635365,49360
2004-12-31,37.900002,39.599998,37.900002,38.720001,29.858995,47880
2005-01-03,39.380001,41.400002,39.020000,40.080002,30.907766,129370
2005-01-04,40.020000,40.599998,39.419998,39.630001,30.560749,61625
2005-01-05,39.200001,39.959999,36.000000,38.150002,29.419441,110485
2005-01-06,39.599998,39.599998,36.000000,36.540001,28.177891,65945
2005-01-07,36.900002,37.700001,36.410000,37.590000,28.987593,20500
2005-01-10,37.000000,38.000000,37.000000,37.259998,28.733116,27340
2005-01-11,37.799999,37.990002,35.799999,36.139999,27.869429,61315
2005-01-12,36.400002,36.580002,33.119999,33.770000,26.041798,63060
2005-01-13,34.000000,35.400002,33.599998,34.119999,26.311699,38990
2005-01-14,34.599998,36.099998,33.599998,35.020000,27.005737,62725
2005-01-17,35.200001,38.529999,33.000000,36.810001,28.386097,96110
2005-01-18,40.000000,40.400002,36.500000,37.580002,28.979885,84960
2005-01-19,37.400002,38.590000,36.700001,36.980000,28.517193,17475
2005-01-20,37.400002,37.400002,35.200001,35.740002,27.560966,19630
2005-01-24,35.610001,35.610001,34.200001,34.860001,26.882353,29630
2005-01-25,35.380001,37.180000,35.000000,36.840000,28.409237,43435
2005-01-27,37.599998,38.369999,36.500000,37.970001,29.280638,129290
2005-01-28,37.799999,38.480000,37.000000,38.330002,29.558254,121655
2005-01-31,39.200001,40.799999,38.599998,39.139999,30.182882,86210
2005-02-01,39.000000,39.000000,37.619999,37.910000,29.234367,23025
2005-02-02,37.910000,38.400002,37.000000,37.349998,28.802521,21340
2005-02-03,37.599998,37.930000,37.380001,37.619999,29.010729,34300
2005-02-04,38.400002,39.000000,37.599998,38.450001,29.650784,226710
2005-02-07,39.400002,39.480000,38.000000,38.299999,29.535112,44995
2005-02-08,38.020000,38.939999,36.799999,36.900002,28.455502,75535
2005-02-09,38.000000,38.200001,36.799999,36.900002,28.455502,23940
2005-02-10,37.200001,38.799999,37.000000,38.360001,29.581387,46295
2005-02-11,37.650002,38.299999,36.799999,37.310001,28.771673,122605
2005-02-14,38.000000,38.400002,37.450001,37.740002,29.103270,22390
2005-02-15,37.450001,38.000000,36.799999,36.959999,28.501768,29430
2005-02-16,37.799999,37.799999,35.310001,36.130001,27.861715,25125
2005-02-17,36.980000,36.980000,36.020000,36.360001,28.039080,59675
2005-02-18,36.200001,36.900002,35.810001,36.439999,28.100771,23900
2005-02-21,34.000000,37.590000,34.000000,35.700001,27.530119,45370
2005-02-22,36.000000,38.900002,35.619999,38.439999,29.643072,115900
2005-02-23,38.599998,40.200001,38.200001,38.959999,30.044075,319380
2005-02-24,39.200001,39.900002,38.000000,38.669998,29.820438,124305
2005-02-25,39.000000,39.000000,37.700001,38.369999,29.589094,44305
2005-02-28,39.000000,39.599998,37.849998,37.980000,29.288347,84865
2005-03-01,38.009998,39.000000,37.080002,38.090000,29.373169,30510
2005-03-02,38.000000,38.000000,36.799999,37.349998,28.802521,69125
2005-03-03,38.000000,38.500000,37.110001,38.349998,29.573673,34850
2005-03-04,39.560001,39.560001,38.500000,38.680000,29.828154,89705
2005-03-07,39.389999,42.549999,38.020000,42.549999,32.812511,450255
2005-03-08,43.849998,45.200001,42.599998,43.700001,33.699333,355150
2005-03-09,43.619999,43.619999,39.400002,40.090000,30.915480,62320
2005-03-10,40.299999,41.000000,39.799999,40.419998,31.169952,74770
2005-03-11,40.799999,41.500000,38.849998,39.360001,30.352533,33680
2005-03-14,38.400002,39.730000,38.200001,38.430000,29.635365,52370
2005-03-15,38.959999,39.000000,37.200001,38.509998,29.697054,68855
2005-03-16,38.099998,38.500000,37.200001,37.549999,28.956753,39010
2005-03-17,37.610001,38.000000,37.000000,37.160000,28.656004,49635
2005-03-18,37.200001,39.000000,36.200001,36.750000,28.339830,98460
2005-03-21,37.799999,37.799999,35.820000,36.160000,27.884853,51655
2005-03-22,37.000000,37.000000,35.200001,35.939999,27.715197,92490
2005-03-23,35.759998,36.000000,34.900002,35.240002,27.175390,17675
2005-03-24,36.189999,36.189999,33.630001,33.840000,26.095778,31620
2005-03-28,34.160000,35.599998,31.299999,33.029999,25.471146,53745
2005-03-29,33.200001,34.000000,29.750000,30.570000,23.574110,118945
2005-03-30,31.010000,32.880001,31.010000,32.740002,25.247509,34740
2005-03-31,32.799999,33.950001,32.799999,33.430000,25.779606,52690
2005-04-01,33.740002,35.599998,33.000000,35.270000,27.198528,44840
2005-04-04,35.680000,36.000000,34.020000,35.369999,27.275637,35150
2005-04-05,36.160000,36.599998,35.299999,36.040001,27.792315,67770
2005-04-06,36.980000,38.900002,32.439999,33.250000,25.640799,1053670
2005-04-07,34.970001,36.580002,33.599998,36.580002,28.208735,340315
2005-04-08,37.500000,39.580002,35.230000,35.540001,27.406738,968165
2005-04-11,35.619999,37.090000,35.619999,36.009998,27.769175,349350
2005-04-12,36.400002,36.400002,34.000000,35.020000,27.005737,579280
2005-04-13,35.849998,35.849998,34.799999,35.000000,26.990313,83435
