Date,open,high,low,close,adj_close,volume
2017-05-31,103.300003,104.800003,102.199997,102.500000,102.500000,205167
2017-06-01,103.250000,104.550003,101.000000,101.500000,101.500000,279555
2017-06-02,102.449997,102.800003,99.699997,100.400002,100.400002,348439
2017-06-05,100.900002,103.449997,98.099998,101.500000,101.500000,272093
2017-06-06,102.000000,102.400002,99.599998,100.050003,100.050003,209918
2017-06-07,101.250000,101.699997,99.000000,100.000000,100.000000,149090
2017-06-08,100.099998,100.750000,97.750000,98.150002,98.150002,205342
2017-06-09,98.199997,98.849998,96.500000,97.050003,97.050003,198887
2017-06-12,97.800003,98.900002,96.449997,97.199997,97.199997,168905
2017-06-13,97.949997,101.000000,97.000000,99.349998,99.349998,406131
2017-06-14,99.900002,100.300003,97.000000,98.099998,98.099998,154887
2017-06-15,98.199997,99.500000,97.349998,98.300003,98.300003,122302
2017-06-16,98.000000,98.699997,96.050003,96.599998,96.599998,205927
2017-06-19,97.449997,97.849998,96.199997,96.949997,96.949997,115045
2017-06-20,97.000000,104.349998,96.800003,103.550003,103.550003,946774
2017-06-21,103.550003,103.900002,99.750000,101.300003,101.300003,371676
2017-06-22,101.050003,102.849998,99.800003,100.400002,100.400002,191883
2017-06-23,101.400002,101.400002,96.000000,97.699997,97.699997,358100
2017-06-27,97.699997,99.250000,94.550003,95.250000,95.250000,136165
2017-06-28,95.599998,96.949997,94.199997,94.650002,94.650002,87536
2017-06-29,95.449997,96.949997,95.449997,96.050003,96.050003,102069
2017-06-30,96.000000,96.050003,93.099998,94.199997,94.199997,163800
2017-07-03,94.949997,100.650002,94.199997,97.849998,97.849998,276810
2017-07-04,98.699997,99.449997,96.849998,97.650002,97.650002,138519
2017-07-05,98.000000,100.599998,97.300003,98.250000,98.250000,210516
2017-07-06,98.900002,103.750000,98.199997,101.599998,101.599998,620430
2017-07-07,102.000000,103.449997,97.800003,98.800003,98.800003,322705
2017-07-10,99.550003,99.900002,99.000000,99.300003,99.300003,27546
2017-07-11,99.500000,99.500000,97.150002,97.400002,97.400002,215351
2017-07-12,98.000000,99.150002,97.050003,97.900002,97.900002,169346
2017-07-13,98.550003,101.250000,97.550003,99.000000,99.000000,331213
2017-07-14,99.000000,99.800003,97.050003,97.349998,97.349998,226903
2017-07-17,98.000000,98.500000,96.050003,96.699997,96.699997,199962
2017-07-18,96.050003,96.449997,93.800003,94.099998,94.099998,249500
2017-07-19,95.000000,96.800003,94.300003,95.199997,95.199997,176543
2017-07-20,95.250000,96.750000,94.500000,94.800003,94.800003,246829
2017-07-21,94.800003,98.000000,94.800003,95.650002,95.650002,380752
2017-07-24,96.050003,96.800003,94.000000,94.199997,94.199997,344939
2017-07-25,94.699997,94.849998,92.900002,93.099998,93.099998,247980
2017-07-26,93.300003,94.500000,92.349998,92.550003,92.550003,477873
2017-07-27,92.550003,93.750000,90.750000,91.000000,91.000000,239180
2017-07-28,90.949997,91.349998,89.000000,89.500000,89.500000,246734
2017-07-31,94.250000,98.000000,91.300003,92.000000,92.000000,1064092
2017-08-01,92.500000,92.849998,88.400002,90.250000,90.250000,412185
2017-08-02,90.650002,92.949997,89.050003,90.349998,90.349998,375443
2017-08-03,90.349998,91.449997,89.199997,89.650002,89.650002,284232
2017-08-04,89.599998,90.400002,87.949997,88.699997,88.699997,331604
2017-08-07,88.699997,89.699997,88.199997,88.949997,88.949997,173011
2017-08-08,89.849998,90.099998,86.099998,86.500000,86.500000,320906
2017-08-09,85.750000,88.000000,82.400002,83.449997,83.449997,331752
2017-08-10,82.949997,82.949997,75.050003,76.099998,76.099998,594408
2017-08-11,76.000000,78.900002,73.400002,77.599998,77.599998,450573
2017-08-14,79.800003,79.800003,77.099998,78.050003,78.050003,217994
2017-08-16,79.000000,80.849998,77.550003,79.400002,79.400002,392076
2017-08-17,80.449997,81.300003,79.000000,79.550003,79.550003,230582
2017-08-18,78.500000,80.000000,77.500000,78.000000,78.000000,148510
2017-08-21,78.500000,79.500000,77.800003,78.199997,78.199997,146610
2017-08-22,79.000000,79.150002,76.000000,76.400002,76.400002,150056
2017-08-23,77.000000,78.300003,76.599998,77.150002,77.150002,124663
2017-08-24,77.400002,79.949997,76.750000,79.500000,79.500000,254558
2017-08-28,79.699997,83.900002,79.250000,83.349998,83.349998,376565
2017-08-29,83.050003,83.099998,80.099998,80.349998,80.349998,168926
2017-08-30,80.250000,81.599998,79.150002,79.550003,79.550003,225916
2017-08-31,80.199997,82.650002,79.949997,80.250000,80.250000,242212
2017-09-01,80.250000,82.000000,80.199997,81.250000,81.250000,208396
2017-09-04,80.300003,80.900002,78.250000,79.000000,79.000000,249741
2017-09-05,79.550003,80.000000,77.099998,79.349998,79.349998,282788
2017-09-06,78.900002,80.000000,77.849998,79.099998,79.099998,298940
2017-09-07,80.000000,83.400002,78.750000,79.000000,79.000000,803897
2017-09-08,79.699997,80.900002,78.050003,78.349998,78.349998,312919
2017-09-11,79.250000,81.900002,79.150002,79.699997,79.699997,379505
2017-09-12,79.750000,80.849998,79.550003,80.099998,80.099998,162061
2017-09-13,80.050003,80.900002,79.349998,80.099998,80.099998,140263
2017-09-14,80.349998,81.199997,78.650002,79.050003,79.050003,241373
2017-09-15,79.699997,79.699997,73.500000,74.849998,74.849998,1073249
2017-09-18,75.800003,76.949997,75.000000,76.349998,76.349998,268955
2017-09-19,77.199997,78.150002,76.000000,77.099998,77.099998,281213
2017-09-20,77.400002,79.349998,77.250000,78.800003,78.800003,347200
2017-09-21,79.349998,79.500000,76.699997,77.199997,77.199997,159871
2017-09-22,77.000000,77.349998,74.650002,74.949997,74.949997,179668
2017-09-25,76.000000,76.000000,71.750000,72.449997,72.449997,290324
2017-09-26,72.449997,74.050003,71.250000,73.349998,73.349998,149632
2017-09-27,74.250000,74.300003,71.500000,71.949997,71.949997,97085
2017-09-28,72.699997,73.849998,69.099998,72.050003,72.050003,210338
2017-09-29,72.150002,73.699997,72.150002,72.949997,72.949997,114035
2017-10-03,73.949997,74.400002,71.550003,72.150002,72.150002,159957
2017-10-04,73.000000,73.500000,71.650002,73.000000,73.000000,150507
2017-10-05,73.449997,73.900002,72.900002,73.550003,73.550003,152936
2017-10-06,73.900002,78.900002,73.250000,77.849998,77.849998,439860
2017-10-09,78.500000,78.500000,76.099998,76.550003,76.550003,136129
2017-10-10,77.199997,77.500000,74.650002,75.150002,75.150002,160131
2017-10-11,75.500000,81.949997,75.500000,79.750000,79.750000,1356273
2017-10-12,80.300003,81.599998,79.050003,80.050003,80.050003,296610
2017-10-13,81.199997,81.199997,78.050003,79.349998,79.349998,187077
2017-10-16,79.349998,80.250000,76.500000,78.050003,78.050003,127386
2017-10-17,77.500000,78.349998,76.349998,77.400002,77.400002,124123
2017-10-18,77.500000,79.000000,76.099998,77.449997,77.449997,166576
2017-10-19,79.900002,79.900002,77.800003,79.150002,79.150002,88650
2017-10-23,78.599998,81.500000,78.250000,79.849998,79.849998,251678
2017-10-24,80.400002,81.800003,78.599998,80.500000,80.500000,384562
2017-10-25,82.300003,87.300003,80.750000,84.400002,84.400002,1241039
2017-10-26,85.949997,87.800003,85.150002,86.750000,86.750000,900197
2017-10-27,87.900002,88.449997,86.349998,86.699997,86.699997,394438
2017-10-30,87.500000,87.900002,86.199997,86.599998,86.599998,223106
2017-10-31,87.150002,90.949997,86.000000,89.500000,89.500000,724889
2017-11-01,89.599998,92.500000,88.099998,88.449997,88.449997,745756
2017-11-02,88.550003,91.800003,87.000000,90.599998,90.599998,658787
2017-11-03,91.400002,92.849998,89.050003,89.650002,89.650002,416587
2017-11-06,89.500000,90.500000,87.349998,87.750000,87.750000,263846
2017-11-07,88.750000,89.000000,84.949997,85.599998,85.599998,217162
2017-11-08,86.449997,86.900002,82.349998,83.099998,83.099998,141105
2017-11-09,82.900002,85.699997,82.900002,85.000000,85.000000,167193
2017-11-10,85.599998,85.599998,82.199997,83.199997,83.199997,162176
2017-11-13,84.000000,84.550003,77.000000,77.500000,77.500000,522490
2017-11-14,79.000000,79.500000,76.199997,76.750000,76.750000,303553
2017-11-15,77.400002,77.400002,73.099998,74.400002,74.400002,405031
2017-11-16,75.050003,76.000000,72.699997,74.199997,74.199997,401939
2017-11-17,75.699997,77.800003,75.099998,76.500000,76.500000,338003
2017-11-20,76.949997,78.150002,76.000000,77.000000,77.000000,228245
2017-11-21,77.699997,78.699997,76.500000,76.800003,76.800003,214468
2017-11-22,77.500000,77.750000,76.500000,76.699997,76.699997,219912
2017-11-23,76.900002,77.800003,75.250000,75.750000,75.750000,200524
2017-11-24,76.000000,78.900002,75.849998,77.699997,77.699997,339116
2017-11-27,77.650002,78.449997,77.000000,77.800003,77.800003,275405
2017-11-28,78.449997,79.900002,76.099998,76.949997,76.949997,751147
2017-11-29,77.550003,81.500000,77.400002,78.800003,78.800003,736427
2017-11-30,78.599998,85.400002,78.300003,82.300003,82.300003,2688831
2017-12-01,83.750000,85.000000,79.199997,79.500000,79.500000,861376
2017-12-04,80.099998,81.949997,78.250000,78.900002,78.900002,429061
2017-12-05,78.900002,80.500000,77.349998,78.500000,78.500000,253481
2017-12-06,78.500000,79.800003,77.300003,77.550003,77.550003,209280
2017-12-07,78.199997,78.650002,77.150002,77.449997,77.449997,228667
2017-12-08,77.349998,78.449997,77.000000,77.300003,77.300003,269603
2017-12-11,78.250000,78.849998,77.400002,77.699997,77.699997,234971
2017-12-12,78.400002,79.650002,77.250000,77.800003,77.800003,321619
2017-12-13,77.849998,77.849998,74.800003,75.250000,75.250000,349091
2017-12-14,75.199997,76.099998,73.099998,73.849998,73.849998,299551
2017-12-15,75.099998,75.099998,72.750000,73.099998,73.099998,384802
2017-12-18,73.849998,75.349998,70.849998,73.800003,73.800003,342953
2017-12-19,74.099998,74.900002,72.500000,73.349998,73.349998,276134
2017-12-20,73.849998,75.750000,73.500000,74.650002,74.650002,350445
2017-12-21,75.000000,78.800003,75.000000,76.949997,76.949997,1594506
2017-12-22,77.800003,84.699997,77.800003,83.250000,83.250000,3882920
2017-12-26,84.000000,86.949997,82.650002,85.349998,85.349998,1487782
2017-12-27,85.599998,86.000000,81.099998,82.050003,82.050003,728807
2017-12-28,82.849998,84.800003,82.199997,83.400002,83.400002,523162
2017-12-29,83.650002,86.000000,82.599998,83.699997,83.699997,619530
2018-01-01,83.250000,85.400002,81.699997,82.550003,82.550003,526457
2018-01-02,82.300003,83.050003,80.199997,81.550003,81.550003,457803
2018-01-03,82.199997,94.650002,81.699997,93.050003,93.050003,6687838
2018-01-04,93.150002,97.349998,90.349998,94.199997,94.199997,4233435
2018-01-05,93.800003,95.050003,92.199997,94.349998,94.349998,1153993
2018-01-08,95.099998,95.199997,91.199997,91.949997,91.949997,766800
2018-01-09,92.199997,93.650002,89.250000,90.250000,90.250000,635403
2018-01-10,90.300003,91.650002,88.550003,89.250000,89.250000,519463
2018-01-11,89.800003,94.400002,89.250000,93.150002,93.150002,1888749
2018-01-12,93.900002,94.000000,89.000000,90.000000,90.000000,885469
2018-01-15,90.900002,91.449997,86.500000,87.250000,87.250000,841529
2018-01-16,87.599998,87.599998,83.599998,84.300003,84.300003,615280
2018-01-17,84.000000,84.500000,81.000000,83.699997,83.699997,512629
2018-01-18,84.500000,85.000000,78.550003,79.849998,79.849998,471028
2018-01-19,80.250000,82.199997,79.500000,81.349998,81.349998,356620
2018-01-22,84.099998,85.050003,81.550003,83.099998,83.099998,566348
2018-01-23,83.550003,83.849998,80.250000,80.800003,80.800003,323127
2018-01-24,80.800003,84.000000,79.900002,82.400002,82.400002,698058
2018-01-25,82.800003,83.300003,80.099998,80.400002,80.400002,238386
2018-01-29,81.150002,81.900002,78.900002,79.599998,79.599998,304846
2018-01-30,79.500000,79.800003,77.300003,79.300003,79.300003,258209
2018-01-31,79.300003,79.400002,77.150002,77.500000,77.500000,385691
2018-02-01,78.800003,81.900002,77.500000,78.900002,78.900002,694854
2018-02-02,78.500000,78.500000,73.599998,75.300003,75.300003,477658
2018-02-05,73.550003,76.650002,73.099998,75.949997,75.949997,322007
2018-02-06,72.000000,73.449997,70.250000,72.949997,72.949997,325666
2018-02-07,73.949997,75.699997,73.750000,74.050003,74.050003,153675
2018-02-08,75.099998,76.900002,74.050003,76.300003,76.300003,182071
2018-02-09,74.500000,77.699997,73.550003,75.800003,75.800003,400730
2018-02-12,77.000000,78.349998,76.550003,77.250000,77.250000,194633
2018-02-14,77.500000,78.500000,75.599998,75.800003,75.800003,230416
2018-02-15,75.099998,76.500000,73.150002,73.550003,73.550003,188108
2018-02-16,73.699997,74.400002,71.699997,72.150002,72.150002,231210
2018-02-19,72.250000,73.699997,71.000000,71.650002,71.650002,213617
2018-02-20,72.099998,72.500000,70.849998,71.000000,71.000000,212194
2018-02-21,72.000000,72.199997,70.699997,71.250000,71.250000,118527
2018-02-22,71.500000,72.099998,70.050003,70.449997,70.449997,158054
2018-02-23,70.750000,72.300003,70.599998,71.849998,71.849998,191838
2018-02-26,72.500000,73.449997,71.949997,72.199997,72.199997,147751
2018-02-27,72.900002,72.900002,70.650002,70.900002,70.900002,148411
2018-02-28,70.000000,71.449997,70.000000,70.650002,70.650002,118660
2018-03-01,71.000000,72.750000,70.199997,70.349998,70.349998,179474
2018-03-05,70.250000,70.699997,69.449997,69.849998,69.849998,222255
2018-03-06,70.500000,70.750000,69.550003,69.849998,69.849998,320431
2018-03-07,69.750000,70.699997,66.099998,67.550003,67.550003,325833
2018-03-08,67.650002,69.000000,65.449997,67.199997,67.199997,211713
2018-03-09,67.349998,68.000000,67.250000,67.599998,67.599998,116792
2018-03-12,68.300003,68.550003,65.099998,66.900002,66.900002,190854
2018-03-13,66.949997,68.900002,66.250000,66.849998,66.849998,220515
2018-03-14,66.849998,67.800003,66.000000,66.750000,66.750000,208660
2018-03-15,66.949997,69.849998,66.550003,69.300003,69.300003,722060
2018-03-16,69.900002,70.550003,68.500000,69.449997,69.449997,284615
2018-03-19,69.150002,69.400002,66.599998,67.300003,67.300003,289912
2018-03-20,66.599998,67.150002,63.349998,66.000000,66.000000,283977
2018-03-21,66.099998,66.900002,65.300003,65.599998,65.599998,250928
2018-03-22,66.449997,66.449997,63.650002,64.099998,64.099998,255734
2018-03-23,63.000000,64.000000,62.000000,62.349998,62.349998,646679
2018-03-26,62.349998,63.700001,60.549999,61.250000,61.250000,359790
2018-03-27,62.349998,63.950001,62.299999,62.849998,62.849998,206039
2018-03-28,62.799999,62.799999,58.799999,60.150002,60.150002,271628
2018-04-02,60.750000,61.900002,60.450001,61.400002,61.400002,228167
2018-04-03,61.299999,63.750000,61.000000,63.400002,63.400002,198578
2018-04-04,64.199997,65.400002,62.599998,63.000000,63.000000,246054
2018-04-05,63.849998,64.800003,63.500000,64.050003,64.050003,131321
2018-04-06,64.449997,66.750000,64.000000,66.500000,66.500000,240213
2018-04-09,66.500000,67.849998,66.099998,67.400002,67.400002,190591
2018-04-10,67.849998,68.199997,66.050003,66.400002,66.400002,103291
2018-04-11,67.000000,67.000000,64.500000,65.199997,65.199997,160226
2018-04-12,65.800003,66.199997,64.099998,65.150002,65.150002,110272
2018-04-13,65.900002,69.099998,65.849998,66.300003,66.300003,548684
2018-04-16,65.900002,66.199997,64.449997,64.699997,64.699997,178486
2018-04-17,65.199997,65.650002,64.349998,64.550003,64.550003,101492
2018-04-18,64.699997,66.000000,61.099998,62.650002,62.650002,190342
2018-04-19,62.650002,64.949997,62.650002,64.349998,64.349998,217982
2018-04-20,65.199997,65.199997,63.200001,63.599998,63.599998,200727
2018-04-23,62.500000,64.099998,62.200001,62.549999,62.549999,250444
2018-04-24,62.950001,64.699997,62.549999,63.349998,63.349998,165048
2018-04-25,63.349998,65.250000,62.200001,62.549999,62.549999,200721
2018-04-26,62.700001,63.099998,61.299999,61.900002,61.900002,137925
2018-04-27,62.799999,62.799999,61.549999,61.950001,61.950001,83644
2018-04-30,62.150002,64.400002,61.500000,63.599998,63.599998,135272
2018-05-02,63.700001,63.950001,61.599998,62.049999,62.049999,164900
2018-05-03,62.000000,62.000000,59.799999,60.849998,60.849998,141985
2018-05-04,60.099998,60.799999,59.549999,60.500000,60.500000,122534
2018-05-07,60.000000,62.200001,59.950001,61.150002,61.150002,98453
2018-05-08,61.650002,63.299999,61.000000,61.299999,61.299999,126859
2018-05-09,60.650002,62.700001,59.950001,60.400002,60.400002,119509
2018-05-10,59.650002,61.500000,59.099998,59.799999,59.799999,140869
2018-05-11,59.150002,59.950001,58.500000,58.750000,58.750000,146740
2018-05-14,58.500000,59.700001,56.700001,57.000000,57.000000,167613
2018-05-15,57.000000,58.200001,52.000000,53.150002,53.150002,415659
2018-05-16,53.099998,54.349998,52.000000,53.549999,53.549999,173083
2018-05-17,53.500000,53.849998,52.000000,52.900002,52.900002,161119
2018-05-18,52.849998,54.400002,51.950001,52.250000,52.250000,131732
2018-05-21,52.349998,53.500000,51.000000,51.900002,51.900002,169741
2018-05-22,51.049999,53.799999,51.049999,53.549999,53.549999,227013
2018-05-23,53.549999,54.450001,51.200001,51.650002,51.650002,190191
2018-05-24,51.650002,52.900002,51.250000,51.900002,51.900002,99136
2018-05-25,51.900002,54.700001,51.200001,53.150002,53.150002,143356
2018-05-28,54.500000,56.150002,53.500000,55.500000,55.500000,175747
2018-05-29,55.500000,56.200001,54.500000,55.049999,55.049999,139961
2018-05-30,55.000000,55.000000,51.750000,52.500000,52.500000,430966
2018-05-31,52.099998,54.450001,52.099998,53.049999,53.049999,156412
2018-06-01,52.099998,54.000000,50.700001,51.049999,51.049999,176014
2018-06-04,51.299999,51.799999,49.349998,49.500000,49.500000,225378
2018-06-05,49.500000,49.599998,45.099998,46.000000,46.000000,244293
2018-06-06,46.950001,47.500000,45.400002,46.549999,46.549999,227972
2018-06-07,47.500000,47.599998,46.000000,46.400002,46.400002,255108
2018-06-08,46.400002,47.599998,45.349998,47.049999,47.049999,285445
2018-06-11,46.750000,47.700001,46.700001,46.950001,46.950001,298587
2018-06-12,47.000000,50.000000,47.000000,49.349998,49.349998,291999
2018-06-13,49.400002,50.599998,48.799999,49.000000,49.000000,168117
2018-06-14,49.099998,49.099998,48.000000,48.099998,48.099998,106578
2018-06-15,48.450001,49.000000,47.900002,48.599998,48.599998,90880
2018-06-18,48.099998,49.099998,47.599998,48.049999,48.049999,125014
2018-06-19,48.049999,48.200001,45.500000,46.150002,46.150002,177581
2018-06-20,46.200001,47.000000,45.799999,46.150002,46.150002,119399
2018-06-21,46.099998,46.500000,44.349998,44.650002,44.650002,164832
2018-06-22,44.700001,44.750000,44.099998,44.450001,44.450001,106181
2018-06-25,45.000000,45.950001,43.000000,43.450001,43.450001,185860
2018-06-26,43.000000,43.700001,42.200001,42.500000,42.500000,141131
2018-06-27,43.000000,43.000000,40.150002,40.450001,40.450001,236138
2018-06-28,40.549999,40.549999,39.000000,39.250000,39.250000,144079
2018-06-29,39.299999,39.900002,37.849998,39.400002,39.400002,228721
2018-07-02,39.250000,40.500000,38.799999,39.200001,39.200001,154588
2018-07-03,39.400002,41.450001,38.599998,40.900002,40.900002,198660
2018-07-04,41.299999,41.299999,38.450001,40.000000,40.000000,81988
2018-07-05,40.000000,45.500000,40.000000,43.150002,43.150002,1211626
2018-07-06,42.700001,43.750000,41.900002,42.349998,42.349998,212068
2018-07-09,42.549999,43.700001,42.299999,43.150002,43.150002,172913
2018-07-10,43.150002,44.250000,43.049999,43.799999,43.799999,170200
2018-07-11,43.700001,44.000000,42.150002,42.700001,42.700001,134325
2018-07-12,42.349998,44.000000,41.099998,41.549999,41.549999,236699
2018-07-13,41.599998,41.900002,39.700001,39.849998,39.849998,94280
2018-07-16,39.849998,39.950001,38.400002,38.849998,38.849998,132939
2018-07-17,38.200001,39.950001,38.000000,39.049999,39.049999,173280
2018-07-18,38.599998,39.750000,38.000000,38.200001,38.200001,123003
2018-07-19,38.000000,38.250000,36.599998,37.200001,37.200001,131377
2018-07-20,36.799999,36.849998,35.650002,36.049999,36.049999,177399
2018-07-23,36.049999,37.000000,33.349998,34.549999,34.549999,248814
2018-07-24,35.000000,39.400002,33.650002,38.099998,38.099998,1349560
2018-07-25,38.549999,38.950001,36.700001,36.950001,36.950001,226752
2018-07-26,37.150002,37.500000,36.500000,36.849998,36.849998,124919
2018-07-27,37.099998,43.950001,37.099998,43.099998,43.099998,2340637
2018-07-30,43.250000,45.450001,42.099998,43.500000,43.500000,741869
2018-07-31,43.450001,43.450001,41.500000,41.799999,41.799999,262868
2018-08-01,42.349998,44.900002,41.700001,42.650002,42.650002,754897
2018-08-02,43.299999,43.750000,41.750000,42.500000,42.500000,329732
2018-08-03,42.349998,43.200001,42.250000,42.549999,42.549999,220203
2018-08-06,41.700001,42.650002,41.700001,42.049999,42.049999,142075
2018-08-07,42.450001,42.450001,40.000000,40.349998,40.349998,243718
2018-08-08,41.299999,41.299999,38.750000,39.200001,39.200001,197746
2018-08-09,39.450001,40.400002,37.900002,39.900002,39.900002,210685
2018-08-10,40.299999,40.299999,39.049999,39.400002,39.400002,142109
2018-08-13,39.150002,41.400002,33.650002,35.349998,35.349998,1555413
2018-08-14,35.349998,35.799999,34.099998,34.250000,34.250000,475859
2018-08-16,34.200001,35.200001,32.599998,33.150002,33.150002,676505
2018-08-17,33.450001,36.500000,33.099998,35.299999,35.299999,1121476
2018-08-20,36.150002,36.150002,35.049999,35.450001,35.450001,212575
2018-08-21,34.799999,35.299999,34.299999,34.599998,34.599998,190840
2018-08-23,34.599998,35.000000,33.400002,33.700001,33.700001,259907
2018-08-24,34.500000,34.500000,32.500000,33.200001,33.200001,365187
2018-08-27,33.200001,33.400002,31.000000,31.500000,31.500000,443530
2018-08-28,31.200001,31.400000,28.750000,29.850000,29.850000,706318
2018-08-29,29.900000,32.400002,29.400000,31.100000,31.100000,561794
2018-08-30,32.000000,32.000000,29.549999,31.200001,31.200001,342653
2018-08-31,31.400000,31.600000,30.650000,31.350000,31.350000,205164
2018-09-03,30.650000,31.700001,30.650000,31.150000,31.150000,199904
2018-09-04,31.450001,31.650000,30.100000,30.299999,30.299999,152591
2018-09-05,30.000000,33.099998,29.450001,31.299999,31.299999,325136
2018-09-06,30.900000,31.350000,30.150000,30.400000,30.400000,194845
2018-09-07,30.150000,30.750000,29.799999,30.150000,30.150000,251114
2018-09-10,29.250000,29.250000,25.250000,25.900000,25.900000,2235030
2018-09-11,25.950001,27.000000,25.299999,26.150000,26.150000,724296
2018-09-12,25.750000,26.299999,24.250000,24.900000,24.900000,499977
2018-09-14,25.250000,25.250000,23.500000,23.700001,23.700001,766789
2018-09-17,22.299999,28.250000,21.750000,27.100000,27.100000,3818505
2018-09-18,27.000000,28.150000,25.000000,25.250000,25.250000,939222
2018-09-19,26.299999,27.500000,23.250000,23.549999,23.549999,1469466
2018-09-21,23.700001,23.700001,19.000000,20.250000,20.250000,1649447
2018-09-24,20.799999,24.299999,20.200001,22.350000,22.350000,2043037
2018-09-25,22.350000,24.900000,21.150000,23.750000,23.750000,2162419
2018-09-26,24.299999,25.000000,22.799999,23.549999,23.549999,856893
2018-09-27,23.350000,24.600000,23.000000,23.600000,23.600000,523482
2018-09-28,23.700001,24.150000,21.549999,22.549999,22.549999,549433
2018-10-01,23.100000,27.049999,22.799999,26.799999,26.799999,5026941
2018-10-03,31.400000,32.150002,30.049999,32.049999,32.049999,4867656
2018-10-04,32.000000,37.200001,29.150000,33.700001,33.700001,8184246
2018-10-05,32.799999,33.799999,30.350000,30.350000,30.350000,2120912
2018-10-08,28.600000,29.000000,27.350000,27.350000,27.350000,622991
2018-10-09,24.650000,25.900000,24.650000,24.650000,24.650000,234050
2018-10-10,23.450001,23.900000,23.450001,23.450001,23.450001,440631
2018-10-11,22.299999,23.350000,22.299999,22.299999,22.299999,1134278
2018-10-12,22.650000,23.350000,22.250000,22.799999,22.799999,894780
2018-10-15,23.700001,23.900000,21.700001,21.950001,21.950001,391399
2018-10-16,22.549999,22.549999,21.500000,21.600000,21.600000,269560
2018-10-17,22.000000,22.000000,20.549999,20.549999,20.549999,357236
2018-10-19,20.500000,20.500000,19.549999,19.549999,19.549999,302081
2018-10-22,20.000000,20.000000,18.600000,18.650000,18.650000,325508
2018-10-23,18.700001,19.549999,17.750000,19.549999,19.549999,536374
2018-10-24,20.299999,20.500000,19.200001,19.750000,19.750000,369751
2018-10-25,19.650000,20.700001,18.799999,19.549999,19.549999,474535
2018-10-26,19.549999,19.950001,19.000000,19.299999,19.299999,286087
2018-10-29,20.200001,20.200001,19.150000,19.350000,19.350000,227923
2018-10-30,19.400000,20.000000,19.299999,19.400000,19.400000,276401
2018-10-31,19.400000,20.049999,19.400000,19.600000,19.600000,303708
2018-11-01,19.799999,20.049999,19.500000,19.750000,19.750000,201325
2018-11-02,20.200001,20.200001,19.400000,19.600000,19.600000,559334
2018-11-05,19.950001,20.049999,19.000000,19.650000,19.650000,140258
2018-11-06,19.500000,19.950001,18.750000,18.850000,18.850000,220075
2018-11-07,19.450001,19.500000,18.799999,19.100000,19.100000,121631
2018-11-09,19.100000,19.500000,18.700001,19.150000,19.150000,210957
2018-11-12,19.150000,19.500000,18.750000,19.049999,19.049999,242565
2018-11-13,19.299999,19.850000,18.799999,19.100000,19.100000,444446
2018-11-14,19.049999,20.049999,18.799999,20.000000,20.000000,602935
2018-11-15,20.400000,20.549999,19.299999,19.350000,19.350000,189191
2018-11-16,19.400000,19.650000,19.000000,19.100000,19.100000,132921
2018-11-19,19.700001,20.000000,19.000000,19.450001,19.450001,229869
2018-11-20,19.799999,19.799999,18.900000,19.100000,19.100000,135911
2018-11-21,19.000000,19.299999,18.799999,19.200001,19.200001,228393
2018-11-22,19.299999,19.549999,18.900000,19.000000,19.000000,131488
2018-11-26,18.950001,18.950001,18.049999,18.100000,18.100000,243589
2018-11-27,18.000000,18.500000,17.549999,18.100000,18.100000,208213
2018-11-28,18.400000,18.400000,17.200001,17.299999,17.299999,308403
2018-11-29,17.549999,17.799999,16.450001,16.450001,16.450001,418692
2018-11-30,16.700001,16.750000,15.650000,15.650000,15.650000,436834
2018-12-03,15.650000,15.700000,14.900000,14.900000,14.900000,265186
2018-12-04,14.300000,14.800000,14.200000,14.200000,14.200000,302199
2018-12-05,13.500000,13.500000,13.500000,13.500000,13.500000,183682
2018-12-06,12.850000,13.150000,12.850000,12.850000,12.850000,146334
2018-12-07,12.250000,12.350000,12.250000,12.250000,12.250000,102426
2018-12-10,11.650000,11.650000,11.650000,11.650000,11.650000,52218
2018-12-11,11.100000,11.200000,11.100000,11.100000,11.100000,168127
2018-12-12,10.800000,11.650000,10.550000,11.650000,11.650000,2162971
2018-12-13,11.850000,12.200000,11.150000,11.350000,11.350000,1209389
2018-12-14,11.450000,11.450000,10.800000,10.800000,10.800000,929041
2018-12-17,10.500000,11.300000,10.400000,11.050000,11.050000,869226
2018-12-18,11.350000,11.600000,11.250000,11.600000,11.600000,1854986
2018-12-19,12.050000,12.150000,11.800000,12.150000,12.150000,1470960
2018-12-20,12.450000,12.750000,12.300000,12.750000,12.750000,465803
2018-12-21,13.350000,13.350000,12.800000,13.350000,13.350000,2031910
2018-12-24,13.900000,14.000000,13.450000,14.000000,14.000000,1112872
2018-12-26,14.650000,14.700000,14.100000,14.700000,14.700000,2428084
2018-12-27,15.100000,15.400000,15.000000,15.400000,15.400000,1371941
2018-12-28,15.800000,16.100000,14.650000,14.650000,14.650000,1085790
2018-12-31,13.950000,13.950000,13.950000,13.950000,13.950000,110456
2019-01-01,13.300000,13.500000,13.300000,13.300000,13.300000,695827
2019-01-02,12.650000,13.700000,12.650000,12.650000,12.650000,2013487
2019-01-03,12.200000,12.650000,12.050000,12.050000,12.050000,636514
2019-01-04,11.600000,12.650000,11.450000,12.650000,12.650000,2457829
2019-01-07,12.900000,12.900000,12.050000,12.150000,12.150000,903274
