Date,open,high,low,close,adj_close,volume
2004-03-05,26.200001,26.299999,25.629999,25.980000,19.921665,32500
2004-03-08,25.420000,25.900000,25.420000,25.600000,19.630276,28725
2004-03-09,24.219999,25.400000,24.219999,25.030001,19.193195,23550
2004-03-10,25.000000,25.200001,24.670000,24.850000,19.055170,7550
2004-03-11,23.620001,24.700001,23.620001,24.129999,18.503071,29875
2004-03-12,24.400000,24.600000,24.000000,24.410000,18.717775,40025
2004-03-15,24.400000,24.400000,23.400000,23.450001,17.981640,21000
2004-03-16,22.650000,23.360001,22.650000,22.830000,17.506220,77500
2004-03-17,22.250000,22.320000,21.809999,22.160000,16.992456,68550
2004-03-18,22.000000,22.400000,21.600000,22.120001,16.961786,110800
2004-03-19,21.299999,22.799999,21.299999,22.570000,17.306849,61575
2004-03-22,21.600000,22.389999,21.520000,21.830000,16.739408,26175
2004-03-23,21.830000,22.629999,21.660000,22.540001,17.283848,41600
2004-03-24,21.900000,23.790001,21.680000,21.799999,16.716406,138525
2004-03-25,22.000000,23.799999,21.860001,22.420000,17.191832,95325
2004-03-26,23.590000,24.670000,22.469999,24.660000,18.909479,556325
2004-03-29,23.500000,24.799999,22.610001,22.980000,17.621239,158850
2004-03-30,24.379999,24.379999,23.799999,23.799999,18.250025,10625
2004-03-31,23.690001,24.500000,23.620001,24.000000,18.403385,62800
2004-04-01,24.120001,25.000000,24.120001,24.540001,18.817461,64000
2004-04-02,25.959999,25.959999,24.400000,25.040001,19.200863,39125
2004-04-05,25.990000,25.990000,23.620001,25.120001,19.262213,40150
2004-04-06,26.980000,26.980000,24.500000,24.700001,18.940151,23675
2004-04-07,25.780001,27.000000,25.200001,25.639999,19.660948,33100
2004-04-08,25.100000,26.110001,25.049999,25.629999,19.653280,24450
2004-04-09,25.100000,26.110001,25.049999,25.629999,19.653280,0
2004-04-12,27.400000,27.400000,25.400000,25.760000,19.752964,45075
2004-04-13,25.219999,25.700001,25.000000,25.559999,19.599602,33800
2004-04-14,25.219999,25.700001,25.000000,25.559999,19.599602,0
2004-04-15,26.150000,26.290001,25.700001,25.889999,19.852650,34550
2004-04-16,26.150000,26.290001,25.700001,25.889999,19.852650,0
2004-04-19,27.000000,29.700001,26.549999,29.020000,22.252762,388575
2004-04-20,27.000000,29.000000,27.000000,27.870001,21.370930,77925
2004-04-21,27.600000,28.590000,26.500000,26.790001,20.542776,96775
2004-04-22,26.600000,27.250000,26.100000,26.870001,20.604122,156650
2004-04-23,28.379999,29.559999,27.120001,29.180000,22.375446,147125
2004-04-26,28.379999,29.559999,27.120001,29.180000,22.375446,0
2004-04-27,27.900000,28.000000,26.620001,26.770000,20.527441,169150
2004-04-28,28.799999,28.799999,26.250000,26.780001,20.535110,14450
2004-04-29,27.900000,27.900000,26.719999,26.799999,20.550447,27025
2004-04-30,26.040001,27.510000,24.260000,26.790001,20.542776,52825
2004-05-03,26.000000,26.000000,24.420000,25.059999,19.216198,83425
2004-05-04,25.900000,27.299999,25.459999,25.690001,19.699289,23225
2004-05-05,26.020000,26.600000,25.850000,25.879999,19.844980,21275
2004-05-06,27.740000,28.459999,26.000000,26.950001,20.665468,50450
2004-05-07,27.980000,27.980000,25.760000,27.000000,20.703806,25150
2004-05-10,27.400000,27.400000,25.600000,25.870001,19.837315,56200
2004-05-11,27.350000,27.350000,24.799999,26.240000,20.121033,271675
2004-05-12,25.500000,26.780001,25.400000,25.780001,19.768305,74950
2004-05-13,25.980000,26.400000,25.620001,25.629999,19.653280,41275
2004-05-14,25.639999,26.040001,23.540001,23.670000,18.150339,289600
2004-05-17,22.059999,22.059999,21.309999,21.309999,16.340670,307250
2004-05-18,20.660000,22.200001,20.600000,21.719999,16.655062,682200
2004-05-19,23.350000,23.400000,20.680000,21.070000,16.156635,450825
2004-05-20,21.440001,22.959999,21.440001,22.680000,17.391199,408425
2004-05-21,22.900000,23.600000,22.600000,23.410000,17.950968,125900
2004-05-24,23.959999,25.400000,23.799999,25.040001,19.200863,65175
2004-05-25,25.000000,25.080000,24.440001,24.940001,19.124186,65300
2004-05-26,24.400000,25.200001,24.000000,24.410000,18.717775,25850
2004-05-27,23.940001,25.200001,23.840000,24.500000,18.786785,19875
2004-05-28,24.030001,24.570000,22.000000,22.350000,17.138151,75175
2004-05-31,23.799999,23.799999,20.709999,22.250000,17.061472,60250
2004-06-01,23.049999,23.900000,22.799999,22.799999,17.483212,13675
2004-06-02,23.680000,23.680000,22.010000,22.799999,17.483212,130625
2004-06-03,23.900000,23.900000,22.450001,22.790001,17.475552,18175
2004-06-04,24.959999,24.959999,21.740000,21.820000,16.731747,38125
2004-06-07,22.580000,22.580000,21.820000,21.969999,16.846764,16600
2004-06-08,23.700001,23.700001,22.090000,22.160000,16.992456,1675
2004-06-09,22.190001,22.400000,22.000000,22.000000,16.869774,16325
2004-06-10,22.200001,26.360001,22.200001,22.700001,17.406536,25825
2004-06-11,24.780001,24.780001,22.000000,22.059999,16.915775,16975
2004-06-14,22.000000,22.000000,21.010000,21.549999,16.524706,2400
2004-06-15,21.600000,22.000000,21.600000,21.799999,16.716406,11400
2004-06-16,21.600000,21.600000,21.330000,21.430000,16.432690,5075
2004-06-17,21.000000,21.320000,21.000000,21.240000,16.286995,12250
2004-06-18,21.100000,21.600000,21.100000,21.600000,16.563046,26450
2004-06-21,21.400000,22.000000,20.900000,21.170000,16.233318,11925
2004-06-22,20.900000,21.120001,20.209999,20.400000,15.642875,23575
2004-06-23,20.920000,20.920000,19.809999,19.809999,15.190459,19225
2004-06-24,20.110001,20.500000,20.000000,20.299999,15.566198,12450
2004-06-25,20.049999,20.780001,20.000000,20.540001,15.750232,15250
2004-06-28,20.790001,21.389999,20.520000,21.000000,16.102961,8075
2004-06-29,21.240000,21.240000,20.670000,20.809999,15.957269,17900
2004-06-30,20.860001,21.400000,20.860001,21.309999,16.340670,16850
2004-07-01,21.799999,23.590000,21.799999,22.990000,17.628910,101950
2004-07-02,23.389999,23.389999,22.430000,22.740000,17.437206,56500
2004-07-05,22.760000,23.500000,22.760000,22.870001,17.536892,26125
2004-07-06,22.990000,23.000000,22.440001,22.959999,17.605904,23100
2004-07-07,23.000000,23.459999,22.840000,23.170000,17.766932,65625
2004-07-08,23.639999,23.790001,22.059999,22.230000,17.046137,19850
2004-07-09,22.020000,22.020000,21.799999,22.010000,16.877436,17425
2004-07-12,21.700001,22.799999,21.700001,22.590000,17.322184,30525
2004-07-13,22.600000,22.600000,21.959999,22.110001,16.954117,12700
2004-07-14,21.620001,22.420000,21.620001,22.410000,17.184158,42325
2004-07-15,23.299999,24.549999,22.650000,24.200001,18.556744,124575
2004-07-16,23.400000,24.559999,23.400000,24.110001,18.487736,56550
2004-07-19,24.000000,24.600000,23.799999,24.400000,18.710106,46350
2004-07-20,24.549999,24.799999,23.969999,24.209999,19.780422,61125
2004-07-21,24.299999,24.799999,24.020000,24.700001,20.180771,48450
2004-07-22,24.600000,24.620001,23.700001,23.709999,19.371904,70925
2004-07-23,23.410000,24.190001,23.299999,23.900000,19.527143,37600
2004-07-26,24.000000,27.000000,23.600000,23.820000,19.461779,76575
2004-07-27,24.000000,27.000000,23.600000,23.820000,19.461779,0
2004-07-28,24.900000,24.900000,23.629999,24.389999,19.927490,52150
2004-07-29,24.879999,25.750000,24.000000,24.520000,20.033701,111250
2004-07-30,23.809999,25.379999,23.809999,25.010000,20.434052,127825
2004-08-02,25.000000,27.000000,25.000000,26.740000,21.847523,387050
2004-08-03,27.000000,27.100000,26.200001,26.370001,21.545221,204725
2004-08-04,26.010000,26.900000,26.000000,26.420000,21.586069,115675
2004-08-05,26.990000,27.400000,26.600000,27.090000,22.133484,125350
2004-08-06,27.000000,27.590000,26.660000,27.129999,22.166164,57950
2004-08-09,27.000000,29.000000,26.620001,28.820000,23.546953,169625
2004-08-10,30.000000,30.000000,28.200001,29.020000,23.710360,136325
2004-08-11,31.000000,31.000000,28.240000,28.629999,23.391718,204925
2004-08-12,31.000000,31.000000,28.240000,28.629999,23.391718,0
2004-08-13,28.000000,31.389999,28.000000,30.010000,24.519228,219875
2004-08-16,30.400000,30.670000,29.250000,29.780001,24.331310,88275
2004-08-17,30.000000,30.000000,29.400000,29.450001,24.061689,34125
2004-08-18,30.299999,30.299999,29.230000,29.660000,24.233263,39225
2004-08-19,29.820000,30.400000,29.660000,29.930000,24.453865,77150
2004-08-20,29.799999,30.100000,29.799999,30.010000,24.519228,31325
2004-08-23,28.370001,29.200001,28.200001,29.040001,23.726707,37050
2004-08-24,29.049999,30.500000,29.049999,29.830000,24.372162,62200
2004-08-25,30.200001,30.200001,29.400000,30.010000,24.519228,77025
2004-08-26,29.299999,30.690001,29.299999,30.410000,24.846043,159850
2004-08-27,30.200001,30.480000,30.180000,30.299999,24.756168,13050
2004-08-30,30.000000,30.799999,30.000000,30.480000,24.903231,183825
2004-08-31,29.850000,33.000000,29.850000,32.389999,26.463770,177825
2004-09-01,33.799999,33.799999,30.200001,31.959999,26.112448,461800
2004-09-02,32.599998,32.599998,31.610001,31.889999,26.055254,57950
2004-09-03,31.780001,31.780001,30.600000,31.120001,25.426136,17925
2004-09-06,30.450001,32.299999,30.450001,32.110001,26.235001,56275
2004-09-07,33.000000,34.919998,32.130001,34.369999,28.081501,596200
2004-09-08,35.000000,35.900002,33.320000,33.900002,27.697500,190325
2004-09-09,34.599998,34.700001,32.000000,32.509998,26.561815,194550
2004-09-10,34.599998,34.700001,32.000000,32.509998,26.561815,0
2004-09-13,32.889999,32.889999,32.020000,32.150002,26.267685,101500
2004-09-14,32.200001,32.400002,31.650000,31.990000,26.136959,105400
2004-09-15,32.599998,32.799999,31.730000,32.020000,26.161470,101425
2004-09-16,31.809999,32.599998,31.809999,32.330002,26.414749,467225
2004-09-17,32.400002,32.680000,32.200001,32.279999,26.373898,293525
2004-09-20,31.660000,32.990002,31.660000,32.220001,26.324879,255175
2004-09-21,31.860001,32.470001,31.620001,31.969999,26.120615,76200
2004-09-22,32.000000,32.700001,31.410000,32.400002,26.471943,136000
2004-09-23,32.220001,33.200001,32.150002,32.900002,26.880465,258400
2004-09-24,33.580002,33.580002,32.020000,32.430000,26.496452,43175
2004-09-27,32.980000,33.580002,32.400002,32.740002,26.749737,87775
2004-09-28,32.799999,32.799999,32.000000,32.639999,26.668026,57125
2004-09-29,32.500000,32.770000,32.500000,32.650002,26.676201,16500
2004-09-30,32.500000,34.400002,32.500000,34.000000,27.779192,151125
2004-10-01,33.000000,34.700001,32.599998,34.349998,28.065161,122225
2004-10-04,33.820000,35.000000,33.799999,33.830002,27.640297,200300
2004-10-05,34.020000,39.880001,33.500000,35.090000,28.669769,281425
2004-10-06,35.779999,38.380001,35.580002,37.919998,30.981970,582525
2004-10-07,37.799999,39.990002,37.799999,39.810001,32.526169,580075
2004-10-08,37.799999,39.990002,37.799999,39.810001,32.526169,0
2004-10-11,39.200001,40.000000,36.200001,38.049999,31.088194,129700
2004-10-12,38.009998,38.009998,37.000000,37.049999,30.271158,88150
2004-10-13,38.009998,38.009998,37.000000,37.049999,30.271158,0
2004-10-14,36.000000,36.599998,36.000000,36.200001,29.576674,380950
2004-10-15,36.000000,36.599998,36.000000,36.200001,29.576674,0
2004-10-18,36.799999,39.160000,36.599998,38.810001,31.709141,248475
2004-10-19,39.799999,39.799999,37.810001,39.020000,31.880714,107650
2004-10-20,38.799999,40.970001,38.799999,40.520000,33.106266,316275
2004-10-21,40.000000,41.599998,39.950001,41.250000,33.702705,253025
2004-10-22,40.000000,41.599998,39.950001,41.250000,33.702705,0
2004-10-25,40.790001,41.580002,39.209999,40.779999,33.318703,216625
2004-10-26,41.180000,42.799999,40.799999,42.029999,34.339989,137100
2004-10-27,40.400002,43.099998,40.000000,42.799999,34.969109,204050
2004-10-28,43.299999,43.400002,41.619999,42.209999,34.487053,169850
2004-10-29,43.299999,43.400002,41.619999,42.209999,34.487053,0
2004-11-01,43.799999,44.200001,42.599998,43.980000,35.933208,194900
2004-11-02,45.000000,45.500000,44.400002,45.009998,36.774757,160400
2004-11-03,45.799999,46.000000,44.599998,45.950001,37.542770,296375
2004-11-04,46.400002,50.400002,46.400002,49.799999,40.688358,987350
2004-11-05,48.900002,53.000000,48.000000,52.520000,42.910694,683050
2004-11-08,52.000000,54.799999,52.000000,53.150002,43.425423,394775
2004-11-09,53.200001,54.000000,52.000000,52.290001,42.722771,160975
2004-11-10,52.900002,52.900002,51.000000,51.270000,41.889397,131150
2004-11-11,51.419998,52.599998,49.840000,50.320000,41.113213,767150
2004-11-12,51.799999,52.000000,51.000000,51.880001,42.387787,63100
2004-11-15,51.799999,52.000000,51.000000,51.880001,42.387787,0
2004-11-16,52.040001,57.070000,52.000000,56.799999,46.407604,1092100
2004-11-17,56.810001,57.799999,53.200001,53.610001,43.801254,274525
2004-11-18,53.400002,56.980000,53.400002,56.610001,46.252365,541600
2004-11-19,53.400002,56.980000,53.400002,56.610001,46.252365,0
2004-11-22,50.000000,54.400002,50.000000,53.799999,43.956490,70200
2004-11-23,53.400002,59.000000,53.400002,57.270000,46.791607,927025
2004-11-24,57.270000,58.540001,56.470001,56.939999,46.521992,92700
2004-11-25,56.599998,57.000000,54.410000,55.430000,45.288265,132350
2004-11-26,56.599998,57.000000,54.410000,55.430000,45.288265,0
2004-11-29,54.020000,60.980000,54.020000,59.450001,48.572739,1007800
2004-11-30,60.000000,63.000000,58.209999,59.060001,48.254105,1007900
2004-12-01,59.299999,60.000000,57.400002,57.660000,47.110252,132275
2004-12-02,57.099998,58.000000,56.209999,56.599998,46.244202,81400
2004-12-03,56.200001,58.000000,55.009998,55.209999,45.108509,83275
2004-12-06,53.209999,56.020000,53.209999,55.119999,45.034985,88100
2004-12-07,54.459999,56.279999,54.400002,54.669998,44.667313,109825
2004-12-08,55.000000,56.599998,54.400002,54.599998,44.610126,107050
2004-12-09,55.000000,57.000000,55.000000,56.070000,45.811165,117600
2004-12-10,56.820000,61.680000,56.790001,58.869999,48.098862,485125
2004-12-13,56.820000,61.680000,56.790001,58.869999,48.098862,0
2004-12-14,59.400002,64.800003,58.220001,63.759998,52.094166,692675
2004-12-15,64.699997,65.800003,61.099998,61.740002,50.443760,207375
2004-12-16,62.160000,63.779999,61.000000,61.290001,50.076084,139475
2004-12-17,60.599998,67.000000,60.299999,64.400002,52.617069,5844500
2004-12-20,66.000000,66.790001,63.000000,63.770000,52.102345,225525
2004-12-21,67.000000,67.400002,64.000000,64.580002,52.764145,323725
2004-12-22,65.599998,66.360001,64.400002,65.010002,53.115459,130675
2004-12-23,64.540001,66.000000,63.000000,63.439999,51.832714,97000
2004-12-24,64.400002,64.400002,63.000000,63.790001,52.118675,111275
2004-12-27,63.599998,64.000000,62.000000,63.680000,52.028801,240850
2004-12-28,63.599998,64.000000,62.000000,63.680000,52.028801,0
2004-12-29,62.410000,62.410000,59.400002,60.040001,49.054798,134575
2004-12-30,60.000000,62.000000,60.000000,61.580002,50.313026,272500
2004-12-31,61.799999,63.599998,58.599998,62.689999,51.219936,166375
2005-01-03,62.099998,62.400002,60.209999,62.070000,50.713379,117875
2005-01-04,61.599998,61.599998,60.380001,60.660000,49.561356,45650
2005-01-05,61.020000,61.040001,59.180000,59.720001,48.793343,83100
2005-01-06,60.000000,60.599998,58.200001,60.230000,49.210030,243725
2005-01-07,58.830002,62.599998,58.830002,61.880001,50.558144,76675
2005-01-10,63.759998,65.589996,62.200001,64.900002,53.025593,313550
2005-01-11,63.200001,66.599998,62.020000,66.050003,53.965176,247300
2005-01-12,65.000000,66.000000,63.099998,64.589996,52.772305,335250
2005-01-13,63.220001,66.000000,63.220001,65.050003,53.148148,90775
2005-01-14,63.130001,66.000000,63.130001,65.680000,53.662880,64150
2005-01-17,63.000000,66.550003,61.419998,63.849998,52.167702,133000
2005-01-18,66.599998,66.599998,62.009998,65.410004,53.442272,44800
2005-01-19,63.200001,66.000000,63.200001,64.739998,52.894859,168700
2005-01-20,66.000000,66.000000,62.419998,64.800003,52.943886,95075
2005-01-24,66.000000,66.000000,62.419998,64.800003,52.943886,0
2005-01-25,64.400002,66.000000,64.400002,64.830002,52.968391,91725
2005-01-27,65.800003,65.800003,65.000000,65.000000,53.107288,189200
2005-01-28,65.400002,67.400002,64.599998,66.550003,54.373703,205500
2005-01-31,66.000000,69.559998,65.000000,69.269997,56.596024,860900
2005-02-01,69.269997,76.199997,65.800003,72.559998,59.284077,1109675
2005-02-02,73.599998,76.000000,70.029999,75.339996,61.555420,409300
2005-02-03,73.000000,79.160004,73.000000,75.500000,61.686161,401100
2005-02-04,73.199997,76.959999,72.300003,72.709999,59.406635,57050
2005-02-07,73.000000,73.000000,67.320000,71.529999,58.442535,30200
2005-02-08,71.199997,71.599998,70.000000,71.010002,58.017670,24675
2005-02-09,71.000000,74.000000,70.900002,71.589996,58.491547,51200
2005-02-10,73.000000,73.000000,70.040001,72.180000,58.973602,369075
2005-02-11,70.099998,76.000000,68.599998,73.669998,60.190983,86700
2005-02-14,73.800003,77.559998,71.430000,73.790001,60.289032,54925
2005-02-15,73.709999,75.800003,70.349998,74.730003,61.057045,2361425
2005-02-16,73.480003,74.900002,72.000000,73.769997,60.272694,64000
2005-02-17,68.419998,74.559998,68.419998,72.949997,59.602718,45200
2005-02-18,74.480003,74.480003,70.599998,70.709999,57.772556,14025
2005-02-21,71.800003,72.000000,70.000000,70.080002,57.257828,18425
2005-02-22,70.400002,70.400002,69.019997,69.250000,56.579697,38825
2005-02-23,68.440002,70.349998,68.440002,69.160004,56.506157,16950
2005-02-24,70.379997,71.000000,69.199997,69.290001,56.612370,32225
2005-02-25,71.599998,72.000000,69.000000,69.000000,56.375431,51575
2005-02-28,70.000000,70.000000,69.000000,69.099998,56.457127,20625
2005-03-01,68.000000,69.889999,68.000000,68.739998,56.163002,34100
2005-03-02,68.730003,70.220001,68.730003,69.980003,57.176136,84850
2005-03-03,70.000000,70.000000,68.930000,69.029999,56.399937,106100
2005-03-04,68.599998,69.739998,68.599998,68.949997,56.334572,76850
2005-03-07,69.099998,70.300003,68.110001,70.000000,57.192459,375725
2005-03-08,69.019997,69.989998,69.000000,69.010002,56.383610,125800
2005-03-09,68.800003,70.199997,68.800003,69.949997,57.151619,194875
2005-03-10,68.800003,70.199997,68.800003,69.949997,57.151619,0
2005-03-11,69.800003,69.800003,69.000000,69.019997,56.391773,24700
2005-03-14,69.000000,70.400002,69.000000,70.000000,57.192459,82600
2005-03-15,69.010002,69.980003,69.000000,69.980003,57.176136,49525
2005-03-16,69.000000,69.790001,68.300003,68.989998,56.367256,115075
2005-03-17,69.000000,69.790001,68.300003,68.989998,56.367256,0
2005-03-18,68.800003,69.550003,68.400002,68.690002,56.122147,17400
2005-03-21,68.050003,69.000000,68.010002,68.839996,56.244694,50650
2005-03-22,68.000000,69.470001,68.000000,69.089996,56.448967,42300
2005-03-23,68.000000,69.000000,66.199997,68.080002,55.623764,234150
2005-03-24,68.019997,69.099998,68.019997,68.650002,56.089481,152150
2005-03-28,67.059998,69.379997,66.620003,68.290001,55.795338,9250
2005-03-29,68.000000,69.370003,68.000000,68.860001,56.261051,65175
2005-03-30,66.800003,68.940002,66.239998,68.879997,56.277390,37025
2005-03-31,69.800003,69.800003,67.220001,68.000000,55.558384,1300
2005-04-01,66.940002,71.580002,66.800003,70.730003,57.788898,52425
2005-04-04,67.480003,69.099998,67.480003,68.279999,55.787159,5225
2005-04-05,69.980003,71.959999,68.070000,68.540001,55.999592,19350
2005-04-06,68.059998,73.800003,68.029999,69.980003,57.176136,104275
2005-04-07,69.059998,69.320000,68.320000,68.940002,56.326412,17125
2005-04-08,69.400002,71.750000,69.000000,70.410004,57.527451,45375
2005-04-11,69.400002,71.750000,69.000000,70.410004,57.527451,0
2005-04-12,69.800003,70.000000,69.209999,69.220001,56.555176,3275
2005-04-13,68.720001,69.099998,68.309998,68.650002,56.089481,17250
2005-04-15,69.000000,69.000000,66.000000,66.779999,54.561611,20275
2005-04-18,60.200001,68.309998,60.200001,67.790001,55.386818,38075
