Date,open,high,low,close,adj_close,volume
2016-02-17,15.950000,16.400000,15.700000,16.299999,13.090872,107529
2016-02-18,16.400000,16.549999,15.950000,16.299999,13.090872,124786
2016-02-19,16.200001,16.200001,14.400000,16.049999,12.890091,108485
2016-02-22,16.700001,16.700001,15.950000,16.049999,12.890091,43445
2016-02-23,16.400000,16.400000,15.900000,15.950000,12.809779,95618
2016-02-24,16.000000,16.100000,15.300000,15.550000,12.488530,341886
2016-02-25,15.850000,15.950000,15.550000,15.650000,12.568843,44220
2016-02-26,15.700000,16.000000,15.550000,15.700000,12.608998,112388
2016-02-29,16.000000,16.150000,15.150000,15.350000,12.327908,319871
2016-03-01,15.250000,15.600000,15.100000,15.500000,12.448375,209595
2016-03-02,16.049999,16.049999,15.400000,15.500000,12.448375,318342
2016-03-03,15.600000,15.850000,15.450000,15.750000,12.649156,297281
2016-03-04,15.750000,16.200001,15.700000,16.100000,12.930247,337565
2016-03-08,16.250000,16.450001,16.000000,16.200001,13.010560,143971
2016-03-09,16.200001,16.299999,16.000000,16.200001,13.010560,57543
2016-03-10,16.450001,16.450001,16.049999,16.100000,12.930247,82199
2016-03-11,16.100000,16.400000,16.000000,16.049999,12.890091,100058
2016-03-14,16.350000,16.350000,16.000000,16.100000,12.930247,60409
2016-03-15,16.000000,16.150000,15.850000,15.900000,12.769623,79260
2016-03-16,15.900000,16.100000,15.800000,16.049999,12.890091,72330
2016-03-17,16.100000,16.350000,15.900000,15.900000,12.769623,61674
2016-03-18,15.950000,15.950000,15.600000,15.650000,12.568843,215936
2016-03-21,15.850000,16.049999,15.750000,15.900000,12.769623,131075
2016-03-22,16.049999,16.150000,15.650000,15.950000,12.809779,112328
2016-03-23,16.000000,16.100000,15.650000,16.000000,12.849935,119333
2016-03-28,15.900000,16.299999,15.750000,15.750000,12.649156,221890
2016-03-29,16.000000,16.000000,15.750000,15.800000,12.689311,151481
2016-03-30,15.850000,16.150000,15.850000,16.000000,12.849935,88243
2016-03-31,16.200001,16.200001,15.950000,16.000000,12.849935,457654
2016-04-01,16.049999,16.150000,16.000000,16.049999,12.890091,65801
2016-04-04,16.250000,16.350000,16.000000,16.250000,13.050715,69960
2016-04-05,16.299999,16.400000,15.900000,16.100000,12.930247,66252
2016-04-06,16.100000,17.049999,16.100000,16.750000,13.452276,136843
2016-04-07,16.950001,17.200001,16.700001,16.799999,13.492432,150493
2016-04-08,17.000000,17.150000,16.900000,17.000000,13.653056,83719
2016-04-11,17.200001,17.200001,16.650000,17.000000,13.653056,86303
2016-04-12,17.000000,17.250000,17.000000,17.150000,13.773523,36489
2016-04-13,17.250000,17.450001,17.000000,17.049999,13.693212,123374
2016-04-18,17.450001,17.450001,16.950001,17.049999,13.693212,171934
2016-04-20,17.100000,17.700001,16.900000,17.299999,13.893991,253683
2016-04-21,17.500000,17.799999,17.299999,17.549999,14.094772,94954
2016-04-22,17.250000,17.500000,17.000000,17.250000,13.853837,209234
2016-04-25,17.549999,17.549999,17.000000,17.250000,13.853837,98237
2016-04-26,17.049999,17.350000,17.049999,17.299999,13.893991,49928
2016-04-27,17.450001,17.549999,17.100000,17.400000,13.974304,119963
2016-04-28,17.400000,18.200001,17.400000,17.900000,14.375864,764727
2016-04-29,18.350000,18.650000,17.549999,18.299999,14.697112,330732
2016-05-02,18.299999,18.500000,18.000000,18.400000,14.777426,80307
2016-05-03,18.500000,18.500000,17.500000,17.650000,14.175083,554383
2016-05-04,17.650000,17.900000,17.150000,17.299999,13.893991,320599
2016-05-05,17.299999,17.450001,17.000000,17.299999,13.893991,125336
2016-05-06,17.150000,17.400000,17.150000,17.200001,13.813680,102858
2016-05-09,17.350000,17.400000,17.100000,17.150000,13.773523,118997
2016-05-10,17.049999,17.200001,16.799999,16.950001,13.612901,211697
2016-05-11,16.850000,17.000000,16.650000,16.950001,13.612901,133232
2016-05-12,17.100000,17.200001,16.950001,17.049999,13.693212,97543
2016-05-13,17.150000,17.250000,16.799999,16.850000,13.532588,156962
2016-05-16,16.900000,17.000000,16.750000,16.950001,13.612901,93202
2016-05-17,17.100000,17.200001,16.850000,16.900000,13.572743,110446
2016-05-18,16.850000,17.100000,16.799999,17.000000,13.653056,65896
2016-05-19,17.049999,17.150000,16.950001,17.000000,13.653056,80657
2016-05-20,17.000000,17.500000,16.850000,16.900000,13.572743,62466
2016-05-23,16.950001,17.350000,16.900000,17.250000,13.853837,233384
2016-05-24,17.450001,17.450001,17.000000,17.150000,13.773523,37059
2016-05-25,17.150000,17.250000,16.950001,17.000000,13.653056,40523
2016-05-26,16.900000,17.049999,16.799999,16.900000,13.572743,125729
2016-05-27,17.000000,17.100000,16.850000,16.900000,13.572743,107601
2016-05-30,16.850000,17.000000,16.350000,16.450001,13.211341,571126
2016-05-31,16.750000,16.750000,15.350000,15.450000,12.408218,1100098
2016-06-01,15.600000,15.600000,14.350000,14.450000,11.605098,1609443
2016-06-02,14.500000,14.650000,13.450000,13.550000,10.882288,2245165
2016-06-03,13.750000,13.950000,12.950000,13.000000,10.440572,2806839
2016-06-06,13.300000,13.450000,12.950000,13.000000,10.440572,2190107
2016-06-07,13.100000,14.700000,13.100000,14.450000,11.605098,2204099
2016-06-08,14.650000,15.350000,14.300000,15.050000,12.086970,982668
2016-06-09,15.150000,15.800000,15.000000,15.250000,12.247595,732892
2016-06-10,15.250000,15.450000,15.150000,15.200000,12.207438,318270
2016-06-13,15.100000,15.250000,14.950000,15.100000,12.127127,242556
2016-06-14,15.100000,15.650000,15.100000,15.450000,12.408218,398675
2016-06-15,15.650000,15.900000,15.350000,15.700000,12.608998,409569
2016-06-16,15.950000,16.600000,15.700000,16.450001,13.211341,853144
2016-06-17,16.500000,16.799999,16.100000,16.200001,13.010560,524509
2016-06-20,16.250000,16.500000,16.200001,16.250000,13.050715,236674
2016-06-21,16.450001,16.450001,16.100000,16.150000,12.970403,223129
2016-06-22,16.350000,16.350000,15.300000,16.100000,12.930247,170767
2016-06-23,16.000000,16.250000,15.900000,16.049999,12.890091,270290
2016-06-24,15.900000,16.100000,15.450000,15.900000,12.769623,596555
2016-06-27,15.900000,16.299999,15.750000,16.100000,12.930247,234153
2016-06-28,16.049999,16.299999,15.950000,16.100000,12.930247,347709
2016-06-29,16.250000,17.200001,16.200001,16.700001,13.412121,727165
2016-06-30,16.850000,17.500000,16.850000,17.000000,13.653056,527604
2016-07-01,16.850000,17.400000,16.850000,17.200001,13.813680,318710
2016-07-04,17.200001,17.700001,17.200001,17.600000,14.134930,572941
2016-07-05,17.600000,17.700001,17.350000,17.450001,14.014462,372873
2016-07-07,17.500000,17.750000,17.400000,17.650000,14.175083,459354
2016-07-08,17.700001,18.299999,17.600000,17.950001,14.416021,661637
2016-07-11,18.400000,18.450001,18.000000,18.000000,14.456176,248563
2016-07-12,18.200001,18.200001,17.799999,17.950001,14.416021,270091
2016-07-13,18.150000,18.150000,17.799999,17.799999,14.295552,210190
2016-07-14,17.799999,17.950001,17.600000,17.850000,14.335710,151144
2016-07-15,17.950001,17.950001,17.650000,17.750000,14.255397,228112
2016-07-18,17.900000,18.000000,17.600000,17.650000,14.175083,213281
2016-07-19,17.900000,18.000000,17.450001,17.750000,14.255397,430836
2016-07-20,17.799999,18.049999,17.650000,17.850000,14.335710,545263
2016-07-21,17.900000,18.100000,17.799999,17.900000,14.375864,396438
2016-07-22,18.000000,18.450001,17.900000,18.350000,14.737270,627158
2016-07-25,18.500000,19.150000,18.350000,19.049999,15.299453,1032301
2016-07-26,19.200001,19.600000,18.850000,19.000000,15.259298,1046618
2016-07-27,19.049999,19.350000,18.100000,18.250000,14.656957,941023
2016-07-28,18.450001,18.799999,18.200001,18.350000,15.774499,1062078
2016-07-29,16.900000,17.100000,16.450001,16.650000,15.314600,989539
2016-08-01,16.700001,16.950001,16.100000,16.250000,14.946681,409726
2016-08-02,16.100000,16.350000,15.750000,16.000000,14.716732,511670
2016-08-03,16.049999,16.200001,15.400000,15.900000,14.624752,505210
2016-08-04,16.000000,16.200001,15.550000,15.650000,14.394804,317711
2016-08-05,15.700000,16.000000,15.600000,15.900000,14.624752,384550
2016-08-08,16.150000,16.200001,15.600000,15.800000,14.532773,849470
2016-08-09,15.100000,15.350000,14.300000,14.650000,13.475008,1395752
2016-08-10,14.750000,14.750000,14.500000,14.650000,13.475008,258434
2016-08-11,14.500000,14.900000,14.450000,14.700000,13.520998,265500
2016-08-12,14.700000,14.900000,14.600000,14.650000,13.475008,308177
2016-08-16,14.650000,14.900000,14.550000,14.600000,13.429019,182050
2016-08-17,14.550000,14.700000,14.150000,14.350000,13.199070,264906
2016-08-18,14.350000,14.700000,14.250000,14.450000,13.291048,204913
2016-08-19,14.550000,15.600000,13.550000,14.450000,13.291048,526099
2016-08-22,14.600000,14.900000,14.300000,14.400000,13.245059,367135
2016-08-23,14.400000,14.700000,14.400000,14.600000,13.429019,222781
2016-08-24,14.600000,14.900000,14.550000,14.800000,13.612978,147048
2016-08-25,14.800000,15.200000,14.800000,15.050000,13.842926,376061
2016-08-26,15.150000,15.150000,14.700000,14.750000,13.566988,269881
2016-08-29,14.750000,14.850000,14.550000,14.700000,13.520998,312664
2016-08-30,14.750000,14.850000,14.650000,14.700000,13.520998,191729
2016-08-31,14.850000,15.150000,14.850000,14.900000,13.704956,246971
2016-09-01,14.900000,15.000000,14.650000,14.700000,13.520998,247607
2016-09-02,14.700000,15.100000,14.600000,14.900000,13.704956,314185
2016-09-06,14.800000,15.100000,14.800000,14.850000,13.658968,268933
2016-09-07,14.950000,15.000000,14.800000,14.900000,13.704956,211377
2016-09-08,14.850000,14.950000,13.200000,14.800000,13.612978,342327
2016-09-09,14.800000,15.650000,14.550000,15.350000,14.118865,1216956
2016-09-12,14.950000,15.100000,14.750000,14.850000,13.658968,231235
2016-09-14,14.850000,15.050000,14.850000,14.900000,13.704956,159633
2016-09-15,15.000000,15.100000,14.750000,15.000000,13.796936,230016
2016-09-16,15.000000,15.250000,14.850000,14.900000,13.704956,246559
2016-09-19,15.000000,15.600000,14.900000,15.150000,13.934906,432672
2016-09-20,15.150000,15.400000,15.050000,15.150000,13.934906,215290
2016-09-21,15.200000,15.250000,14.950000,15.000000,13.796936,180826
2016-09-22,15.150000,15.200000,14.900000,15.050000,13.842926,171212
2016-09-23,15.000000,15.250000,14.900000,15.050000,13.842926,225725
2016-09-26,15.000000,15.100000,14.900000,15.000000,13.796936,207910
2016-09-27,15.000000,15.000000,14.700000,14.850000,13.658968,288859
2016-09-28,15.000000,15.150000,14.700000,14.900000,13.704956,250197
2016-09-29,15.000000,15.150000,14.300000,14.550000,13.383028,612431
2016-09-30,14.550000,14.850000,14.350000,14.750000,13.566988,171735
2016-10-03,14.900000,15.150000,14.650000,14.800000,13.612978,316710
2016-10-04,14.900000,15.000000,14.650000,14.900000,13.704956,137208
2016-10-05,14.950000,15.150000,14.800000,15.000000,13.796936,357632
2016-10-06,15.100000,16.200001,14.600000,16.000000,14.716732,1725563
2016-10-07,16.799999,17.350000,16.549999,17.000000,15.636528,3394095
2016-10-10,17.200001,17.350000,16.450001,16.500000,15.176630,678987
2016-10-13,16.600000,16.600000,15.600000,16.150000,14.854702,519363
2016-10-14,16.250000,16.400000,16.049999,16.100000,14.808713,200637
2016-10-17,16.250000,16.250000,15.700000,15.750000,14.486784,240888
2016-10-18,15.800000,16.150000,15.650000,15.700000,14.440794,472233
2016-10-19,15.800000,16.000000,15.750000,15.800000,14.532773,438062
2016-10-20,15.950000,16.000000,15.750000,15.850000,14.578763,371212
2016-10-21,15.950000,16.200001,15.700000,15.950000,14.670742,588038
2016-10-24,16.100000,16.400000,15.900000,16.000000,14.716732,754710
2016-10-25,16.150000,16.150000,15.750000,15.850000,14.578763,264992
2016-10-26,15.900000,15.900000,15.700000,15.800000,14.532773,144784
2016-10-27,15.750000,15.900000,15.450000,15.500000,14.256834,386658
2016-10-28,15.450000,15.550000,15.300000,15.300000,14.072876,417235
2016-11-01,15.500000,15.500000,15.050000,15.200000,13.980896,498592
2016-11-02,15.100000,15.250000,14.900000,15.050000,13.842926,511375
2016-11-03,15.100000,15.150000,14.850000,14.850000,13.658968,250522
2016-11-04,14.900000,15.000000,14.450000,14.650000,13.475008,513313
2016-11-07,14.900000,14.950000,14.750000,14.850000,13.658968,165096
2016-11-08,14.750000,15.050000,14.700000,14.800000,13.612978,328039
2016-11-09,13.600000,14.700000,13.100000,14.600000,13.429019,624441
2016-11-10,14.900000,15.000000,14.300000,14.800000,13.612978,195938
2016-11-11,14.800000,15.000000,14.450000,14.600000,13.429019,293658
2016-11-15,14.600000,15.150000,14.350000,14.650000,13.475008,577007
2016-11-16,14.900000,14.900000,14.400000,14.550000,13.383028,225270
2016-11-17,14.600000,14.800000,14.100000,14.300000,13.153080,132701
2016-11-18,14.200000,14.400000,14.000000,14.200000,13.061100,252834
2016-11-21,14.200000,14.350000,13.800000,14.000000,12.877140,189579
2016-11-22,14.100000,14.300000,14.000000,14.250000,13.107090,203432
2016-11-23,14.200000,14.450000,13.700000,14.350000,13.199070,193174
2016-11-24,14.250000,14.500000,14.100000,14.400000,13.245059,118983
2016-11-25,14.450000,14.700000,14.400000,14.500000,13.337038,284238
2016-11-28,14.600000,14.650000,14.400000,14.400000,13.245059,80031
2016-11-29,14.650000,15.050000,14.650000,14.750000,13.566988,490423
2016-11-30,14.900000,14.900000,14.650000,14.800000,13.612978,119451
2016-12-01,14.900000,14.900000,14.450000,14.550000,13.383028,220344
2016-12-02,14.600000,14.650000,14.400000,14.550000,13.383028,102041
2016-12-05,14.650000,14.850000,14.400000,14.450000,13.291048,86621
2016-12-06,14.600000,14.750000,14.450000,14.700000,13.520998,112943
2016-12-07,14.550000,15.100000,14.500000,14.700000,13.520998,259167
2016-12-08,14.750000,14.850000,14.550000,14.650000,13.475008,170514
2016-12-09,14.750000,14.750000,14.600000,14.700000,13.520998,136293
2016-12-12,14.800000,14.950000,14.700000,14.850000,13.658968,291884
2016-12-13,14.900000,14.900000,14.600000,14.700000,13.520998,88245
2016-12-14,14.600000,14.800000,14.600000,14.700000,13.520998,92611
2016-12-15,14.600000,14.700000,14.500000,14.550000,13.383028,135144
2016-12-16,14.700000,14.700000,14.500000,14.550000,13.383028,82243
2016-12-19,14.450000,14.800000,14.450000,14.450000,13.291048,214928
2016-12-20,14.500000,14.600000,14.300000,14.350000,13.199070,134770
2016-12-21,14.350000,14.550000,14.250000,14.400000,13.245059,93644
2016-12-22,14.500000,14.500000,14.250000,14.350000,13.199070,130435
2016-12-23,14.350000,14.450000,14.100000,14.200000,13.061100,98427
2016-12-26,14.200000,14.500000,14.100000,14.200000,13.061100,146771
2016-12-27,14.300000,14.350000,14.000000,14.200000,13.061100,142681
2016-12-28,14.100000,14.350000,14.100000,14.250000,13.107090,145107
2016-12-29,14.300000,14.300000,14.150000,14.250000,13.107090,99265
2016-12-30,14.350000,14.400000,14.250000,14.350000,13.199070,122027
2017-01-02,14.450000,14.500000,14.300000,14.400000,13.245059,164912
2017-01-03,14.850000,15.100000,14.450000,14.900000,13.704956,690331
2017-01-04,15.000000,15.050000,14.450000,14.750000,13.566988,784604
2017-01-05,14.750000,15.250000,14.650000,15.000000,13.796936,547217
2017-01-06,14.900000,15.150000,14.800000,14.900000,13.704956,297650
2017-01-09,14.900000,15.100000,14.750000,14.800000,13.612978,184131
2017-01-10,14.800000,15.050000,14.650000,14.650000,13.475008,169986
2017-01-11,14.800000,15.900000,14.750000,15.550000,14.302824,1939430
2017-01-12,15.750000,16.450001,15.750000,15.950000,14.670742,1374766
2017-01-13,16.150000,16.250000,15.600000,15.700000,14.440794,513679
2017-01-16,15.700000,15.950000,15.300000,15.400000,14.164854,176207
2017-01-17,15.500000,15.500000,15.250000,15.400000,14.164854,198129
2017-01-18,15.400000,15.500000,15.350000,15.450000,14.210844,168278
2017-01-19,15.600000,15.850000,15.400000,15.750000,14.486784,470155
2017-01-20,15.950000,15.950000,15.100000,15.250000,14.026886,573113
2017-01-23,15.700000,15.700000,15.100000,15.250000,14.026886,241033
2017-01-24,15.400000,15.500000,15.150000,15.250000,14.026886,300179
2017-01-25,15.350000,15.400000,15.150000,15.250000,14.026886,254408
2017-01-27,15.250000,15.350000,15.200000,15.200000,13.980896,305664
2017-01-30,15.300000,16.150000,15.100000,15.550000,14.302824,849266
2017-01-31,15.550000,15.650000,15.300000,15.400000,14.164854,275473
2017-02-01,15.600000,15.750000,15.200000,15.400000,14.164854,177283
2017-02-02,15.350000,15.550000,15.250000,15.350000,14.118865,239933
2017-02-03,15.450000,15.700000,15.250000,15.550000,14.302824,368224
2017-02-06,15.800000,15.800000,15.500000,15.650000,14.394804,299207
2017-02-07,15.650000,15.750000,15.450000,15.500000,14.256834,160513
2017-02-08,15.700000,15.700000,15.400000,15.550000,14.302824,356794
2017-02-09,15.500000,15.700000,15.500000,15.550000,14.302824,251208
2017-02-10,15.600000,15.700000,15.450000,15.500000,14.256834,254008
2017-02-13,15.950000,15.950000,15.350000,15.400000,14.164854,447046
2017-02-14,15.050000,15.050000,14.150000,14.300000,13.153080,1517189
2017-02-15,14.400000,14.450000,13.900000,13.950000,12.831151,581805
2017-02-16,14.100000,14.200000,13.900000,14.050000,12.923130,449241
2017-02-17,14.150000,14.300000,14.000000,14.100000,12.969121,339022
2017-02-20,14.050000,14.800000,14.050000,14.300000,13.153080,452038
2017-02-21,14.450000,14.650000,14.250000,14.450000,13.291048,394273
2017-02-22,14.550000,14.600000,13.950000,14.050000,12.923130,651363
2017-02-23,14.050000,14.150000,13.900000,13.950000,12.831151,511770
2017-02-27,14.150000,14.250000,13.900000,14.000000,12.877140,400299
2017-02-28,14.050000,14.450000,13.950000,14.150000,13.015110,496338
2017-03-01,14.350000,14.350000,14.150000,14.200000,13.061100,200594
2017-03-02,14.150000,14.350000,14.100000,14.100000,12.969121,146589
2017-03-03,14.200000,14.200000,14.000000,14.000000,12.877140,183938
2017-03-06,14.100000,14.200000,13.900000,14.000000,12.877140,387507
2017-03-07,13.900000,14.100000,13.900000,13.950000,12.831151,269724
2017-03-08,13.950000,14.050000,13.850000,13.900000,12.785161,320467
2017-03-09,13.950000,14.150000,13.850000,14.000000,12.877140,209234
2017-03-10,14.050000,14.100000,13.900000,14.000000,12.877140,163143
2017-03-14,14.100000,14.250000,13.900000,13.950000,12.831151,288363
2017-03-15,14.150000,14.250000,14.000000,14.050000,12.923130,313894
2017-03-16,14.000000,14.150000,13.950000,14.100000,12.969121,395096
2017-03-17,14.150000,14.200000,14.000000,14.000000,12.877140,286220
2017-03-20,14.200000,14.200000,13.950000,14.000000,12.877140,147125
2017-03-21,14.050000,14.050000,13.900000,14.000000,12.877140,194764
2017-03-22,13.950000,14.000000,13.850000,13.850000,12.739172,304689
2017-03-23,14.000000,14.000000,13.800000,13.800000,12.693182,166041
2017-03-24,13.800000,13.950000,13.750000,13.800000,12.693182,350521
2017-03-27,13.900000,13.950000,13.650000,13.850000,12.739172,572578
2017-03-28,13.850000,14.000000,13.800000,13.850000,12.739172,444256
2017-03-29,13.800000,13.950000,13.700000,13.750000,12.647192,291267
2017-03-30,13.850000,13.950000,13.600000,13.700000,12.601202,433055
2017-03-31,13.800000,13.900000,13.650000,13.800000,12.693182,260753
2017-04-03,13.950000,14.650000,13.800000,14.500000,13.337038,707274
2017-04-05,14.500000,15.050000,14.500000,14.800000,13.612978,869031
2017-04-06,14.650000,14.900000,14.550000,14.650000,13.475008,381568
2017-04-07,14.750000,14.750000,14.250000,14.350000,13.199070,682275
2017-04-10,14.350000,14.900000,14.350000,14.650000,13.475008,477697
2017-04-11,14.650000,15.100000,14.650000,14.900000,13.704956,782801
2017-04-12,14.950000,14.950000,14.500000,14.650000,13.475008,320737
2017-04-13,14.650000,14.750000,14.400000,14.500000,13.337038,404758
2017-04-17,14.650000,14.650000,14.300000,14.450000,13.291048,280998
2017-04-18,14.550000,14.700000,14.350000,14.450000,13.291048,511273
2017-04-19,14.350000,14.500000,14.350000,14.450000,13.291048,278571
2017-04-20,14.600000,15.450000,14.500000,15.050000,13.842926,1897149
2017-04-21,15.200000,16.200001,15.100000,16.000000,14.716732,4278468
2017-04-24,16.150000,16.650000,15.950000,16.049999,14.762722,1455720
2017-04-25,16.150000,16.350000,15.800000,15.900000,14.624752,1235386
2017-04-26,16.049999,16.250000,15.600000,15.700000,14.440794,1119680
2017-04-27,15.700000,16.000000,15.600000,15.900000,14.624752,556209
2017-04-28,16.100000,16.150000,15.600000,15.750000,14.486784,417974
2017-05-02,15.800000,16.100000,15.700000,15.900000,14.624752,477365
2017-05-03,15.900000,16.400000,15.750000,15.950000,14.670742,899285
2017-05-04,16.049999,16.200001,16.000000,16.049999,14.762722,719301
2017-05-05,16.200001,16.200001,15.900000,16.000000,14.716732,814948
2017-05-08,16.000000,16.150000,15.950000,16.049999,14.762722,672354
2017-05-09,16.000000,16.150000,15.950000,16.000000,14.716732,560778
2017-05-10,16.100000,16.350000,15.900000,16.000000,14.716732,585886
2017-05-11,16.000000,18.200001,16.000000,17.299999,15.912467,4775651
2017-05-12,17.299999,17.549999,16.650000,17.049999,15.682517,1942023
2017-05-15,17.150000,17.750000,16.950001,17.100000,15.728509,1714067
2017-05-16,17.150000,18.000000,16.650000,17.650000,16.234396,2097618
2017-05-17,17.650000,18.400000,17.549999,18.000000,16.556324,2756360
2017-05-18,17.900000,18.250000,17.400000,17.549999,16.142416,1541188
2017-05-19,17.450001,18.000000,16.900000,17.350000,15.958457,942616
2017-05-22,17.500000,17.750000,16.549999,16.700001,15.360590,994582
2017-05-23,16.700001,16.850000,15.850000,16.400000,15.084650,920355
2017-05-24,16.400000,16.450001,15.800000,15.850000,14.578763,747911
2017-05-25,16.100000,16.250000,15.950000,16.049999,14.762722,608182
2017-05-26,16.299999,17.150000,16.000000,16.700001,15.360590,825755
2017-05-29,16.850000,17.350000,16.500000,16.650000,15.314600,864056
2017-05-30,16.000000,16.049999,14.600000,15.500000,14.256834,1469600
2017-05-31,15.500000,15.850000,15.300000,15.350000,14.118865,616763
2017-06-01,15.200000,15.550000,15.150000,15.250000,14.026886,411317
2017-06-02,15.400000,15.400000,15.150000,15.200000,13.980896,368786
2017-06-05,15.400000,15.650000,15.100000,15.150000,13.934906,255360
2017-06-06,15.250000,15.300000,14.900000,14.950000,13.750946,361610
2017-06-07,15.000000,15.450000,14.800000,15.300000,14.072876,619772
2017-06-08,15.150000,15.400000,14.950000,15.100000,13.888917,403037
2017-06-09,15.300000,15.300000,14.850000,15.050000,13.842926,327699
2017-06-12,15.050000,15.300000,14.900000,15.000000,13.796936,168291
2017-06-13,15.000000,15.300000,15.000000,15.150000,13.934906,260593
2017-06-14,15.050000,15.250000,14.850000,14.900000,13.704956,214408
2017-06-15,14.900000,15.050000,14.800000,14.900000,13.704956,245976
2017-06-16,14.900000,15.200000,14.800000,15.000000,13.796936,262248
2017-06-19,15.000000,15.200000,14.900000,14.900000,13.704956,234190
2017-06-20,14.950000,15.000000,14.700000,14.750000,13.566988,273026
2017-06-21,14.800000,15.050000,14.700000,14.900000,13.704956,255069
2017-06-22,14.950000,15.150000,14.800000,14.800000,13.612978,305725
2017-06-23,14.950000,15.000000,14.600000,14.750000,13.566988,172764
2017-06-27,14.650000,14.750000,14.300000,14.400000,13.245059,332792
2017-06-28,14.300000,14.600000,14.300000,14.400000,13.245059,159321
2017-06-29,14.450000,14.550000,13.950000,14.500000,13.337038,321565
2017-06-30,14.400000,14.800000,14.250000,14.700000,13.520998,220448
2017-07-03,14.700000,15.150000,14.700000,14.900000,13.704956,273049
2017-07-04,14.950000,15.050000,14.800000,14.800000,13.612978,124265
2017-07-05,15.000000,15.000000,14.750000,14.900000,13.704956,193674
2017-07-06,15.000000,15.100000,14.800000,14.850000,13.658968,382005
2017-07-07,15.000000,15.050000,14.800000,14.950000,13.750946,284292
2017-07-10,14.950000,15.050000,14.850000,14.950000,13.750946,100346
2017-07-11,15.000000,15.100000,14.700000,14.800000,13.612978,323526
2017-07-12,14.850000,14.950000,14.550000,14.650000,13.475008,373487
2017-07-13,14.650000,15.950000,14.600000,15.400000,14.164854,1609415
2017-07-14,16.000000,16.350000,15.750000,15.850000,14.578763,1595365
2017-07-17,16.000000,16.200001,15.500000,15.650000,14.394804,608392
2017-07-18,15.500000,17.350000,15.500000,16.600000,15.268611,3160155
2017-07-19,16.750000,17.100000,16.549999,16.850000,15.498560,1175746
2017-07-20,16.850000,16.950001,16.100000,16.250000,14.946681,711731
2017-07-21,16.150000,16.500000,15.850000,15.950000,14.670742,988083
2017-07-24,16.049999,16.100000,15.800000,15.950000,14.670742,659453
2017-07-25,16.049999,17.100000,16.049999,16.950001,15.590538,1917440
2017-07-26,17.100000,17.650000,17.049999,17.450001,16.050438,1977539
2017-07-27,17.450001,18.400000,17.299999,17.500000,16.096426,2738781
2017-07-28,17.500000,17.750000,17.000000,17.200001,15.820489,664895
2017-07-31,17.400000,17.799999,17.200001,17.299999,15.912467,983892
2017-08-01,17.000000,17.000000,16.250000,16.400000,15.084650,896503
2017-08-02,16.299999,16.700001,16.000000,16.100000,14.808713,576829
2017-08-03,16.000000,16.650000,15.900000,16.049999,14.762722,429485
2017-08-04,16.100000,16.400000,15.850000,16.000000,14.716732,331052
2017-08-07,16.000000,16.200001,15.700000,15.800000,14.532773,298032
2017-08-08,15.950000,16.100000,15.400000,15.650000,14.394804,424571
2017-08-09,15.650000,15.850000,15.400000,15.600000,14.348815,293068
2017-08-10,15.650000,15.850000,14.750000,14.950000,13.750946,800299
2017-08-11,14.900000,15.300000,14.400000,14.950000,13.750946,579945
2017-08-14,14.800000,15.900000,14.800000,15.800000,14.532773,529315
2017-08-16,15.800000,16.049999,15.450000,15.500000,14.256834,329888
2017-08-17,15.550000,15.750000,15.250000,15.300000,14.072876,438200
2017-08-18,15.250000,15.450000,15.000000,15.400000,14.164854,330037
2017-08-21,15.450000,15.650000,15.250000,15.300000,14.072876,263290
2017-08-22,15.500000,15.500000,15.150000,15.250000,14.026886,189718
2017-08-23,15.200000,15.350000,15.150000,15.300000,14.072876,199046
2017-08-24,15.200000,15.550000,15.200000,15.350000,14.118865,286055
2017-08-28,15.500000,16.150000,15.350000,15.500000,14.256834,449630
2017-08-29,15.000000,15.100000,14.750000,14.900000,14.256834,407114
2017-08-30,15.100000,15.150000,14.850000,15.000000,14.352518,200558
2017-08-31,14.950000,15.050000,14.750000,14.850000,14.208994,200107
2017-09-01,14.900000,15.350000,14.750000,15.150000,14.496043,336951
2017-09-04,15.250000,15.250000,14.750000,14.900000,14.256834,227539
2017-09-05,15.050000,15.150000,14.900000,15.050000,14.400360,184716
2017-09-06,15.000000,15.100000,14.850000,14.950000,14.304676,250328
2017-09-07,15.000000,15.050000,14.700000,14.850000,14.208994,694048
2017-09-08,14.900000,15.000000,14.750000,14.850000,14.208994,601399
2017-09-11,14.900000,15.250000,14.850000,14.950000,14.304676,515450
2017-09-12,15.050000,15.100000,14.850000,14.900000,14.256834,265307
2017-09-13,15.100000,15.100000,14.800000,14.850000,14.208994,257646
2017-09-14,15.000000,15.000000,14.750000,14.800000,14.161152,294651
2017-09-15,14.850000,14.950000,14.800000,14.800000,14.161152,266424
2017-09-18,14.800000,14.800000,14.550000,14.600000,13.969785,392414
2017-09-19,14.750000,14.750000,14.450000,14.500000,13.874101,340339
2017-09-20,14.500000,14.800000,14.400000,14.700000,14.065468,476650
2017-09-21,14.600000,14.750000,14.300000,14.550000,13.921943,515986
2017-09-22,14.500000,14.600000,14.250000,14.300000,13.682734,343217
2017-09-25,14.300000,14.350000,13.500000,13.850000,13.252159,346126
2017-09-26,13.850000,14.150000,13.850000,14.050000,13.443525,120464
2017-09-27,14.050000,14.050000,13.750000,13.850000,13.252159,209862
