Date,open,high,low,close,adj_close,volume
2004-06-21,null,null,null,null,null,null
2004-06-22,3.609600,3.609600,3.584000,3.584000,2.122757,586
2004-06-23,3.584000,3.584000,3.097600,3.276800,1.940806,2930
2004-06-24,3.660800,3.660800,3.456000,3.456000,2.046944,977
2004-06-25,null,null,null,null,null,null
2004-06-28,null,null,null,null,null,null
2004-06-29,3.328000,3.763200,3.072000,3.763200,2.228894,557
2004-06-30,3.379200,3.737600,3.328000,3.353600,1.986293,1074
2004-07-01,null,null,null,null,null,null
2004-07-02,null,null,null,null,null,null
2004-07-05,null,null,null,null,null,null
2004-07-06,null,null,null,null,null,null
2004-07-07,3.584000,3.584000,3.481600,3.481600,2.062107,1953
2004-07-08,null,null,null,null,null,null
2004-07-09,3.379200,3.379200,3.379200,3.379200,2.001456,195
2004-07-12,3.558400,3.558400,3.558400,3.558400,2.107594,586
2004-07-13,3.353600,3.353600,3.353600,3.353600,1.986293,98
2004-07-14,null,null,null,null,null,null
2004-07-15,3.507200,3.507200,3.481600,3.481600,2.062107,391
2004-07-16,3.558400,3.891200,3.558400,3.865600,2.289544,781
2004-07-19,null,null,null,null,null,null
2004-07-20,3.584000,3.993600,3.584000,3.609600,2.137919,1049
2004-07-21,3.891200,3.891200,3.891200,3.891200,2.304707,391
2004-07-22,null,null,null,null,null,null
2004-07-23,null,null,null,null,null,null
2004-07-26,3.968000,3.968000,3.968000,3.968000,2.350194,1074
2004-07-27,3.353600,3.865600,3.353600,3.865600,2.289544,488
2004-07-28,4.384000,4.800000,4.384000,4.384000,2.596586,0
2004-07-29,null,null,null,null,null,null
2004-07-30,null,null,null,null,null,null
2004-08-02,null,null,null,null,null,null
2004-08-03,3.507200,3.609600,3.507200,3.609600,2.137919,1172
2004-08-04,3.584000,3.584000,3.584000,3.584000,2.122757,350
2004-08-05,3.942400,4.044800,3.942400,4.044800,2.395682,4
2004-08-06,null,null,null,null,null,null
2004-08-09,3.584000,3.635200,3.532800,3.635200,2.153081,2295
2004-08-10,3.712000,3.814400,3.712000,3.737600,2.213732,2930
2004-08-11,3.481600,3.788800,3.404800,3.737600,2.213732,5078
2004-08-12,3.968000,3.968000,3.788800,3.840000,2.274382,2590
2004-08-13,3.840000,3.891200,3.840000,3.891200,2.304707,1172
2004-08-16,null,null,null,null,null,null
2004-08-17,null,null,null,null,null,null
2004-08-18,3.840000,3.840000,3.840000,3.840000,2.274382,781
2004-08-19,3.840000,3.840000,3.840000,3.840000,2.274382,586
2004-08-20,3.840000,3.865600,3.840000,3.865600,2.289544,684
2004-08-23,3.891200,4.044800,3.891200,3.993600,2.365357,3906
2004-08-24,null,null,null,null,null,null
2004-08-25,3.712000,4.019200,3.712000,3.968000,2.350194,2930
2004-08-26,4.198400,4.224000,4.121600,4.172800,2.471495,39
2004-08-27,4.275200,4.300800,4.019200,4.096000,2.426008,1562
2004-08-30,4.454400,4.454400,4.352000,4.352000,2.577633,1367
2004-08-31,4.224000,4.224000,4.224000,4.224000,2.501820,391
2004-09-01,4.428800,4.428800,4.300800,4.377600,2.592795,1367
2004-09-02,null,null,null,null,null,null
2004-09-03,3.968000,4.352000,3.968000,4.172800,2.471495,3125
2004-09-06,4.300800,4.300800,4.096000,4.275200,2.532146,13672
2004-09-07,4.275200,4.633600,4.275200,4.608000,2.729258,13477
2004-09-08,5.043200,5.068800,4.838400,5.043200,2.987021,18164
2004-09-09,4.889600,5.043200,4.556800,4.608000,2.729258,7227
2004-09-10,4.608000,4.761600,4.608000,4.633600,2.744421,492
2004-09-13,4.480000,4.480000,4.454400,4.480000,2.653446,1172
2004-09-14,4.198400,4.787200,4.198400,4.787200,2.835396,2148
2004-09-15,4.428800,4.864000,4.428800,4.608000,2.729258,3320
2004-09-16,4.608000,4.761600,4.608000,4.684800,2.774746,2539
2004-09-17,4.403200,4.864000,4.377600,4.403200,2.607959,5273
2004-09-20,4.761600,4.761600,4.480000,4.608000,2.729258,977
2004-09-21,4.659200,4.659200,4.454400,4.454400,2.638283,4688
2004-09-22,4.121600,4.403200,4.121600,4.377600,2.592795,1562
2004-09-23,4.633600,4.659200,4.480000,4.505600,2.668608,1471
2004-09-24,4.608000,4.659200,4.505600,4.505600,2.668608,7617
2004-09-27,4.505600,4.633600,4.454400,4.480000,2.653446,2539
2004-09-28,4.480000,4.684800,4.198400,4.326400,2.562470,8203
2004-09-29,4.326400,4.710400,4.326400,4.710400,2.789909,36328
2004-09-30,4.889600,5.196800,4.864000,5.196800,3.077997,21875
2004-10-01,5.171200,5.171200,4.915200,4.966400,2.941535,20703
2004-10-04,4.684800,4.864000,4.684800,4.864000,2.880884,781
2004-10-05,4.889600,5.068800,4.710400,4.761600,2.820234,12305
2004-10-06,4.710400,4.992000,4.710400,4.838400,2.865721,2930
2004-10-07,4.864000,4.915200,4.736000,4.915200,2.911209,1758
2004-10-08,5.196800,5.196800,4.787200,4.787200,2.835396,4336
2004-10-11,4.966400,5.043200,4.761600,5.043200,2.987021,6250
2004-10-12,4.710400,4.966400,4.710400,4.966400,2.941535,3125
2004-10-13,null,null,null,null,null,null
2004-10-14,4.864000,4.992000,4.710400,4.812800,2.850559,7227
2004-10-15,4.710400,4.864000,4.684800,4.864000,2.880884,5277
2004-10-18,5.324800,5.324800,4.608000,4.761600,2.820234,2539
2004-10-19,4.812800,4.812800,4.812800,4.812800,2.850559,977
2004-10-20,4.710400,4.966400,4.505600,4.505600,2.668608,8789
2004-10-21,4.940800,4.940800,4.556800,4.556800,2.698934,41
2004-10-22,null,null,null,null,null,null
2004-10-25,4.838400,4.838400,4.224000,4.300800,2.547308,4688
2004-10-26,4.608000,4.608000,4.147200,4.224000,2.501820,7031
2004-10-27,4.608000,4.608000,4.096000,4.377600,2.592795,7617
2004-10-28,4.761600,4.761600,4.249600,4.249600,2.516983,2480
2004-10-29,4.275200,4.454400,4.275200,4.403200,2.607959,396
2004-11-01,4.249600,4.505600,4.249600,4.377600,2.592795,4492
2004-11-02,4.633600,4.633600,4.275200,4.582400,2.714096,5078
2004-11-03,4.608000,4.608000,4.403200,4.480000,2.653446,6250
2004-11-04,4.608000,4.608000,4.249600,4.505600,2.668608,1758
2004-11-05,4.556800,4.684800,4.556800,4.633600,2.744421,10
2004-11-08,4.659200,4.659200,4.454400,4.454400,2.638283,7422
2004-11-09,4.864000,4.864000,4.403200,4.480000,2.653446,17383
2004-11-10,4.659200,4.761600,4.608000,4.659200,2.759584,17188
2004-11-11,4.710400,4.838400,4.710400,4.710400,2.789909,4297
2004-11-12,4.633600,4.633600,4.633600,4.633600,2.744421,1953
2004-11-15,null,null,null,null,null,null
2004-11-16,4.787200,4.889600,4.736000,4.812800,2.850559,7227
2004-11-17,5.120000,5.299200,4.608000,5.299200,3.138647,35156
2004-11-18,5.683200,5.836800,5.196800,5.299200,3.138647,47070
2004-11-19,5.273600,5.836800,5.094400,5.683200,3.366085,110076
2004-11-22,5.836800,5.990400,5.785600,5.990400,3.548036,18164
2004-11-23,6.297600,6.297600,6.297600,6.297600,3.729986,6445
2004-11-24,6.630400,6.630400,6.630400,6.630400,3.927099,9961
2004-11-25,6.963200,6.963200,6.963200,6.963200,4.124213,26172
2004-11-26,null,null,null,null,null,null
2004-11-29,7.321600,7.321600,7.321600,7.321600,4.336489,25977
2004-11-30,7.705600,7.705600,7.705600,7.705600,4.563926,36523
2004-12-01,8.089600,8.089600,7.321600,7.321600,4.336489,77539
2004-12-02,6.963200,7.424000,6.963200,6.963200,4.124213,32031
2004-12-03,6.656000,6.809600,6.630400,6.630400,3.927099,34961
2004-12-06,6.656000,6.886400,6.579200,6.732800,3.987749,34180
2004-12-07,6.988800,7.091200,6.758400,7.091200,4.200026,34766
2004-12-08,7.449600,7.449600,7.168000,7.219200,4.275839,66992
2004-12-09,7.577600,7.577600,7.168000,7.193600,4.260676,24414
2004-12-10,6.912000,7.372800,6.912000,7.193600,4.260676,37500
2004-12-13,6.835200,7.347200,6.835200,7.091200,4.200026,16816
2004-12-14,7.270400,7.449600,7.116800,7.449600,4.412302,33203
2004-12-15,7.424000,7.756800,7.168000,7.193600,4.260676,23633
2004-12-16,7.321600,7.321600,7.116800,7.219200,4.275839,15625
2004-12-17,7.219200,7.577600,7.219200,7.321600,4.336489,29883
2004-12-20,7.526400,7.705600,7.526400,7.705600,4.563926,18945
2004-12-21,7.936000,8.089600,7.680000,8.064000,4.776203,81641
2004-12-22,8.345600,8.473600,7.936000,8.243200,4.882341,55469
2004-12-23,8.192000,8.320000,8.012800,8.166400,4.836852,20703
2004-12-24,8.192000,8.192000,7.756800,8.038400,4.761040,25391
2004-12-27,8.320000,8.422400,7.756800,7.782400,4.609414,13086
2004-12-28,7.936000,7.987200,7.731200,7.961600,4.715552,20434
2004-12-29,7.884800,7.884800,7.577600,7.577600,4.488114,8008
2004-12-30,7.577600,7.577600,7.219200,7.219200,4.275839,10352
2004-12-31,7.296000,7.296000,7.091200,7.168000,4.245513,10742
2005-01-03,7.091200,7.424000,6.860800,7.168000,4.245513,11328
2005-01-04,7.475200,7.475200,7.168000,7.372800,4.366813,14844
2005-01-05,7.424000,7.654400,7.014400,7.168000,4.245513,38086
2005-01-06,6.886400,7.372800,6.886400,7.091200,4.200026,2148
2005-01-07,7.168000,7.372800,6.784000,7.270400,4.306163,15234
2005-01-10,7.424000,8.729600,7.424000,8.192000,4.852015,75195
2005-01-11,8.550400,9.062400,8.217600,8.345600,4.942990,118164
2005-01-12,8.499200,8.601600,7.552000,7.910400,4.685227,42969
2005-01-13,8.524800,8.524800,7.936000,8.012800,4.745878,33203
2005-01-14,8.064000,8.371200,7.449600,7.654400,4.533601,62500
2005-01-17,7.168000,8.652800,7.014400,8.268800,4.897502,97461
2005-01-18,8.550400,9.932800,8.550400,9.932800,5.883069,173438
2005-01-19,11.264000,11.929600,10.854400,11.929600,7.065746,711328
2005-01-20,12.288000,13.132800,11.392000,11.520000,6.823146,1476953
2005-01-24,11.673600,12.672000,10.752000,11.622400,6.883796,620363
2005-01-25,11.545600,12.364800,11.264000,11.724800,6.944447,402344
2005-01-27,11.929600,12.236800,11.443200,11.520000,6.823146,152539
2005-01-28,12.185600,12.185600,10.956800,11.059200,6.550220,174609
2005-01-31,10.956800,11.980800,10.956800,11.136000,6.595708,240820
2005-02-01,11.264000,11.673600,10.649600,11.392000,6.747334,191211
2005-02-02,11.392000,12.262400,11.366400,11.494400,6.807982,156250
2005-02-03,11.827200,11.904000,11.110400,11.212800,6.641196,99219
2005-02-04,11.264000,11.520000,10.777600,10.803200,6.398595,50586
2005-02-07,11.059200,11.673600,10.828800,11.033600,6.535058,82812
2005-02-08,11.033600,11.187200,10.035200,10.316800,6.110506,40234
2005-02-09,10.624000,11.366400,10.137600,11.161600,6.610870,76758
2005-02-10,11.366400,12.288000,11.315200,12.288000,7.278022,404883
2005-02-11,12.800000,13.516800,12.544000,12.902400,7.641924,656641
2005-02-14,13.056000,13.388800,12.288000,12.569600,7.444810,155078
2005-02-15,12.492800,12.672000,11.648000,11.955200,7.080909,123047
2005-02-16,11.776000,13.158400,11.776000,12.262400,7.262859,262891
2005-02-17,11.750400,12.416000,11.750400,12.057600,7.141561,83594
2005-02-18,12.288000,12.544000,11.980800,12.108800,7.171885,78516
2005-02-21,11.929600,12.288000,11.776000,11.929600,7.065746,41797
2005-02-22,11.904000,12.083200,11.571200,11.750400,6.959610,40820
2005-02-23,12.160000,12.928000,12.032000,12.928000,7.657086,365820
2005-02-24,13.056000,13.568000,11.776000,12.416000,7.353836,351172
2005-02-25,12.288000,13.004800,11.827200,12.108800,7.171885,141016
2005-02-28,12.236800,12.236800,11.699200,12.057600,7.141561,38281
2005-03-01,11.801600,12.672000,11.468800,11.980800,7.096073,73633
2005-03-02,12.723200,12.723200,11.904000,12.083200,7.156722,24023
2005-03-03,12.211200,12.390400,12.032000,12.134400,7.187048,34766
2005-03-04,11.980800,12.236800,11.315200,11.520000,6.823146,44336
2005-03-07,11.776000,12.646400,11.366400,12.236800,7.247697,215430
2005-03-08,12.416000,13.158400,11.776000,12.544000,7.429647,310547
2005-03-09,12.288000,12.544000,11.417600,11.827200,7.005097,74219
2005-03-10,12.288000,12.928000,11.878400,12.492800,7.399324,446438
2005-03-11,12.620800,13.056000,12.211200,12.339200,7.308347,339844
2005-03-14,12.416000,12.800000,11.622400,11.750400,6.959610,121484
2005-03-15,12.160000,12.236800,11.622400,11.776000,6.974772,66211
2005-03-16,11.827200,12.211200,11.673600,11.776000,6.974772,85352
2005-03-17,11.904000,11.980800,11.315200,11.494400,6.807982,40645
2005-03-18,10.828800,11.776000,10.368000,10.803200,6.398595,84375
2005-03-21,10.240000,11.596800,10.240000,10.752000,6.368269,32422
2005-03-22,11.136000,11.699200,10.368000,10.726400,6.353108,95117
2005-03-23,10.777600,10.777600,10.240000,10.342400,6.125668,27734
2005-03-24,9.369600,10.086400,9.318400,9.472000,5.610142,28320
2005-03-28,8.601600,9.984000,8.601600,9.369600,5.549492,13477
2005-03-29,8.960000,9.728000,8.499200,8.934400,5.291728,51953
2005-03-30,8.115200,9.830400,8.115200,9.728000,5.761768,84961
2005-03-31,10.035200,10.649600,10.035200,10.521600,6.231807,52344
2005-04-01,10.624000,11.596800,10.112000,11.545600,6.838309,82812
2005-04-04,12.006400,12.134400,11.648000,11.852800,7.020260,89844
2005-04-05,12.185600,12.390400,11.673600,11.801600,6.989936,76562
2005-04-06,11.980800,12.032000,11.212800,11.392000,6.747334,52539
2005-04-07,11.673600,11.699200,11.136000,11.289600,6.686683,38477
2005-04-08,11.571200,11.852800,11.417600,11.852800,7.020260,65430
2005-04-11,12.339200,12.467200,11.852800,12.339200,7.308347,133916
2005-04-12,12.646400,12.697600,12.032000,12.236800,7.247697,68164
2005-04-13,12.467200,12.467200,12.083200,12.160000,7.202210,43945
2005-04-15,11.929600,11.929600,11.571200,11.648000,6.898959,20703
2005-04-18,11.315200,11.520000,11.084800,11.187200,6.626033,20703
2005-04-19,11.596800,11.596800,10.777600,11.059200,6.550220,22656
2005-04-20,10.777600,11.008000,10.521600,10.624000,6.292458,22070
2005-04-21,10.598400,11.110400,10.598400,10.956800,6.489570,18750
2005-04-22,11.212800,11.366400,11.008000,11.264000,6.671520,28711
2005-04-25,11.289600,11.827200,10.803200,11.827200,7.005097,40430
2005-04-26,12.032000,12.441600,11.955200,12.441600,7.368998,51758
2005-04-27,12.748800,13.081600,12.748800,13.081600,7.748062,92383
2005-04-28,13.388800,13.747200,13.312000,13.747200,8.142288,61719
2005-04-29,14.438400,14.438400,13.081600,13.081600,7.748062,117969
2005-05-02,13.568000,13.747200,13.312000,13.747200,8.142288,110156
2005-05-03,14.131200,14.182400,13.081600,13.260800,7.854199,72461
2005-05-04,13.619200,13.619200,13.209600,13.440000,7.960338,39453
2005-05-05,13.516800,13.772800,12.928000,13.056000,8.094250,36523
2005-05-06,13.056000,13.209600,12.416000,12.723200,7.887926,26562
2005-05-09,13.209600,13.312000,12.620800,13.132800,8.141865,30078
2005-05-10,13.056000,13.440000,12.646400,13.107200,8.125991,16602
2005-05-11,13.670400,13.721600,12.902400,13.286400,8.237089,33203
2005-05-12,13.465600,13.465600,12.953600,13.056000,8.094250,10742
2005-05-13,12.953600,13.516800,12.928000,13.312000,8.252960,35938
2005-05-16,13.363200,13.619200,13.056000,13.337600,8.268832,38672
2005-05-17,13.568000,14.003200,13.440000,13.670400,8.475156,178516
2005-05-18,14.080000,14.361600,13.414400,14.361600,8.903675,86281
2005-05-19,14.796800,15.078400,14.796800,15.078400,9.348063,17188
2005-05-20,15.846400,15.846400,15.846400,15.846400,9.824197,15625
2005-05-23,16.639999,16.639999,16.639999,16.639999,10.316199,11133
2005-05-24,17.484800,17.484800,17.484800,17.484800,10.839946,15625
2005-05-25,18.380800,18.380800,17.152000,18.380800,11.395432,290820
2005-05-26,19.046400,19.302401,18.688000,19.302401,11.966793,147656
2005-05-27,20.275200,20.275200,19.507200,20.275200,12.569893,65953
2005-05-30,21.247999,21.299200,20.761600,21.299200,13.204737,134766
2005-05-31,22.374399,22.374399,22.016001,22.374399,13.871321,32031
2005-06-01,23.500799,23.500799,23.500799,23.500799,14.569650,20508
2005-06-02,24.678400,24.678400,24.678400,24.678400,15.299719,14648
2005-06-03,25.932800,25.932800,25.932800,25.932800,16.077402,8467
2005-06-06,28.620800,28.620800,28.620800,28.620800,17.743866,6250
2005-06-07,30.054399,30.054399,27.187201,27.187201,16.855083,493750
2005-06-08,25.830400,27.648001,25.830400,25.830400,16.013918,34180
2005-06-09,24.550400,25.600000,24.550400,24.550400,15.220365,31445
2005-06-10,23.321600,25.779200,23.321600,24.371201,15.109268,984961
2005-06-13,25.087999,25.548800,24.191999,24.396799,15.125134,136854
2005-06-14,23.910400,24.934401,23.193600,23.244801,14.410936,70312
2005-06-15,23.756800,24.012800,22.092800,22.220800,13.776095,90625
2005-06-16,22.681601,23.040001,21.375999,21.555201,13.363447,96094
2005-06-17,22.041599,22.476801,20.480000,20.480000,12.696861,62500
2005-06-20,20.992001,21.504000,20.684799,21.504000,13.331703,43945
2005-06-21,22.579201,22.579201,22.579201,22.579201,13.998290,11719
2005-06-22,23.731199,23.731199,21.452801,21.683201,13.442804,205273
2005-06-23,21.913601,22.476801,20.838400,21.273600,13.188866,75977
2005-06-24,21.734400,22.348801,21.247999,22.348801,13.855452,68555
2005-06-27,23.475201,23.475201,21.247999,21.350401,13.236480,124609
2005-06-28,22.271999,22.271999,20.531200,20.710400,12.839702,49219
2005-06-29,20.838400,21.247999,20.300800,20.812799,12.903187,39648
2005-06-30,21.043200,21.862400,20.736000,21.862400,13.553901,50195
2005-07-01,22.528000,22.528000,20.838400,21.043200,13.046026,72555
2005-07-04,20.940800,21.913601,20.480000,20.812799,12.903187,67969
2005-07-05,20.940800,21.196800,19.968000,20.121599,12.474665,49609
2005-07-06,20.480000,20.992001,20.224001,20.351999,12.617506,48828
2005-07-07,20.480000,20.684799,19.558399,19.840000,12.300085,38477
2005-07-08,19.968000,19.968000,18.944000,19.200001,11.903307,20898
2005-07-11,19.968000,19.968000,18.636801,19.635201,12.173119,24609
2005-07-12,18.995199,20.070400,18.944000,19.174400,11.887437,12842
2005-07-13,18.867201,19.635201,18.764799,18.995199,11.776339,22656
2005-07-14,19.097601,19.379200,18.739201,18.918400,11.728726,5078
2005-07-15,18.483200,19.481600,18.431999,19.225599,11.919181,16602
2005-07-18,18.483200,20.198400,18.483200,20.147200,12.490540,48242
2005-07-19,20.838400,21.171200,20.480000,21.171200,13.125381,51953
2005-07-20,22.195200,22.220800,20.838400,20.966400,12.998412,46875
2005-07-21,21.862400,22.016001,20.224001,20.556801,12.744475,27734
2005-07-22,20.992001,21.247999,19.942400,20.121599,12.474665,16211
2005-07-25,20.224001,20.736000,19.327999,19.635201,12.173119,14453
2005-07-26,18.944000,20.351999,18.944000,19.302401,11.966793,13086
2005-07-27,19.968000,19.968000,18.816000,18.918400,11.728726,12695
2005-07-28,null,null,null,null,null,null
2005-07-29,18.944000,19.814400,18.534401,19.200001,11.903307,11719
2005-08-01,19.942400,20.172800,19.942400,20.172800,12.506409,16797
2005-08-02,21.196800,21.196800,21.196800,21.196800,13.141253,12695
2005-08-03,22.271999,22.271999,22.271999,22.271999,13.807838,49023
2005-08-04,23.398399,23.398399,21.247999,21.580799,13.379318,90625
2005-08-05,20.761600,22.528000,20.761600,21.632000,13.411057,18359
2005-08-08,22.016001,22.656000,21.529600,21.785601,13.506289,34570
2005-08-09,22.528000,22.528000,21.196800,21.606400,13.395189,21094
2005-08-10,21.504000,22.528000,21.504000,22.246401,13.791965,19336
2005-08-11,22.016001,24.473600,22.016001,24.473600,15.172748,70898
2005-08-12,26.905600,26.931200,24.166401,26.009600,16.125013,99219
2005-08-16,26.368000,27.136000,25.318399,25.600000,15.871078,46484
2005-08-17,25.600000,26.879999,25.600000,26.649599,16.521790,51367
2005-08-18,27.903999,27.903999,25.856001,26.624001,16.505920,44922
2005-08-19,26.368000,27.136000,26.112000,26.137600,16.204369,33594
