Date,open,high,low,close,adj_close,volume
2001-07-13,34.844398,35.133301,33.111099,33.444401,1.983360,761692
2001-07-16,34.000000,34.200001,33.055599,33.344398,1.977429,229320
2001-07-17,33.333302,34.000000,33.222198,33.411098,1.981384,49347
2001-07-18,33.555599,33.633301,33.266701,33.322201,1.976113,108878
2001-07-19,33.755600,33.755600,33.111099,33.333302,1.976771,288207
2001-07-20,33.333302,34.400002,33.111099,33.433300,1.982701,160528
2001-07-23,32.955601,33.711102,32.955601,33.400002,1.980727,2232
2001-07-24,33.355598,33.355598,32.666698,33.133301,1.964910,108238
2001-07-25,33.266701,33.277802,32.577801,32.811100,1.945803,101830
2001-07-26,31.333300,33.333302,31.333300,32.911098,1.951733,274554
2001-07-27,33.099998,33.333302,32.799999,33.322201,1.976113,211860
2001-07-30,33.222198,33.333302,32.444401,32.900002,1.951075,228416
2001-07-31,33.099998,33.322201,31.577801,31.755600,1.883209,271022
2001-08-01,32.000000,32.211102,30.722200,30.900000,1.832469,336694
2001-08-02,31.555599,31.788900,31.000000,31.200001,1.850260,297639
2001-08-03,31.333300,31.533300,31.044399,31.144400,1.846963,300532
2001-08-06,31.511101,32.222198,31.166700,32.055599,1.900999,220545
2001-08-07,32.666698,32.777802,31.877800,32.000000,1.897702,315184
2001-08-08,31.755600,32.444401,31.755600,32.122200,1.904949,211176
2001-08-09,32.222198,32.222198,31.666700,31.766701,1.883867,153086
2001-08-10,31.799999,32.000000,31.666700,31.833300,1.887816,191430
2001-08-13,31.799999,32.111099,31.711100,31.799999,1.885841,148410
2001-08-14,32.211102,32.211102,31.799999,32.011101,1.898360,176274
2001-08-15,null,null,null,null,null,null
2001-08-16,31.555599,32.433300,31.044399,31.244400,1.852893,973084
2001-08-17,31.166700,31.733299,30.888901,31.100000,1.844329,871785
2001-08-20,30.022200,31.433300,30.011101,31.144400,1.846963,709344
2001-08-21,28.833300,29.222200,28.444401,29.055599,1.723090,588730
2001-08-22,null,null,null,null,null,null
2001-08-23,29.511101,29.511101,28.744400,28.855600,1.711229,494086
2001-08-24,28.688900,28.988899,28.622200,28.900000,1.713863,279828
2001-08-27,29.200001,29.200001,28.588900,28.666700,1.700027,257769
2001-08-28,28.666700,28.877800,28.477800,28.811100,1.708590,113296
2001-08-29,28.711100,29.055599,28.611099,28.911100,1.714521,310185
2001-08-30,28.888901,28.977800,28.611099,28.711100,1.702660,278568
2001-08-31,28.666700,28.822201,28.522200,28.700001,1.702001,309488
2001-09-03,28.466700,28.666700,26.644400,27.500000,1.630838,585189
2001-09-04,27.133301,27.955601,26.755600,27.744400,1.645332,533758
2001-09-05,27.777800,27.777800,27.044399,27.422199,1.626224,179780
2001-09-06,27.355600,27.555599,27.111099,27.211100,1.613705,201902
2001-09-07,27.511101,27.522200,26.700001,26.988899,1.600528,133704
2001-09-10,27.055599,27.055599,26.000000,26.211100,1.554402,490568
2001-09-11,26.444401,26.444401,24.466700,24.600000,1.458858,1603494
2001-09-12,22.777800,24.666700,22.144400,22.966700,1.361998,1770705
2001-09-13,23.155600,23.933300,22.666700,23.177799,1.374517,565070
2001-09-14,23.333300,23.333300,21.777800,22.066700,1.308625,1057086
2001-09-17,22.066700,22.066700,20.988899,21.322201,1.264474,1323414
2001-09-18,21.755600,23.455601,21.755600,23.344400,1.384397,1394190
2001-09-19,23.755600,24.844400,23.400000,24.200001,1.435137,1653422
2001-09-20,23.799999,24.222200,22.444401,22.822201,1.353429,1148652
2001-09-21,22.222200,23.533300,22.000000,22.933300,1.360018,564525
2001-09-24,23.322201,24.400000,23.144400,24.044399,1.425910,373018
2001-09-25,24.444401,26.088900,24.444401,25.555599,1.515528,1082848
2001-09-26,25.733299,27.600000,25.611099,26.911100,1.595914,1546286
2001-09-27,26.222200,28.211100,26.222200,28.000000,1.660490,1435108
2001-09-28,27.888901,28.433300,27.144400,27.666700,1.640724,867802
2001-10-01,27.655600,27.655600,26.366699,27.011101,1.601844,378598
2001-10-02,null,null,null,null,null,null
2001-10-03,27.111099,27.755600,26.522200,26.811100,1.589984,154202
2001-10-04,27.155600,27.333300,25.888901,26.100000,1.547814,869355
2001-10-05,26.444401,27.277800,24.333300,25.144400,1.491143,2437564
2001-10-08,24.666700,26.188900,24.500000,25.522200,1.513548,563530
2001-10-09,25.777800,26.444401,25.777800,26.222200,1.555060,416223
2001-10-10,26.577801,26.644400,26.122200,26.344400,1.562307,188478
2001-10-11,26.766701,26.833300,26.000000,26.177799,1.552427,327888
2001-10-12,26.444401,26.622200,25.055599,25.177799,1.493124,839529
2001-10-15,25.155600,25.722200,24.677799,24.888901,1.475991,1061586
2001-10-16,25.311100,25.333300,24.566700,24.888901,1.475991,825795
2001-10-17,25.311100,25.333300,24.711100,24.877800,1.475333,880110
2001-10-18,25.555599,26.088900,25.222200,25.477800,1.510915,1379174
2001-10-19,25.555599,26.000000,25.277800,25.822201,1.531339,580050
2001-10-22,26.555599,27.688900,26.400000,26.911100,1.595914,2232405
2001-10-23,27.122200,28.088900,26.900000,27.477800,1.629521,1614627
2001-10-24,27.777800,29.422199,27.555599,29.055599,1.723090,1495022
2001-10-25,29.222200,29.222200,28.533300,29.055599,1.723090,797936
2001-10-26,null,null,null,null,null,null
2001-10-29,29.444401,29.866699,27.566700,28.055599,1.663787,859532
2001-10-30,27.366699,27.777800,27.111099,27.299999,1.618977,401697
2001-10-31,27.988899,28.422199,26.911100,27.822201,1.649945,264141
2001-11-01,28.222200,29.222200,27.233299,28.888901,1.713204,699993
2001-11-02,29.322201,30.000000,28.522200,29.733299,1.763279,1277037
2001-11-05,30.211100,30.222200,29.188900,29.344400,1.740216,680702
2001-11-06,29.333300,30.200001,29.277800,29.611099,1.756033,401184
2001-11-07,29.977800,30.000000,28.500000,28.655600,1.699368,364982
2001-11-08,28.666700,30.011101,28.555599,29.855600,1.770532,689265
2001-11-09,30.444401,30.444401,28.911100,29.333300,1.739558,232794
2001-11-12,29.888901,30.122200,29.644400,29.877800,1.771849,583070
2001-11-13,29.777800,30.222200,29.666700,29.855600,1.770532,183177
2001-11-14,30.055599,30.411100,30.000000,30.155600,1.788323,133353
2001-11-15,30.500000,30.622200,29.933300,30.088900,1.784368,270158
2001-11-16,null,null,null,null,null,null
2001-11-19,30.444401,31.977800,30.355600,31.655600,1.877278,642434
2001-11-20,31.988899,32.888901,31.666700,32.044399,1.900335,896994
2001-11-21,32.444401,32.777802,31.788900,32.533298,1.929328,629114
2001-11-22,32.888901,33.200001,31.177799,31.600000,1.873981,986715
2001-11-23,32.222198,32.222198,30.666700,30.888901,1.831811,511443
2001-11-26,31.666700,32.366699,31.122200,31.377800,1.860803,585171
2001-11-27,31.455601,31.944401,30.333300,30.933300,1.834443,775359
2001-11-28,31.533300,31.533300,30.288900,30.522200,1.810064,548536
2001-11-29,30.466700,30.466700,29.911100,30.177799,1.789640,732681
2001-11-30,null,null,null,null,null,null
2001-12-03,30.666700,31.044399,29.666700,29.744400,1.763938,826186
2001-12-04,30.000000,30.166700,29.833300,29.988899,1.778437,775422
2001-12-05,30.433300,32.888901,30.388901,32.688900,1.938556,1615270
2001-12-06,33.777802,35.111099,31.111099,32.511101,1.928012,1387634
2001-12-07,32.022202,33.944401,32.022202,33.444401,1.983360,1617080
2001-12-10,34.000000,36.000000,34.000000,34.988899,2.074953,1138635
2001-12-11,36.000000,36.555599,35.133301,36.111099,2.141503,1102486
2001-12-12,36.444401,36.444401,33.666698,34.011101,2.016967,973652
2001-12-13,34.222198,36.333302,32.888901,35.666698,2.115149,5326312
2001-12-14,35.111099,35.444401,34.000000,34.933300,2.071656,904446
2001-12-17,null,null,null,null,null,null
2001-12-18,35.555599,36.500000,35.133301,35.555599,2.108561,1041840
2001-12-19,35.777802,36.000000,34.066700,34.477798,2.044643,855657
2001-12-20,34.444401,34.811100,33.266701,33.433300,1.982701,474246
2001-12-21,33.155602,33.688900,32.688900,33.422199,1.982043,312646
2001-12-24,33.333302,33.555599,32.666698,33.077801,1.961619,306634
2001-12-25,null,null,null,null,null,null
2001-12-26,32.888901,33.277802,31.333300,31.500000,1.868051,291546
2001-12-27,31.777800,31.777800,30.033300,30.122200,1.786343,324958
2001-12-28,30.000000,30.333300,29.255600,29.788900,1.766577,578722
2001-12-31,29.988899,31.444401,29.988899,30.900000,1.832469,709749
2002-01-01,31.333300,31.666700,30.688900,30.900000,1.832469,267633
2002-01-02,30.933300,31.133301,29.833300,30.011101,1.779754,478022
2002-01-03,30.822201,31.133301,29.855600,29.966700,1.777121,739620
2002-01-04,30.588900,30.977800,29.711100,30.011101,1.779754,948942
2002-01-07,30.422199,31.922199,30.233299,31.011101,1.839057,810526
2002-01-08,31.333300,31.444401,30.355600,30.522200,1.810064,832851
2002-01-09,30.888901,33.311100,30.466700,32.299999,1.915493,1773225
2002-01-10,31.755600,33.222198,31.755600,32.988899,1.956347,638100
2002-01-11,32.888901,33.900002,32.233299,33.311100,1.975454,956034
2002-01-14,33.955601,34.766701,33.777802,34.288898,2.033441,981382
2002-01-15,34.400002,35.644402,33.922199,35.166698,2.085498,1374624
2002-01-16,35.088902,35.777802,34.466702,35.322201,2.094719,1042542
2002-01-17,34.555599,35.711102,34.444401,35.555599,2.108561,563980
2002-01-18,35.777802,37.288898,35.755600,36.788898,2.181699,903982
2002-01-21,37.511101,38.611099,36.922199,37.844398,2.244293,1049373
2002-01-22,38.533298,38.844398,37.555599,37.866699,2.245616,699214
2002-01-23,37.777802,39.333302,37.333302,38.700001,2.295033,2511729
2002-01-24,39.155602,39.155602,36.722198,37.900002,2.247591,1143468
2002-01-25,37.799999,38.222198,37.177799,37.900002,2.247591,620172
2002-01-28,38.666698,38.666698,37.666698,37.833302,2.243635,544599
2002-01-29,36.022202,37.766701,36.022202,37.188900,2.205420,661712
2002-01-30,37.088902,37.555599,36.455601,37.144402,2.202781,653517
2002-01-31,36.444401,38.966702,36.222198,38.677799,2.293717,1731352
2002-02-01,39.333302,41.244400,38.933300,40.288898,2.389261,5056056
2002-02-04,43.111099,44.322201,42.222198,42.866699,2.542132,6282018
2002-02-05,43.977798,47.155602,40.922199,44.733299,2.652827,12536978
2002-02-06,49.211102,49.211102,49.211102,49.211102,2.918375,80082
2002-02-07,54.133301,54.133301,54.133301,54.133301,3.210278,216374
2002-02-08,58.888901,59.088902,51.599998,53.077801,3.147683,17503078
2002-02-11,55.266701,55.266701,51.555599,52.133301,3.091670,5084194
2002-02-12,52.222198,53.044399,49.855598,50.266701,2.980976,4915350
2002-02-13,47.788898,53.088902,47.788898,50.711102,3.007330,11418237
2002-02-14,51.066700,53.166698,51.000000,51.888901,3.077178,7590114
2002-02-15,52.633301,57.077801,52.633301,55.377800,3.284080,13081734
2002-02-18,53.811100,57.066700,53.433300,56.255600,3.336136,9580280
2002-02-19,56.888901,58.211102,54.777802,55.344398,3.282099,8050320
2002-02-20,55.311100,56.177799,54.000000,54.466702,3.230049,5523998
2002-02-21,54.666698,55.522202,53.222198,53.444401,3.169424,4332906
2002-02-22,53.666698,55.888901,53.333302,55.177799,3.272219,5159889
2002-02-25,54.666698,58.000000,54.666698,57.500000,3.409933,8563154
2002-02-26,57.788898,63.255600,57.788898,62.977798,3.734784,20768504
2002-02-27,63.333302,67.033302,63.177799,64.711098,3.837573,19784840
2002-02-28,64.466698,67.111099,61.122200,63.211102,3.748619,17673138
2002-03-01,63.333302,66.666702,62.044399,65.833298,3.904125,9691934
2002-03-04,66.722198,72.222198,66.722198,68.633301,4.070173,10958526
2002-03-05,69.333298,75.266701,69.011101,72.411102,4.294210,20809845
2002-03-06,72.666702,73.333298,69.688904,71.022202,4.211843,16560531
2002-03-07,71.333298,72.177803,68.444397,70.322197,4.170331,11028866
2002-03-08,71.033302,71.911102,69.566704,69.866699,4.143319,6999430
2002-03-11,70.599998,70.599998,65.177803,65.988899,3.913352,9371380
2002-03-12,65.588898,65.988899,64.000000,64.733299,3.838891,12157898
2002-03-13,63.622200,66.777802,63.622200,65.077797,3.859321,9879098
2002-03-14,65.355598,66.333298,64.022202,64.488899,3.824397,6071944
2002-03-15,66.422203,67.555603,65.355598,66.522202,3.944980,9507771
2002-03-18,67.711098,69.044403,66.911102,67.288902,3.990446,5537200
2002-03-19,67.133301,68.000000,65.144402,65.655602,3.893586,3577036
2002-03-20,65.577797,65.733299,64.444397,65.088898,3.859979,4198370
2002-03-21,65.422203,65.933296,64.466698,64.688904,3.836259,2458112
2002-03-22,65.266701,65.266701,62.666698,63.744400,3.780246,4880205
2002-03-25,null,null,null,null,null,null
2002-03-26,64.222198,65.066704,62.722198,64.577797,3.829669,5051920
2002-03-27,64.777802,65.555603,64.122200,64.566704,3.829011,4591971
2002-03-28,64.777802,65.844398,64.000000,64.566704,3.829011,7915491
2002-03-29,null,null,null,null,null,null
2002-04-01,70.644402,71.033302,65.166702,69.800003,4.139363,18115992
2002-04-02,69.777802,70.000000,67.266701,67.588898,4.008237,7261096
2002-04-03,67.333298,67.333298,65.666702,65.933296,3.910055,5077426
2002-04-04,66.644402,67.066704,65.555603,65.877800,3.906764,4303490
2002-04-05,66.222198,67.777802,65.555603,65.655602,3.893586,8240868
2002-04-08,65.777802,66.155602,64.788902,65.033302,3.856682,2618996
2002-04-09,65.311096,65.888901,64.722198,65.022202,3.856024,4053280
2002-04-10,65.533302,66.000000,64.566704,64.744400,3.839550,2233350
2002-04-11,65.088898,65.444397,63.777802,64.611099,3.831645,3521074
2002-04-12,64.633301,65.866699,64.500000,64.988899,3.854049,2013390
2002-04-15,65.988899,66.111099,63.055599,63.644402,3.774317,2366271
2002-04-16,63.488899,64.655602,62.977798,63.377800,3.758506,4001900
2002-04-17,63.888901,64.222198,61.244400,61.622200,3.654393,4763952
2002-04-18,62.211102,63.088902,60.344398,60.755600,3.603001,6932102
2002-04-19,60.666698,60.966702,58.255600,58.599998,3.475166,5686839
2002-04-22,57.255600,58.866699,56.844398,57.933300,3.435629,6101433
2002-04-23,58.422199,60.644402,56.666698,60.200001,3.570052,5749348
2002-04-24,60.666698,61.222198,59.688900,60.177799,3.568736,2795828
2002-04-25,60.222198,60.555599,57.333302,57.700001,3.421794,6107796
2002-04-26,58.722198,59.533298,58.000000,58.422199,3.464622,2930144
2002-04-29,59.333302,60.866699,58.822201,60.355598,3.579280,4435641
2002-04-30,61.777802,63.777802,60.555599,63.377800,3.758506,6468525
2002-05-01,null,null,null,null,null,null
2002-05-02,64.444397,65.277802,63.799999,64.699997,3.836917,9236030
2002-05-03,64.888901,64.888901,62.522202,63.055599,3.739398,5453302
2002-05-06,63.333302,64.366699,63.200001,63.977798,3.794088,2880994
2002-05-07,64.199997,64.444397,63.388901,64.077797,3.800019,2294136
2002-05-08,64.222198,64.844398,63.366699,63.744400,3.780246,3079359
2002-05-09,64.777802,67.777802,63.444401,67.233299,3.987149,10352632
2002-05-10,67.111099,67.388901,64.566704,65.111099,3.861295,7313895
2002-05-13,65.333298,67.111099,65.333298,66.266701,3.929827,6255585
2002-05-14,67.000000,67.522202,65.599998,66.488899,3.943005,6156058
2002-05-15,66.444397,66.599998,63.155602,63.788898,3.782885,7448922
2002-05-16,64.000000,65.555603,63.400002,65.033302,3.856682,8076776
2002-05-17,65.877800,66.222198,59.400002,63.366699,3.757848,16075467
2002-05-20,65.555603,66.444397,61.166698,61.811100,3.665595,10945089
2002-05-21,60.444401,61.088902,57.811100,59.144402,3.507452,7219944
2002-05-22,59.733299,60.444401,58.333302,58.822201,3.488344,5291104
2002-05-23,59.555599,60.011101,57.133301,57.677799,3.420477,4203531
2002-05-24,58.666698,61.777802,58.055599,61.133301,3.625400,8835912
2002-05-27,61.066700,61.066700,57.244400,58.711102,3.481756,5544382
2002-05-28,57.988899,58.266701,55.555599,55.900002,3.315048,7003440
2002-05-29,55.888901,57.777802,54.677799,57.022202,3.381599,9442386
2002-05-30,56.644402,57.533298,55.477798,55.955601,3.318346,8776012
2002-05-31,56.666698,58.611099,55.588902,57.633301,3.417839,9627669
2002-06-03,58.911098,59.888901,58.177799,59.200001,3.510748,8081374
2002-06-04,60.033298,60.033298,57.566700,57.811100,3.428383,7055460
2002-06-05,56.688900,59.533298,56.688900,58.888901,3.492301,5865534
2002-06-06,58.844398,60.000000,58.266701,58.966702,3.496913,4750798
2002-06-07,58.133301,59.311100,56.966702,57.466702,3.407959,3449848
2002-06-10,58.377800,60.599998,58.222198,60.011101,3.558849,5172422
2002-06-11,61.777802,63.877800,61.111099,63.133301,3.744005,9428476
2002-06-12,62.688900,65.488899,62.666698,64.955597,3.852074,12878582
2002-06-13,64.944397,65.199997,62.755600,63.277802,3.752576,2806240
2002-06-14,63.111099,64.666702,62.900002,64.300003,3.813196,6610293
2002-06-17,63.777802,65.777802,62.777802,63.088902,3.741374,7427282
2002-06-18,63.555599,63.988899,61.444401,61.566700,3.651102,4395168
2002-06-19,61.977798,62.311100,60.488899,61.555599,3.650444,2427696
2002-06-20,61.155602,61.533298,60.122200,60.577801,3.592457,5448132
2002-06-21,60.555599,61.166698,59.566700,60.155602,3.567420,3873537
2002-06-24,60.222198,60.222198,58.888901,59.733299,3.542375,2864542
2002-06-25,60.000000,60.055599,58.466702,59.022202,3.500205,2516418
2002-06-26,58.666698,59.088902,58.322201,58.622200,3.476483,2531556
2002-06-27,55.577801,60.555599,55.577801,59.233299,3.512724,5712106
2002-06-28,59.577801,60.822201,58.777802,59.000000,3.498888,3809768
2002-07-01,59.111099,61.766701,59.111099,61.377800,3.639900,3592012
2002-07-02,61.555599,62.311100,60.511101,61.955601,3.674165,5438164
2002-07-03,61.811100,63.477798,61.811100,62.944401,3.732804,9324580
2002-07-04,63.344398,63.444401,62.022202,62.511101,3.707108,3162748
2002-07-05,62.222198,63.555599,61.944401,63.299999,3.753892,3096868
2002-07-08,63.777802,64.455597,63.388901,63.955601,3.792770,2817369
2002-07-09,63.777802,64.844398,63.222198,64.477798,3.823740,2918236
2002-07-10,63.777802,64.266701,63.777802,64.266701,3.811221,4751852
2002-07-11,63.777802,64.599998,62.799999,63.311100,3.754550,3144033
2002-07-12,65.111099,65.699997,64.222198,65.699997,3.896220,7295733
2002-07-15,66.188904,66.777802,64.777802,66.055603,3.917308,6346089
2002-07-16,66.666702,67.433296,64.066704,64.644402,3.833619,9746708
2002-07-17,64.377800,64.599998,63.022202,64.188904,3.806607,4852719
2002-07-18,65.622200,67.400002,65.611099,67.011101,3.973972,11739236
2002-07-19,66.644402,67.288902,64.944397,65.388901,3.877771,13071438
2002-07-22,65.000000,65.000000,63.222198,63.466702,3.763778,4164822
2002-07-23,63.833302,65.777802,63.155602,65.433296,3.880402,5490648
2002-07-24,64.444397,65.388901,63.455601,63.955601,3.792770,5861511
2002-07-25,64.888901,65.000000,63.188900,64.422203,3.820441,8039124
2002-07-26,64.622200,64.622200,63.111099,63.488899,3.765095,4151241
2002-07-29,63.111099,63.777802,61.000000,62.244400,3.691291,3467480
2002-07-30,62.666698,63.211102,61.366699,61.677799,3.657690,3628962
2002-07-31,61.111099,61.777802,59.666698,60.855598,3.608932,4092714
2002-08-01,61.333302,62.422199,60.477798,61.822201,3.666253,4136980
2002-08-02,60.111099,60.200001,58.888901,59.544399,4.212574,5179514
2002-08-05,60.155602,60.599998,59.555599,60.033298,4.247162,2599700
