Date,open,high,low,close,adj_close,volume
2004-01-22,33.500000,33.500000,33.500000,33.500000,25.194439,120
2004-01-23,33.000000,33.000000,33.000000,33.000000,24.818403,474
2004-01-26,33.000000,33.000000,33.000000,33.000000,24.818403,0
2004-01-27,32.349998,32.349998,32.349998,32.349998,24.329556,1600
2004-01-28,31.700001,32.799999,31.700001,32.799999,24.667988,1196
2004-01-29,32.599998,32.700001,32.150002,32.150002,24.179140,658
2004-01-30,32.150002,32.500000,31.700001,32.349998,24.329556,2400
2004-02-02,32.349998,32.349998,32.349998,32.349998,24.329556,0
2004-02-03,32.349998,32.349998,32.349998,32.349998,24.329556,0
2004-02-04,32.349998,32.349998,32.349998,32.349998,24.329556,0
2004-02-05,32.349998,32.349998,32.349998,32.349998,24.329556,0
2004-02-06,32.349998,32.349998,32.349998,32.349998,24.329556,0
2004-02-09,30.299999,30.299999,30.299999,30.299999,22.787806,5
2004-02-10,30.299999,30.299999,30.299999,30.299999,22.787806,100
2004-02-11,29.700001,29.700001,29.700001,29.700001,22.336565,100
2004-02-12,29.700001,29.750000,29.150000,29.150000,21.922920,500
2004-02-13,29.500000,29.500000,29.000000,29.000000,21.810110,400
2004-02-16,28.450001,29.000000,28.450001,28.450001,21.396475,1200
2004-02-17,27.900000,28.049999,27.900000,27.900000,20.982830,1100
2004-02-18,27.450001,27.950001,27.450001,27.750000,20.870020,900
2004-02-19,27.500000,27.500000,27.200001,27.250000,20.493982,1100
2004-02-20,27.500000,27.500000,27.000000,27.049999,20.343571,781
2004-02-23,26.600000,26.600000,26.549999,26.549999,19.967533,300
2004-02-24,26.500000,26.500000,26.100000,26.450001,19.892326,1600
2004-02-25,26.049999,26.049999,26.000000,26.000000,19.553890,265
2004-02-26,25.900000,25.900000,25.900000,25.900000,19.478683,158
2004-02-27,25.900000,26.000000,25.500000,25.900000,19.478683,600
2004-03-01,25.400000,25.400000,25.400000,25.400000,19.102650,242
2004-03-02,25.400000,25.400000,25.400000,25.400000,19.102650,0
2004-03-03,25.400000,25.400000,25.400000,25.400000,19.102650,0
2004-03-04,25.250000,25.250000,24.900000,24.900000,18.726612,450
2004-03-05,24.400000,24.600000,24.400000,24.400000,18.350578,1600
2004-03-08,23.950001,23.950001,23.950001,23.950001,18.012142,800
2004-03-09,24.000000,24.000000,23.500000,23.500000,17.673712,1700
2004-03-10,23.500000,23.700001,23.100000,23.100000,17.372883,300
2004-03-11,23.200001,23.600000,23.200001,23.600000,17.748919,482
2004-03-12,23.150000,24.000000,23.150000,23.299999,17.523296,900
2004-03-15,22.850000,22.850000,22.850000,22.850000,17.184864,100
2004-03-16,22.850000,22.850000,22.850000,22.850000,17.184864,0
2004-03-17,22.549999,23.200001,22.500000,23.200001,17.448092,225
2004-03-18,23.000000,23.250000,23.000000,23.250000,17.485693,23800
2004-03-19,23.000000,23.500000,23.000000,23.500000,17.673712,133
2004-03-22,23.600000,23.600000,23.500000,23.500000,17.673712,300
2004-03-23,23.200001,23.250000,23.200001,23.250000,17.485693,453
2004-03-24,23.000000,23.000000,23.000000,23.000000,17.297674,400
2004-03-25,23.000000,23.000000,22.600000,22.600000,16.996847,290
2004-03-26,22.900000,22.950001,22.600000,22.600000,16.996847,1100
2004-03-29,22.600000,22.600000,22.600000,22.600000,16.996847,0
2004-03-30,22.600000,22.600000,22.600000,22.600000,16.996847,0
2004-03-31,22.900000,22.900000,22.900000,22.900000,17.222466,100
2004-04-01,23.400000,23.400000,23.400000,23.400000,17.598501,116
2004-04-02,23.900000,23.900000,23.900000,23.900000,17.974539,100
2004-04-05,23.900000,23.900000,23.900000,23.900000,17.974539,0
2004-04-06,24.400000,24.400000,24.400000,24.400000,18.350578,266
2004-04-07,24.000000,24.900000,24.000000,24.900000,18.726612,1066
2004-04-08,25.400000,25.400000,25.100000,25.100000,18.877029,566
2004-04-09,25.100000,25.100000,25.100000,25.100000,18.877029,0
2004-04-12,24.650000,24.650000,24.650000,24.650000,18.538593,58
2004-04-13,25.150000,25.150000,25.150000,25.150000,18.914625,50
2004-04-14,25.150000,25.150000,25.150000,25.150000,18.914625,0
2004-04-15,25.000000,25.650000,24.650000,25.650000,19.290667,950
2004-04-16,26.150000,26.150000,25.250000,25.400000,19.102650,545
2004-04-19,25.200001,25.549999,25.200001,25.549999,19.215460,358
2004-04-20,25.500000,26.049999,25.250000,25.400000,19.102650,1100
2004-04-21,25.900000,25.950001,25.900000,25.950001,19.516289,88
2004-04-22,26.500000,26.500000,26.500000,26.500000,19.929932,156
2004-04-23,26.600000,27.049999,26.600000,27.049999,20.343571,800
2004-04-26,27.049999,27.049999,27.049999,27.049999,20.343571,0
2004-04-27,27.000000,27.000000,26.750000,27.000000,20.305965,153
2004-04-28,27.049999,27.049999,26.500000,26.799999,20.155554,896
2004-04-29,26.350000,27.350000,26.350000,27.350000,20.569191,650
2004-04-30,27.500000,27.600000,26.799999,27.500000,20.682003,1800
2004-05-03,27.900000,27.900000,27.000000,27.400000,20.606792,744
2004-05-04,27.400000,27.400000,27.000000,27.049999,20.343571,900
2004-05-05,27.400000,27.500000,27.200001,27.350000,20.569191,951
2004-05-06,27.850000,27.900000,26.850000,26.850000,20.193155,884
2004-05-07,26.900000,27.000000,26.350000,26.600000,20.005136,755
2004-05-10,27.000000,27.000000,26.900000,26.900000,20.230755,138
2004-05-11,27.450001,27.450001,26.600000,26.600000,20.005136,500
2004-05-12,27.100000,27.100000,26.500000,26.650000,20.042742,425
2004-05-13,26.500000,26.650000,26.500000,26.650000,20.042742,250
2004-05-14,26.500000,26.500000,26.200001,26.200001,19.704309,700
2004-05-17,26.200001,26.200001,26.200001,26.200001,19.704309,0
2004-05-18,26.200001,26.200001,26.200001,26.200001,19.704309,0
2004-05-19,26.500000,26.750000,26.500000,26.700001,20.080341,154
2004-05-20,26.350000,26.350000,26.200001,26.200001,19.704309,375
2004-05-21,25.700001,25.750000,25.700001,25.750000,19.365875,70
2004-05-24,25.500000,25.500000,25.500000,25.500000,19.177860,58
2004-05-25,26.000000,26.000000,25.500000,25.650000,19.290667,996
2004-05-26,26.000000,27.900000,25.549999,25.600000,19.253063,700
2004-05-27,25.500000,26.500000,25.500000,26.299999,19.779514,500
2004-05-28,24.850000,24.850000,24.799999,24.799999,18.651405,223
2004-05-31,25.000000,25.000000,23.500000,23.500000,17.673712,358
2004-06-01,24.000000,24.000000,23.750000,23.900000,17.974539,325
2004-06-02,23.150000,23.150000,23.150000,23.150000,17.410486,50
2004-06-03,24.000000,24.000000,23.299999,23.450001,17.636108,750
2004-06-04,22.600000,23.150000,22.600000,22.900000,17.222466,874
2004-06-07,24.000000,24.000000,22.299999,22.299999,16.771225,400
2004-06-08,22.549999,22.549999,22.549999,22.549999,16.959240,74
2004-06-09,22.350000,24.500000,22.350000,23.049999,17.335279,952
2004-06-10,22.299999,22.900000,22.250000,22.600000,16.996847,1400
2004-06-11,23.900000,24.000000,23.000000,23.000000,17.297674,216
2004-06-14,22.000000,23.950001,22.000000,23.549999,17.711315,957
2004-06-15,24.700001,24.700001,23.100000,23.950001,18.012142,488
2004-06-16,24.299999,24.299999,24.299999,24.299999,18.275368,1
2004-06-17,23.549999,23.950001,23.549999,23.750000,17.861732,878
2004-06-18,23.700001,23.750000,23.700001,23.750000,17.861732,780
2004-06-21,23.750000,23.750000,22.650000,23.600000,17.748919,363
2004-06-22,22.500000,22.500000,22.500000,22.500000,16.921638,100
2004-06-23,21.549999,21.600000,21.500000,21.600000,16.244772,592
2004-06-24,21.600000,21.600000,21.600000,21.600000,16.244772,0
2004-06-25,23.750000,23.750000,23.750000,23.750000,17.861732,42
2004-06-28,23.750000,23.750000,23.750000,23.750000,17.861732,0
2004-06-29,23.750000,23.750000,23.750000,23.750000,17.861732,0
2004-06-30,22.500000,22.500000,22.500000,22.500000,16.921638,116
2004-07-01,23.250000,23.250000,23.049999,23.150000,17.410486,258
2004-07-02,22.500000,23.150000,22.500000,22.600000,16.996847,958
2004-07-05,24.900000,24.900000,21.700001,22.650000,17.034451,684
2004-07-06,23.200001,23.200001,22.000000,22.000000,16.545603,100
2004-07-07,23.799999,24.200001,22.500000,24.150000,18.162558,2600
2004-07-08,24.000000,24.000000,23.049999,23.049999,17.335279,400
2004-07-09,23.250000,25.000000,23.250000,24.549999,18.463390,2700
2004-07-12,24.250000,26.900000,24.000000,26.250000,19.741909,2800
2004-07-13,25.750000,25.750000,24.200001,25.150000,18.914625,1400
2004-07-14,25.000000,26.799999,25.000000,26.100000,19.629103,3500
2004-07-15,26.950001,28.700001,26.250000,28.650000,21.546883,7000
2004-07-16,31.350000,31.500000,28.100000,30.799999,23.163843,10700
2004-07-19,30.900000,31.100000,29.500000,29.950001,22.524582,2600
2004-07-20,30.000000,30.700001,30.000000,30.549999,22.975822,4300
2004-07-21,30.049999,30.049999,29.549999,29.549999,22.223753,1600
2004-07-22,29.799999,29.799999,28.250000,28.450001,21.396475,800
2004-07-23,29.000000,29.250000,27.600000,28.500000,21.434074,1382
2004-07-26,28.000000,29.000000,28.000000,28.900000,21.734901,800
2004-07-27,27.799999,28.049999,27.799999,27.900000,20.982830,131
2004-07-28,28.799999,29.000000,28.799999,28.950001,21.772505,142
2004-07-29,28.049999,28.250000,28.049999,28.200001,21.208454,350
2004-07-30,28.500000,29.200001,28.000000,28.000000,21.058037,1600
2004-08-02,29.250000,29.250000,28.100000,28.100000,21.133245,500
2004-08-03,28.000000,28.000000,27.500000,28.000000,21.058037,400
2004-08-04,29.000000,29.000000,28.100000,28.100000,21.133245,62
2004-08-05,28.950001,29.000000,28.250000,28.250000,21.246058,1100
2004-08-06,28.250000,29.500000,28.100000,28.450001,21.396475,1900
2004-08-09,29.000000,29.400000,28.250000,28.950001,21.772505,1277
2004-08-10,28.549999,29.299999,28.549999,28.600000,21.509285,700
2004-08-11,29.000000,29.000000,27.500000,28.150000,21.170849,766
2004-08-12,26.049999,28.000000,26.049999,28.000000,21.058037,925
2004-08-13,27.549999,28.000000,27.500000,27.650000,20.794813,300
2004-08-16,27.000000,27.850000,26.750000,27.850000,20.945229,850
2004-08-17,29.950001,29.950001,27.250000,27.799999,20.907621,3700
2004-08-18,29.500000,29.500000,29.500000,29.500000,22.186146,5
2004-08-19,27.750000,28.500000,27.250000,28.500000,21.434074,800
2004-08-20,28.750000,28.900000,27.000000,27.500000,20.682003,700
2004-08-23,25.000000,27.049999,25.000000,27.049999,20.343571,1065
2004-08-24,27.150000,27.400000,27.100000,27.400000,20.606792,455
2004-08-25,27.400000,28.500000,27.400000,27.500000,20.682003,226
2004-08-26,28.950001,29.000000,27.750000,27.900000,20.982830,1600
2004-08-27,27.799999,28.650000,27.549999,27.549999,20.719604,1200
2004-08-30,27.450001,29.750000,27.450001,29.350000,22.073338,2100
2004-08-31,28.549999,32.299999,28.500000,32.299999,24.291952,7900
2004-09-01,35.299999,35.299999,32.000000,32.700001,24.592781,2500
2004-09-02,30.100000,31.700001,30.100000,31.500000,24.246405,1900
2004-09-03,34.200001,34.200001,29.600000,31.700001,24.400352,1800
2004-09-06,31.700001,31.950001,31.049999,31.350000,24.130943,2300
2004-09-07,30.549999,32.900002,30.549999,31.850000,24.515808,5200
2004-09-08,31.500000,34.500000,28.750000,34.000000,26.170719,5800
2004-09-09,34.400002,34.400002,32.299999,33.549999,25.824343,2000
2004-09-10,31.049999,34.450001,31.049999,33.049999,25.439482,1735
2004-09-13,35.000000,35.000000,32.500000,33.599998,25.862831,2800
2004-09-14,34.000000,37.000000,34.000000,37.000000,28.479906,11700
2004-09-15,38.500000,40.700001,38.000000,39.500000,30.404224,53100
2004-09-16,42.200001,42.200001,39.049999,39.700001,30.558167,10100
2004-09-17,39.900002,40.400002,38.099998,39.349998,30.288763,7000
2004-09-20,39.500000,40.000000,36.599998,38.650002,29.749954,3000
2004-09-21,39.000000,39.599998,37.549999,38.450001,29.596010,3900
2004-09-22,39.400002,39.400002,37.000000,38.000000,29.249628,400
2004-09-23,34.500000,39.250000,34.500000,36.049999,27.748663,2600
2004-09-24,38.700001,38.700001,36.000000,36.500000,28.095043,1371
2004-09-27,37.099998,37.750000,34.049999,36.500000,28.095043,1800
2004-09-28,34.000000,37.000000,34.000000,35.549999,27.363802,900
2004-09-29,36.500000,37.000000,34.500000,35.549999,27.363802,2300
2004-09-30,34.299999,36.400002,34.299999,35.400002,27.248343,2200
2004-10-01,35.500000,36.500000,34.500000,36.200001,27.864126,2300
2004-10-04,38.450001,38.500000,35.900002,36.549999,28.133526,1700
2004-10-05,40.000000,40.000000,36.500000,37.400002,28.787794,3900
2004-10-06,36.549999,38.700001,36.500000,36.849998,28.364449,4100
2004-10-07,36.299999,40.549999,36.049999,39.950001,30.750597,18900
2004-10-08,40.500000,42.900002,39.150002,40.000000,30.789082,8112
2004-10-11,41.950001,42.000000,40.049999,40.200001,30.943026,3200
2004-10-12,40.299999,40.299999,38.000000,38.200001,29.403580,5500
2004-10-13,38.200001,38.200001,38.200001,38.200001,29.403580,0
2004-10-14,36.250000,45.849998,36.200001,45.849998,35.291985,27600
2004-10-15,47.000000,53.400002,47.000000,47.750000,36.754471,172830
2004-10-18,48.150002,50.900002,47.000000,48.299999,37.177822,36200
2004-10-19,49.450001,56.000000,47.500000,47.700001,36.715984,13900
2004-10-20,48.000000,49.200001,45.599998,46.150002,35.522903,14400
2004-10-21,53.799999,53.799999,45.000000,45.150002,34.753181,7600
2004-10-22,45.150002,45.150002,45.150002,45.150002,34.753181,0
2004-10-25,47.150002,47.250000,41.000000,42.150002,32.443996,1400
2004-10-26,43.000000,44.950001,41.299999,44.400002,34.175888,6900
2004-10-27,44.099998,44.750000,43.250000,43.700001,33.637074,1900
2004-10-28,43.250000,44.500000,43.250000,44.000000,33.867996,3600
2004-10-29,44.049999,44.650002,43.500000,43.549999,33.521618,2000
2004-11-01,44.000000,44.000000,41.250000,41.400002,31.866705,3800
2004-11-02,41.500000,43.799999,40.500000,41.049999,31.597296,12700
2004-11-03,40.500000,42.000000,40.500000,41.549999,31.982157,3000
2004-11-04,40.849998,41.500000,40.799999,41.049999,31.597296,2600
2004-11-05,38.099998,48.000000,38.099998,40.700001,31.327900,2400
2004-11-08,44.500000,44.500000,39.799999,40.099998,30.866060,3500
2004-11-09,40.500000,41.750000,39.750000,40.950001,31.520325,2700
2004-11-10,40.549999,43.000000,40.549999,42.400002,32.636425,5300
2004-11-11,44.349998,45.799999,42.099998,43.900002,33.791019,13300
2004-11-12,45.400002,45.400002,42.450001,43.000000,33.098270,2300
2004-11-15,43.900002,43.900002,43.900002,43.900002,33.791019,0
2004-11-16,40.099998,44.000000,40.099998,43.549999,33.521618,5000
2004-11-17,43.950001,46.049999,43.950001,45.650002,35.138046,14800
2004-11-18,43.000000,47.200001,43.000000,45.500000,35.022583,11700
2004-11-19,46.000000,46.799999,44.150002,44.250000,34.060417,3478
2004-11-22,43.049999,45.250000,43.049999,45.049999,34.676208,3400
2004-11-23,44.500000,47.250000,44.500000,46.500000,35.792313,4100
2004-11-24,46.500000,49.000000,46.500000,48.599998,37.408737,10800
2004-11-25,48.000000,51.450001,45.650002,47.900002,36.869926,29500
2004-11-26,47.900002,47.900002,47.900002,47.900002,36.869926,0
2004-11-29,48.500000,50.000000,46.599998,48.049999,36.985390,9600
2004-11-30,48.950001,48.950001,45.500000,45.650002,35.138046,9500
2004-12-01,45.000000,46.200001,43.700001,44.900002,34.560749,1486
2004-12-02,45.000000,45.000000,43.150002,43.799999,33.714043,2000
2004-12-03,43.400002,44.000000,43.400002,43.599998,33.560104,2300
2004-12-06,44.250000,46.000000,44.200001,45.299999,34.868641,2200
2004-12-07,44.599998,46.950001,44.549999,44.599998,34.329830,1200
2004-12-08,44.500000,44.500000,43.150002,43.950001,33.829510,1500
2004-12-09,44.000000,44.599998,43.200001,43.849998,33.752537,1200
2004-12-10,43.250000,44.950001,43.250000,44.250000,34.060417,1900
2004-12-13,44.000000,44.049999,42.700001,43.849998,33.752537,3629
2004-12-14,45.900002,47.000000,44.000000,44.200001,34.021942,4300
2004-12-15,45.000000,47.799999,45.000000,46.049999,35.445934,7600
2004-12-16,47.250000,47.250000,43.150002,44.049999,33.906479,6300
2004-12-17,46.599998,46.599998,43.750000,44.150002,33.983452,5800
2004-12-20,43.250000,47.400002,43.250000,45.750000,35.215015,9800
2004-12-21,47.000000,47.299999,45.650002,47.099998,36.254143,11500
2004-12-22,47.000000,56.549999,46.500000,56.549999,43.528069,92400
2004-12-23,58.000000,61.500000,51.049999,52.700001,40.564617,94200
2004-12-24,54.450001,54.500000,51.500000,52.299999,40.256733,15400
2004-12-27,52.500000,62.799999,52.099998,61.450001,47.299736,99600
2004-12-28,62.200001,63.849998,57.150002,58.900002,45.336929,99836
2004-12-29,58.250000,60.349998,55.049999,56.450001,43.451092,14200
2004-12-30,59.950001,59.950001,56.049999,56.299999,43.335632,8300
2004-12-31,56.599998,57.000000,54.549999,55.049999,42.373482,9800
2005-01-03,55.200001,58.400002,55.200001,56.450001,43.451092,7800
2005-01-04,61.000000,61.000000,54.500000,54.750000,42.142563,10800
2005-01-05,62.000000,62.000000,50.299999,52.950001,40.757057,12400
2005-01-06,51.049999,54.900002,50.650002,53.250000,40.987965,7500
2005-01-07,53.049999,54.500000,53.049999,53.849998,41.449802,6800
2005-01-10,55.950001,55.950001,52.000000,52.599998,40.487652,4200
2005-01-11,55.099998,55.099998,49.549999,50.250000,38.678787,7900
2005-01-12,49.150002,52.099998,46.099998,47.349998,36.446575,3900
2005-01-13,49.000000,50.650002,47.250000,48.000000,36.946903,5200
2005-01-14,48.000000,48.500000,47.549999,47.849998,36.831440,2600
2005-01-17,46.549999,46.549999,44.000000,45.500000,35.022583,3100
2005-01-18,46.000000,46.000000,44.500000,45.000000,34.637722,1495
2005-01-19,45.500000,45.500000,44.150002,44.250000,34.060417,1591
2005-01-20,45.799999,45.900002,42.000000,43.299999,33.329182,2600
2005-01-24,44.900002,46.700001,43.250000,43.700001,33.637074,4516
2005-01-25,45.400002,45.400002,42.500000,43.099998,33.175243,1600
2005-01-27,43.299999,47.599998,43.299999,46.599998,35.869282,7700
2005-01-28,47.150002,48.799999,46.049999,46.200001,35.561394,5100
2005-01-31,46.950001,47.000000,45.500000,45.650002,35.138046,5100
2005-02-01,45.700001,46.450001,44.099998,44.700001,34.406807,3000
2005-02-02,45.450001,45.700001,44.099998,44.500000,34.252857,6400
2005-02-03,43.000000,47.900002,43.000000,46.599998,35.869282,8600
2005-02-04,46.549999,55.950001,46.549999,55.950001,43.066231,22900
2005-02-07,58.400002,62.950001,54.000000,54.799999,42.181046,78000
2005-02-08,55.650002,57.000000,54.099998,54.500000,41.950127,15400
2005-02-09,56.500000,56.500000,54.000000,55.250000,42.527428,7500
2005-02-10,56.500000,56.500000,53.049999,53.950001,41.526787,5000
2005-02-11,55.000000,64.750000,53.700001,63.150002,48.608273,215500
2005-02-14,55.099998,64.900002,55.099998,58.150002,44.759636,63200
2005-02-15,60.799999,60.900002,56.099998,57.200001,44.028393,15500
2005-02-16,57.700001,58.849998,56.700001,57.150002,43.989910,9600
2005-02-17,56.000000,57.750000,56.000000,57.000000,43.874447,4200
2005-02-18,58.000000,58.000000,56.000000,56.200001,43.258667,4700
2005-02-21,56.500000,57.049999,55.099998,55.450001,42.681362,3900
2005-02-22,56.900002,56.900002,55.099998,55.299999,42.565910,800
2005-02-23,55.599998,57.450001,54.500000,55.150002,42.450451,8100
