Date,open,high,low,close,adj_close,volume
2007-07-25,1.758500,1.791500,1.750000,1.783500,0.597276,21182
2007-07-26,1.833500,1.833500,1.762500,1.766500,0.591583,19924
2007-07-27,1.796000,1.796000,1.750000,1.750000,0.586057,77898
2007-07-30,1.750000,1.804000,1.750000,1.787500,0.598616,26314
2007-07-31,1.791500,1.866500,1.791500,1.846000,0.618207,90182
2007-08-01,1.750000,1.833500,1.750000,1.791500,0.599955,44172
2007-08-02,1.791500,1.821000,1.750000,1.754000,0.587397,34726
2007-08-03,1.754000,1.804000,1.725000,1.725000,0.577685,46458
2007-08-06,1.729000,1.750000,1.704000,1.746000,0.584718,53654
2007-08-07,1.791500,1.833500,1.750000,1.771000,0.593090,63748
2007-08-08,1.829000,1.916500,1.771000,1.866500,0.625072,306952
2007-08-09,1.837500,1.900000,1.816500,1.816500,0.608327,38690
2007-08-10,1.750000,1.833500,1.750000,1.796000,0.601462,19198
2007-08-13,1.783500,1.800000,1.775000,1.791500,0.599955,8080
2007-08-14,1.779000,1.916500,1.775000,1.862500,0.623732,157452
2007-08-16,1.829000,1.858500,1.766500,1.775000,0.594430,27280
2007-08-17,1.791500,1.854000,1.650000,1.721000,0.576346,104252
2007-08-20,1.821000,1.875000,1.591500,1.758500,0.588904,32254
2007-08-21,1.758500,1.812500,1.708500,1.733500,0.580532,108788
2007-08-22,1.766500,1.825000,1.750000,1.791500,0.599955,38926
2007-08-23,1.825000,1.904000,1.791500,1.796000,0.601462,157120
2007-08-24,1.833500,1.850000,1.796000,1.829000,0.612514,88308
2007-08-27,1.833500,1.858500,1.812500,1.825000,0.611174,8336
2007-08-28,1.833500,1.846000,1.808500,1.829000,0.612514,11864
2007-08-29,1.862500,1.862500,1.808500,1.833500,0.614021,10404
2007-08-30,1.841500,1.841500,1.812500,1.833500,0.614021,11606
2007-08-31,1.816500,1.896000,1.816500,1.866500,0.625072,38206
2007-09-03,1.875000,1.937500,1.862500,1.916500,0.641816,66316
2007-09-04,1.958500,2.041500,1.921000,1.991500,0.666933,71458
2007-09-05,1.991500,2.091500,1.950000,1.962500,0.657221,72972
2007-09-06,1.762500,1.983500,1.762500,1.912500,0.640477,23248
2007-09-07,2.000000,2.000000,1.896000,1.925000,0.644663,188606
2007-09-10,1.750000,1.979000,1.750000,1.962500,0.657221,44242
2007-09-11,1.996000,1.996000,1.916500,1.929000,0.646003,29038
2007-09-12,2.050000,2.050000,1.900000,1.937500,0.648849,35016
2007-09-13,1.987500,2.062500,1.971000,2.050000,0.686524,115950
2007-09-14,2.154000,2.241500,2.046000,2.075000,0.694897,417682
2007-09-17,2.125000,2.416500,2.125000,2.287500,0.766061,607692
2007-09-18,2.296000,2.362500,2.221000,2.254000,0.754842,158600
2007-09-19,2.300000,2.375000,2.179000,2.237500,0.749316,223680
2007-09-20,2.258500,2.500000,2.258500,2.346000,0.785652,371110
2007-09-21,2.254000,2.491500,2.254000,2.354000,0.788331,184968
2007-09-24,2.212500,2.416500,2.212500,2.279000,0.763214,69776
2007-09-25,2.454000,2.454000,2.083500,2.229000,0.746470,53676
2007-09-26,2.241500,2.308500,2.175000,2.237500,0.749316,39456
2007-09-27,2.241500,2.291500,2.166500,2.204000,0.738097,32102
2007-09-28,2.208500,2.233500,2.162500,2.175000,0.728386,73918
2007-10-01,2.175000,2.279000,2.087500,2.175000,0.728386,314508
2007-10-03,2.175000,2.250000,2.129000,2.175000,0.728386,74454
2007-10-04,2.166500,2.246000,2.146000,2.200000,0.736758,93088
2007-10-05,2.191500,2.241500,2.133500,2.158500,0.722860,22754
2007-10-08,2.325000,2.491500,2.250000,2.262500,0.757688,388630
2007-10-09,2.250000,2.325000,2.250000,2.300000,0.770247,277964
2007-10-10,2.000000,2.354000,2.000000,2.287500,0.766061,244132
2007-10-11,2.266500,2.391500,2.266500,2.291500,0.767400,102094
2007-10-12,2.279000,2.366500,2.250000,2.300000,0.770247,123384
2007-10-15,2.316500,2.475000,2.271000,2.412500,0.807922,263176
2007-10-16,2.496000,2.500000,2.316500,2.341500,0.784145,101862
2007-10-17,2.125000,2.491500,2.125000,2.437500,0.816294,124832
2007-10-18,2.541500,2.541500,2.408500,2.450000,0.820480,136730
2007-10-19,2.375000,2.375000,2.216500,2.333500,0.781466,115956
2007-10-22,2.291500,2.350000,2.291500,2.337500,0.782805,48536
2007-10-23,2.408500,2.416500,2.333500,2.354000,0.788331,83862
2007-10-24,2.333500,2.375000,2.291500,2.312500,0.774433,78954
2007-10-25,2.300000,2.333500,2.250000,2.258500,0.756349,59802
2007-10-26,2.396000,2.396000,2.208500,2.283500,0.764721,81504
2007-10-29,2.325000,2.500000,2.166500,2.416500,0.809262,132176
2007-10-30,2.375000,2.500000,2.312500,2.400000,0.803736,79404
2007-10-31,2.396000,2.416500,2.333500,2.379000,0.796703,55590
2007-11-01,2.416500,2.575000,2.333500,2.400000,0.803736,369778
2007-11-02,2.408500,2.816500,2.262500,2.675000,0.895830,413524
2007-11-05,3.166500,3.166500,2.675000,2.721000,0.911235,366940
2007-11-06,2.750000,2.991500,2.712500,2.758500,0.923794,149374
2007-11-07,2.758500,2.816500,2.583500,2.616500,0.876239,62350
2007-11-08,2.666500,2.666500,2.529000,2.583500,0.865188,55242
2007-11-12,2.346000,2.583500,2.346000,2.554000,0.855309,55476
2007-11-13,2.658500,2.666500,2.500000,2.521000,0.844257,96026
2007-11-14,2.591500,2.625000,2.508500,2.558500,0.856816,113682
2007-11-15,2.621000,2.825000,2.500000,2.741500,0.918101,156558
2007-11-16,2.791500,2.896000,2.708500,2.737500,0.916761,180266
2007-11-19,2.896000,2.896000,2.700000,2.762500,0.925133,136832
2007-11-20,2.825000,2.825000,2.629000,2.666500,0.892984,57918
2007-11-21,2.666500,2.733500,2.587500,2.633500,0.881933,153902
2007-11-22,2.625000,2.625000,2.458500,2.500000,0.837225,71622
2007-11-23,2.583500,2.746000,2.508500,2.600000,0.870714,87858
2007-11-26,2.596000,2.716500,2.583500,2.629000,0.880426,141816
2007-11-27,2.583500,2.666500,2.533500,2.641500,0.884612,19020
2007-11-28,2.608500,2.725000,2.608500,2.716500,0.909729,72694
2007-11-29,2.750000,2.758500,2.671000,2.691500,0.901356,55768
2007-11-30,2.791500,3.075000,2.708500,2.821000,0.944724,373282
2007-12-03,2.504000,2.916500,2.504000,2.825000,0.946064,80044
2007-12-04,2.821000,3.041500,2.796000,2.908500,0.974027,1322392
2007-12-05,3.141500,3.291500,3.041500,3.116500,1.043684,1092202
2007-12-06,3.121000,3.200000,2.966500,3.004000,1.006009,460238
2007-12-07,3.091500,3.125000,2.966500,3.021000,1.011702,182702
2007-12-10,3.066500,3.083500,2.929000,2.991500,1.001823,133486
2007-12-11,2.925000,3.083500,2.925000,2.987500,1.000484,138224
2007-12-12,2.929000,3.083500,2.929000,2.996000,1.003330,157452
2007-12-13,3.083500,3.083500,2.900000,2.954000,0.989265,186686
2007-12-14,2.916500,3.416500,2.896000,3.150000,1.054903,653532
2007-12-17,3.146000,3.416500,2.925000,2.975000,0.996298,384676
2007-12-18,18.000000,18.350000,17.125000,17.750000,5.944297,97200
2007-12-19,3.250000,3.250000,2.916500,2.966500,0.993451,127186
2007-12-20,3.075000,3.116500,2.833500,2.887500,0.966995,124476
2007-12-24,2.921000,3.000000,2.833500,2.866500,0.959962,99604
2007-12-26,2.958500,3.037500,2.837500,3.000000,1.004670,151836
2007-12-27,3.037500,3.083500,2.904000,2.979000,0.997637,124416
2007-12-28,2.996000,3.196000,2.937500,3.133500,1.049377,226712
2007-12-31,3.171000,3.291500,3.133500,3.200000,1.071648,220034
2008-01-01,3.246000,3.291500,3.150000,3.208500,1.074494,92842
2008-01-02,3.166500,3.283500,3.104000,3.154000,1.056243,118586
2008-01-03,3.125000,3.208500,3.041500,3.071000,1.028447,274028
2008-01-04,3.016500,3.162500,3.000000,3.012500,1.008856,204082
2008-01-07,3.041500,3.075000,2.804000,2.833500,0.948910,228380
2008-01-08,2.954000,2.954000,2.750000,2.800000,0.937692,154392
2008-01-09,2.791500,2.896000,2.658500,2.696000,0.902863,234780
2008-01-10,2.708500,2.833500,2.666500,2.708500,0.907049,129386
2008-01-11,2.666500,2.741500,2.562500,2.604000,0.872053,58360
2008-01-14,2.729000,2.750000,2.587500,2.691500,0.901356,93520
2008-01-15,2.675000,3.000000,2.675000,2.787500,0.933506,151172
2008-01-16,2.875000,2.896000,2.608500,2.783500,0.932166,150664
2008-01-17,3.000000,3.000000,2.596000,2.787500,0.933506,162668
2008-01-18,2.850000,2.850000,2.550000,2.600000,0.870714,68094
2008-01-21,2.416500,2.525000,2.091500,2.146000,0.718674,138506
2008-01-22,2.333500,2.333500,1.716500,1.816500,0.608327,91472
2008-01-23,2.083500,2.183500,1.833500,2.183500,0.731232,77690
2008-01-24,2.616500,2.616500,2.087500,2.233500,0.747977,87466
2008-01-25,2.396000,2.416500,2.221000,2.325000,0.778619,40646
2008-01-28,2.166500,2.358500,2.125000,2.266500,0.759028,22510
2008-01-29,2.258500,2.375000,2.175000,2.208500,0.739604,58160
2008-01-30,2.308500,2.333500,2.187500,2.237500,0.749316,43344
2008-01-31,2.171000,2.325000,2.125000,2.216500,0.742283,49638
2008-02-01,2.166500,2.329000,2.166500,2.258500,0.756349,30054
2008-02-04,2.375000,2.383500,2.275000,2.325000,0.778619,26758
2008-02-05,2.296000,2.400000,2.296000,2.333500,0.781466,115176
2008-02-06,2.250000,2.325000,2.208500,2.266500,0.759028,53262
2008-02-07,2.291500,2.325000,2.225000,2.246000,0.752163,26632
2008-02-08,2.171000,2.241500,1.804000,2.150000,0.720013,103848
2008-02-11,1.854000,2.083500,1.854000,1.991500,0.666933,23484
2008-02-12,2.071000,2.075000,1.858500,1.983500,0.664254,22092
2008-02-13,2.000000,2.079000,1.937500,1.962500,0.657221,21582
2008-02-14,1.962500,2.079000,1.962500,2.058500,0.689371,15364
2008-02-15,2.000000,2.291500,1.916500,2.241500,0.750656,66230
2008-02-18,2.400000,2.400000,2.250000,2.354000,0.788331,40806
2008-02-19,2.416500,2.416500,2.333500,2.333500,0.781466,66868
2008-02-20,2.333500,2.333500,2.216500,2.279000,0.763214,25010
2008-02-21,2.262500,2.333500,2.212500,2.291500,0.767400,8382
2008-02-22,2.212500,2.283500,2.166500,2.187500,0.732572,13734
2008-02-25,2.175000,2.175000,2.041500,2.121000,0.710301,9566
2008-02-26,2.329000,2.329000,2.129000,2.208500,0.739604,12762
2008-02-27,2.408500,2.408500,2.166500,2.171000,0.727046,10420
2008-02-28,2.125000,2.233500,2.125000,2.200000,0.736758,8512
2008-02-29,2.146000,2.291500,2.146000,2.166500,0.725539,9160
2008-03-03,2.166500,2.196000,2.058500,2.141500,0.717167,17610
2008-03-04,2.025000,2.158500,1.962500,2.037500,0.682338,47906
2008-03-05,2.062500,2.083500,1.958500,1.975000,0.661408,33694
2008-03-07,1.937500,1.983500,1.879000,1.916500,0.641816,22954
2008-03-10,1.750000,1.908500,1.646000,1.875000,0.627919,36114
2008-03-11,1.916500,1.975000,1.916500,1.946000,0.651696,21346
2008-03-12,1.971000,2.033500,1.883500,1.912500,0.640477,21608
2008-03-13,1.916500,1.916500,1.683500,1.866500,0.625072,49954
2008-03-14,1.833500,1.900000,1.675000,1.796000,0.601462,64330
2008-03-17,1.704000,1.712500,1.583500,1.604000,0.537163,68708
2008-03-18,1.766500,1.766500,1.591500,1.600000,0.535824,58948
2008-03-19,1.666500,1.683500,1.529000,1.541500,0.516233,280398
2008-03-24,1.541500,1.558500,1.333500,1.521000,0.509368,36592
2008-03-25,1.650000,1.812500,1.541500,1.662500,0.556754,92592
2008-03-26,1.646000,1.725000,1.629000,1.679000,0.562280,65272
2008-03-27,1.704000,1.704000,1.646000,1.675000,0.560941,116244
2008-03-28,1.700000,1.808500,1.700000,1.779000,0.595769,29026
2008-03-31,1.833500,1.833500,1.729000,1.750000,0.586057,15940
2008-04-01,1.666500,1.829000,1.666500,1.791500,0.599955,154764
2008-04-02,1.808500,1.904000,1.791500,1.883500,0.630765,2444292
2008-04-03,1.941500,1.958500,1.875000,1.954000,0.654375,113816
2008-04-04,1.871000,1.958500,1.833500,1.846000,0.618207,967284
2008-04-07,1.921000,1.921000,1.779000,1.812500,0.606988,10150
2008-04-08,1.766500,1.771000,1.750000,1.754000,0.587397,18920
2008-04-09,1.758500,1.825000,1.750000,1.787500,0.598616,17706
2008-04-10,1.854000,1.946000,1.791500,1.904000,0.637630,33976
2008-04-11,1.879000,1.950000,1.879000,1.921000,0.643324,20470
2008-04-15,1.996000,2.000000,1.900000,1.929000,0.646003,14136
2008-04-16,2.000000,2.058500,1.991500,2.000000,0.669780,29736
2008-04-17,2.083500,2.083500,1.991500,2.025000,0.678152,16478
2008-04-21,1.966500,2.075000,1.958500,1.971000,0.660068,12406
2008-04-22,2.146000,2.366500,2.146000,2.366500,0.792517,280602
2008-04-23,2.458500,2.558500,2.250000,2.275000,0.761874,241972
2008-04-24,2.296000,2.296000,2.166500,2.254000,0.754842,43132
2008-04-25,2.250000,2.496000,2.171000,2.416500,0.809262,103632
2008-04-28,2.496000,2.591500,2.354000,2.396000,0.802396,154812
2008-04-29,2.362500,2.396000,2.296000,2.321000,0.777279,33394
2008-04-30,2.396000,2.396000,2.266500,2.296000,0.768907,21576
2008-05-02,2.275000,2.333500,2.179000,2.196000,0.735418,40236
2008-05-05,2.287500,2.329000,2.208500,2.225000,0.745130,17550
2008-05-06,2.187500,2.212500,2.154000,2.175000,0.728386,25946
2008-05-07,2.175000,2.200000,2.108500,2.125000,0.711641,19010
2008-05-08,2.166500,2.166500,2.083500,2.087500,0.699083,223768
2008-05-09,2.087500,2.154000,2.046000,2.066500,0.692050,18198
2008-05-12,2.033500,2.083500,2.000000,2.041500,0.683678,216976
2008-05-13,2.166500,2.166500,1.975000,2.075000,0.694897,8626
2008-05-14,2.146000,2.146000,2.000000,2.046000,0.685185,11020
2008-05-15,2.083500,2.104000,2.016500,2.046000,0.685185,5120
2008-05-16,2.016500,2.150000,2.016500,2.087500,0.699083,21748
2008-05-20,2.096000,2.104000,2.062500,2.075000,0.694897,14058
2008-05-21,2.004000,2.096000,2.004000,2.075000,0.694897,21540
2008-05-22,2.029000,2.083500,2.025000,2.054000,0.687864,18796
2008-05-23,1.941500,2.075000,1.933500,2.008500,0.672626,28242
2008-05-26,1.979000,2.041500,1.962500,1.987500,0.665594,39942
2008-05-27,2.000000,2.000000,1.958500,1.962500,0.657221,31302
2008-05-28,1.996000,2.000000,1.941500,1.996000,0.668440,8920
2008-05-29,2.066500,2.066500,1.833500,1.996000,0.668440,11436
2008-05-30,1.671000,2.075000,1.671000,1.991500,0.666933,7350
2008-06-02,1.750000,2.062500,1.750000,1.929000,0.646003,27556
2008-06-03,1.879000,1.941500,1.862500,1.916500,0.641816,9266
2008-06-04,1.841500,1.937500,1.841500,1.875000,0.627919,24272
2008-06-05,1.791500,1.987500,1.687500,1.821000,0.609834,22662
2008-06-06,1.821000,1.875000,1.808500,1.829000,0.612514,28428
2008-06-09,1.504000,1.833500,1.504000,1.808500,0.605648,20896
2008-06-10,1.879000,1.879000,1.712500,1.758500,0.588904,27934
2008-06-11,1.783500,1.821000,1.750000,1.800000,0.602802,11492
2008-06-12,1.708500,1.833500,1.708500,1.816500,0.608327,34032
2008-06-13,1.758500,1.833500,1.758500,1.821000,0.609834,13654
2008-06-16,1.796000,2.058500,1.791500,2.029000,0.679492,28252
2008-06-17,2.083500,2.158500,2.000000,2.096000,0.701929,105550
2008-06-18,2.183500,2.250000,2.046000,2.071000,0.693557,71156
2008-06-19,2.121000,2.121000,2.000000,2.021000,0.676812,27922
2008-06-20,1.979000,2.000000,1.916500,1.916500,0.641816,13482
2008-06-23,1.900000,1.900000,1.783500,1.821000,0.609834,17362
2008-06-24,1.900000,1.908500,1.791500,1.804000,0.604141,4318
2008-06-25,1.812500,1.825000,1.741500,1.804000,0.604141,19068
2008-06-26,1.783500,1.958500,1.750000,1.908500,0.639137,22022
2008-06-27,1.754000,1.896000,1.754000,1.871000,0.626579,30210
2008-06-30,1.887500,1.887500,1.771000,1.808500,0.605648,23244
2008-07-01,1.833500,1.833500,1.741500,1.758500,0.588904,30866
2008-07-02,1.762500,1.812500,1.733500,1.808500,0.605648,20002
2008-07-03,1.808500,1.833500,1.750000,1.775000,0.594430,25600
2008-07-04,1.771000,1.875000,1.771000,1.833500,0.614021,6686
2008-07-07,1.771000,1.871000,1.725000,1.750000,1.151083,28346
2008-07-08,1.708500,1.854000,1.708500,1.729000,1.137270,29584
2008-07-09,1.696000,1.766500,1.696000,1.733500,1.140230,20314
2008-07-10,1.741500,1.825000,1.741500,1.808500,1.189562,13072
2008-07-11,1.866500,1.866500,1.708500,1.750000,1.151083,10890
2008-07-14,1.725000,1.766500,1.721000,1.750000,1.151083,8416
2008-07-15,1.733500,1.771000,1.733500,1.750000,1.151083,10460
2008-07-16,1.779000,1.779000,1.708500,1.712500,1.126417,8712
2008-07-17,1.629000,1.704000,1.621000,1.658500,1.090898,15244
2008-07-18,1.621000,1.691500,1.621000,1.675000,1.101751,5806
2008-07-21,1.612500,1.658500,1.608500,1.646000,1.082676,4810
2008-07-22,1.666500,1.700000,1.666500,1.675000,1.101751,10562
2008-07-23,1.791500,1.825000,1.679000,1.754000,1.153714,31448
2008-07-24,1.721000,1.800000,1.712500,1.791500,1.178380,31022
2008-07-25,1.758500,2.016500,1.758500,1.962500,1.290857,128120
2008-07-28,1.896000,2.012500,1.896000,2.004000,1.318155,27372
2008-07-29,2.000000,2.091500,2.000000,2.071000,1.362225,33168
2008-07-30,2.096000,2.416500,2.021000,2.204000,1.449707,205182
2008-07-31,2.291500,2.350000,2.150000,2.329000,1.531927,195870
2008-08-01,2.375000,2.375000,2.216500,2.337500,1.537518,347410
2008-08-04,2.112500,2.566500,2.112500,2.483500,1.633551,256014
2008-08-05,2.279000,2.554000,2.279000,2.479000,1.630592,79524
2008-08-06,2.279000,2.500000,2.279000,2.408500,1.584219,68144
2008-08-07,2.321000,2.446000,2.321000,2.421000,1.592441,81688
2008-08-08,2.175000,2.471000,2.175000,2.362500,1.553962,138616
2008-08-11,2.416500,2.425000,2.308500,2.354000,1.548371,37778
2008-08-12,2.412500,2.412500,2.333500,2.333500,1.534887,17082
2008-08-13,2.125000,2.412500,2.125000,2.333500,1.534887,9268
2008-08-14,1.879000,2.391500,1.879000,2.283500,1.501999,17842
2008-08-18,2.333500,2.333500,2.229000,2.237500,1.471742,10102
2008-08-19,1.916500,2.354000,1.916500,2.237500,1.471742,17180
2008-08-20,2.008500,2.350000,2.008500,2.262500,1.488186,4426
2008-08-21,2.112500,2.283500,2.112500,2.254000,1.482595,16214
2008-08-22,2.112500,2.266500,2.112500,2.221000,1.460889,5842
2008-08-25,2.008500,2.316500,2.008500,2.221000,1.460889,5918
2008-08-26,2.000000,2.271000,2.000000,2.191500,1.441485,7122
2008-08-27,2.008500,2.237500,2.008500,2.150000,1.414188,12908
2008-08-28,2.016500,2.246000,2.016500,2.166500,1.425041,9404
2008-08-29,2.025000,2.283500,2.025000,2.241500,1.474373,168322
2008-09-01,2.041500,2.325000,2.041500,2.246000,1.477333,5058
2008-09-02,2.054000,2.579000,2.054000,2.487500,1.636182,136720
2008-09-04,2.296000,2.637500,2.296000,2.454000,1.614148,68668
2008-09-05,2.271000,2.491500,2.271000,2.371000,1.559553,19020
2008-09-08,2.375000,2.500000,2.362500,2.366500,1.556593,40798
2008-09-09,2.425000,2.425000,2.333500,2.362500,1.553962,13222
2008-09-10,2.254000,2.408500,2.254000,2.300000,1.512852,13824
2008-09-11,2.496000,2.758500,2.187500,2.458500,1.617107,55912
2008-09-12,2.458500,2.458500,2.233500,2.250000,1.479964,59416
2008-09-15,1.808500,2.333500,1.808500,2.166500,1.425041,24004
2008-09-16,2.029000,2.241500,2.029000,2.166500,1.425041,5344
2008-09-17,2.091500,2.246000,2.091500,2.162500,1.422410,5894
2008-09-18,1.750000,2.079000,1.733500,1.983500,1.304670,331390
2008-09-19,1.833500,2.083500,1.833500,1.975000,1.299080,37058
2008-09-22,1.875000,2.146000,1.875000,2.087500,1.373078,25182
2008-09-23,1.833500,2.116500,1.833500,2.091500,1.375709,47204
2008-09-24,1.962500,2.166500,1.962500,2.141500,1.408597,31422
2008-09-25,2.008500,2.141500,2.008500,2.075000,1.364856,10338
2008-09-26,1.779000,2.137500,1.779000,2.046000,1.345781,48492
2008-09-29,2.250000,2.250000,1.916500,1.958500,1.288226,92050
2008-09-30,1.671000,2.091500,1.671000,1.962500,1.290857,59590
2008-10-01,1.925000,2.075000,1.925000,1.987500,1.307302,18026
2008-10-03,1.712500,2.025000,1.712500,1.879000,1.235934,21420
2008-10-06,1.837500,1.958500,1.791500,1.816500,1.194824,40300
2008-10-07,1.458500,1.950000,1.458500,1.783500,1.173118,31552
2008-10-08,1.675000,1.746000,1.650000,1.679000,1.104382,37064
2008-10-10,1.591500,1.675000,1.416500,1.521000,1.000456,57646
2008-10-13,1.337500,1.641500,1.337500,1.625000,1.068863,23104
2008-10-14,1.425000,1.700000,1.425000,1.658500,1.090898,33154
2008-10-15,1.541500,1.666500,1.541500,1.625000,1.068863,13988
2008-10-16,1.362500,1.566500,1.362500,1.546000,1.016900,14364
2008-10-17,1.387500,1.641500,1.387500,1.500000,0.986643,15958
2008-10-20,1.337500,1.550000,1.337500,1.500000,0.986643,5722
2008-10-21,1.404000,1.575000,1.404000,1.529000,1.005718,1474
2008-10-22,1.458500,1.587500,1.458500,1.500000,0.986643,35280
2008-10-23,1.321000,1.487500,1.321000,1.425000,0.937310,203010
2008-10-24,1.341500,1.458500,1.341500,1.387500,0.912645,16902
2008-10-27,1.254000,1.416500,1.254000,1.312500,0.863312,21820
2008-10-29,1.379000,1.491500,1.379000,1.454000,0.956386,6894
2008-10-31,1.479000,1.562500,1.479000,1.554000,1.022162,206348
2008-11-03,1.421000,1.583500,1.421000,1.579000,1.038606,12072
2008-11-04,1.421000,1.658500,1.421000,1.591500,1.046828,11096
2008-11-05,1.596000,1.608500,1.546000,1.554000,1.022162,7622
2008-11-06,1.500000,1.625000,1.500000,1.550000,1.019531,5784
2008-11-07,1.487500,1.596000,1.487500,1.579000,1.038606,7058
2008-11-10,1.583500,1.650000,1.529000,1.587500,1.044197,710
2008-11-11,1.529000,1.571000,1.529000,1.537500,1.011309,3604
2008-11-12,1.500000,1.550000,1.487500,1.500000,0.986643,9408
2008-11-14,1.466500,1.583500,1.466500,1.516500,0.997496,17834
2008-11-17,1.458500,1.541500,1.458500,1.500000,0.986643,6894
2008-11-18,1.433500,1.525000,1.433500,1.487500,0.978421,6854
