Date,open,high,low,close,adj_close,volume
2015-12-09,64.300003,64.400002,58.549999,58.900002,57.568058,22633
2015-12-10,59.000000,62.299999,57.000000,57.549999,56.248581,38300
2015-12-11,60.500000,62.000000,57.000000,57.599998,56.297451,28118
2015-12-14,59.000000,64.900002,58.450001,63.200001,61.770821,62493
2015-12-15,64.949997,66.000000,63.400002,64.800003,63.334641,60673
2015-12-16,64.150002,64.800003,62.099998,63.500000,62.064034,44601
2015-12-17,63.450001,63.650002,61.700001,62.700001,61.282124,23406
2015-12-18,62.099998,63.000000,60.700001,61.099998,59.718304,7195
2015-12-21,61.099998,66.750000,61.000000,64.699997,63.236893,90595
2015-12-22,66.500000,66.500000,62.400002,63.000000,61.575340,11127
2015-12-23,63.500000,65.000000,62.650002,63.849998,62.406116,25135
2015-12-24,66.349998,66.349998,62.099998,62.849998,61.428734,20952
2015-12-28,62.799999,64.000000,62.799999,63.349998,61.917423,12861
2015-12-29,63.549999,66.000000,63.500000,63.950001,62.503857,45902
2015-12-30,64.000000,65.500000,63.349998,63.549999,62.112904,31250
2015-12-31,62.500000,75.900002,62.500000,73.400002,71.740158,2323979
2016-01-01,72.500000,77.400002,68.650002,76.300003,74.574585,1727643
2016-01-04,76.800003,91.550003,76.500000,91.550003,89.479729,3104894
2016-01-05,96.000000,100.699997,94.150002,100.699997,98.422806,1844930
2016-01-06,106.800003,110.750000,99.650002,100.800003,98.520546,1233644
2016-01-07,98.900002,104.000000,92.849998,100.900002,98.618279,590730
2016-01-08,102.500000,110.949997,101.199997,110.949997,108.441010,532851
2016-01-11,109.000000,115.400002,105.500000,107.099998,104.678078,633738
2016-01-12,109.349998,110.050003,101.650002,104.400002,102.039131,216397
2016-01-13,106.349998,107.349998,94.000000,98.400002,96.174820,365549
2016-01-14,95.000000,99.849998,89.300003,93.250000,91.141281,196436
2016-01-15,94.000000,95.949997,84.000000,84.800003,82.882362,177949
2016-01-18,82.050003,89.000000,80.599998,80.599998,78.777336,162617
2016-01-19,77.199997,81.900002,76.699997,80.500000,78.679604,196893
2016-01-20,79.900002,84.500000,76.500000,84.500000,82.589149,247973
2016-01-21,87.849998,88.699997,83.000000,88.449997,86.449821,217500
2016-01-22,89.949997,91.599998,84.099998,84.800003,82.882362,92060
2016-01-25,88.099998,89.000000,85.550003,86.750000,84.788269,356247
2016-01-27,87.449997,89.449997,84.599998,85.800003,83.859749,79363
2016-01-28,86.000000,87.750000,81.550003,82.400002,80.536636,63715
2016-01-29,84.349998,84.849998,80.199997,81.650002,79.803596,97385
2016-02-01,83.900002,83.900002,78.500000,79.250000,77.457863,40583
2016-02-02,79.050003,83.199997,76.000000,82.699997,80.829849,247203
2016-02-03,81.150002,81.150002,78.599998,78.699997,76.920303,49092
2016-02-04,79.849998,80.199997,74.800003,74.800003,73.108498,40206
2016-02-05,75.000000,75.000000,67.550003,70.099998,68.514786,154748
2016-02-08,71.000000,76.500000,69.550003,74.699997,73.010757,164715
2016-02-09,71.599998,77.650002,70.599998,74.400002,72.717545,67296
2016-02-10,74.000000,75.400002,71.699997,72.599998,70.958252,34524
2016-02-11,72.599998,74.750000,65.349998,65.349998,63.872196,60110
2016-02-12,61.150002,65.000000,58.849998,64.400002,62.943684,84122
2016-02-15,66.000000,68.000000,65.000000,65.650002,64.165421,26208
2016-02-16,66.400002,67.800003,59.200001,60.549999,59.180744,46481
2016-02-17,60.000000,64.500000,56.799999,62.849998,61.428734,37836
2016-02-18,64.000000,67.849998,57.200001,64.300003,62.845943,54326
2016-02-19,62.500000,66.500000,62.299999,64.800003,63.334641,23392
2016-02-22,66.000000,66.000000,63.000000,63.599998,62.161770,15138
2016-02-23,64.900002,65.000000,59.500000,60.049999,58.692051,23984
2016-02-24,60.799999,62.900002,59.349998,61.549999,60.158127,12095
2016-02-25,60.299999,62.650002,59.000000,62.200001,60.793430,18173
2016-02-26,61.650002,62.250000,59.750000,60.599998,59.229614,14133
2016-02-29,61.000000,62.000000,57.549999,58.349998,57.030495,20503
2016-03-01,58.650002,64.150002,58.500000,64.150002,62.699337,49567
2016-03-02,68.699997,70.550003,65.650002,70.550003,68.954605,107989
2016-03-03,70.349998,73.000000,67.000000,69.050003,67.488533,53377
2016-03-04,70.500000,75.000000,68.500000,71.400002,69.785385,50549
2016-03-08,71.000000,77.400002,71.000000,74.099998,72.424324,109756
2016-03-09,75.000000,75.000000,69.500000,70.300003,68.710258,55367
2016-03-10,71.000000,71.300003,68.750000,70.550003,68.954605,75708
2016-03-11,70.599998,72.449997,70.500000,71.849998,70.225212,58409
2016-03-14,73.650002,73.650002,70.349998,71.000000,69.394432,20361
2016-03-15,70.000000,71.400002,67.099998,67.750000,66.217926,10490
2016-03-16,67.349998,69.000000,67.199997,67.550003,66.022453,11364
2016-03-17,69.550003,78.800003,67.800003,74.000000,72.326584,149755
2016-03-18,75.300003,77.000000,72.000000,73.500000,71.837898,50538
2016-03-21,74.500000,76.900002,74.199997,75.050003,73.352844,32618
2016-03-22,75.000000,77.500000,74.949997,75.800003,74.085884,27333
2016-03-23,75.849998,77.250000,74.500000,76.300003,74.574585,25843
2016-03-28,75.500000,77.400002,70.500000,72.000000,70.371819,21935
2016-03-29,71.000000,71.900002,69.300003,70.150002,68.563660,30341
2016-03-30,71.000000,74.500000,68.949997,69.599998,68.026085,100041
2016-03-31,70.000000,74.000000,68.650002,70.599998,69.003471,208919
2016-04-01,71.000000,76.500000,70.349998,74.099998,72.424324,43264
2016-04-04,76.800003,79.800003,74.099998,78.199997,76.431610,94170
2016-04-05,77.000000,77.000000,72.199997,73.250000,71.593552,29488
2016-04-06,74.000000,74.849998,73.550003,74.250000,72.570938,6984
2016-04-07,74.000000,74.449997,71.599998,72.199997,70.567291,9285
2016-04-08,71.000000,74.699997,71.000000,73.050003,71.398071,20492
2016-04-11,73.500000,75.000000,72.250000,73.300003,71.642426,21804
2016-04-12,74.000000,79.699997,72.699997,77.949997,76.187263,43848
2016-04-13,82.000000,84.400002,78.199997,80.849998,79.021690,280835
2016-04-18,81.900002,82.000000,78.099998,79.400002,77.604477,33632
2016-04-20,78.650002,79.400002,75.500000,77.449997,75.698563,43958
2016-04-21,77.400002,78.900002,76.000000,76.400002,74.672325,17479
2016-04-22,75.150002,88.000000,75.150002,85.500000,83.566528,246699
2016-04-25,86.000000,86.449997,81.000000,81.849998,79.999077,37238
2016-04-26,80.500000,84.250000,79.150002,82.000000,80.145676,14680
2016-04-27,81.150002,83.599998,80.500000,81.349998,79.510376,11077
2016-04-28,81.099998,82.699997,75.949997,77.650002,75.894051,31689
2016-04-29,78.000000,78.800003,77.050003,77.449997,75.698563,11220
2016-05-02,78.050003,79.900002,77.550003,79.150002,77.360138,7349
2016-05-03,79.150002,81.500000,78.000000,78.750000,76.969177,15042
2016-05-04,78.750000,79.550003,77.050003,77.699997,75.942917,6242
2016-05-05,77.000000,78.500000,75.050003,76.500000,74.770058,3263
2016-05-06,76.000000,77.900002,75.099998,76.150002,74.427971,8925
2016-05-09,78.050003,82.800003,77.500000,80.050003,78.239784,45657
2016-05-10,80.000000,83.000000,79.500000,80.050003,78.239784,24176
2016-05-11,78.000000,79.900002,77.050003,78.400002,76.627090,7764
2016-05-12,78.000000,79.949997,77.750000,78.199997,76.431610,14050
2016-05-13,78.500000,79.000000,76.750000,77.199997,75.454224,11698
2016-05-16,79.000000,84.150002,77.300003,81.900002,80.047943,85089
2016-05-17,82.849998,91.800003,82.300003,84.699997,82.784615,388628
2016-05-18,84.699997,85.849998,83.050003,84.099998,82.198189,24195
2016-05-19,88.000000,88.000000,79.800003,80.349998,78.532990,35178
2016-05-20,79.250000,80.599998,77.449997,77.900002,76.138397,23539
2016-05-23,77.599998,81.449997,77.599998,79.099998,77.311264,32004
2016-05-24,78.500000,80.900002,75.150002,76.900002,75.161011,21086
2016-05-25,75.550003,79.300003,75.550003,78.800003,77.018051,13178
2016-05-26,78.800003,81.400002,78.500000,80.050003,78.239784,38872
2016-05-27,78.699997,82.500000,78.699997,80.849998,79.021690,31088
2016-05-30,80.500000,86.000000,80.000000,81.550003,79.705864,96607
2016-05-31,81.000000,81.000000,73.800003,74.949997,73.255104,62354
2016-06-01,75.300003,77.599998,75.000000,76.800003,75.063271,31929
2016-06-02,77.150002,79.000000,75.949997,76.599998,74.867790,40007
2016-06-03,77.900002,77.900002,74.000000,74.550003,72.864159,30278
2016-06-06,75.699997,76.250000,73.050003,73.250000,71.593552,35845
2016-06-07,73.650002,74.800003,72.099998,73.849998,72.179977,28010
2016-06-08,74.550003,82.500000,74.550003,78.500000,76.724823,156976
2016-06-09,79.000000,80.500000,76.500000,79.550003,77.751083,47832
2016-06-10,80.050003,81.000000,78.599998,79.949997,78.142036,37977
2016-06-13,78.599998,80.550003,78.000000,79.550003,77.751083,24910
2016-06-14,80.000000,82.750000,78.449997,81.349998,79.510376,45065
2016-06-15,82.650002,82.650002,79.449997,79.949997,78.142036,42013
2016-06-16,81.449997,82.500000,79.050003,79.550003,77.751083,71997
2016-06-17,80.250000,85.000000,78.500000,82.199997,80.341156,102631
2016-06-20,80.000000,83.000000,79.000000,79.949997,78.142036,51610
2016-06-21,80.500000,81.000000,77.150002,78.849998,77.066910,46342
2016-06-22,79.699997,81.250000,75.849998,77.349998,75.600838,42850
2016-06-23,77.349998,79.349998,76.050003,76.650002,74.916664,32674
2016-06-24,75.000000,75.599998,72.000000,75.000000,73.303978,44401
2016-06-27,75.000000,80.000000,73.000000,78.250000,76.480484,46528
2016-06-28,79.449997,80.250000,78.300003,79.000000,77.213524,29684
2016-06-29,79.900002,82.750000,77.699997,78.550003,76.773697,67993
2016-06-30,80.000000,81.699997,78.599998,80.199997,78.386383,61976
2016-07-01,81.599998,81.599998,79.150002,79.500000,77.702217,44346
2016-07-04,81.000000,81.800003,79.849998,80.300003,78.484123,49604
2016-07-05,79.949997,81.500000,79.050003,80.050003,78.239784,26855
2016-07-07,80.599998,81.900002,79.699997,80.099998,78.288651,22680
2016-07-08,79.800003,81.449997,79.000000,79.750000,77.946564,19496
2016-07-11,79.250000,81.800003,79.099998,80.300003,78.484123,28774
2016-07-12,80.250000,90.900002,80.150002,84.750000,82.833488,338822
2016-07-13,85.599998,86.900002,81.550003,82.050003,80.194550,42731
2016-07-14,84.750000,86.800003,81.550003,82.550003,80.683250,39306
2016-07-15,82.050003,86.599998,81.099998,83.000000,81.123062,79107
2016-07-18,84.000000,84.900002,79.000000,80.300003,78.484123,35441
2016-07-19,80.000000,84.000000,80.000000,82.199997,80.341156,26982
2016-07-20,81.349998,82.900002,79.550003,82.300003,80.438896,38939
2016-07-21,81.300003,83.000000,80.000000,80.050003,78.239784,45698
2016-07-22,81.750000,83.250000,80.099998,81.400002,79.559250,35229
2016-07-25,81.000000,82.900002,80.300003,82.550003,80.683250,19535
2016-07-26,82.000000,82.000000,77.699997,78.099998,76.333878,51527
2016-07-27,78.400002,79.849998,76.750000,79.550003,77.751083,34204
2016-07-28,79.000000,81.650002,78.800003,79.650002,77.848824,49999
2016-07-29,79.500000,80.949997,78.849998,79.449997,77.653343,20890
2016-08-01,78.000000,92.050003,78.000000,82.699997,80.829849,687505
2016-08-02,82.900002,84.000000,78.199997,78.750000,76.969177,106425
2016-08-03,79.000000,80.150002,78.000000,78.650002,76.871437,65450
2016-08-04,80.900002,80.900002,78.050003,78.400002,76.627090,28597
2016-08-05,79.199997,79.199997,78.000000,78.849998,77.066910,31096
2016-08-08,79.900002,80.599998,78.500000,79.050003,77.262398,30875
2016-08-09,80.050003,80.800003,78.250000,78.699997,76.920303,72725
2016-08-10,79.300003,79.900002,76.550003,77.000000,75.258751,36294
2016-08-11,78.949997,78.949997,76.150002,77.250000,75.503098,33252
2016-08-12,79.000000,80.000000,78.099998,78.849998,77.066910,93451
2016-08-16,74.849998,74.849998,69.000000,70.650002,69.052345,137028
2016-08-17,71.099998,72.800003,71.000000,71.349998,69.736511,34746
2016-08-18,72.000000,73.150002,71.550003,72.550003,70.909386,33436
2016-08-19,71.199997,75.750000,69.599998,73.550003,71.886772,173128
2016-08-22,73.000000,73.500000,68.000000,68.750000,67.195313,102055
2016-08-23,68.750000,70.000000,67.150002,68.500000,66.950958,60918
2016-08-24,68.750000,69.650002,67.550003,68.150002,66.608879,23444
2016-08-25,67.500000,68.000000,66.599998,66.900002,65.387146,21738
2016-08-26,67.000000,67.750000,66.099998,66.550003,65.045067,26750
2016-08-29,68.699997,68.699997,66.500000,67.400002,65.875847,20589
2016-08-30,66.750000,70.000000,66.750000,67.949997,66.413399,49858
2016-08-31,67.900002,68.449997,66.050003,66.349998,64.849586,23018
2016-09-01,66.500000,67.500000,65.300003,65.750000,64.263153,20881
2016-09-02,67.000000,69.300003,66.300003,67.550003,66.022453,39813
2016-09-06,67.900002,68.800003,67.050003,67.349998,65.826973,30923
2016-09-07,68.349998,68.849998,65.500000,65.800003,64.312019,54091
2016-09-08,67.000000,67.000000,63.599998,64.099998,62.650463,50611
2016-09-09,64.949997,64.949997,62.500000,63.549999,62.112904,34040
2016-09-12,62.000000,62.849998,60.549999,61.250000,59.864914,22301
2016-09-14,61.250000,65.500000,60.400002,64.300003,62.845943,41364
2016-09-15,65.250000,66.300003,63.049999,65.400002,63.921070,36529
2016-09-16,65.900002,68.449997,65.699997,66.550003,65.045067,46100
2016-09-19,67.500000,70.000000,66.500000,69.750000,68.172699,106119
2016-09-20,69.900002,70.000000,66.750000,67.199997,65.680359,24478
2016-09-21,67.150002,68.750000,66.099998,66.599998,65.093933,27995
2016-09-22,68.650002,71.750000,68.000000,69.750000,68.172699,153457
2016-09-23,69.000000,73.099998,69.000000,71.300003,69.687645,112049
2016-09-26,70.000000,70.800003,67.050003,67.449997,65.924706,25754
2016-09-27,67.500000,69.750000,61.400002,65.699997,64.214287,48704
2016-09-28,66.050003,70.199997,66.050003,68.000000,66.462273,75508
2016-09-29,68.099998,69.550003,61.000000,62.500000,61.086647,70333
2016-09-30,62.500000,65.300003,62.000000,63.849998,62.406116,35640
2016-10-03,65.500000,66.849998,64.099998,66.050003,64.556374,24732
2016-10-04,65.400002,66.500000,65.400002,66.000000,64.507500,5672
2016-10-05,65.250000,67.349998,65.000000,65.150002,63.676720,25652
2016-10-06,65.849998,68.000000,65.199997,65.900002,64.409760,37349
2016-10-07,65.900002,67.000000,64.599998,65.699997,64.214287,12528
2016-10-10,67.400002,67.400002,65.699997,66.500000,64.996193,6404
2016-10-13,65.300003,65.699997,64.550003,64.900002,63.432373,22591
2016-10-14,65.599998,67.500000,64.599998,65.400002,63.921070,41376
2016-10-17,66.000000,67.449997,64.550003,66.300003,64.800720,27343
2016-10-18,67.949997,69.599998,65.099998,68.400002,66.853233,60240
2016-10-19,69.000000,71.000000,68.500000,70.900002,69.296692,55040
2016-10-20,71.000000,71.500000,68.349998,70.449997,68.856865,23908
2016-10-21,69.250000,72.250000,69.250000,71.599998,69.980858,27174
2016-10-24,71.000000,72.900002,71.000000,71.650002,70.029732,26987
2016-10-25,71.000000,71.650002,70.599998,71.349998,69.736511,16490
2016-10-26,74.000000,75.949997,68.599998,72.400002,70.762772,271192
2016-10-27,72.400002,72.800003,70.000000,71.699997,70.078598,21978
2016-10-28,71.050003,75.599998,70.650002,72.500000,70.860512,83364
2016-11-01,73.250000,87.699997,72.699997,82.349998,80.487762,583782
2016-11-02,80.500000,87.900002,79.199997,85.000000,83.077843,288803
2016-11-03,86.699997,87.400002,81.099998,82.349998,80.487762,118414
2016-11-04,80.750000,81.000000,77.099998,78.300003,76.529358,75607
2016-11-07,80.500000,82.449997,79.500000,79.900002,78.093170,44673
2016-11-08,82.599998,83.550003,79.449997,82.099998,80.243416,89091
2016-11-09,69.000000,77.849998,68.000000,76.599998,74.867790,87109
2016-11-10,79.099998,79.750000,77.699997,78.800003,77.018051,25462
2016-11-11,77.900002,77.900002,72.099998,73.199997,71.544678,37644
2016-11-15,73.199997,73.750000,68.150002,69.000000,67.439659,35960
2016-11-16,71.000000,73.500000,70.000000,72.050003,70.420692,35120
2016-11-17,73.500000,73.500000,68.000000,70.050003,68.465919,21408
2016-11-18,72.699997,72.699997,68.099998,69.400002,67.830612,20188
2016-11-21,71.900002,71.900002,68.000000,69.699997,68.123825,14728
2016-11-22,71.599998,71.650002,68.150002,68.949997,67.390785,12428
2016-11-23,70.949997,72.000000,68.000000,69.900002,68.319305,19477
2016-11-24,70.000000,70.000000,68.699997,69.349998,67.781746,9734
2016-11-25,72.099998,72.500000,69.199997,71.050003,69.443306,70324
2016-11-28,72.300003,72.300003,67.550003,68.650002,67.097572,46648
2016-11-29,69.449997,71.400002,68.949997,70.949997,69.345558,140764
2016-11-30,74.449997,76.000000,74.099998,75.199997,73.499451,71900
2016-12-01,73.550003,75.000000,71.500000,72.800003,71.153732,12292
2016-12-02,74.800003,74.800003,71.500000,72.650002,71.007118,10828
2016-12-05,72.699997,72.699997,70.250000,71.050003,69.443306,44533
2016-12-06,73.900002,73.900002,71.099998,72.550003,70.909386,5558
2016-12-07,74.000000,76.949997,72.300003,74.400002,72.717545,43619
2016-12-08,74.000000,76.000000,73.000000,75.099998,73.401711,31034
2016-12-09,75.000000,78.000000,74.699997,76.650002,74.916664,31517
2016-12-12,75.000000,75.199997,72.750000,73.400002,71.740158,17665
2016-12-13,73.150002,75.750000,73.150002,73.650002,71.984505,11397
2016-12-14,76.900002,77.900002,73.750000,74.750000,73.059624,28385
2016-12-15,74.599998,75.400002,74.099998,75.199997,73.499451,21471
2016-12-16,75.500000,76.449997,72.000000,73.000000,71.349197,22109
2016-12-19,72.099998,75.900002,72.099998,75.099998,73.401711,22601
2016-12-20,76.000000,76.949997,74.050003,74.550003,72.864159,27097
2016-12-21,75.349998,75.800003,74.000000,74.099998,72.424324,28700
2016-12-22,73.349998,74.400002,72.400002,72.500000,70.860512,9496
2016-12-23,71.400002,72.599998,71.400002,71.849998,70.225212,10646
2016-12-26,72.949997,73.000000,72.000000,72.400002,70.762772,8232
2016-12-27,71.750000,76.849998,71.750000,74.300003,72.619812,16671
2016-12-28,74.800003,77.800003,74.000000,74.849998,73.157364,30870
2016-12-29,74.000000,75.800003,73.099998,73.650002,71.984505,8057
2016-12-30,74.000000,76.500000,73.800003,74.250000,72.570938,16469
2017-01-02,73.000000,75.699997,72.349998,74.150002,72.473198,8438
2017-01-03,74.199997,76.400002,74.050003,75.900002,74.183624,10113
2017-01-04,75.400002,78.500000,74.300003,77.099998,75.356483,33925
2017-01-05,76.250000,78.000000,75.400002,76.000000,74.281364,4925
2017-01-06,75.900002,76.000000,75.000000,75.150002,73.450584,1248
2017-01-09,75.000000,76.449997,74.599998,74.750000,73.059624,10886
2017-01-10,74.550003,78.699997,74.550003,75.900002,74.183624,40905
2017-01-11,75.250000,86.500000,75.250000,79.849998,78.044304,452066
2017-01-12,79.449997,80.699997,78.050003,79.699997,77.897690,35894
2017-01-13,79.000000,83.449997,78.199997,82.949997,81.074196,75625
2017-01-16,83.500000,83.500000,78.650002,81.400002,79.559250,16363
2017-01-17,83.699997,83.900002,81.099998,83.400002,81.514023,23934
2017-01-18,82.800003,84.400002,82.150002,83.349998,81.465149,28951
2017-01-19,85.000000,85.000000,81.349998,82.849998,80.976456,16093
2017-01-20,82.050003,82.750000,79.199997,80.849998,79.021690,27381
2017-01-23,80.250000,83.750000,80.199997,82.900002,81.025330,49388
2017-01-24,83.500000,84.500000,82.699997,83.699997,81.807228,29435
2017-01-25,83.000000,84.000000,81.199997,81.949997,80.096802,35254
2017-01-27,81.750000,82.949997,81.500000,82.000000,80.145676,13423
2017-01-30,81.449997,82.000000,80.550003,80.849998,79.021690,8496
2017-01-31,80.099998,81.949997,80.099998,80.599998,78.777336,7436
2017-02-01,80.250000,81.000000,78.650002,79.900002,78.093170,12640
2017-02-02,82.000000,82.599998,78.500000,78.849998,77.066910,30003
2017-02-03,78.199997,81.650002,78.199997,80.000000,78.190910,14329
2017-02-06,83.699997,83.699997,81.050003,82.150002,80.292290,38156
2017-02-07,82.900002,86.400002,82.900002,85.300003,83.371063,67928
2017-02-08,85.300003,88.000000,85.000000,85.550003,83.615402,67663
2017-02-09,86.199997,86.900002,84.300003,85.949997,84.006355,13594
2017-02-10,87.000000,87.250000,86.050003,86.250000,84.299576,21389
2017-02-13,86.000000,87.300003,83.000000,83.949997,82.051582,26923
2017-02-14,84.000000,84.750000,83.250000,83.650002,81.758369,8236
2017-02-15,84.949997,85.000000,78.550003,79.699997,77.897690,54433
2017-02-16,80.400002,84.800003,80.400002,81.500000,79.656990,119173
2017-02-17,83.000000,83.650002,82.000000,82.349998,80.487762,10547
2017-02-20,82.349998,84.000000,82.000000,83.550003,81.660637,13606
2017-02-21,83.050003,86.500000,83.000000,86.349998,84.397316,23573
2017-02-22,88.599998,88.599998,83.000000,84.349998,82.442535,21665
2017-02-23,83.699997,87.000000,83.699997,85.250000,83.322189,9855
2017-02-27,84.300003,85.000000,82.500000,83.349998,81.465149,28874
2017-02-28,83.349998,85.099998,83.050003,83.199997,81.318542,4770
2017-03-01,84.949997,85.800003,83.800003,85.050003,83.126709,11772
2017-03-02,83.699997,85.000000,83.300003,83.699997,82.780548,12212
2017-03-03,83.199997,86.500000,82.699997,85.300003,84.362984,60960
2017-03-06,85.500000,97.400002,85.500000,92.099998,91.088280,921361
2017-03-07,92.550003,95.250000,90.150002,91.300003,90.297073,160521
2017-03-08,91.300003,93.500000,88.500000,89.050003,88.071785,33882
2017-03-09,88.050003,90.099998,86.699997,88.800003,87.824532,19478
2017-03-10,89.000000,91.849998,88.099998,89.599998,88.615738,26754
2017-03-14,90.550003,93.800003,90.150002,91.650002,90.643227,44962
2017-03-15,91.099998,96.750000,90.550003,92.400002,91.384987,191482
2017-03-16,92.550003,94.000000,88.750000,89.300003,88.319038,58129
2017-03-17,90.000000,90.599998,87.599998,88.500000,87.527824,26549
2017-03-20,89.400002,90.500000,88.300003,89.400002,88.417938,38171
2017-03-21,89.099998,89.849998,86.250000,86.550003,85.599251,35519
2017-03-22,85.300003,86.550003,82.000000,83.150002,82.236595,42246
2017-03-23,83.750000,89.800003,82.900002,85.000000,84.066277,50762
2017-03-24,85.000000,86.000000,84.000000,84.199997,83.275055,23846
2017-03-27,85.949997,89.400002,85.699997,87.599998,86.637711,42489
2017-03-28,87.400002,88.900002,86.250000,87.300003,86.341011,12358
2017-03-29,87.000000,89.000000,86.150002,86.949997,85.994850,33689
2017-03-30,87.650002,95.500000,87.650002,91.599998,90.593773,193928
2017-03-31,92.699997,93.099998,89.449997,89.800003,88.813545,26474
2017-04-03,91.000000,94.000000,89.349998,92.550003,91.533340,25354
2017-04-05,95.000000,95.900002,94.000000,94.699997,93.659714,73265
2017-04-06,94.000000,97.800003,92.650002,96.650002,95.588303,49788
2017-04-07,96.000000,97.500000,94.400002,95.349998,94.302574,46899
2017-04-10,95.099998,96.550003,93.000000,94.349998,93.313560,86408
2017-04-11,94.000000,96.000000,93.500000,94.849998,93.808067,37349
2017-04-12,95.000000,99.500000,93.599998,97.099998,96.033356,125117
2017-04-13,96.800003,102.599998,96.699997,100.449997,99.346550,192213
2017-04-17,100.000000,101.449997,98.349998,98.900002,97.813583,39345
2017-04-18,98.500000,118.650002,98.500000,110.500000,109.286156,1056994
2017-04-19,112.000000,116.000000,111.150002,112.900002,111.659790,221307
2017-04-20,115.900002,116.500000,109.000000,110.400002,109.187256,76340
2017-04-21,111.000000,119.949997,108.500000,116.150002,114.874092,194037
2017-04-24,117.199997,118.599998,110.000000,110.500000,109.286156,84066
2017-04-25,114.750000,115.000000,108.250000,109.599998,108.396042,155650
2017-04-26,109.750000,111.900002,106.650002,108.949997,107.753181,53264
2017-04-27,109.550003,111.699997,106.449997,108.099998,106.912521,45926
2017-04-28,108.150002,111.599998,106.250000,107.900002,106.714722,41064
2017-05-02,106.800003,115.750000,106.599998,109.699997,108.494942,150550
2017-05-03,109.099998,113.400002,109.000000,110.349998,109.137802,36601
2017-05-04,110.550003,111.000000,108.300003,108.650002,107.456482,14990
2017-05-05,108.650002,108.650002,106.750000,107.050003,105.874054,15706
2017-05-08,107.050003,112.500000,106.849998,111.650002,110.423523,42544
2017-05-09,110.099998,113.000000,110.099998,110.900002,109.681763,29053
2017-05-10,111.050003,116.099998,108.050003,112.500000,111.264183,62977
2017-05-11,112.000000,112.050003,109.099998,109.900002,108.692749,31009
2017-05-12,109.900002,112.099998,107.650002,110.500000,109.286156,32362
2017-05-15,112.599998,117.949997,112.599998,116.099998,114.824638,124421
2017-05-16,118.000000,119.800003,115.250000,116.500000,115.220245,100691
2017-05-17,116.500000,117.849998,115.300003,116.400002,115.121346,57451
2017-05-18,115.300003,115.750000,112.000000,112.349998,111.115829,31001
2017-05-19,113.000000,114.099998,109.599998,110.300003,109.088356,31430
2017-05-22,111.000000,112.000000,103.650002,105.099998,103.945473,47963
2017-05-23,105.099998,105.099998,100.500000,102.000000,100.879532,73796
2017-05-24,100.500000,104.500000,96.250000,97.750000,96.676216,43995
2017-05-25,99.050003,103.000000,99.000000,101.900002,100.780632,25469
2017-05-26,101.000000,108.000000,101.000000,106.400002,105.231194,35349
2017-05-29,107.849998,111.000000,105.599998,108.199997,107.011421,37530
2017-05-30,107.000000,107.000000,97.150002,103.150002,102.016899,91109
2017-05-31,102.000000,106.949997,102.000000,103.150002,102.016899,29630
2017-06-01,103.050003,104.050003,100.050003,101.050003,99.939964,20008
2017-06-02,100.349998,102.699997,99.000000,101.599998,100.483917,28077
2017-06-05,101.400002,105.000000,101.000000,103.849998,102.709206,22772
2017-06-06,103.500000,104.000000,101.250000,101.699997,100.582817,20059
2017-06-07,102.750000,103.800003,101.000000,103.349998,102.214699,23798
2017-06-08,104.449997,105.900002,102.800003,103.650002,102.511406,27734
2017-06-09,104.849998,106.699997,103.750000,106.199997,105.033386,32575
2017-06-12,105.000000,105.500000,101.000000,103.449997,102.313599,14214
2017-06-13,104.599998,106.000000,102.849998,105.150002,103.994926,17074
2017-06-14,104.000000,105.599998,104.000000,104.250000,103.104813,5669
2017-06-15,104.750000,105.150002,103.000000,103.050003,101.917999,6548
2017-06-16,103.250000,104.500000,102.500000,104.000000,102.857559,16542
2017-06-19,110.500000,116.949997,106.300003,114.449997,113.192764,639557
2017-06-20,115.000000,115.500000,108.400002,110.800003,109.582863,84516
2017-06-21,110.500000,114.750000,108.000000,111.199997,109.978462,32892
2017-06-22,112.849998,113.349998,108.300003,108.650002,107.456482,13660
2017-06-23,112.400002,112.400002,108.050003,110.800003,109.582863,58316
2017-06-27,110.400002,111.699997,105.949997,107.250000,106.071854,18177
2017-06-28,107.500000,108.550003,104.050003,104.800003,103.648773,20160
2017-06-29,104.599998,107.300003,104.199997,105.099998,103.945473,19436
2017-06-30,103.500000,105.150002,103.300003,104.300003,103.154266,21781
2017-07-03,106.900002,107.099998,104.500000,105.000000,103.846573,14650
2017-07-04,104.550003,106.050003,104.000000,104.949997,103.797119,18007
2017-07-05,105.550003,109.800003,104.599998,107.199997,106.022400,29775
2017-07-06,106.849998,112.500000,105.000000,111.300003,110.077370,29751
2017-07-07,110.000000,111.000000,107.300003,108.099998,106.912521,16369
2017-07-10,120.000000,120.000000,106.650002,107.300003,106.121307,5022
2017-07-11,107.900002,108.250000,104.949997,106.050003,104.885040,31099
2017-07-12,105.550003,107.050003,105.000000,106.349998,105.181740,14027
2017-07-13,106.500000,109.500000,105.599998,109.050003,107.852089,19032
2017-07-14,108.000000,109.750000,106.300003,106.550003,105.379547,10774
2017-07-17,106.300003,108.750000,106.000000,106.099998,104.934486,6535
2017-07-18,105.550003,107.000000,105.250000,105.599998,104.439980,10778
2017-07-19,108.500000,108.500000,106.000000,107.150002,105.972954,14282
2017-07-20,106.300003,109.000000,106.150002,107.199997,106.022400,9078
