Date,open,high,low,close,adj_close,volume
2004-06-29,3.500000,3.570000,3.500000,3.535000,3.507737,1730600
2004-06-30,3.525000,3.585000,3.470000,3.495000,3.468045,2797000
2004-07-01,3.600000,3.625000,3.480000,3.500000,3.473007,1261100
2004-07-02,3.620000,3.620000,3.500000,3.505000,3.477969,1577200
2004-07-05,3.590000,3.845000,3.500000,3.815000,3.785578,4604700
2004-07-06,3.800000,4.400000,3.800000,4.145000,4.113032,16923100
2004-07-07,4.150000,4.435000,4.020000,4.100000,4.068379,8576700
2004-07-08,4.190000,4.260000,3.700000,3.790000,3.760770,5929500
2004-07-09,3.740000,4.000000,3.600000,3.910000,3.879845,772900
2004-07-12,3.955000,4.000000,3.855000,3.905000,3.874883,1037500
2004-07-13,3.990000,3.990000,3.860000,3.910000,3.879845,1405500
2004-07-14,3.965000,3.965000,3.860000,3.860000,3.830230,2943300
2004-07-15,3.800000,4.040000,3.785000,3.935000,3.904652,13992300
2004-07-16,4.025000,4.040000,3.950000,3.985000,3.954267,3822600
2004-07-19,4.010000,4.340000,4.010000,4.160000,4.127917,3601400
2004-07-20,4.215000,4.290000,4.155000,4.215000,4.182493,4813500
2004-07-21,4.280000,4.295000,4.150000,4.165000,4.132878,10160400
2004-07-22,4.220000,4.290000,4.215000,4.215000,4.182493,996400
2004-07-23,4.320000,5.060000,4.225000,5.060000,5.020976,14132100
2004-07-26,5.000000,6.000000,5.000000,5.570000,5.527043,43876000
2004-07-27,null,null,null,null,null,null
2004-07-28,5.245000,5.515000,5.150000,5.350000,5.308739,15582700
2004-07-29,5.400000,5.650000,5.300000,5.340000,5.298816,9509000
2004-07-30,5.400000,5.695000,5.150000,5.320000,5.278971,10532900
2004-08-02,5.400000,5.400000,5.120000,5.185000,5.145012,3709000
2004-08-03,5.200000,5.430000,5.055000,5.100000,5.060667,5002300
2004-08-04,5.290000,5.375000,5.170000,5.245000,5.204549,9229900
2004-08-05,5.340000,5.640000,5.210000,5.395000,5.353392,30038500
2004-08-06,5.595000,5.595000,5.200000,5.255000,5.214472,4669800
2004-08-09,5.300000,5.400000,5.200000,5.270000,5.229357,4606900
2004-08-10,5.320000,5.435000,5.265000,5.390000,5.348431,5608900
2004-08-11,4.990000,5.175000,4.630000,4.745000,4.708405,9741700
2004-08-12,null,null,null,null,null,null
2004-08-13,4.800000,4.975000,4.705000,4.885000,4.847325,7021900
2004-08-16,4.950000,5.200000,4.775000,4.920000,4.882056,952500
2004-08-17,4.910000,4.970000,4.800000,4.825000,4.787788,233200
2004-08-18,4.950000,4.980000,4.775000,4.795000,4.758019,383200
2004-08-19,4.800000,4.860000,4.700000,4.780000,4.743135,390900
2004-08-20,4.900000,4.900000,4.700000,4.730000,4.693521,248900
2004-08-23,4.800000,4.800000,4.500000,4.500000,4.465295,10640000
2004-08-24,4.700000,4.750000,4.630000,4.700000,4.663752,377000
2004-08-25,4.900000,4.900000,4.700000,4.785000,4.748096,631000
2004-08-26,4.800000,5.500000,4.800000,5.250000,5.209511,1977400
2004-08-27,5.380000,5.635000,5.110000,5.320000,5.278971,9985200
2004-08-30,5.500000,5.850000,5.410000,5.820000,5.775115,14855600
2004-08-31,5.800000,5.800000,5.600000,5.640000,5.596503,1435500
2004-09-01,5.700000,5.700000,5.470000,5.610000,5.566734,1105400
2004-09-02,5.640000,5.680000,5.350000,5.405000,5.363316,1464100
2004-09-03,5.330000,5.550000,5.325000,5.450000,5.407968,762200
2004-09-06,5.500000,5.595000,5.400000,5.445000,5.403007,789000
2004-09-07,5.590000,5.700000,5.415000,5.590000,5.546888,1365700
2004-09-08,5.650000,5.790000,5.575000,5.690000,5.646117,1739500
2004-09-09,5.850000,5.850000,5.440000,5.465000,5.422853,705800
2004-09-10,null,null,null,null,null,null
2004-09-13,5.600000,5.650000,5.500000,5.550000,5.507197,940200
2004-09-14,5.650000,5.680000,5.420000,5.585000,5.541927,1078800
2004-09-15,5.900000,6.065000,5.555000,5.680000,5.636194,2201500
2004-09-16,5.700000,6.345000,5.650000,6.095000,6.047993,3289000
2004-09-17,5.800000,7.315000,5.800000,6.935000,6.881515,9005300
2004-09-20,7.000000,7.140000,6.670000,6.765000,6.712826,2122200
2004-09-21,7.000000,7.000000,6.560000,6.615000,6.563983,1342300
2004-09-22,6.600000,6.700000,6.510000,6.680000,6.628481,499100
2004-09-23,6.705000,6.860000,6.600000,6.725000,6.673134,9045800
2004-09-24,6.965000,7.795000,6.790000,7.395000,7.337967,9895400
2004-09-27,7.600000,7.700000,7.300000,7.570000,7.511619,2782300
2004-09-28,7.890000,9.080000,7.500000,8.550000,8.484060,9554100
2004-09-29,8.810000,10.100000,8.000000,9.945000,9.868300,4676800
2004-09-30,10.300000,10.800000,9.655000,10.215000,10.136220,13782500
2004-10-01,10.100000,10.780000,9.600000,10.545000,10.463675,5440200
2004-10-04,10.100000,10.930000,10.000000,10.660000,10.577786,4349400
2004-10-05,10.500000,10.700000,10.300000,10.530000,10.448789,2890100
2004-10-06,10.700000,11.585000,10.700000,11.585000,11.495652,2788500
2004-10-07,12.010000,12.745000,12.000000,12.745000,12.646707,28817900
2004-10-08,null,null,null,null,null,null
2004-10-11,15.530000,16.840000,13.900000,14.095000,13.986297,47497700
2004-10-12,14.310000,14.790000,13.390000,13.390000,13.286733,20694400
2004-10-13,null,null,null,null,null,null
2004-10-14,13.000000,14.060000,12.720000,13.775000,13.668762,30507000
2004-10-15,null,null,null,null,null,null
2004-10-18,13.500000,13.840000,12.545000,12.625000,12.527633,12538500
2004-10-19,12.880000,13.260000,12.340000,13.245000,13.142850,27708300
2004-10-20,13.440000,13.700000,12.910000,13.160000,13.058507,15571700
2004-10-21,13.300000,13.820000,13.150000,13.815000,13.708454,11185200
2004-10-22,null,null,null,null,null,null
2004-10-25,14.090000,14.090000,13.300000,13.610000,13.505035,13516000
2004-10-26,13.975000,14.280000,13.620000,14.200000,14.090485,14422200
2004-10-27,14.360000,14.910000,14.360000,14.910000,14.795011,8257000
2004-10-28,15.440000,15.660000,15.300000,15.660000,15.539226,4792700
2004-10-29,null,null,null,null,null,null
2004-11-01,15.700000,16.150000,15.670000,16.150000,16.025448,6012500
2004-11-02,16.950001,16.959999,16.795000,16.959999,16.829199,1885300
2004-11-03,17.790001,17.809999,17.790001,17.809999,17.672644,1907400
2004-11-04,18.705000,18.705000,17.040001,17.280001,17.146732,37726800
2004-11-05,17.650000,18.145000,17.400000,17.620001,17.484110,15647200
2004-11-08,17.900000,17.975000,17.549999,17.645000,17.508917,6744100
2004-11-09,17.799999,17.799999,17.295000,17.295000,17.161615,3990800
2004-11-10,17.200001,17.645000,16.950001,17.645000,17.508917,3035600
2004-11-11,18.000000,18.000000,17.320000,17.370001,17.236038,4134600
2004-11-12,17.600000,17.719999,17.025000,17.145000,17.012774,2611800
2004-11-15,null,null,null,null,null,null
2004-11-16,17.490000,17.490000,16.805000,17.280001,17.146732,8085000
2004-11-17,17.400000,17.400000,16.950001,16.959999,16.829199,3729900
2004-11-18,17.285000,17.285000,16.625000,16.625000,16.496784,2099100
2004-11-19,null,null,null,null,null,null
2004-11-22,16.400000,16.625000,15.970000,16.620001,16.491821,5881900
2004-11-23,16.895000,16.955000,16.700001,16.740000,16.610895,2686500
2004-11-24,16.805000,17.049999,16.600000,16.680000,16.551359,6991500
2004-11-25,17.000000,17.014999,16.450001,16.520000,16.392591,5553900
2004-11-26,null,null,null,null,null,null
2004-11-29,16.775000,16.775000,16.250000,16.330000,16.204060,2230900
2004-11-30,16.575001,16.660000,16.004999,16.055000,15.931180,18369500
2004-12-01,16.240000,16.344999,15.735000,15.765000,15.643415,10125000
2004-12-02,15.480000,16.080000,15.480000,16.045000,15.921256,6524700
2004-12-03,16.200001,16.370001,16.004999,16.280001,16.154446,4486600
2004-12-06,16.575001,16.610001,16.490000,16.605000,16.476938,3436300
2004-12-07,16.799999,16.940001,16.600000,16.650000,16.521589,3775200
2004-12-08,16.889999,16.889999,16.325001,16.405001,16.278481,2768000
2004-12-09,16.600000,16.715000,16.400000,16.530001,16.402515,2875200
2004-12-10,16.750000,16.865000,16.420000,16.629999,16.501743,3581700
2004-12-13,null,null,null,null,null,null
2004-12-14,17.280001,17.305000,17.280001,17.305000,17.171541,654000
2004-12-15,17.650000,17.655001,17.299999,17.455000,17.320381,3473800
2004-12-16,17.500000,17.695000,17.200001,17.360001,17.226114,3716200
2004-12-17,17.590000,17.684999,17.030001,17.105000,16.973080,2993200
2004-12-20,16.799999,17.450001,16.799999,17.450001,17.315424,2941000
2004-12-21,17.790001,17.799999,17.510000,17.615000,17.479149,4520800
2004-12-22,17.799999,17.969999,17.264999,17.305000,17.171541,3926000
2004-12-23,17.500000,17.600000,17.200001,17.254999,17.121925,2823500
2004-12-24,17.575001,17.600000,17.275000,17.385000,17.250923,3721100
2004-12-27,17.545000,17.570000,17.205000,17.290001,17.156656,3834500
2004-12-28,null,null,null,null,null,null
2004-12-29,17.445000,17.500000,17.200001,17.500000,17.365034,14037600
2004-12-30,17.799999,17.850000,17.725000,17.850000,17.712336,1559700
2004-12-31,18.205000,18.209999,18.205000,18.209999,18.069559,421900
2005-01-03,18.575001,18.575001,18.575001,18.575001,18.431746,1672900
2005-01-04,18.950001,18.950001,18.950001,18.950001,18.803850,2491500
2005-01-05,19.330000,19.330000,18.575001,19.290001,19.141230,9379200
2005-01-06,19.440001,19.680000,19.000000,19.680000,19.528223,5556800
2005-01-07,20.075001,20.075001,20.075001,20.075001,19.920176,1058000
2005-01-10,20.480000,20.480000,20.480000,20.480000,20.322050,176200
2005-01-11,20.889999,20.889999,20.889999,20.889999,20.728891,338200
2005-01-12,21.309999,21.309999,20.475000,20.709999,20.550276,12912800
2005-01-13,20.910000,21.125000,20.299999,20.610001,20.451052,3373900
2005-01-14,20.799999,21.020000,20.200001,20.205000,20.049175,3840700
2005-01-17,19.855000,20.200001,19.805000,19.805000,19.652258,5584600
2005-01-18,19.500000,20.170000,19.410000,19.430000,19.280151,7311600
2005-01-19,19.299999,19.820000,19.235001,19.629999,19.478607,1998200
2005-01-20,19.674999,19.674999,19.240000,19.344999,19.195805,4936100
2005-01-24,null,null,null,null,null,null
2005-01-25,18.655001,18.850000,18.584999,18.639999,18.496241,1410100
2005-01-27,18.299999,19.014999,18.280001,19.014999,18.868349,1314100
2005-01-28,19.190001,19.969999,19.190001,19.969999,19.815987,3277000
2005-01-31,20.770000,20.969999,20.315001,20.490000,20.331976,6002100
2005-02-01,21.389999,21.514999,20.110001,21.504999,21.339148,13326300
2005-02-02,21.799999,22.580000,21.600000,22.580000,22.405857,15150800
2005-02-03,23.700001,23.709999,23.540001,23.709999,23.527142,1192100
2005-02-04,24.799999,24.900000,24.250000,24.900000,24.707964,11201200
2005-02-07,26.100000,26.145000,25.500000,26.145000,25.943363,25407300
2005-02-08,27.000000,27.455000,26.510000,27.455000,27.243259,8170700
2005-02-09,28.830000,28.830000,28.830000,28.830000,28.607655,1571700
2005-02-10,29.740000,30.275000,29.000000,29.160000,28.935110,23263100
2005-02-11,29.400000,30.299999,28.000000,28.785000,28.563004,13031900
2005-02-14,28.500000,30.225000,27.850000,28.865000,28.642385,23912900
2005-02-15,29.000000,29.549999,28.510000,28.775000,28.553080,10638700
2005-02-16,28.985001,29.840000,27.879999,28.275000,28.056936,20832900
2005-02-17,28.389999,28.799999,27.700001,28.165001,27.947786,7342700
2005-02-18,28.680000,28.764999,27.600000,27.934999,27.719557,5371800
2005-02-21,28.400000,28.500000,26.834999,27.275000,27.064648,5355600
2005-02-22,27.174999,27.434999,26.000000,26.424999,26.221199,10611100
2005-02-23,26.690001,27.750000,26.600000,27.750000,27.535984,8553500
2005-02-24,28.785000,28.895000,27.799999,27.955000,27.739403,7012100
2005-02-25,28.000000,28.450001,27.299999,27.584999,27.372257,10297900
2005-02-28,27.700001,28.299999,26.900000,27.825001,27.610407,3973300
2005-03-01,28.200001,29.174999,27.700001,28.575001,28.354622,15924400
2005-03-02,28.799999,30.004999,28.799999,30.004999,29.773594,22674900
2005-03-03,31.504999,31.504999,30.235001,31.495001,31.252102,62523500
2005-03-04,31.010000,33.070000,31.010000,33.060001,32.805031,46554500
2005-03-07,33.785000,34.715000,33.215000,34.430000,34.164467,34520800
2005-03-08,35.000000,36.154999,34.849998,36.154999,35.876160,26333900
2005-03-09,37.799999,37.965000,36.200001,37.965000,37.672207,38262800
2005-03-10,null,null,null,null,null,null
2005-03-11,39.500000,39.500000,36.709999,36.735001,36.451687,32350400
2005-03-14,36.000000,36.689999,34.915001,35.970001,35.692589,25367900
2005-03-15,35.599998,36.689999,35.365002,35.730000,35.454441,21762700
2005-03-16,36.389999,36.389999,35.099998,35.330002,35.057526,5801900
2005-03-17,null,null,null,null,null,null
2005-03-18,34.900002,35.700001,34.700001,35.075001,34.804493,15680300
2005-03-21,35.299999,36.830002,35.299999,36.810001,36.526112,47186500
2005-03-22,37.290001,37.290001,34.970001,34.990002,34.720150,20753400
2005-03-23,35.000000,35.590000,33.240002,33.240002,32.983643,18410600
2005-03-24,32.840000,33.799999,31.709999,31.959999,31.713514,15502300
2005-03-28,32.375000,33.560001,31.000000,33.450001,33.192024,19807800
2005-03-29,33.500000,33.650002,31.780001,31.780001,31.534904,12534400
2005-03-30,31.309999,31.799999,30.205000,31.415001,31.172722,10114600
2005-03-31,32.160000,32.799999,31.330000,31.719999,31.475365,10454200
2005-04-01,32.439999,33.310001,32.014999,33.285000,33.028297,8971700
2005-04-04,33.599998,33.860001,32.700001,33.105000,32.849682,10337600
2005-04-05,32.500000,33.500000,32.209999,32.494999,32.244389,12035900
2005-04-06,32.799999,33.270000,32.529999,32.985001,32.730610,11170200
2005-04-07,33.590000,33.590000,32.270000,32.450001,32.199734,6659400
2005-04-08,32.924999,32.939999,32.150002,32.255001,32.006241,8454600
2005-04-11,null,null,null,null,null,null
2005-04-12,32.099998,32.900002,32.099998,32.180000,31.931820,16027200
2005-04-13,32.490002,33.790001,32.349998,33.689999,33.430176,16514700
2005-04-15,34.299999,34.299999,32.005001,32.005001,31.758167,5077200
2005-04-18,31.500000,31.900000,30.405001,30.410000,30.175470,13596300
2005-04-19,31.290001,31.934999,29.525000,29.840000,29.609863,8574000
2005-04-20,30.500000,30.990000,28.700001,29.879999,29.649557,7614300
2005-04-21,30.900000,30.900000,29.200001,29.834999,29.604904,8288400
2005-04-22,30.290001,30.290001,29.600000,29.795000,29.565210,5769200
2005-04-25,29.600000,30.330000,29.025000,29.285000,29.059147,2634100
2005-04-26,29.700001,29.780001,28.500000,28.665001,28.443930,10302400
2005-04-27,29.084999,30.100000,28.650000,28.934999,28.711845,3561000
2005-04-28,29.000000,29.650000,27.600000,27.959999,27.744364,8317600
2005-04-29,28.070000,28.639999,26.565001,26.565001,26.360125,8888100
2005-05-02,26.625000,27.299999,25.400000,25.885000,25.685368,7770100
2005-05-03,25.750000,25.799999,24.700001,24.785000,24.593851,3544700
2005-05-04,25.190001,25.990000,25.045000,25.875000,25.675446,14458200
2005-05-05,26.120001,26.500000,24.799999,25.275000,25.080072,18109000
2005-05-06,25.400000,25.500000,24.100000,24.815001,24.623619,7188300
2005-05-09,24.100000,26.059999,24.100000,25.990000,25.789558,11281600
2005-05-10,26.799999,26.799999,24.860001,25.014999,24.822077,8463500
2005-05-11,25.000000,25.440001,24.850000,25.025000,24.831999,7207400
2005-05-12,24.885000,25.600000,24.879999,25.025000,24.831999,5496900
2005-05-13,25.299999,25.485001,23.775000,23.990000,23.804983,13216800
2005-05-16,24.469999,25.190001,24.309999,25.155001,24.961000,13765100
2005-05-17,25.440001,26.400000,24.799999,25.135000,24.941151,14037600
2005-05-18,null,null,null,null,null,null
2005-05-19,25.700001,26.555000,25.650000,26.150000,25.948324,20169700
2005-05-20,26.495001,26.969999,26.200001,26.350000,26.146784,5999400
2005-05-23,26.980000,27.190001,26.549999,26.725000,26.518888,3191700
2005-05-24,26.809999,27.195000,26.250000,26.469999,26.265858,4862800
2005-05-25,26.780001,27.100000,26.225000,26.344999,26.141819,2886400
2005-05-26,26.500000,26.990000,26.309999,26.620001,26.414700,7297000
2005-05-27,null,null,null,null,null,null
2005-05-30,26.594999,26.600000,25.500000,25.834999,25.635752,4830100
2005-05-31,25.799999,27.129999,25.700001,26.959999,26.752075,14693400
2005-06-01,27.389999,28.139999,26.615000,27.184999,26.975340,17273200
2005-06-02,27.299999,27.995001,26.809999,26.945000,26.737192,11341900
2005-06-03,null,null,null,null,null,null
2005-06-06,27.785000,27.785000,27.225000,27.395000,27.183723,12120800
2005-06-07,27.700001,27.700001,26.809999,27.065001,26.856270,8198900
2005-06-08,27.100000,27.334999,26.160000,26.299999,26.097166,5956700
2005-06-09,26.400000,26.700001,25.709999,25.985001,25.784597,4263300
2005-06-10,26.500000,27.200001,25.400000,25.594999,25.397602,5670600
2005-06-13,null,null,null,null,null,null
2005-06-14,26.200001,26.200001,25.500000,25.875000,25.675446,2285100
2005-06-15,26.100000,26.100000,25.620001,25.830000,25.630791,4199400
2005-06-16,25.995001,27.120001,25.705000,25.945000,25.744905,7036800
2005-06-17,26.500000,26.500000,25.030001,25.320000,25.124725,6013600
2005-06-20,26.299999,26.299999,24.200001,25.059999,24.866730,6687200
2005-06-21,25.434999,25.434999,24.700001,24.930000,24.737732,2573400
2005-06-22,25.230000,26.000000,25.100000,25.344999,25.149532,4305300
2005-06-23,25.500000,25.500000,24.715000,24.879999,24.688118,4333400
2005-06-24,24.799999,25.370001,24.799999,24.980000,24.787348,2287600
2005-06-27,25.195000,25.200001,24.000000,24.525000,24.335855,3833600
2005-06-28,25.285000,25.650000,24.100000,25.219999,25.025494,14117200
2005-06-29,25.299999,26.485001,24.910000,26.480000,26.275778,46433400
2005-06-30,26.700001,27.400000,25.815001,26.055000,25.854057,46113700
2005-07-01,null,null,null,null,null,null
2005-07-04,27.299999,28.555000,27.150000,27.945000,27.729481,38984800
2005-07-05,28.900000,28.900000,26.549999,26.549999,26.345238,17107700
2005-07-06,26.850000,27.379999,26.100000,26.360001,26.156706,10078200
2005-07-07,26.700001,27.049999,25.219999,25.600000,25.402565,11845000
2005-07-08,25.500000,26.600000,25.000000,25.285000,25.089994,18607300
2005-07-11,25.889999,26.090000,25.280001,25.400000,25.204107,10577100
2005-07-12,null,null,null,null,null,null
2005-07-13,25.410000,26.000000,25.299999,25.775000,25.576214,5224700
2005-07-14,25.990000,27.045000,25.825001,26.660000,26.454390,33537100
2005-07-15,26.799999,27.900000,26.405001,26.770000,26.563543,26035800
2005-07-18,26.590000,27.500000,26.590000,26.809999,26.603233,19692400
2005-07-19,27.299999,27.400000,25.900000,26.080000,25.878864,45881500
2005-07-20,26.465000,26.700001,26.004999,26.250000,26.047552,8135000
2005-07-21,26.490000,26.965000,25.700001,26.020000,25.819326,68833900
2005-07-22,26.280001,27.139999,26.200001,26.855000,26.647886,18450200
2005-07-25,27.000000,27.799999,26.809999,27.040001,26.831461,43912400
2005-07-26,27.129999,27.299999,26.110001,26.315001,26.112051,7892000
2005-07-27,26.400000,26.740000,26.150000,26.290001,26.087242,4076500
2005-07-28,null,null,null,null,null,null
2005-07-29,26.485001,26.764999,25.549999,26.115000,25.913593,201908500
