Date,open,high,low,close,adj_close,volume
2004-02-17,133.500000,133.899994,129.000000,132.000000,80.915550,800
2004-02-18,132.000000,135.899994,130.199997,134.699997,82.570663,2900
2004-02-19,130.050003,136.000000,130.000000,134.449997,82.417412,1700
2004-02-20,130.000000,132.750000,130.000000,131.350006,80.517097,552
2004-02-23,130.000000,130.000000,128.500000,129.000000,79.076561,1195
2004-02-24,130.000000,131.899994,130.000000,131.899994,80.854256,286
2004-02-25,134.449997,135.000000,128.000000,133.100006,81.589844,8900
2004-02-26,131.750000,132.000000,128.199997,129.850006,79.597610,1377
2004-02-27,128.000000,139.000000,124.500000,135.750000,83.214287,13800
2004-03-01,132.500000,134.500000,132.100006,133.000000,81.528564,800
2004-03-02,null,null,null,null,null,null
2004-03-03,138.000000,139.000000,134.500000,137.949997,84.562881,4700
2004-03-04,135.000000,135.000000,134.050003,135.000000,82.754547,383
2004-03-05,135.000000,137.800003,135.000000,137.000000,83.980522,326
2004-03-08,137.000000,137.000000,130.149994,133.699997,81.957664,2100
2004-03-09,137.449997,137.449997,133.500000,135.000000,82.754547,980
2004-03-10,132.750000,135.000000,132.500000,133.250000,81.681816,161
2004-03-11,135.000000,135.000000,131.000000,132.850006,81.436607,1300
2004-03-12,130.500000,134.899994,130.500000,134.000000,82.141563,1800
2004-03-15,131.100006,134.000000,130.000000,133.100006,81.589844,5600
2004-03-16,130.000000,131.000000,128.000000,129.250000,79.229828,1000
2004-03-17,null,null,null,null,null,null
2004-03-18,130.800003,131.000000,129.500000,130.000000,79.689575,661
2004-03-19,132.199997,134.000000,130.649994,130.649994,80.088013,974
2004-03-22,128.550003,130.000000,128.500000,128.750000,78.923317,2600
2004-03-23,128.949997,128.949997,116.000000,118.699997,72.762703,7400
2004-03-24,127.750000,130.500000,122.250000,125.050003,76.655235,4000
2004-03-25,130.000000,133.899994,126.250000,129.449997,79.352409,3000
2004-03-26,128.500000,137.000000,128.500000,131.149994,80.394493,1400
2004-03-29,132.000000,135.800003,129.000000,135.800003,83.244957,4800
2004-03-30,136.000000,146.300003,136.000000,143.000000,87.658531,7500
2004-03-31,144.750000,148.000000,141.250000,145.000000,88.884499,15700
2004-04-01,147.000000,153.000000,145.000000,152.050003,93.206139,3500
2004-04-02,154.000000,155.000000,138.550003,148.000000,90.723503,4400
2004-04-05,146.000000,149.899994,146.000000,149.899994,91.888206,600
2004-04-06,145.000000,149.500000,145.000000,145.050003,88.915184,1277
2004-04-07,145.199997,145.199997,143.000000,143.199997,87.781097,400
2004-04-08,144.000000,148.000000,143.000000,143.899994,88.210205,1100
2004-04-09,null,null,null,null,null,null
2004-04-12,149.800003,153.000000,146.500000,152.050003,93.206139,3500
2004-04-13,164.699997,164.699997,149.500000,150.100006,92.010818,3200
2004-04-14,null,null,null,null,null,null
2004-04-15,149.449997,153.500000,147.100006,147.850006,90.631577,2000
2004-04-16,149.000000,150.000000,145.000000,145.000000,88.884499,9141
2004-04-19,145.000000,145.000000,142.300003,144.350006,88.486069,742
2004-04-20,143.100006,144.000000,143.000000,143.300003,87.842422,550
2004-04-21,144.000000,144.000000,142.100006,143.199997,87.781097,2600
2004-04-22,149.500000,149.500000,141.100006,143.550003,87.995697,500
2004-04-23,143.000000,143.000000,141.500000,142.699997,87.474632,20700
2004-04-26,null,null,null,null,null,null
2004-04-27,129.850006,144.949997,129.850006,142.449997,87.321365,6000
2004-04-28,141.500000,143.500000,141.500000,143.100006,87.719849,1895
2004-04-29,142.199997,145.000000,142.199997,143.250000,87.811783,1285
2004-04-30,143.600006,146.500000,143.600006,145.000000,88.884499,996
2004-05-03,142.000000,145.500000,142.000000,144.000000,88.271538,7200
2004-05-04,143.000000,146.899994,143.000000,146.899994,90.049194,600
2004-05-05,145.000000,147.000000,145.000000,146.850006,90.018570,1382
2004-05-06,147.000000,155.000000,146.000000,149.149994,91.428444,3800
2004-05-07,150.250000,150.399994,148.250000,148.750000,91.183250,455
2004-05-10,144.000000,147.500000,142.500000,145.699997,89.313622,1200
2004-05-11,144.000000,146.399994,144.000000,145.000000,88.884499,4500
2004-05-12,142.500000,146.699997,142.000000,145.399994,89.129700,1400
2004-05-13,142.500000,146.500000,142.449997,146.500000,89.804001,900
2004-05-14,142.199997,146.500000,140.000000,140.449997,86.095367,9600
2004-05-17,130.000000,138.100006,128.000000,136.600006,83.735359,3300
2004-05-18,141.000000,144.500000,135.100006,144.300003,88.455406,12900
2004-05-19,142.000000,143.250000,135.000000,141.000000,86.432526,3100
2004-05-20,143.000000,146.399994,141.000000,141.149994,86.524467,9500
2004-05-21,138.100006,144.500000,138.000000,140.750000,86.279297,1500
2004-05-24,142.000000,142.850006,141.500000,141.500000,86.739006,1500
2004-05-25,142.000000,143.000000,142.000000,142.000000,87.045532,2500
2004-05-26,142.000000,143.750000,142.000000,142.000000,87.045532,4300
2004-05-27,141.000000,142.000000,140.250000,140.699997,86.248634,2100
2004-05-28,140.000000,145.000000,140.000000,145.000000,88.884499,20800
2004-05-31,142.000000,143.800003,141.000000,141.250000,86.585777,660
2004-06-01,141.000000,142.449997,141.000000,141.550003,86.769676,700
2004-06-02,143.899994,145.949997,143.750000,145.000000,88.884499,11800
2004-06-03,141.500000,141.649994,141.250000,141.250000,86.585777,650
2004-06-04,143.449997,144.899994,140.250000,144.899994,88.823204,3500
2004-06-07,143.500000,143.800003,141.000000,143.550003,87.995697,2600
2004-06-08,144.449997,144.449997,140.300003,141.149994,86.524467,400
2004-06-09,null,null,null,null,null,null
2004-06-10,141.050003,141.050003,141.050003,141.050003,86.463181,100
2004-06-11,140.000000,140.500000,135.500000,140.000000,85.819534,5600
2004-06-14,143.399994,143.399994,138.050003,138.050003,84.624199,699
2004-06-15,142.000000,142.000000,138.500000,138.550003,84.930702,1400
2004-06-16,140.000000,140.000000,138.500000,138.850006,85.114594,3200
2004-06-17,138.250000,141.000000,138.250000,140.500000,86.126045,1900
2004-06-18,140.000000,140.000000,138.500000,140.000000,85.819534,2800
2004-06-21,138.000000,141.750000,138.000000,139.050003,85.237206,2500
2004-06-22,138.050003,138.250000,138.000000,138.000000,84.593529,850
2004-06-23,142.000000,142.000000,135.000000,135.000000,82.754547,13800
2004-06-24,132.149994,132.149994,132.149994,132.149994,81.007500,100
2004-06-25,132.050003,132.050003,132.000000,132.000000,80.915550,1200
2004-06-28,134.850006,135.000000,132.550003,134.199997,82.264175,1700
2004-06-29,140.000000,140.000000,133.800003,137.500000,84.287056,7100
2004-06-30,137.500000,148.899994,137.500000,144.399994,88.516724,29900
2004-07-01,142.000000,144.750000,142.000000,142.500000,87.352020,226
2004-07-02,142.000000,143.000000,141.250000,143.000000,87.658531,1300
2004-07-05,143.000000,146.000000,140.000000,141.750000,86.892281,2500
2004-07-06,139.250000,140.000000,139.100006,140.000000,85.819534,270
2004-07-07,140.000000,140.000000,139.050003,139.050003,85.237206,11100
2004-07-08,140.000000,143.899994,140.000000,140.000000,85.819534,600
2004-07-09,140.000000,141.000000,140.000000,141.000000,86.432526,500
2004-07-12,141.000000,144.500000,141.000000,143.649994,88.056961,1400
2004-07-13,143.000000,143.449997,141.500000,143.149994,87.750458,1500
2004-07-14,141.250000,142.500000,141.250000,142.500000,87.352020,10300
2004-07-15,142.000000,143.000000,142.000000,143.000000,87.658531,590
2004-07-16,144.899994,145.899994,144.000000,145.899994,89.436211,2100
2004-07-19,148.500000,152.000000,146.000000,146.449997,89.773361,1400
2004-07-20,148.000000,148.250000,146.500000,147.699997,90.539604,1100
2004-07-21,148.000000,148.949997,146.500000,148.000000,90.723503,1500
2004-07-22,150.000000,150.000000,146.199997,146.199997,89.620102,800
2004-07-23,145.000000,145.100006,145.000000,145.100006,88.945816,5200
2004-07-26,144.500000,145.000000,144.500000,145.000000,88.884499,654
2004-07-27,145.000000,148.449997,145.000000,148.449997,90.999336,70
2004-07-28,149.500000,149.500000,145.000000,145.000000,88.884499,1272
2004-07-29,148.250000,150.000000,142.600006,142.600006,87.413330,650
2004-07-30,142.600006,142.600006,142.600006,142.600006,87.413330,100
2004-08-02,145.800003,146.000000,142.300003,142.300003,87.229424,220
2004-08-03,146.500000,146.500000,136.149994,141.250000,86.585777,800
2004-08-04,144.649994,146.250000,144.649994,146.149994,89.589478,2100
2004-08-05,145.000000,148.449997,145.000000,145.050003,88.915184,7500
2004-08-06,142.199997,145.000000,141.000000,145.000000,88.884499,1700
2004-08-09,143.149994,146.199997,141.100006,141.100006,86.493820,300
2004-08-10,146.449997,146.449997,145.000000,145.000000,88.884499,900
2004-08-11,145.899994,147.000000,145.000000,145.000000,88.884499,2900
2004-08-12,143.500000,143.500000,143.500000,143.500000,87.965019,200
2004-08-13,145.000000,145.000000,145.000000,145.000000,88.884499,38300
2004-08-16,null,null,null,null,null,null
2004-08-17,143.000000,143.000000,143.000000,143.000000,87.658531,220
2004-08-18,146.250000,146.250000,143.100006,143.500000,87.965019,300
2004-08-19,null,null,null,null,null,null
2004-08-20,143.000000,143.000000,143.000000,143.000000,87.658531,400
2004-08-23,143.000000,143.000000,143.000000,143.000000,87.658531,100
2004-08-24,143.000000,143.899994,143.000000,143.899994,88.210205,251
2004-08-25,147.000000,150.000000,145.000000,145.000000,88.884499,4000
2004-08-26,143.000000,143.000000,143.000000,143.000000,87.658531,298
2004-08-27,143.000000,143.000000,143.000000,143.000000,87.658531,100
2004-08-30,144.949997,145.000000,143.000000,143.000000,87.658531,159
2004-08-31,143.500000,146.000000,143.500000,144.000000,88.271538,1000
2004-09-01,145.000000,150.000000,143.050003,148.300003,90.907410,3000
2004-09-02,149.000000,152.000000,147.500000,148.649994,91.121956,20800
2004-09-03,147.500000,149.000000,146.500000,148.000000,90.723503,946
2004-09-06,149.000000,149.000000,147.000000,147.000000,90.110519,150
2004-09-07,149.949997,149.949997,146.000000,147.750000,90.570259,11400
2004-09-08,150.000000,154.000000,150.000000,153.800003,94.278885,1700
2004-09-09,154.899994,154.899994,151.000000,152.800003,93.665901,2100
2004-09-10,150.899994,168.100006,150.899994,162.649994,99.703903,23240
2004-09-13,160.000000,164.399994,160.000000,160.050003,98.110115,3000
2004-09-14,160.500000,160.750000,158.000000,159.000000,97.466484,262
2004-09-15,157.899994,160.750000,156.000000,160.149994,98.171417,1800
2004-09-16,158.250000,159.000000,158.250000,159.000000,97.466484,300
2004-09-17,160.000000,161.000000,157.000000,160.250000,98.232719,2000
2004-09-20,167.500000,167.500000,160.000000,160.199997,98.202072,4300
2004-09-21,160.000000,160.500000,158.000000,159.000000,97.466484,767
2004-09-22,160.000000,161.000000,160.000000,160.149994,98.171417,1900
2004-09-23,165.000000,165.000000,160.000000,160.000000,98.079445,3500
2004-09-24,160.050003,163.250000,160.000000,160.000000,98.079445,1400
2004-09-27,161.000000,162.949997,160.000000,162.449997,99.581314,870
2004-09-28,159.000000,162.000000,159.000000,162.000000,99.305458,2100
2004-09-29,161.250000,164.000000,161.199997,163.949997,100.500786,435
2004-09-30,164.000000,164.050003,161.750000,164.000000,100.531464,1500
2004-10-01,160.050003,164.699997,160.000000,163.899994,100.470139,1400
2004-10-04,160.000000,175.000000,151.000000,165.850006,101.665527,33400
2004-10-05,166.050003,166.750000,165.000000,165.250000,101.297676,1075
2004-10-06,166.000000,169.899994,164.250000,164.300003,100.715370,7900
2004-10-07,152.100006,165.750000,152.100006,163.050003,99.949120,355
2004-10-08,165.000000,165.000000,162.100006,165.000000,101.144463,1157
2004-10-11,163.000000,166.000000,163.000000,165.000000,101.144463,2200
2004-10-12,160.000000,163.000000,160.000000,161.000000,98.692474,9200
2004-10-13,null,null,null,null,null,null
2004-10-14,163.000000,163.000000,161.100006,161.250000,98.845718,300
2004-10-15,167.000000,167.000000,163.000000,163.399994,100.163658,1355
2004-10-18,163.949997,163.949997,160.550003,160.550003,98.416618,80
2004-10-19,162.000000,162.000000,162.000000,162.000000,99.305458,170
2004-10-20,160.000000,165.000000,160.000000,162.149994,99.397423,642
2004-10-21,155.000000,164.399994,155.000000,158.300003,97.037399,1100
2004-10-22,null,null,null,null,null,null
2004-10-25,156.500000,159.949997,156.199997,156.199997,95.750076,170
2004-10-26,158.000000,158.000000,150.000000,152.899994,93.727180,1800
2004-10-27,155.000000,155.000000,152.000000,153.050003,93.819168,800
2004-10-28,154.949997,159.500000,152.600006,159.149994,97.558411,400
2004-10-29,155.000000,155.000000,154.500000,155.000000,95.014496,3190
2004-11-01,152.500000,152.500000,152.500000,152.500000,93.481979,230
2004-11-02,150.399994,150.399994,148.149994,148.149994,90.815453,200
2004-11-03,150.000000,150.300003,150.000000,150.149994,92.041458,180
2004-11-04,150.050003,153.899994,149.050003,151.050003,92.593147,1400
2004-11-05,159.000000,160.000000,149.500000,149.500000,91.642998,2100
2004-11-08,153.000000,154.000000,148.300003,150.149994,92.041458,1300
2004-11-09,150.000000,158.000000,150.000000,153.949997,94.370834,2900
2004-11-10,147.500000,154.899994,147.500000,151.300003,92.746407,3100
2004-11-11,159.800003,163.500000,155.000000,160.949997,98.661812,3300
2004-11-12,160.000000,160.000000,159.000000,159.750000,97.926216,370
2004-11-15,null,null,null,null,null,null
2004-11-16,159.000000,164.000000,159.000000,160.500000,98.385971,700
2004-11-17,161.500000,164.000000,158.000000,158.399994,97.098663,1900
2004-11-18,170.899994,170.899994,157.250000,160.800003,98.569855,500
2004-11-19,160.000000,160.000000,159.000000,159.350006,97.681030,805
2004-11-22,159.449997,160.000000,157.149994,158.199997,96.976074,800
2004-11-23,160.899994,160.899994,157.149994,160.850006,98.600525,880
2004-11-24,142.100006,160.000000,142.100006,157.149994,96.332420,2900
2004-11-25,155.500000,160.000000,155.000000,157.149994,96.332420,3200
2004-11-26,null,null,null,null,null,null
2004-11-29,157.149994,162.500000,157.149994,159.699997,97.895554,13000
2004-11-30,158.649994,162.000000,157.149994,158.100006,96.914787,5100
2004-12-01,158.300003,158.300003,153.550003,156.100006,95.688797,1395
2004-12-02,159.000000,160.000000,156.250000,157.899994,96.792168,13200
2004-12-03,158.000000,158.000000,151.000000,152.000000,93.175514,9800
2004-12-06,147.000000,154.899994,147.000000,149.550003,91.673653,24000
2004-12-07,149.000000,152.000000,147.100006,148.949997,91.305870,2200
2004-12-08,150.000000,150.000000,148.050003,148.899994,91.275177,8000
2004-12-09,148.500000,157.949997,148.000000,153.850006,94.309563,200700
2004-12-10,160.000000,177.399994,159.000000,172.399994,105.680649,113800
2004-12-13,173.500000,203.899994,173.000000,190.300003,116.653275,233907
2004-12-14,197.000000,197.000000,187.000000,191.000000,117.082359,59800
2004-12-15,192.000000,196.399994,186.000000,190.100006,116.530655,77700
2004-12-16,191.100006,205.000000,180.000000,195.000000,119.534340,125200
2004-12-17,197.000000,203.000000,194.050003,197.750000,121.220093,92700
2004-12-20,199.949997,214.750000,198.000000,208.250000,127.656578,181300
2004-12-21,211.000000,223.899994,210.500000,217.449997,133.296112,144300
2004-12-22,221.449997,224.500000,212.550003,213.949997,131.150635,57800
2004-12-23,216.000000,222.000000,214.000000,215.300003,131.978195,42900
2004-12-24,215.949997,220.000000,207.449997,218.500000,133.939774,51800
2004-12-27,217.000000,220.000000,213.100006,214.699997,131.610367,16000
2004-12-28,220.000000,225.000000,212.100006,214.100006,131.242584,15388
2004-12-29,219.000000,219.449997,207.350006,208.300003,127.687210,17100
2004-12-30,208.500000,216.000000,204.000000,205.750000,126.124084,21300
2004-12-31,211.949997,212.000000,205.000000,206.250000,126.430550,17600
2005-01-03,210.000000,211.500000,201.050003,204.949997,125.633652,16100
2005-01-04,205.000000,207.500000,200.000000,201.750000,123.672081,13500
2005-01-05,205.250000,205.250000,180.000000,192.000000,117.695351,11200
2005-01-06,192.000000,197.500000,180.500000,190.649994,116.867805,13600
2005-01-07,194.500000,199.000000,192.100006,193.850006,118.829399,4200
2005-01-10,199.000000,199.000000,191.100006,192.800003,118.185799,5400
2005-01-11,190.100006,190.100006,177.500000,181.399994,111.197594,13500
2005-01-12,180.000000,182.000000,162.050003,165.199997,101.267052,10800
2005-01-13,170.000000,178.000000,167.000000,175.850006,107.795448,9400
2005-01-14,175.550003,178.500000,173.600006,174.199997,106.784012,4600
2005-01-17,172.000000,173.949997,170.500000,173.100006,106.109741,3100
2005-01-18,178.000000,182.000000,172.399994,180.199997,110.462036,7000
2005-01-19,186.899994,194.000000,184.000000,188.800003,115.733765,25500
2005-01-20,187.000000,189.899994,185.000000,187.899994,115.182037,4100
2005-01-24,187.000000,188.000000,182.050003,184.250000,112.944626,3062
2005-01-25,176.100006,185.000000,176.100006,184.000000,112.791397,400
2005-01-27,195.000000,195.000000,185.000000,185.250000,113.557625,2200
2005-01-28,189.949997,192.000000,187.250000,190.000000,116.469353,17100
2005-01-31,189.800003,189.800003,183.000000,184.149994,112.883324,2300
2005-02-01,186.000000,186.000000,177.500000,178.850006,109.634468,2200
2005-02-02,181.699997,182.000000,178.000000,178.699997,109.542496,3200
2005-02-03,179.899994,192.699997,179.199997,191.550003,117.419510,13500
2005-02-04,187.500000,202.000000,187.500000,200.550003,122.936462,28300
2005-02-07,198.250000,207.250000,198.250000,199.800003,122.476738,25500
2005-02-08,200.000000,202.000000,199.000000,200.000000,122.599358,28600
2005-02-09,196.000000,201.600006,195.000000,198.050003,121.403992,12600
2005-02-10,199.899994,205.899994,194.000000,202.050003,123.855995,29900
2005-02-11,201.300003,202.000000,196.250000,197.750000,121.220093,19800
2005-02-14,198.000000,202.000000,196.000000,199.600006,122.354164,31500
2005-02-15,200.050003,202.750000,200.000000,200.199997,122.721924,20300
2005-02-16,200.100006,202.000000,195.050003,195.949997,120.116714,11800
2005-02-17,186.100006,198.500000,162.500000,195.750000,119.994110,17700
