Date,open,high,low,close,adj_close,volume
2004-07-19,130.445999,135.201004,125.038002,126.016998,121.303757,180417
2004-07-20,126.808998,128.393997,121.214996,124.477997,119.822319,104523
2004-07-21,125.876999,131.470993,113.802002,115.900002,111.565170,440929
2004-07-22,121.214996,121.214996,115.712997,116.505997,112.148491,256734
2004-07-23,117.858002,129.606003,117.251999,127.369003,122.605209,524558
2004-07-26,126.808998,134.921005,124.525002,130.306000,125.432358,430256
2004-07-27,131.470993,133.802002,125.177002,127.088997,122.335670,252027
2004-07-28,128.115005,134.082001,127.321999,132.544006,127.586662,262435
2004-07-29,133.335999,138.837006,133.335999,136.365997,131.265717,478229
2004-07-30,136.600006,141.541000,136.600006,139.490005,134.272873,404844
2004-08-02,141.261993,143.313004,139.863007,142.334000,137.010498,163296
2004-08-03,143.498993,143.779007,136.365997,137.998001,132.836670,136502
2004-08-04,138.371002,141.541000,136.692993,137.998001,132.836670,122120
2004-08-05,139.677002,139.677002,136.320007,137.065994,131.939514,55393
2004-08-06,137.904999,141.261993,132.869995,134.128998,129.112381,92425
2004-08-09,134.268005,135.201004,130.585007,131.190994,126.284241,64811
2004-08-10,133.149994,133.802002,130.539001,131.145004,126.239983,96139
2004-08-11,132.404007,134.175003,128.253998,128.953995,124.130905,90395
2004-08-12,129.000000,132.869995,127.369003,128.673996,123.861382,130467
2004-08-13,129.606003,154.408997,128.720993,152.591003,146.883865,1675197
2004-08-16,153.662994,156.647003,143.593002,145.550995,140.107162,773542
2004-08-17,146.856003,152.636993,145.550995,148.768005,143.203842,520906
2004-08-18,149.186996,155.714005,147.649002,148.673996,143.113373,544395
2004-08-19,150.212997,152.591003,148.440994,149.233994,143.652435,313483
2004-08-20,149.653000,159.910004,145.457993,158.184998,152.268646,1059795
2004-08-23,159.257004,165.970993,155.714005,159.117004,153.165771,1049068
2004-08-24,160.376007,163.080002,155.807007,156.552994,150.697678,350795
2004-08-25,157.485992,161.261993,152.123993,153.102997,147.376709,261095
2004-08-26,154.222000,161.542007,152.591003,158.464996,152.538147,494566
2004-08-27,159.817001,161.309006,155.807007,156.320007,150.473404,288339
2004-08-30,157.485992,160.283005,156.647003,157.020004,151.147202,274012
2004-08-31,157.578995,157.764999,152.218002,152.917007,147.197662,210916
2004-09-01,154.222000,155.481003,152.264008,153.009995,147.287201,230466
2004-09-02,153.709000,158.044998,152.171005,153.988998,148.229584,315292
2004-09-03,154.781998,156.832993,152.451004,153.242996,147.511459,144279
2004-09-06,154.408997,157.485992,153.197006,154.175995,148.409576,194766
2004-09-07,155.434006,160.936005,154.175995,158.791000,152.851959,569952
2004-09-08,160.283005,162.707001,155.901001,156.692993,150.832428,578778
2004-09-09,157.485992,157.485992,152.917007,153.289993,147.556717,226065
2004-09-10,153.802994,155.294998,152.964005,153.662994,147.915771,138684
2004-09-13,154.688004,156.274002,153.197006,153.662994,147.915771,98047
2004-09-14,154.595001,155.201004,152.917007,153.197006,147.467209,91671
2004-09-15,153.848999,154.688004,148.348007,150.492996,144.864304,117714
2004-09-16,151.052002,153.429993,150.119995,150.539001,144.908615,90376
2004-09-17,151.751007,161.960999,151.238998,157.485992,151.595764,881249
2004-09-20,158.511002,165.037994,156.880005,157.951996,152.044342,838997
2004-09-21,159.070999,160.608994,156.227005,159.164001,153.210999,300564
2004-09-22,160.143005,163.126999,157.671997,158.371994,152.448639,486793
2004-09-23,159.117004,163.080002,156.785995,157.485992,151.595764,725250
2004-09-24,163.173996,163.173996,156.740005,157.485992,151.595764,283270
2004-09-27,159.444000,169.421005,158.511002,163.266998,157.160568,1535810
2004-09-28,165.457993,166.716995,159.537003,160.190002,154.198654,614886
2004-09-29,160.703003,167.276001,160.703003,165.738007,159.539154,794289
2004-09-30,169.699997,177.067001,167.089996,168.535004,162.231537,1883773
2004-10-01,169.699997,174.128998,169.233994,170.585999,164.205811,796953
2004-10-04,171.565002,179.677002,171.005997,174.035995,167.526764,1024979
2004-10-05,175.248001,175.574997,168.860992,170.632996,164.251053,398959
2004-10-06,171.425003,174.641998,168.768005,169.699997,163.352936,396320
2004-10-07,171.425003,173.149994,169.934006,170.959000,164.564850,239852
2004-10-08,171.938004,174.175995,171.098999,172.171005,165.731552,306737
2004-10-11,177.813004,178.744995,169.794006,170.259995,163.892014,309102
2004-10-12,172.171005,172.404007,163.173996,164.199005,158.057709,257000
2004-10-13,null,null,null,null,null,null
2004-10-14,165.270996,166.949997,160.376007,163.873001,157.743927,220370
2004-10-15,164.992004,165.457993,160.468994,161.029007,155.006287,199648
2004-10-18,162.940002,164.572006,157.626007,159.070999,153.121521,148952
2004-10-19,160.563004,171.098999,160.376007,169.373993,163.039124,714757
2004-10-20,170.212997,173.429993,163.593002,164.992004,158.821060,365901
2004-10-21,165.970993,167.136002,161.587997,163.080002,156.980576,199201
2004-10-22,null,null,null,null,null,null
2004-10-25,163.733002,163.733002,158.744995,160.283005,154.288162,147130
2004-10-26,161.214996,164.479004,159.677002,163.313004,157.204849,178536
2004-10-27,164.059006,170.072998,163.266998,165.270996,159.089600,388973
2004-10-28,165.970993,169.141006,163.686005,164.432007,158.282013,244380
2004-10-29,165.270996,167.136002,162.334000,163.360001,157.250061,189079
2004-11-01,164.759003,166.809998,163.173996,164.664993,158.506287,187177
2004-11-02,166.529999,172.404007,165.037994,171.378998,164.969162,640604
2004-11-03,172.404007,177.160004,169.886993,173.942993,167.437271,737259
2004-11-04,175.108002,189.001999,175.108002,184.432999,177.534912,2170456
2004-11-05,187.416000,191.518997,182.287994,188.209000,181.169662,1179740
2004-11-08,188.348999,190.587006,182.940994,183.873001,176.995850,476838
2004-11-09,182.753998,185.365005,178.557999,179.397995,172.688217,372079
2004-11-10,179.024994,184.526001,178.184998,182.660995,175.829208,340498
2004-11-11,183.686996,184.199997,175.854004,179.210999,172.508224,243224
2004-11-12,181.634995,181.634995,179.584000,180.283005,173.540146,75773
2004-11-15,null,null,null,null,null,null
2004-11-16,181.169006,181.216003,176.973007,178.604996,171.924881,162624
2004-11-17,178.931000,190.587006,178.931000,186.251007,179.284927,781530
2004-11-18,188.162003,188.162003,180.889008,181.401993,174.617264,242947
2004-11-19,183.220993,184.992004,174.735992,177.300003,170.668686,253201
2004-11-22,175.294998,180.889008,165.132004,179.817001,173.091568,225472
2004-11-23,181.261993,184.013000,177.440002,178.464996,171.790131,269559
2004-11-24,180.283005,180.423004,176.227005,177.160004,170.533936,176566
2004-11-25,178.744995,179.957001,173.662994,175.901001,169.322021,184935
2004-11-26,null,null,null,null,null,null
2004-11-29,177.020004,179.677002,173.522995,178.231995,171.565826,185515
2004-11-30,179.770996,183.686996,174.501999,177.113007,170.488693,239566
2004-12-01,178.091995,178.792007,172.498001,173.289993,166.808685,175465
2004-12-02,175.154999,175.947998,173.429993,174.128998,167.616287,103733
2004-12-03,176.227005,182.753998,175.761002,177.533005,170.892990,356386
2004-12-06,179.910004,180.703003,175.481003,176.134003,169.546310,210831
2004-12-07,177.626007,180.703003,174.408997,177.766006,171.117279,245237
2004-12-08,178.511993,179.957001,174.455994,175.621002,169.052521,156153
2004-12-09,177.160004,178.324997,173.755997,175.294998,168.738663,137719
2004-12-10,176.694000,176.694000,173.337006,174.408997,167.885818,118748
2004-12-13,175.761002,183.593994,175.294998,182.242004,175.425873,482182
2004-12-14,183.919998,188.115997,181.822006,182.800995,175.963928,426858
2004-12-15,183.406998,188.115997,181.822006,182.520996,175.694427,389641
2004-12-16,183.686996,184.992004,180.889008,182.195007,175.380630,174230
2004-12-17,181.869003,190.960007,181.822006,183.453995,176.592545,607150
2004-12-20,185.552002,199.257996,184.153000,195.807999,188.484497,1204036
2004-12-21,199.490997,203.733994,197.207001,199.490997,192.029739,866757
2004-12-22,202.335007,209.235001,201.403000,205.645004,197.953537,1016939
2004-12-23,208.862000,211.845993,204.199997,208.862000,201.050247,765109
2004-12-24,209.794998,210.727005,203.501007,205.039001,197.370239,408182
2004-12-27,191.145996,204.059998,191.145996,198.839005,191.402115,182469
2004-12-28,200.470001,202.335007,197.673004,198.792007,191.356873,157077
2004-12-29,200.936996,202.242004,194.688995,195.481995,188.170654,169044
2004-12-30,197.207001,198.371994,190.354004,191.518997,184.355881,141151
2004-12-31,193.664001,200.470001,192.638000,198.279007,190.863068,286768
2005-01-03,201.029999,206.438004,199.537994,204.014008,196.383560,257279
2005-01-04,205.132004,205.878006,199.537994,200.237000,192.747803,145752
2005-01-05,203.268005,203.268005,175.294998,187.835999,180.810654,200531
2005-01-06,186.904007,188.908005,179.024994,182.335007,175.515381,190156
2005-01-07,185.272003,192.171997,183.686996,189.841003,182.740646,186652
2005-01-10,191.658997,198.511993,187.462997,188.908005,181.842560,235754
2005-01-11,190.214005,190.632996,181.822006,182.380997,175.559662,103962
2005-01-12,182.848007,184.106003,172.544006,173.802994,167.302490,150758
2005-01-13,174.455994,178.977997,174.455994,176.832993,170.219193,276766
2005-01-14,179.210999,180.423004,175.947998,177.300003,170.668686,132580
2005-01-17,178.837997,180.283005,172.498001,175.528000,168.962982,86618
2005-01-18,177.485992,179.024994,174.828995,177.766006,171.117279,82441
2005-01-19,179.117996,182.753998,175.761002,177.345993,170.712967,142489
2005-01-20,181.822006,181.822006,173.662994,175.248001,168.693451,77125
2005-01-24,177.951996,177.951996,173.942993,174.548996,168.020615,51237
2005-01-25,176.181000,177.067001,170.725998,175.154999,168.603928,59898
2005-01-27,176.227005,180.330002,175.761002,178.931000,172.238708,50547
2005-01-28,180.423004,186.203995,179.537003,184.059998,177.175888,146924
2005-01-31,185.552002,190.119995,185.085007,187.136993,180.137802,128486
2005-02-01,187.509995,200.423996,185.552002,198.884995,191.446411,412648
2005-02-02,200.936996,205.598999,197.673004,203.501007,195.889755,488557
2005-02-03,205.132004,208.115997,200.516998,201.309006,193.779739,251232
2005-02-04,212.591995,212.591995,196.740997,197.487000,190.100677,155613
2005-02-07,199.537994,206.811005,197.766006,202.149002,194.588333,280915
2005-02-08,204.899002,204.899002,200.936996,202.382004,194.812607,145963
2005-02-09,203.733994,204.199997,201.403000,203.220993,195.620224,142715
2005-02-10,203.173996,217.673004,201.869003,212.031998,204.101654,730895
2005-02-11,213.757004,218.186005,212.591995,214.270004,206.255966,350069
2005-02-14,216.042007,216.694000,205.459000,206.298004,198.582138,106701
2005-02-15,208.862000,208.862000,200.097000,202.102005,194.543060,93332
2005-02-16,203.268005,206.996994,195.994995,198.466003,191.043045,113738
2005-02-17,198.604996,202.988007,195.807999,199.863998,192.388748,152901
2005-02-18,201.403000,204.199997,198.699005,199.490997,192.029739,83004
2005-02-21,201.216003,201.216003,190.259995,191.425995,184.266357,93621
2005-02-22,191.705994,197.207001,188.628998,195.994995,188.664490,69509
2005-02-23,197.673004,203.268005,194.503006,196.740997,189.382584,110381
2005-02-24,198.511993,200.003998,194.037003,194.688995,187.407333,63624
2005-02-25,196.554001,196.787003,188.955002,190.259995,183.143982,72450
2005-02-28,190.214005,193.011002,187.416000,191.425995,184.266357,45485
2005-03-01,192.078995,192.078995,187.416000,188.722000,181.663513,35586
2005-03-02,188.348999,198.977997,188.348999,196.181000,188.843521,115297
2005-03-03,198.046005,202.335007,195.947998,196.694000,189.337357,120451
2005-03-04,196.834000,198.604996,193.244003,194.037003,186.779724,70610
2005-03-07,194.037003,195.016006,191.285995,192.311996,185.119232,57176
2005-03-08,190.214005,194.410004,190.214005,192.125000,184.939240,41074
2005-03-09,194.595993,204.992996,191.378998,201.216003,193.690247,339089
2005-03-10,204.106995,208.582001,198.651993,203.220993,195.620224,603511
2005-03-11,205.832001,206.298004,196.740997,197.998993,190.593521,141391
2005-03-14,199.723999,199.723999,193.011002,193.617004,186.375427,77614
2005-03-15,195.294998,196.274002,192.498001,193.244003,186.016403,63290
2005-03-16,194.783005,197.580002,194.688995,195.667999,188.349701,63881
2005-03-17,194.876007,195.248993,191.285995,193.291000,186.061615,80566
2005-03-18,196.740997,201.169998,194.223007,198.699005,191.267365,192190
2005-03-21,202.335007,206.531006,193.477005,195.528000,188.214920,128651
2005-03-22,195.807999,195.807999,189.281006,190.447006,183.323990,70017
2005-03-23,191.145996,191.145996,178.324997,180.376999,173.630646,178652
2005-03-24,184.106003,184.106003,172.498001,173.710007,167.213013,114307
2005-03-28,179.024994,188.722000,178.091995,180.656006,173.899200,215159
2005-03-29,181.822006,182.613998,173.617004,174.595993,168.065826,81609
2005-03-30,177.951996,191.845001,174.363007,188.628998,181.573975,365518
2005-03-31,191.145996,198.371994,189.886993,196.834000,189.472092,379446
2005-04-01,197.720001,199.957001,193.942993,195.389008,188.081146,120301
2005-04-04,201.309006,209.235001,198.977997,201.682007,194.138794,368160
2005-04-05,206.065002,206.065002,195.201996,196.647003,189.292114,124514
2005-04-06,199.957001,200.376999,189.468002,196.834000,189.472092,126644
2005-04-07,198.559006,199.770996,194.037003,194.783005,187.497803,50473
2005-04-08,198.604996,210.587006,196.787003,207.509995,199.748779,518523
2005-04-11,207.929993,208.862000,198.604996,199.585007,192.120209,159428
2005-04-12,200.470001,205.878006,197.673004,198.419006,190.997818,249239
2005-04-13,200.470001,202.009003,195.248993,196.181000,188.843521,65077
2005-04-15,196.927002,197.580002,188.628998,190.447006,183.323990,88887
2005-04-18,191.098999,197.673004,184.619003,195.574997,188.260223,100347
2005-04-19,197.673004,202.054993,190.307007,192.311996,185.119232,101471
2005-04-20,189.281006,197.626007,189.281006,193.197006,185.971130,64101
2005-04-21,195.807999,197.953003,190.307007,196.134995,188.799210,58557
2005-04-22,198.231995,206.951004,196.927002,205.738007,198.043091,290506
2005-04-25,206.856995,210.727005,202.335007,204.992996,197.325928,407581
2005-04-26,206.065002,206.065002,200.470001,201.869003,194.318787,78986
2005-04-27,204.199997,204.199997,197.860001,200.143997,192.658310,69355
2005-04-28,201.403000,201.403000,199.072006,200.563995,193.062607,31986
2005-04-29,204.059998,204.059998,194.130005,195.621994,188.305420,53489
2005-05-02,198.419006,198.419006,192.125000,193.804001,186.555435,73635
2005-05-03,193.850006,193.850006,190.679993,191.238998,184.086380,66608
2005-05-04,193.664001,194.876007,188.815002,190.865997,183.727310,95283
2005-05-05,193.384003,202.242004,192.078995,194.223007,186.958771,232424
2005-05-06,196.554001,200.283997,193.011002,198.326004,190.908295,114357
2005-05-09,200.423996,202.755005,196.507996,200.516998,193.017365,95028
2005-05-10,202.335007,203.033997,199.072006,200.610001,193.106888,43734
2005-05-11,197.113998,201.403000,197.113998,200.610001,193.106888,30390
2005-05-12,206.996994,214.457001,206.158005,210.121002,202.262146,271115
2005-05-13,210.727005,216.740997,209.794998,210.121002,202.262146,219545
2005-05-16,212.171997,212.591995,209.561005,210.028000,202.172623,77464
2005-05-17,211.613007,216.274994,209.328003,211.052994,203.159286,115947
2005-05-18,212.544998,212.544998,205.692001,210.074005,202.216904,45290
2005-05-19,213.524002,213.524002,209.794998,209.981003,202.127380,28207
2005-05-20,211.658997,212.126007,203.733994,206.811005,199.075943,37439
2005-05-23,207.462997,215.714996,206.996994,214.317001,206.301224,117955
