Date,open,high,low,close,adj_close,volume
2004-05-21,40.000000,40.000000,40.000000,40.000000,39.200001,33
2004-05-24,39.700001,39.700001,39.700001,39.700001,38.906002,100
2004-05-25,null,null,null,null,null,null
2004-05-26,null,null,null,null,null,null
2004-05-27,38.400002,40.500000,37.900002,38.400002,37.632004,500
2004-05-28,36.700001,40.000000,36.500000,36.500000,35.770000,548
2004-05-31,37.500000,37.500000,35.099998,37.400002,36.652000,30
2004-06-01,null,null,null,null,null,null
2004-06-02,38.500000,38.500000,38.500000,38.500000,37.730000,2
2004-06-03,42.000000,42.000000,37.000000,37.000000,36.260002,155
2004-06-04,40.500000,40.500000,36.099998,37.799999,37.043999,124
2004-06-07,41.000000,41.000000,36.000000,40.000000,39.200001,123
2004-06-08,41.000000,41.000000,36.000000,40.200001,39.396000,14
2004-06-09,40.000000,44.000000,39.099998,39.750000,38.955002,348
2004-06-10,38.000000,39.000000,37.750000,38.849998,38.072998,62
2004-06-11,37.549999,39.750000,37.150002,39.750000,38.955002,134
2004-06-14,36.400002,39.000000,36.000000,36.049999,35.328999,253
2004-06-15,null,null,null,null,null,null
2004-06-16,39.500000,39.700001,37.000000,38.500000,37.730000,363
2004-06-17,38.700001,38.700001,38.700001,38.700001,37.926003,59
2004-06-18,40.000000,40.000000,36.549999,38.750000,37.975002,60
2004-06-21,null,null,null,null,null,null
2004-06-22,null,null,null,null,null,null
2004-06-23,39.000000,39.000000,39.000000,39.000000,38.220001,2
2004-06-24,42.900002,42.900002,42.900002,42.900002,42.042004,5
2004-06-25,44.000000,44.000000,39.000000,40.450001,39.641003,170
2004-06-28,41.750000,41.750000,37.250000,41.700001,40.866001,14
2004-06-29,null,null,null,null,null,null
2004-06-30,37.599998,41.900002,37.599998,39.049999,38.269001,211
2004-07-01,42.500000,42.500000,38.000000,39.000000,38.220001,300
2004-07-02,39.000000,39.849998,37.000000,39.000000,38.220001,1278
2004-07-05,40.500000,40.500000,40.349998,40.349998,39.542999,4
2004-07-06,40.400002,40.400002,38.900002,40.400002,39.592003,65000
2004-07-07,41.500000,44.349998,40.000000,41.900002,41.062004,497
2004-07-08,41.000000,41.000000,38.750000,38.750000,37.975002,200
2004-07-09,41.950001,41.950001,41.950001,41.950001,41.111000,2
2004-07-12,42.000000,42.000000,38.799999,39.950001,39.151001,15
2004-07-13,39.500000,41.500000,39.500000,39.549999,38.758999,339
2004-07-14,41.950001,42.000000,41.950001,41.950001,41.111000,4
2004-07-15,43.500000,44.900002,40.599998,44.900002,44.002003,986
2004-07-16,41.849998,41.849998,41.799999,41.799999,40.964001,50
2004-07-19,44.900002,46.000000,44.900002,46.000000,45.080002,530
2004-07-20,46.000000,46.500000,44.950001,46.500000,45.570000,874
2004-07-21,43.700001,47.349998,41.900002,42.799999,41.944000,11100
2004-07-22,46.500000,46.950001,45.000000,45.000000,44.100002,90
2004-07-23,41.250000,44.900002,41.250000,44.799999,43.903999,400
2004-07-26,44.000000,44.500000,42.099998,42.750000,41.895000,400
2004-07-27,41.400002,44.000000,41.400002,41.500000,40.670002,124
2004-07-28,41.599998,43.849998,41.599998,41.599998,40.767998,0
2004-07-29,null,null,null,null,null,null
2004-07-30,37.599998,43.849998,37.500000,41.099998,40.278000,891
2004-08-02,42.000000,42.000000,41.000000,41.000000,40.180000,100
2004-08-03,42.000000,42.000000,42.000000,42.000000,41.160000,75
2004-08-04,42.000000,44.000000,40.500000,43.549999,42.679001,55
2004-08-05,null,null,null,null,null,null
2004-08-06,45.200001,45.200001,45.200001,45.200001,44.296001,50
2004-08-09,44.950001,45.400002,44.950001,45.349998,44.443001,48
2004-08-10,45.400002,47.900002,43.650002,44.200001,43.316002,748
2004-08-11,42.250000,46.500000,42.250000,46.400002,45.472004,200
2004-08-12,null,null,null,null,null,null
2004-08-13,50.900002,50.900002,43.000000,46.000000,45.080002,235
2004-08-16,null,null,null,null,null,null
2004-08-17,44.200001,46.250000,44.200001,45.200001,44.296001,2
2004-08-18,46.000000,46.250000,45.000000,45.099998,44.197998,284
2004-08-19,48.200001,48.200001,47.650002,47.650002,46.697002,6
2004-08-20,42.900002,46.950001,42.900002,46.450001,45.521000,194
2004-08-23,45.000000,46.349998,43.099998,46.299999,45.374001,106
2004-08-24,null,null,null,null,null,null
2004-08-25,44.950001,45.000000,44.950001,45.000000,44.100002,50
2004-08-26,43.950001,44.000000,43.950001,43.950001,43.071003,21
2004-08-27,42.599998,45.500000,42.099998,44.150002,43.267002,900
2004-08-30,46.799999,48.400002,46.799999,48.000000,47.040001,200
2004-08-31,46.000000,52.799999,46.000000,49.299999,48.313999,3900
2004-09-01,53.500000,54.250000,50.500000,52.049999,51.008999,761
2004-09-02,56.000000,56.000000,52.099998,53.000000,51.940002,1400
2004-09-03,53.950001,54.000000,51.099998,53.450001,52.381001,1300
2004-09-06,53.950001,53.950001,52.000000,52.000000,50.959999,296
2004-09-07,51.000000,53.000000,51.000000,52.900002,51.842003,893
2004-09-08,54.700001,54.700001,52.000000,53.099998,52.037998,1500
2004-09-09,53.000000,53.000000,52.250000,52.900002,51.842003,751
2004-09-10,52.500000,54.900002,51.200001,52.799999,51.743999,402
2004-09-13,52.049999,53.400002,52.000000,52.200001,51.156002,1400
2004-09-14,51.549999,53.000000,51.549999,53.000000,51.940002,640
2004-09-15,53.700001,53.700001,53.700001,53.700001,52.626003,60
2004-09-16,54.000000,54.000000,51.000000,51.049999,50.028999,249
2004-09-17,51.650002,51.650002,51.599998,51.599998,50.568001,200
2004-09-20,51.650002,51.700001,46.500000,50.650002,49.637001,670
2004-09-21,51.000000,52.900002,50.000000,52.849998,51.792999,95
2004-09-22,null,null,null,null,null,null
2004-09-23,50.000000,50.000000,50.000000,50.000000,49.000000,50
2004-09-24,51.950001,53.849998,50.099998,50.900002,50.900002,600
2004-09-27,48.500000,53.700001,46.750000,53.099998,53.099998,651
2004-09-28,56.000000,58.400002,52.700001,54.150002,54.150002,1200
2004-09-29,53.200001,56.200001,53.200001,56.200001,56.200001,91
2004-09-30,56.000000,58.000000,55.000000,56.049999,56.049999,1700
2004-10-01,58.250000,59.000000,56.599998,59.000000,59.000000,1200
2004-10-04,59.799999,60.000000,53.349998,54.950001,54.950001,3200
2004-10-05,53.500000,60.450001,53.500000,60.450001,60.450001,205200
2004-10-06,66.500000,66.500000,64.750000,66.500000,66.500000,2600
2004-10-07,71.500000,73.000000,69.050003,70.449997,70.449997,6500
2004-10-08,68.000000,72.000000,67.000000,67.050003,67.050003,1790
2004-10-11,66.500000,71.000000,66.500000,69.099998,69.099998,689
2004-10-12,69.000000,69.000000,62.250000,63.799999,63.799999,659
2004-10-13,null,null,null,null,null,null
2004-10-14,70.000000,70.199997,65.099998,65.900002,65.900002,3400
2004-10-15,66.449997,68.000000,65.699997,67.500000,67.500000,2104
2004-10-18,69.900002,69.900002,65.599998,66.900002,66.900002,1000
2004-10-19,63.299999,69.000000,63.299999,69.000000,69.000000,774
2004-10-20,71.000000,71.000000,65.800003,67.900002,67.900002,200
2004-10-21,65.400002,67.000000,65.400002,67.000000,67.000000,52
2004-10-22,null,null,null,null,null,null
2004-10-25,67.500000,68.750000,65.000000,65.150002,65.150002,600
2004-10-26,66.000000,66.050003,64.000000,64.000000,64.000000,275
2004-10-27,67.000000,67.900002,67.000000,67.900002,67.900002,300
2004-10-28,66.000000,67.000000,65.099998,66.699997,66.699997,481
2004-10-29,67.800003,70.000000,65.750000,66.349998,66.349998,1275
2004-11-01,65.000000,66.000000,65.000000,66.000000,66.000000,149
2004-11-02,64.099998,66.500000,62.799999,64.500000,64.500000,1700
2004-11-03,63.000000,68.500000,63.000000,67.599998,67.599998,800
2004-11-04,72.000000,72.000000,66.099998,67.949997,67.949997,478
2004-11-05,62.599998,69.900002,62.599998,66.949997,66.949997,958
2004-11-08,66.000000,72.900002,66.000000,69.500000,69.500000,354
2004-11-09,66.199997,69.500000,66.199997,69.000000,69.000000,500
2004-11-10,71.500000,71.500000,69.500000,70.800003,70.800003,1368
2004-11-11,70.500000,70.500000,70.500000,70.500000,70.500000,100
2004-11-12,71.500000,71.500000,71.500000,71.500000,71.500000,100
2004-11-15,null,null,null,null,null,null
2004-11-16,71.500000,85.000000,71.500000,78.599998,78.599998,2700
2004-11-17,81.949997,94.349998,81.949997,94.349998,94.349998,11700
2004-11-18,103.750000,113.250000,99.500000,113.250000,113.250000,67500
2004-11-19,123.000000,124.599998,111.000000,113.550003,113.550003,66729
2004-11-22,115.500000,118.900002,105.199997,107.550003,107.550003,13300
2004-11-23,109.900002,112.949997,106.000000,109.250000,109.250000,7900
2004-11-24,109.000000,111.699997,108.199997,109.849998,109.849998,1800
2004-11-25,107.250000,109.800003,103.500000,104.150002,104.150002,1500
2004-11-26,null,null,null,null,null,null
2004-11-29,101.000000,110.900002,96.099998,101.050003,101.050003,19000
2004-11-30,104.000000,111.199997,101.099998,103.800003,103.800003,27800
2004-12-01,101.099998,105.000000,95.000000,97.449997,97.449997,3000
2004-12-02,98.500000,102.000000,95.500000,96.599998,96.599998,4600
2004-12-03,100.000000,100.000000,92.150002,93.599998,93.599998,1379
2004-12-06,102.800003,102.800003,84.500000,87.300003,87.300003,3100
2004-12-07,86.050003,95.900002,86.050003,91.349998,91.349998,3600
2004-12-08,90.599998,95.000000,90.150002,91.550003,91.550003,1300
2004-12-09,87.300003,92.000000,87.300003,89.150002,89.150002,445
2004-12-10,93.000000,93.000000,90.099998,91.500000,91.500000,700
2004-12-13,87.250000,91.000000,87.250000,89.400002,89.400002,3022
2004-12-14,91.949997,94.000000,91.949997,92.400002,92.400002,800
2004-12-15,97.949997,97.949997,86.500000,91.150002,91.150002,1800
2004-12-16,92.099998,93.000000,90.000000,90.050003,90.050003,1055
2004-12-17,88.400002,93.449997,84.500000,87.650002,87.650002,1280
2004-12-20,93.800003,93.800003,85.250000,87.550003,87.550003,400
2004-12-21,90.849998,95.750000,89.550003,90.550003,90.550003,3600
2004-12-22,91.150002,93.000000,86.500000,88.750000,88.750000,1190
2004-12-23,90.000000,91.849998,89.500000,90.699997,90.699997,1300
2004-12-24,90.199997,90.800003,87.000000,87.800003,87.800003,962
2004-12-27,88.250000,93.900002,88.250000,88.900002,88.900002,1097
2004-12-28,89.000000,90.000000,87.650002,88.500000,88.500000,2107
2004-12-29,86.099998,90.699997,86.099998,88.150002,88.150002,1500
2004-12-30,91.550003,91.550003,84.199997,85.699997,85.699997,861
2004-12-31,85.000000,88.000000,84.900002,86.699997,86.699997,542
2005-01-03,87.000000,88.000000,85.000000,85.400002,85.400002,2200
2005-01-04,87.949997,87.949997,85.000000,85.000000,85.000000,600
2005-01-05,85.000000,85.099998,76.800003,81.849998,81.849998,1200
2005-01-06,78.199997,81.400002,78.150002,81.250000,81.250000,481
2005-01-07,78.750000,81.750000,78.199997,80.500000,80.500000,300
2005-01-10,81.750000,85.000000,78.199997,78.349998,78.349998,1900
2005-01-11,78.500000,83.250000,78.500000,79.400002,79.400002,221
2005-01-12,79.000000,83.000000,74.150002,75.800003,75.800003,2000
2005-01-13,76.000000,80.849998,75.150002,75.900002,75.900002,1000
2005-01-14,77.099998,77.099998,77.099998,77.099998,77.099998,25
2005-01-17,71.050003,76.900002,71.050003,71.050003,71.050003,0
2005-01-18,84.000000,85.000000,77.500000,78.099998,78.099998,1286
2005-01-19,77.150002,79.300003,77.000000,77.000000,77.000000,761
2005-01-20,81.900002,81.900002,74.500000,75.699997,75.699997,300
2005-01-24,71.550003,71.550003,71.500000,71.500000,71.500000,120
2005-01-25,68.099998,68.099998,67.800003,67.800003,67.800003,110
2005-01-27,73.849998,74.000000,73.849998,74.000000,74.000000,100
2005-01-28,76.000000,77.000000,70.500000,74.949997,74.949997,1000
2005-01-31,71.500000,75.800003,71.250000,75.599998,75.599998,400
2005-02-01,73.000000,75.500000,73.000000,73.050003,73.050003,356
2005-02-02,78.000000,79.000000,74.050003,77.800003,77.800003,323
2005-02-03,73.050003,76.800003,73.000000,76.750000,76.750000,200
2005-02-04,76.699997,78.000000,75.550003,78.000000,78.000000,386
2005-02-07,74.449997,77.000000,74.000000,74.050003,74.050003,578
2005-02-08,76.900002,77.000000,74.550003,75.500000,75.500000,658
2005-02-09,77.000000,80.800003,77.000000,80.800003,80.800003,428
2005-02-10,73.050003,76.599998,73.050003,75.900002,75.900002,500
2005-02-11,74.150002,74.599998,74.099998,74.500000,74.500000,350
2005-02-14,76.949997,78.000000,74.000000,76.750000,76.750000,1200
2005-02-15,73.949997,75.800003,73.949997,73.949997,73.949997,0
2005-02-16,74.300003,74.300003,73.699997,73.949997,73.949997,376
2005-02-17,73.000000,73.000000,73.000000,73.000000,73.000000,22
2005-02-18,74.500000,74.500000,74.500000,74.500000,74.500000,423
2005-02-21,73.000000,76.349998,73.000000,74.500000,74.500000,330
2005-02-22,70.650002,78.750000,70.650002,74.400002,74.400002,200
2005-02-23,72.949997,73.500000,72.949997,73.500000,73.500000,100
2005-02-24,74.000000,74.000000,74.000000,74.000000,74.000000,50
2005-02-25,73.150002,73.500000,70.099998,73.500000,73.500000,800
2005-02-28,76.000000,76.050003,75.000000,76.000000,76.000000,654
2005-03-01,75.000000,78.449997,72.599998,74.000000,74.000000,454
2005-03-02,75.449997,75.500000,75.449997,75.500000,75.500000,50
2005-03-03,75.949997,75.949997,75.949997,75.949997,75.949997,15
2005-03-04,77.000000,77.000000,71.000000,73.400002,73.400002,200
2005-03-07,77.900002,77.900002,72.050003,73.000000,73.000000,190
2005-03-08,71.300003,76.349998,71.000000,72.900002,72.900002,1600
2005-03-09,76.000000,76.000000,71.050003,71.150002,71.150002,991
2005-03-10,75.000000,75.050003,74.400002,74.400002,74.400002,701
2005-03-11,73.050003,75.400002,72.599998,75.349998,75.349998,2100
2005-03-14,74.900002,74.900002,71.750000,73.599998,73.599998,240
2005-03-15,80.000000,80.000000,68.000000,71.000000,71.000000,2200
2005-03-16,74.000000,74.449997,72.750000,74.300003,74.300003,660
2005-03-17,null,null,null,null,null,null
2005-03-18,71.050003,76.949997,71.050003,71.250000,71.250000,10200
2005-03-21,73.050003,73.050003,72.150002,72.199997,72.199997,84
2005-03-22,71.050003,71.150002,71.000000,71.050003,71.050003,587
2005-03-23,71.000000,72.000000,68.050003,68.050003,68.050003,7900
2005-03-24,68.000000,72.900002,67.000000,67.000000,67.000000,4100
2005-03-28,72.699997,72.699997,67.599998,68.099998,68.099998,14100
2005-03-29,69.849998,70.000000,61.299999,65.349998,65.349998,31000
2005-03-30,63.549999,63.549999,61.799999,61.799999,61.799999,442
2005-03-31,64.000000,67.849998,64.000000,65.099998,65.099998,750
2005-04-01,66.949997,69.949997,66.949997,69.750000,69.750000,500
2005-04-04,65.300003,73.000000,65.300003,73.000000,73.000000,112
2005-04-05,68.599998,70.000000,68.500000,70.000000,70.000000,150
2005-04-06,74.000000,76.000000,71.349998,72.449997,72.449997,2100
2005-04-07,70.099998,73.949997,70.099998,71.000000,71.000000,2200
2005-04-08,74.000000,75.199997,71.050003,74.949997,74.949997,6000
2005-04-11,76.000000,77.000000,73.500000,74.000000,74.000000,541
2005-04-12,71.199997,74.449997,71.099998,73.750000,73.750000,5600
2005-04-13,74.000000,75.000000,72.099998,73.750000,73.750000,2700
2005-04-15,71.000000,74.900002,69.500000,72.650002,72.650002,6300
2005-04-18,68.050003,72.449997,67.050003,69.099998,69.099998,700
2005-04-19,67.500000,69.000000,67.000000,68.300003,68.300003,260
2005-04-20,66.099998,70.949997,65.500000,65.849998,65.849998,3000
2005-04-21,71.400002,71.949997,71.400002,71.949997,71.949997,175
2005-04-22,75.000000,75.500000,70.699997,72.849998,72.849998,7000
2005-04-25,74.050003,76.000000,74.050003,75.500000,75.500000,1200
2005-04-26,76.050003,76.050003,74.000000,74.000000,74.000000,550
2005-04-27,77.699997,77.699997,68.000000,71.300003,71.300003,2500
2005-04-28,71.150002,71.599998,71.099998,71.500000,71.500000,250
2005-04-29,74.650002,74.650002,69.000000,69.099998,69.099998,4000
2005-05-02,67.050003,67.050003,65.000000,66.800003,66.800003,750
2005-05-03,66.000000,69.699997,65.599998,69.699997,69.699997,7200
2005-05-04,66.099998,67.949997,64.550003,65.550003,65.550003,1200
2005-05-05,65.000000,70.500000,62.000000,65.000000,65.000000,6500
2005-05-06,71.500000,71.500000,64.599998,71.400002,71.400002,14
2005-05-09,71.199997,71.199997,67.000000,69.400002,69.400002,1500
2005-05-10,75.349998,75.400002,66.300003,69.000000,69.000000,4100
2005-05-11,73.000000,74.000000,68.099998,69.500000,69.500000,10200
2005-05-12,69.500000,74.900002,69.500000,74.000000,74.000000,2700
2005-05-13,78.900002,78.900002,72.599998,74.699997,74.699997,10100
2005-05-16,69.000000,77.000000,69.000000,75.349998,75.349998,674
2005-05-17,75.000000,76.000000,71.349998,72.500000,72.500000,9300
2005-05-18,69.050003,75.500000,69.050003,73.000000,73.000000,9161
2005-05-19,73.199997,77.949997,73.099998,77.050003,77.050003,1500
2005-05-20,76.000000,76.000000,73.650002,75.500000,75.500000,352
2005-05-23,76.000000,81.750000,76.000000,81.500000,81.500000,5700
2005-05-24,83.800003,89.650002,78.050003,89.650002,89.650002,5700
2005-05-25,90.000000,93.900002,85.400002,85.949997,85.949997,2100
2005-05-26,82.500000,89.000000,81.800003,85.500000,85.500000,1800
2005-05-27,86.250000,89.800003,82.550003,89.199997,89.199997,3319
2005-05-30,93.699997,93.699997,85.000000,87.000000,87.000000,9400
2005-05-31,86.000000,87.500000,83.500000,84.000000,84.000000,745
2005-06-01,85.900002,86.000000,82.050003,83.800003,83.800003,11200
2005-06-02,83.000000,85.000000,83.000000,85.000000,85.000000,568
2005-06-03,82.000000,82.000000,82.000000,82.000000,82.000000,80
2005-06-06,85.949997,86.000000,82.900002,86.000000,86.000000,160
2005-06-07,86.000000,86.000000,82.000000,82.199997,82.199997,600
2005-06-08,86.300003,86.300003,84.000000,85.000000,85.000000,455
2005-06-09,83.000000,83.000000,83.000000,83.000000,83.000000,200
2005-06-10,88.000000,88.000000,85.000000,85.000000,85.000000,785
2005-06-13,82.000000,85.000000,82.000000,85.000000,85.000000,35
2005-06-14,84.000000,88.000000,84.000000,85.500000,85.500000,347
2005-06-15,85.000000,87.000000,85.000000,87.000000,87.000000,100
2005-06-16,88.000000,88.000000,82.000000,82.000000,82.000000,700
