Date,open,high,low,close,adj_close,volume
2015-12-15,37.599998,38.500000,37.250000,37.599998,37.599998,4115
2015-12-16,38.750000,38.750000,37.599998,38.049999,38.049999,3886
2015-12-17,37.650002,40.250000,37.650002,39.349998,39.349998,26356
2015-12-18,40.349998,40.349998,38.700001,39.549999,39.549999,16768
2015-12-21,39.349998,40.150002,39.000000,39.900002,39.900002,18911
2015-12-22,39.500000,40.000000,38.500000,38.650002,38.650002,17135
2015-12-23,39.950001,40.049999,38.299999,38.700001,38.700001,16690
2015-12-24,38.549999,39.250000,38.299999,39.049999,39.049999,5967
2015-12-28,39.000000,40.750000,39.000000,39.950001,39.950001,16576
2015-12-29,40.700001,46.200001,39.299999,45.150002,45.150002,242912
2015-12-30,45.650002,48.700001,45.200001,46.450001,46.450001,134194
2015-12-31,46.599998,55.700001,46.599998,51.700001,51.700001,1678467
2016-01-01,52.000000,52.000000,47.849998,48.799999,48.799999,289826
2016-01-04,48.549999,48.549999,45.650002,46.799999,46.799999,93142
2016-01-05,46.500000,50.500000,45.299999,48.450001,48.450001,157983
2016-01-06,48.500000,49.250000,46.000000,46.150002,46.150002,86889
2016-01-07,45.250000,47.400002,43.299999,45.900002,45.900002,75555
2016-01-08,45.349998,46.849998,44.250000,45.349998,45.349998,32252
2016-01-11,45.000000,47.700001,44.150002,46.049999,46.049999,68545
2016-01-12,45.950001,46.799999,45.250000,45.650002,45.650002,44096
2016-01-13,46.900002,46.900002,42.250000,43.500000,43.500000,52261
2016-01-14,42.599998,44.099998,41.400002,42.349998,42.349998,40992
2016-01-15,42.400002,43.500000,39.200001,39.950001,39.950001,33224
2016-01-18,40.000000,40.000000,36.500000,37.549999,37.549999,24210
2016-01-19,38.500000,38.500000,36.250000,37.750000,37.750000,14593
2016-01-20,37.500000,37.750000,33.500000,35.049999,35.049999,36035
2016-01-21,35.049999,36.950001,34.950001,35.250000,35.250000,49109
2016-01-22,35.500000,37.799999,35.200001,37.500000,37.500000,19412
2016-01-25,37.099998,39.500000,37.099998,38.400002,38.400002,18654
2016-01-27,39.450001,39.700001,37.299999,39.349998,39.349998,10630
2016-01-28,38.900002,39.700001,38.099998,38.250000,38.250000,4647
2016-01-29,37.049999,39.700001,37.049999,39.450001,39.450001,8456
2016-02-01,38.500000,39.700001,38.500000,38.950001,38.950001,16696
2016-02-02,38.349998,38.950001,37.549999,38.099998,38.099998,4762
2016-02-03,37.500000,37.950001,35.650002,36.049999,36.049999,13745
2016-02-04,36.299999,37.349998,36.200001,36.950001,36.950001,5165
2016-02-05,37.000000,38.849998,36.099998,38.150002,38.150002,29888
2016-02-08,38.000000,39.349998,36.400002,37.099998,37.099998,15284
2016-02-09,36.599998,38.000000,36.500000,37.650002,37.650002,7549
2016-02-10,37.099998,37.400002,35.500000,36.700001,36.700001,20065
2016-02-11,36.000000,36.500000,33.799999,34.049999,34.049999,20631
2016-02-12,34.250000,34.950001,33.000000,33.700001,33.700001,18869
2016-02-15,33.299999,35.000000,33.200001,33.500000,33.500000,76488
2016-02-16,33.599998,34.200001,33.150002,33.450001,33.450001,14266
2016-02-17,33.950001,33.950001,30.600000,31.200001,31.200001,47380
2016-02-18,32.000000,33.000000,28.650000,29.150000,29.150000,53566
2016-02-19,27.400000,29.700001,27.400000,29.000000,29.000000,23256
2016-02-22,31.500000,31.500000,28.049999,30.700001,30.700001,19319
2016-02-23,30.000000,30.299999,29.100000,29.500000,29.500000,16809
2016-02-24,30.100000,30.900000,28.900000,29.950001,29.950001,8929
2016-02-25,29.500000,30.650000,29.299999,30.000000,30.000000,3340
2016-02-26,30.000000,30.299999,29.500000,29.750000,29.750000,36118
2016-02-29,29.100000,30.200001,29.000000,29.350000,29.350000,5317
2016-03-01,29.299999,30.750000,29.150000,30.600000,30.600000,9450
2016-03-02,31.000000,32.500000,31.000000,31.750000,31.750000,22319
2016-03-03,31.100000,33.700001,31.100000,33.650002,33.650002,32323
2016-03-04,33.000000,33.450001,32.400002,32.599998,32.599998,19204
2016-03-08,32.299999,34.099998,32.250000,33.349998,33.349998,19157
2016-03-09,33.900002,33.900002,31.049999,31.850000,31.850000,26439
2016-03-10,32.750000,33.349998,32.099998,32.250000,32.250000,30525
2016-03-11,31.650000,32.849998,31.400000,31.950001,31.950001,7886
2016-03-14,32.250000,32.250000,31.250000,31.850000,31.850000,14713
2016-03-15,31.850000,32.250000,30.600000,32.049999,32.049999,6481
2016-03-16,31.000000,32.700001,31.000000,32.250000,32.250000,18373
2016-03-17,32.049999,33.099998,32.049999,32.500000,32.500000,18835
2016-03-18,33.250000,33.250000,31.900000,32.299999,32.299999,5111
2016-03-21,32.000000,33.500000,32.000000,33.049999,33.049999,17560
2016-03-22,32.500000,33.000000,32.000000,32.750000,32.750000,12368
2016-03-23,32.400002,33.900002,32.400002,33.599998,33.599998,16138
2016-03-28,33.200001,33.299999,31.200001,31.500000,31.500000,10483
2016-03-29,32.150002,32.150002,31.100000,31.200001,31.200001,10081
2016-03-30,31.500000,33.349998,31.500000,32.650002,32.650002,7692
2016-03-31,32.500000,33.700001,31.450001,31.900000,31.900000,13238
2016-04-01,32.299999,34.700001,31.700001,33.000000,33.000000,8532
2016-04-04,32.650002,34.500000,32.599998,33.849998,33.849998,14206
2016-04-05,34.500000,34.500000,33.500000,33.500000,33.500000,9079
2016-04-06,34.200001,34.200001,33.500000,34.000000,34.000000,12236
2016-04-07,35.250000,35.299999,34.000000,34.099998,34.099998,3957
2016-04-08,33.900002,36.000000,33.900002,35.650002,35.650002,26529
2016-04-11,36.950001,36.950001,33.750000,36.049999,36.049999,38587
2016-04-12,36.000000,36.599998,34.500000,34.799999,34.799999,11784
2016-04-13,35.500000,37.299999,35.000000,36.950001,36.950001,44722
2016-04-18,35.650002,37.599998,35.299999,36.450001,36.450001,4207
2016-04-20,37.500000,38.099998,36.650002,37.700001,37.700001,12009
2016-04-21,37.250000,38.500000,37.049999,37.150002,37.150002,6746
2016-04-22,36.799999,37.799999,36.700001,37.450001,37.450001,6439
2016-04-25,38.900002,39.000000,35.349998,36.099998,36.099998,10005
2016-04-26,35.900002,37.799999,35.400002,37.500000,37.500000,27516
2016-04-27,37.049999,37.650002,36.549999,36.900002,36.900002,2783
2016-04-28,37.250000,37.400002,35.799999,35.900002,35.900002,3045
2016-04-29,36.700001,36.750000,32.799999,35.049999,35.049999,21042
2016-05-02,35.099998,37.450001,33.150002,36.049999,36.049999,22994
2016-05-03,36.000000,36.400002,35.549999,36.400002,36.400002,1092
2016-05-04,35.500000,36.000000,34.849998,35.250000,35.250000,7391
2016-05-05,34.900002,35.500000,34.299999,35.000000,35.000000,16930
2016-05-06,34.299999,35.950001,34.299999,35.000000,35.000000,5747
2016-05-09,36.000000,36.349998,35.400002,35.900002,35.900002,4319
2016-05-10,35.549999,35.700001,35.099998,35.200001,35.200001,1541
2016-05-11,35.250000,35.549999,34.549999,35.099998,35.099998,5575
2016-05-12,34.900002,35.799999,34.849998,35.000000,35.000000,1846
2016-05-13,35.750000,35.799999,34.700001,34.700001,34.700001,5026
2016-05-16,35.000000,35.900002,34.400002,35.000000,35.000000,3777
2016-05-17,34.799999,34.950001,34.250000,34.650002,34.650002,1877
2016-05-18,34.000000,35.599998,33.250000,34.099998,34.099998,9069
2016-05-19,34.700001,36.000000,34.000000,34.549999,34.549999,6499
2016-05-20,34.049999,35.450001,34.049999,34.750000,34.750000,6357
2016-05-23,34.700001,40.700001,33.750000,37.900002,37.900002,594755
2016-05-24,38.000000,38.900002,35.599998,35.950001,35.950001,34836
2016-05-25,35.950001,38.450001,35.000000,37.849998,37.849998,51580
2016-05-26,40.000000,41.400002,37.250000,38.700001,38.700001,235450
2016-05-27,38.549999,39.400002,37.200001,37.549999,37.549999,34082
2016-05-30,37.500000,38.500000,36.200001,37.400002,37.400002,12156
2016-05-31,37.000000,38.000000,36.150002,36.700001,36.700001,26251
2016-06-01,37.599998,37.750000,36.200001,36.599998,36.599998,10356
2016-06-02,36.200001,36.849998,35.799999,36.450001,36.450001,11433
2016-06-03,37.200001,37.200001,34.549999,35.250000,35.250000,24531
2016-06-06,34.900002,36.000000,34.500000,35.099998,35.099998,14534
2016-06-07,35.500000,36.000000,35.150002,35.400002,35.400002,13870
2016-06-08,35.799999,41.700001,35.250000,40.299999,40.299999,249614
2016-06-09,39.599998,40.950001,38.700001,39.099998,39.099998,67680
2016-06-10,38.000000,40.900002,38.000000,39.150002,39.150002,61151
2016-06-13,38.799999,39.750000,38.000000,39.650002,39.650002,57249
2016-06-14,39.500000,42.000000,39.000000,40.150002,40.150002,72353
2016-06-15,40.500000,41.450001,40.099998,40.650002,40.650002,29410
2016-06-16,40.000000,43.500000,38.299999,40.000000,40.000000,82718
2016-06-17,40.000000,40.500000,39.500000,39.549999,39.549999,12430
2016-06-20,39.950001,41.500000,38.650002,41.049999,41.049999,98113
2016-06-21,41.099998,42.000000,41.049999,41.700001,41.700001,38716
2016-06-22,41.049999,41.950001,39.700001,40.099998,40.099998,29755
2016-06-23,39.950001,39.950001,38.049999,39.700001,39.700001,19135
2016-06-24,39.000000,39.200001,36.500000,38.650002,38.650002,36980
2016-06-27,38.500000,40.200001,38.500000,39.650002,39.650002,8849
2016-06-28,39.549999,41.200001,39.049999,40.099998,40.099998,31436
2016-06-29,40.700001,42.400002,39.049999,39.950001,39.950001,111766
2016-06-30,40.750000,41.799999,40.099998,41.000000,41.000000,30125
2016-07-01,41.150002,41.750000,40.549999,41.049999,41.049999,24066
2016-07-04,40.799999,42.400002,40.500000,41.700001,41.700001,21760
2016-07-05,41.250000,41.599998,40.400002,40.849998,40.849998,23468
2016-07-07,40.950001,43.700001,40.250000,42.250000,42.250000,56574
2016-07-08,42.200001,42.599998,41.000000,41.700001,41.700001,18836
2016-07-11,41.650002,42.349998,40.950001,41.150002,41.150002,18073
2016-07-12,41.750000,41.750000,39.700001,41.099998,41.099998,31850
2016-07-13,40.400002,48.500000,40.400002,45.799999,45.799999,473971
2016-07-14,46.000000,46.000000,44.299999,44.700001,44.700001,37183
2016-07-15,45.250000,45.950001,43.700001,44.900002,44.900002,48951
2016-07-18,45.200001,47.750000,44.200001,45.599998,45.599998,132828
2016-07-19,46.250000,46.750000,44.700001,45.549999,45.549999,27036
2016-07-20,45.349998,49.400002,44.900002,48.150002,48.150002,282473
2016-07-21,50.849998,50.849998,46.299999,46.700001,46.700001,76085
2016-07-22,47.299999,47.400002,45.400002,45.799999,45.799999,41541
2016-07-25,45.549999,47.549999,45.549999,46.750000,46.750000,53724
2016-07-26,46.549999,53.299999,46.500000,49.950001,49.950001,1105122
2016-07-27,50.299999,52.000000,48.450001,50.500000,50.500000,135151
2016-07-28,52.650002,53.500000,50.450001,50.700001,50.700001,300257
2016-07-29,51.200001,51.500000,49.099998,49.500000,49.500000,62066
2016-08-01,50.549999,51.000000,48.599998,48.900002,48.900002,94224
2016-08-02,48.650002,49.650002,45.650002,46.549999,46.549999,119766
2016-08-03,46.599998,49.400002,46.049999,47.099998,47.099998,63880
2016-08-04,47.250000,48.500000,47.200001,48.000000,48.000000,36481
2016-08-05,48.000000,52.650002,48.000000,51.549999,51.549999,203915
2016-08-08,52.799999,52.799999,48.750000,49.549999,49.549999,149661
2016-08-09,52.000000,54.500000,50.500000,53.000000,53.000000,723199
2016-08-10,53.450001,53.750000,50.200001,50.750000,50.750000,115606
2016-08-11,50.650002,51.549999,49.150002,49.650002,49.650002,44250
2016-08-12,50.200001,53.000000,49.849998,51.650002,51.650002,115535
2016-08-16,52.400002,55.000000,51.599998,52.599998,52.599998,100942
2016-08-17,52.450001,54.299999,51.799999,52.049999,52.049999,64867
2016-08-18,52.650002,53.950001,51.950001,52.599998,52.599998,76256
2016-08-19,53.000000,59.700001,51.500000,58.200001,58.200001,584899
2016-08-22,58.099998,60.549999,56.549999,57.599998,57.599998,393727
2016-08-23,58.000000,58.000000,53.400002,54.150002,54.150002,195970
2016-08-24,55.400002,59.299999,54.349998,57.599998,57.599998,344726
2016-08-25,58.000000,58.799999,56.000000,56.450001,56.450001,200846
2016-08-26,57.349998,57.900002,54.849998,55.750000,55.750000,86446
2016-08-29,55.549999,56.900002,54.750000,55.200001,55.200001,81949
2016-08-30,55.400002,59.099998,55.299999,57.450001,57.450001,232664
2016-08-31,57.500000,58.400002,55.299999,55.750000,55.750000,53552
2016-09-01,55.000000,60.900002,54.599998,58.450001,58.450001,652676
2016-09-02,58.799999,63.799999,58.000000,63.200001,63.200001,635188
2016-09-06,64.000000,67.500000,62.299999,65.599998,65.599998,601676
2016-09-07,67.400002,68.300003,65.400002,66.050003,66.050003,429737
2016-09-08,65.500000,67.250000,65.099998,65.500000,65.500000,153408
2016-09-09,65.349998,70.199997,63.650002,67.550003,67.550003,1516088
2016-09-12,66.300003,66.550003,63.799999,64.449997,64.449997,216365
2016-09-14,64.800003,65.250000,62.200001,64.099998,64.099998,169004
2016-09-15,64.650002,66.449997,63.599998,64.949997,64.949997,180148
2016-09-16,65.250000,66.900002,64.099998,64.699997,64.699997,170510
2016-09-19,64.699997,65.699997,63.000000,64.699997,64.699997,155880
2016-09-20,65.199997,66.000000,63.299999,63.799999,63.799999,89902
2016-09-21,63.049999,65.400002,63.049999,64.050003,64.050003,76106
2016-09-22,64.900002,65.449997,64.099998,64.550003,64.550003,61534
2016-09-23,64.650002,68.500000,64.199997,65.550003,65.550003,334733
2016-09-26,66.199997,66.349998,62.799999,63.549999,63.549999,115579
2016-09-27,64.300003,64.650002,62.799999,63.150002,63.150002,56945
2016-09-28,63.250000,64.900002,62.500000,63.299999,63.299999,71053
2016-09-29,63.400002,64.199997,54.900002,57.099998,57.099998,173509
2016-09-30,59.349998,59.500000,56.299999,59.099998,59.099998,60794
2016-10-03,59.799999,63.799999,59.099998,63.000000,63.000000,105599
2016-10-04,63.700001,67.199997,63.099998,66.400002,66.400002,229123
2016-10-05,67.900002,69.000000,66.000000,68.699997,68.699997,283107
2016-10-06,69.050003,70.000000,65.900002,66.650002,66.650002,254299
2016-10-07,67.400002,67.400002,65.800003,66.300003,66.300003,58223
2016-10-10,66.699997,70.000000,66.650002,67.599998,67.599998,135054
2016-10-13,67.300003,67.599998,61.450001,63.799999,63.799999,143735
2016-10-14,64.500000,64.849998,62.950001,64.050003,64.050003,41659
2016-10-17,63.250000,65.900002,62.950001,63.150002,63.150002,37796
2016-10-18,63.549999,65.300003,63.299999,64.750000,64.750000,59524
2016-10-19,64.750000,67.800003,63.750000,66.099998,66.099998,177640
2016-10-20,66.849998,69.000000,65.050003,67.500000,67.500000,222332
2016-10-21,67.949997,71.500000,67.150002,69.050003,69.050003,299796
2016-10-24,70.500000,72.500000,69.000000,70.400002,70.400002,275083
2016-10-25,70.099998,75.699997,68.650002,73.199997,73.199997,604614
2016-10-26,73.800003,73.800003,70.099998,71.500000,71.500000,167695
2016-10-27,71.900002,72.800003,68.250000,68.849998,68.849998,88766
2016-10-28,69.900002,69.900002,67.400002,68.050003,68.050003,77119
2016-11-01,69.900002,71.500000,68.000000,68.550003,68.550003,120891
2016-11-02,68.000000,68.000000,65.250000,65.750000,65.750000,124952
2016-11-03,66.400002,67.900002,64.199997,65.699997,65.699997,124208
2016-11-04,65.800003,66.250000,61.250000,65.050003,65.050003,79824
2016-11-07,66.449997,67.050003,64.250000,64.550003,64.550003,46200
2016-11-08,65.500000,65.900002,63.400002,63.799999,63.799999,59011
2016-11-09,55.099998,61.450001,51.099998,59.750000,59.750000,157319
2016-11-10,61.000000,65.699997,61.000000,64.400002,64.400002,176820
2016-11-11,63.900002,64.150002,59.700001,60.299999,60.299999,123628
2016-11-15,59.349998,60.549999,52.750000,54.549999,54.549999,153787
2016-11-16,55.200001,56.950001,52.049999,53.000000,53.000000,65182
2016-11-17,53.950001,54.750000,51.000000,51.299999,51.299999,98992
2016-11-18,51.500000,54.200001,50.750000,51.400002,51.400002,44078
2016-11-21,51.349998,52.549999,47.000000,47.950001,47.950001,59635
2016-11-22,48.500000,49.549999,45.549999,47.250000,47.250000,70326
2016-11-23,48.799999,49.900002,47.599998,49.299999,49.299999,63889
2016-11-24,49.000000,52.750000,47.500000,52.150002,52.150002,80993
2016-11-25,52.849998,54.500000,52.099998,53.200001,53.200001,30448
2016-11-28,53.000000,55.000000,52.500000,53.799999,53.799999,19697
2016-11-29,53.650002,55.900002,53.599998,55.150002,55.150002,36949
2016-11-30,54.750000,56.349998,50.500000,55.799999,55.799999,27699
2016-12-01,55.250000,56.000000,53.750000,55.150002,55.150002,27907
2016-12-02,55.500000,56.000000,53.599998,54.049999,54.049999,34056
2016-12-05,54.049999,54.299999,47.599998,53.400002,53.400002,45697
2016-12-06,53.799999,54.299999,52.549999,53.750000,53.750000,9667
2016-12-07,54.950001,55.200001,53.049999,53.549999,53.549999,24954
2016-12-08,53.599998,58.500000,53.549999,55.849998,55.849998,143243
2016-12-09,56.700001,56.700001,55.049999,55.650002,55.650002,23173
2016-12-12,55.849998,55.849998,52.750000,53.549999,53.549999,51810
2016-12-13,53.299999,54.599998,52.549999,54.099998,54.099998,28655
2016-12-14,54.250000,54.250000,52.599998,53.099998,53.099998,12769
2016-12-15,53.849998,54.700001,53.000000,53.250000,53.250000,9973
2016-12-16,53.049999,53.950001,51.700001,52.200001,52.200001,34325
2016-12-19,51.950001,52.400002,51.349998,51.750000,51.750000,17186
2016-12-20,52.299999,53.500000,50.799999,51.049999,51.049999,19530
2016-12-21,51.900002,52.250000,51.099998,51.250000,51.250000,7488
2016-12-22,51.599998,51.599998,49.349998,49.599998,49.599998,19264
2016-12-23,49.200001,50.400002,49.150002,49.799999,49.799999,10778
2016-12-26,47.799999,51.200001,47.750000,49.000000,49.000000,17079
2016-12-27,48.150002,54.849998,48.150002,54.049999,54.049999,69643
2016-12-28,53.549999,64.849998,53.200001,63.349998,63.349998,1081834
2016-12-29,64.650002,66.500000,61.200001,62.849998,62.849998,406873
2016-12-30,63.000000,65.300003,61.500000,62.599998,62.599998,176123
2017-01-02,63.000000,66.000000,62.500000,63.849998,63.849998,229048
2017-01-03,64.349998,68.449997,63.250000,66.849998,66.849998,368675
2017-01-04,67.750000,72.599998,66.199997,70.750000,70.750000,409523
2017-01-05,72.000000,73.750000,68.500000,71.000000,71.000000,351667
2017-01-06,72.199997,72.199997,68.099998,68.449997,68.449997,86953
2017-01-09,68.550003,72.500000,68.500000,70.800003,70.800003,159692
2017-01-10,70.650002,76.400002,70.500000,74.000000,74.000000,712822
2017-01-11,74.800003,75.000000,71.400002,72.250000,72.250000,292351
2017-01-12,72.199997,73.349998,68.500000,70.250000,70.250000,118868
2017-01-13,70.750000,73.199997,67.400002,68.300003,68.300003,518765
2017-01-16,69.000000,69.900002,67.699997,68.300003,68.300003,80069
2017-01-17,69.300003,69.800003,66.599998,67.199997,67.199997,43358
2017-01-18,67.599998,68.000000,66.000000,66.500000,66.500000,68085
2017-01-19,67.800003,68.599998,66.699997,67.800003,67.800003,73236
2017-01-20,68.000000,69.250000,65.599998,66.150002,66.150002,87801
2017-01-23,65.599998,68.699997,64.099998,67.550003,67.550003,81751
2017-01-24,68.199997,72.500000,66.099998,69.300003,69.300003,455657
2017-01-25,70.250000,70.599998,68.250000,69.050003,69.050003,87319
2017-01-27,69.000000,70.400002,67.050003,67.400002,67.400002,77415
2017-01-30,68.199997,68.199997,65.500000,65.900002,65.900002,52286
2017-01-31,66.349998,66.949997,63.250000,63.849998,63.849998,103664
2017-02-01,65.199997,66.750000,63.599998,66.300003,66.300003,42838
2017-02-02,68.449997,68.449997,64.449997,65.400002,65.400002,24215
2017-02-03,65.150002,68.900002,65.099998,66.099998,66.099998,111827
2017-02-06,66.449997,68.699997,66.099998,67.849998,67.849998,80197
2017-02-07,67.199997,68.699997,66.150002,66.550003,66.550003,37673
2017-02-08,66.550003,69.000000,66.199997,67.699997,67.699997,102590
2017-02-09,68.500000,69.400002,67.400002,68.449997,68.449997,137284
2017-02-10,70.500000,72.400002,68.550003,69.150002,69.150002,250687
2017-02-13,69.550003,69.550003,64.900002,66.099998,66.099998,231749
2017-02-14,66.949997,69.400002,65.199997,66.550003,66.550003,125000
2017-02-15,66.699997,66.699997,54.599998,64.800003,64.800003,75977
2017-02-16,65.550003,66.000000,63.599998,65.250000,65.250000,39840
2017-02-17,67.300003,68.650002,65.050003,66.949997,66.949997,91935
2017-02-20,66.400002,69.000000,65.599998,67.650002,67.650002,73828
2017-02-21,68.000000,70.000000,67.949997,69.000000,69.000000,174979
2017-02-22,69.150002,69.150002,66.599998,66.949997,66.949997,50892
2017-02-23,67.699997,67.849998,65.900002,66.199997,66.199997,21807
2017-02-27,67.949997,68.400002,65.400002,65.650002,65.650002,32977
2017-02-28,65.349998,66.349998,64.400002,64.800003,64.800003,41704
2017-03-01,65.000000,69.500000,64.500000,68.500000,68.500000,179805
2017-03-02,68.699997,69.000000,65.900002,66.300003,66.300003,83438
2017-03-03,66.250000,68.500000,65.050003,68.050003,68.050003,65823
2017-03-06,68.349998,70.000000,68.099998,68.550003,68.550003,134288
2017-03-07,68.500000,71.400002,67.650002,68.250000,68.250000,508918
2017-03-08,68.150002,69.099998,65.800003,66.599998,66.599998,68911
2017-03-09,66.050003,70.150002,65.250000,68.650002,68.650002,374772
2017-03-10,69.500000,78.849998,69.250000,75.199997,75.199997,3030106
2017-03-14,77.300003,81.250000,76.000000,77.849998,77.849998,1231929
2017-03-15,78.550003,80.449997,76.150002,78.900002,78.900002,451728
2017-03-16,80.300003,80.849998,76.699997,77.449997,77.449997,339369
2017-03-17,78.300003,78.800003,74.000000,74.599998,74.599998,203184
2017-03-20,74.599998,77.500000,74.500000,75.000000,75.000000,121988
2017-03-21,75.750000,75.750000,72.699997,73.699997,73.699997,96615
2017-03-22,73.150002,73.349998,71.300003,71.550003,71.550003,127983
2017-03-23,72.750000,73.849998,71.550003,72.849998,72.849998,317321
2017-03-24,72.650002,76.500000,72.650002,74.599998,74.599998,186928
2017-03-27,74.849998,80.300003,74.849998,78.550003,78.550003,558492
2017-03-28,79.250000,82.650002,78.550003,80.000000,80.000000,658902
2017-03-29,80.150002,81.199997,76.349998,77.050003,77.050003,247166
2017-03-30,77.250000,83.699997,76.949997,82.150002,82.150002,650929
2017-03-31,84.699997,88.000000,83.599998,84.900002,84.900002,1968373
2017-04-03,84.599998,85.449997,83.099998,84.599998,84.599998,257716
2017-04-05,84.800003,86.250000,80.849998,81.699997,81.699997,241260
2017-04-06,81.099998,82.400002,79.599998,81.699997,81.699997,171658
2017-04-07,81.500000,83.099998,79.000000,79.750000,79.750000,120601
2017-04-10,80.250000,81.750000,78.150002,78.900002,78.900002,99892
2017-04-11,79.500000,80.449997,78.050003,78.500000,78.500000,105250
2017-04-12,81.400002,84.500000,80.800003,81.699997,81.699997,559777
2017-04-13,81.650002,82.449997,80.099998,80.400002,80.400002,90287
2017-04-17,80.500000,81.000000,78.500000,79.400002,79.400002,108176
2017-04-18,79.949997,81.699997,76.650002,77.550003,77.550003,104121
2017-04-19,77.800003,79.250000,76.050003,76.349998,76.349998,136720
2017-04-20,77.650002,80.000000,76.500000,79.349998,79.349998,101000
2017-04-21,81.150002,81.150002,76.750000,77.250000,77.250000,86301
2017-04-24,77.949997,79.000000,77.000000,77.750000,77.750000,67383
2017-04-25,78.599998,82.300003,77.550003,79.750000,79.750000,424076
2017-04-26,80.500000,83.199997,77.800003,78.449997,78.449997,502235
2017-04-27,78.750000,79.449997,77.150002,78.949997,78.949997,90703
2017-04-28,78.750000,81.599998,78.650002,80.250000,80.250000,130731
2017-05-02,81.199997,83.400002,79.099998,82.599998,82.599998,256749
2017-05-03,82.750000,83.050003,80.800003,82.800003,82.800003,158221
2017-05-04,83.750000,84.000000,81.250000,82.349998,82.349998,199748
2017-05-05,82.099998,83.000000,79.099998,79.800003,79.800003,80096
2017-05-08,80.949997,83.300003,79.349998,82.050003,82.050003,87524
2017-05-09,81.500000,85.500000,81.500000,83.599998,83.599998,293070
2017-05-10,84.500000,86.199997,83.150002,84.199997,84.199997,326162
2017-05-11,84.349998,84.849998,81.699997,82.500000,82.500000,81042
2017-05-12,82.599998,82.949997,80.699997,81.449997,81.449997,69975
2017-05-15,80.750000,83.699997,80.750000,81.599998,81.599998,98785
2017-05-16,82.599998,83.449997,80.650002,81.099998,81.099998,75503
2017-05-17,83.000000,84.000000,81.099998,83.099998,83.099998,150451
2017-05-18,82.000000,82.000000,77.699997,78.650002,78.650002,179102
2017-05-19,79.199997,80.400002,76.500000,77.550003,77.550003,97818
2017-05-22,78.500000,79.500000,76.000000,76.300003,76.300003,58517
2017-05-23,77.199997,78.000000,73.849998,75.000000,75.000000,68754
2017-05-24,76.349998,77.000000,65.300003,66.949997,66.949997,480016
2017-05-25,65.050003,68.900002,63.000000,67.550003,67.550003,226321
2017-05-26,68.050003,69.949997,67.400002,69.300003,69.300003,118978
2017-05-29,69.300003,69.800003,65.750000,66.550003,66.550003,65416
2017-05-30,68.000000,69.400002,65.550003,68.449997,68.449997,71211
2017-05-31,70.000000,70.000000,66.699997,67.699997,67.699997,41190
2017-06-01,68.000000,68.650002,66.750000,67.349998,67.349998,43820
2017-06-02,67.900002,68.849998,65.800003,66.150002,66.150002,106643
2017-06-05,66.699997,66.699997,64.300003,64.699997,64.699997,79277
2017-06-06,64.750000,66.349998,63.650002,64.400002,64.400002,41464
2017-06-07,65.050003,66.199997,64.199997,64.550003,64.550003,43316
2017-06-08,64.550003,65.750000,63.500000,65.000000,65.000000,88520
2017-06-09,65.500000,65.849998,62.950001,63.599998,63.599998,90017
2017-06-12,64.949997,66.400002,63.900002,65.949997,65.949997,123072
2017-06-13,65.550003,65.599998,64.400002,65.000000,65.000000,25821
2017-06-14,64.750000,65.949997,64.000000,64.099998,64.099998,22583
2017-06-15,63.799999,66.000000,63.750000,64.500000,64.500000,39783
2017-06-16,64.050003,69.000000,64.050003,66.400002,66.400002,149778
2017-06-19,67.400002,67.400002,64.349998,64.849998,64.849998,43572
2017-06-20,65.099998,67.500000,65.050003,66.250000,66.250000,63725
2017-06-21,66.000000,68.099998,65.849998,66.900002,66.900002,108835
2017-06-22,67.000000,67.500000,64.349998,65.000000,65.000000,65808
2017-06-23,65.050003,65.199997,63.049999,64.000000,64.000000,92106
2017-06-27,64.349998,64.349998,61.250000,62.450001,62.450001,42729
2017-06-28,62.000000,65.949997,61.650002,63.099998,63.099998,40124
2017-06-29,62.799999,63.599998,62.349998,62.549999,62.549999,26410
2017-06-30,62.049999,62.950001,60.349998,62.099998,62.099998,27302
2017-07-03,62.000000,65.849998,62.000000,65.349998,65.349998,59514
2017-07-04,65.000000,66.900002,64.650002,65.500000,65.500000,74512
2017-07-05,65.550003,66.750000,65.500000,66.550003,66.550003,58707
2017-07-06,65.550003,67.500000,65.550003,66.349998,66.349998,30371
2017-07-07,66.500000,67.699997,66.000000,66.849998,66.849998,29759
2017-07-10,66.000000,67.750000,65.400002,67.150002,67.150002,6743
2017-07-11,66.500000,72.699997,66.500000,70.300003,70.300003,238137
2017-07-12,70.050003,79.949997,69.949997,78.300003,78.300003,665048
2017-07-13,80.300003,83.949997,79.000000,83.050003,83.050003,995190
2017-07-14,83.750000,84.349998,80.300003,81.800003,81.800003,323274
2017-07-17,82.750000,83.949997,81.500000,82.400002,82.400002,151341
2017-07-18,82.349998,82.400002,80.000000,80.800003,80.800003,128096
2017-07-19,80.949997,84.150002,80.500000,83.250000,83.250000,258276
2017-07-20,84.449997,84.500000,81.199997,82.099998,82.099998,115053
2017-07-21,83.150002,88.650002,82.250000,83.650002,83.650002,473664
2017-07-24,84.449997,84.750000,83.349998,83.849998,83.849998,104950
2017-07-25,84.000000,84.750000,82.349998,82.849998,82.849998,98629
2017-07-26,82.199997,85.000000,82.199997,83.250000,83.250000,124155
