Date,open,high,low,close,adj_close,volume
2013-11-11,7.500000,7.650000,7.300000,7.400000,7.400000,1671520
2013-11-12,7.350000,7.500000,7.200000,7.250000,7.250000,876017
2013-11-13,7.300000,7.350000,7.150000,7.200000,7.200000,820440
2013-11-14,7.300000,7.400000,7.200000,7.250000,7.250000,586926
2013-11-18,7.300000,7.550000,7.300000,7.350000,7.350000,707471
2013-11-19,7.350000,7.500000,7.300000,7.400000,7.400000,509417
2013-11-20,7.350000,7.450000,7.300000,7.300000,7.300000,655433
2013-11-21,7.350000,7.400000,7.150000,7.250000,7.250000,640321
2013-11-22,7.300000,7.350000,7.150000,7.200000,7.200000,653955
2013-11-25,7.250000,7.400000,7.150000,7.200000,7.200000,702758
2013-11-26,7.150000,7.250000,6.450000,6.550000,6.550000,3911065
2013-11-27,6.650000,6.700000,6.550000,6.600000,6.600000,1304650
2013-11-28,6.700000,6.800000,6.600000,6.700000,6.700000,789347
2013-11-29,6.800000,6.900000,6.700000,6.800000,6.800000,923388
2013-12-02,6.800000,7.050000,6.800000,6.900000,6.900000,808865
2013-12-03,6.900000,7.000000,6.850000,6.900000,6.900000,598533
2013-12-04,6.900000,7.200000,6.900000,7.000000,7.000000,1821932
2013-12-05,7.050000,7.200000,6.900000,6.950000,6.950000,1068162
2013-12-06,6.950000,7.100000,6.900000,7.000000,7.000000,1135005
2013-12-09,7.150000,7.200000,6.950000,6.950000,6.950000,973381
2013-12-10,6.900000,7.050000,6.800000,6.950000,6.950000,958280
2013-12-11,6.900000,7.000000,6.750000,6.850000,6.850000,679820
2013-12-12,7.050000,7.800000,7.050000,7.350000,7.350000,5165040
2013-12-13,7.350000,7.450000,7.100000,7.150000,7.150000,1554420
2013-12-16,7.150000,7.200000,6.900000,6.950000,6.950000,731817
2013-12-17,7.000000,7.100000,6.850000,6.850000,6.850000,630330
2013-12-18,6.950000,7.050000,6.550000,6.950000,6.950000,1156842
2013-12-19,6.950000,7.000000,6.850000,6.850000,6.850000,660373
2013-12-20,6.950000,7.200000,6.850000,7.050000,7.050000,739432
2013-12-23,7.000000,7.200000,6.800000,7.050000,7.050000,1381251
2013-12-24,7.050000,7.400000,7.050000,7.200000,7.200000,1039282
2013-12-26,7.200000,7.400000,7.150000,7.250000,7.250000,1024141
2013-12-27,7.300000,7.400000,7.050000,7.150000,7.150000,924336
2013-12-30,7.100000,7.600000,7.100000,7.350000,7.350000,1931769
2013-12-31,7.450000,7.500000,7.350000,7.400000,7.400000,731478
2014-01-01,7.550000,7.900000,7.400000,7.850000,7.850000,4029226
2014-01-02,7.900000,8.300000,7.550000,7.650000,7.650000,4314428
2014-01-03,8.200000,8.800000,7.950000,8.350000,8.350000,14310274
2014-01-06,8.400000,8.450000,7.800000,8.000000,8.000000,3823102
2014-01-07,8.100000,8.150000,7.850000,7.900000,7.900000,2703541
2014-01-08,7.950000,8.150000,7.800000,7.900000,7.900000,2564931
2014-01-09,7.950000,7.950000,7.650000,7.800000,7.800000,1554118
2014-01-10,7.900000,7.900000,7.500000,7.600000,7.600000,1542455
2014-01-13,7.600000,7.700000,7.350000,7.450000,7.450000,1725375
2014-01-14,7.450000,8.150000,7.400000,7.850000,7.850000,3850882
2014-01-15,7.900000,8.050000,7.850000,7.850000,7.850000,1345990
2014-01-16,7.900000,8.050000,7.550000,7.600000,7.600000,1711176
2014-01-17,7.650000,7.750000,7.400000,7.450000,7.450000,1611005
2014-01-20,7.450000,7.650000,7.400000,7.600000,7.600000,1172026
2014-01-21,7.650000,7.750000,7.450000,7.550000,7.550000,1348710
2014-01-22,7.500000,7.900000,7.500000,7.650000,7.650000,1975851
2014-01-23,7.550000,7.700000,7.500000,7.550000,7.550000,992649
2014-01-24,7.550000,7.600000,7.400000,7.400000,7.400000,1156371
2014-01-27,7.400000,7.650000,7.050000,7.200000,7.200000,2322786
2014-01-28,7.150000,7.450000,7.150000,7.200000,7.200000,1195506
2014-01-29,7.200000,7.650000,7.200000,7.400000,7.400000,2340228
2014-01-30,7.450000,7.450000,7.150000,7.200000,7.200000,1027933
2014-01-31,7.250000,7.350000,7.150000,7.200000,7.200000,933613
2014-02-03,7.200000,7.450000,7.050000,7.100000,7.100000,1258951
2014-02-04,7.100000,7.400000,7.000000,7.300000,7.300000,1331810
2014-02-05,7.250000,7.750000,7.200000,7.250000,7.250000,1988441
2014-02-06,7.450000,7.500000,7.150000,7.150000,7.150000,1212060
2014-02-07,7.250000,7.350000,7.200000,7.250000,7.250000,677505
2014-02-10,7.250000,7.300000,7.100000,7.150000,7.150000,570675
2014-02-11,7.200000,7.250000,7.050000,7.100000,7.100000,374804
2014-02-12,7.100000,7.200000,7.050000,7.100000,7.100000,623855
2014-02-13,7.050000,7.150000,6.950000,7.000000,7.000000,545881
2014-02-14,7.000000,7.050000,6.900000,6.900000,6.900000,584874
2014-02-17,6.850000,7.150000,6.800000,6.900000,6.900000,642729
2014-02-18,6.900000,7.050000,6.900000,6.950000,6.950000,590128
2014-02-19,7.000000,7.250000,6.950000,7.150000,7.150000,1066515
2014-02-20,7.100000,7.450000,7.100000,7.150000,7.150000,1079909
2014-02-21,7.250000,7.300000,6.950000,7.050000,7.050000,848547
2014-02-24,7.050000,7.600000,7.050000,7.450000,7.450000,2803590
2014-02-25,7.600000,7.900000,7.500000,7.750000,7.750000,3063276
2014-02-26,7.700000,7.750000,7.450000,7.600000,7.600000,838199
2014-02-28,7.500000,7.650000,7.350000,7.400000,7.400000,764764
2014-03-03,7.350000,7.500000,7.150000,7.150000,7.150000,623478
2014-03-04,7.150000,7.600000,7.150000,7.400000,7.400000,1473245
2014-03-05,7.500000,7.550000,7.250000,7.300000,7.300000,1103391
2014-03-06,7.250000,7.450000,7.250000,7.300000,7.300000,793445
2014-03-07,7.300000,7.500000,7.250000,7.400000,7.400000,1232090
2014-03-10,7.350000,7.500000,7.350000,7.350000,7.350000,750572
2014-03-11,7.350000,7.450000,7.200000,7.300000,7.300000,930992
2014-03-12,7.200000,7.300000,7.100000,7.150000,7.150000,716015
2014-03-13,7.150000,7.300000,7.050000,7.050000,7.050000,898613
2014-03-14,7.000000,7.150000,7.000000,7.000000,7.000000,531294
2014-03-18,7.100000,7.200000,7.000000,7.050000,7.050000,685935
2014-03-19,7.100000,7.150000,7.000000,7.050000,7.050000,539153
2014-03-20,7.000000,7.100000,6.950000,6.950000,6.950000,513275
2014-03-21,7.000000,7.050000,6.950000,7.000000,7.000000,642590
2014-03-22,null,null,null,null,null,null
2014-03-24,7.000000,7.100000,6.950000,6.950000,6.950000,515862
2014-03-25,6.950000,7.050000,6.850000,6.900000,6.900000,756993
2014-03-26,6.950000,7.350000,6.950000,7.050000,7.050000,2370019
2014-03-27,7.100000,7.250000,7.050000,7.100000,7.100000,1068715
2014-03-28,7.100000,7.350000,7.100000,7.300000,7.300000,1286216
2014-03-31,7.300000,7.500000,7.250000,7.400000,7.400000,1233110
2014-04-01,7.400000,7.450000,7.250000,7.300000,7.300000,611598
2014-04-02,7.300000,7.650000,7.300000,7.550000,7.550000,1407772
2014-04-03,7.600000,7.600000,7.300000,7.300000,7.300000,900554
2014-04-04,7.300000,7.800000,7.300000,7.600000,7.600000,2086579
2014-04-07,7.500000,7.800000,7.350000,7.450000,7.450000,1171716
2014-04-09,7.500000,7.800000,7.450000,7.700000,7.700000,1807852
2014-04-10,7.750000,8.100000,7.650000,7.850000,7.850000,3749965
2014-04-11,8.150000,8.750000,8.100000,8.450000,8.450000,10567424
2014-04-15,8.500000,8.600000,8.100000,8.150000,8.150000,2018784
2014-04-16,8.150000,8.250000,7.800000,7.900000,7.900000,2587614
2014-04-17,7.950000,8.050000,7.900000,7.950000,7.950000,923202
2014-04-21,8.000000,8.150000,7.950000,8.050000,8.050000,1127898
2014-04-22,8.000000,8.100000,7.950000,8.000000,8.000000,1359082
2014-04-23,8.000000,8.250000,8.000000,8.050000,8.050000,1564630
2014-04-24,8.050000,8.050000,8.050000,8.050000,8.050000,0
2014-04-25,8.050000,9.300000,7.950000,9.000000,9.000000,28434972
2014-04-28,9.000000,9.700000,9.000000,9.400000,9.400000,7861368
2014-04-29,9.450000,9.550000,8.800000,9.150000,9.150000,4840433
2014-04-30,9.250000,9.350000,8.800000,8.950000,8.950000,3771858
2014-05-02,8.950000,9.200000,8.700000,8.800000,8.800000,2453461
2014-05-05,8.800000,8.900000,8.500000,8.550000,8.550000,1511157
2014-05-06,8.600000,8.650000,8.300000,8.350000,8.350000,1103344
2014-05-07,8.400000,9.200000,8.300000,8.750000,8.750000,5106414
2014-05-08,8.750000,9.150000,8.500000,8.550000,8.550000,1207935
2014-05-09,8.500000,8.800000,8.400000,8.700000,8.700000,2228053
2014-05-12,8.850000,9.000000,8.450000,8.500000,8.500000,2407534
2014-05-13,8.600000,9.000000,8.600000,8.700000,8.700000,2826028
2014-05-14,8.800000,8.950000,8.650000,8.750000,8.750000,1779648
2014-05-15,8.750000,8.900000,8.400000,8.450000,8.450000,1830745
2014-05-16,8.600000,8.800000,8.250000,8.400000,8.400000,2764937
2014-05-19,8.450000,9.250000,8.450000,9.150000,9.150000,5337551
2014-05-20,9.300000,10.550000,9.200000,10.300000,10.300000,17315632
2014-05-21,10.350000,10.500000,9.900000,10.400000,10.400000,6937114
2014-05-22,10.550000,11.250000,10.300000,10.850000,10.850000,7012720
2014-05-23,11.000000,12.250000,10.900000,12.000000,12.000000,15774445
2014-05-26,13.200000,13.200000,11.050000,11.700000,11.700000,23470006
2014-05-27,11.700000,11.850000,10.700000,11.500000,11.500000,7893787
2014-05-28,11.600000,11.650000,11.150000,11.300000,11.300000,4603521
2014-05-29,11.350000,11.450000,10.800000,10.950000,10.950000,3868804
2014-05-30,11.300000,11.500000,11.000000,11.000000,11.000000,3271604
2014-06-02,11.200000,11.400000,11.100000,11.300000,11.300000,2444036
2014-06-03,11.550000,11.550000,11.000000,11.100000,11.100000,2382159
2014-06-04,11.150000,11.400000,11.100000,11.300000,11.300000,3089229
2014-06-05,11.400000,12.400000,11.250000,12.400000,12.400000,12010404
2014-06-06,12.650000,12.800000,12.050000,12.300000,12.300000,7300043
2014-06-09,12.500000,12.950000,12.400000,12.800000,12.800000,7674980
2014-06-10,12.900000,13.000000,11.900000,12.500000,12.500000,5773454
2014-06-11,12.550000,13.100000,12.100000,12.250000,12.250000,7669429
2014-06-12,12.300000,12.900000,12.100000,12.550000,12.550000,4508761
2014-06-13,12.700000,12.700000,11.600000,11.750000,11.750000,4657627
2014-06-16,11.750000,11.800000,10.750000,11.400000,11.400000,4111446
2014-06-17,12.050000,12.500000,11.750000,12.450000,12.450000,10817143
2014-06-18,12.350000,12.450000,11.550000,11.850000,11.850000,9299633
2014-06-19,11.850000,12.050000,11.600000,11.700000,11.700000,3078336
2014-06-20,11.700000,11.850000,11.500000,11.600000,11.600000,3569604
2014-06-23,11.650000,11.700000,11.250000,11.350000,11.350000,2663021
2014-06-24,11.400000,11.850000,11.400000,11.600000,11.600000,3893230
2014-06-25,11.650000,11.700000,11.400000,11.450000,11.450000,1641465
2014-06-26,11.400000,12.100000,11.400000,11.650000,11.650000,4349667
2014-06-27,11.650000,11.800000,11.500000,11.500000,11.500000,2385774
2014-06-30,11.550000,12.000000,11.550000,11.850000,11.850000,3941178
2014-07-01,11.900000,12.850000,11.800000,12.550000,12.550000,11749940
2014-07-02,12.650000,12.750000,12.300000,12.650000,12.650000,5480851
2014-07-03,12.650000,12.800000,12.100000,12.350000,12.350000,4516998
2014-07-04,12.400000,12.700000,12.350000,12.400000,12.400000,3493713
2014-07-07,12.450000,14.100000,12.150000,13.700000,13.700000,18388815
2014-07-08,13.900000,14.050000,12.350000,12.550000,12.550000,8289701
2014-07-09,12.550000,12.650000,11.550000,12.000000,12.000000,7404012
2014-07-10,12.100000,12.650000,11.600000,12.150000,12.150000,4734721
2014-07-11,12.050000,12.450000,11.300000,11.550000,11.550000,4036485
2014-07-14,11.550000,11.700000,11.400000,11.550000,11.550000,1985005
2014-07-15,11.600000,11.900000,11.550000,11.850000,11.850000,2342888
2014-07-16,11.900000,12.200000,11.800000,12.100000,12.100000,2698106
2014-07-17,12.050000,12.850000,11.750000,12.500000,12.500000,6730156
2014-07-18,13.000000,13.150000,12.650000,12.700000,12.700000,8755270
2014-07-21,12.750000,13.050000,12.550000,12.650000,12.650000,3198828
2014-07-22,12.750000,13.050000,12.600000,12.650000,12.650000,3404835
2014-07-23,12.800000,12.800000,12.300000,12.450000,12.450000,2566190
2014-07-24,12.400000,12.500000,12.100000,12.200000,12.200000,2209247
2014-07-25,12.350000,12.350000,11.800000,11.950000,11.950000,2451399
2014-07-28,12.000000,12.100000,11.750000,11.850000,11.850000,1523496
2014-07-30,11.900000,12.000000,11.400000,11.650000,11.650000,3688814
2014-07-31,11.600000,12.000000,11.600000,11.750000,11.750000,1792063
2014-08-01,11.600000,12.400000,11.500000,11.900000,11.900000,6064799
2014-08-04,11.950000,12.200000,11.850000,11.950000,11.950000,2197592
2014-08-05,12.000000,12.450000,11.800000,12.200000,12.200000,4471453
2014-08-06,12.100000,12.150000,11.750000,11.850000,11.850000,2158712
2014-08-07,11.850000,11.950000,11.550000,11.600000,11.600000,1762237
2014-08-08,11.600000,11.600000,10.950000,11.150000,11.150000,3867124
2014-08-11,11.050000,11.350000,11.050000,11.150000,11.150000,1149832
2014-08-12,11.100000,11.550000,11.100000,11.250000,11.250000,2140994
2014-08-13,11.250000,11.250000,10.500000,10.600000,10.600000,2627076
2014-08-14,10.650000,10.700000,10.350000,10.500000,10.500000,1710570
2014-08-18,10.550000,11.100000,10.450000,11.000000,11.000000,1990341
2014-08-19,11.100000,12.250000,10.850000,12.150000,12.150000,9389828
2014-08-20,12.150000,12.800000,11.900000,12.100000,12.100000,10720193
2014-08-21,12.200000,12.450000,11.500000,11.700000,11.700000,4015014
2014-08-22,11.750000,12.050000,11.550000,11.700000,11.700000,2740508
2014-08-25,11.750000,11.800000,11.250000,11.350000,11.350000,2294957
2014-08-26,11.400000,11.500000,10.950000,11.150000,11.150000,2283029
2014-08-27,11.200000,11.450000,11.050000,11.150000,11.150000,1449383
2014-08-28,11.200000,11.350000,10.950000,11.050000,11.050000,1579018
2014-09-01,11.100000,11.400000,11.100000,11.250000,11.250000,1253118
2014-09-02,11.100000,11.700000,11.100000,11.250000,11.250000,2395386
2014-09-03,11.300000,11.600000,11.100000,11.150000,11.150000,2236589
2014-09-04,11.050000,11.350000,10.800000,11.100000,11.100000,2365091
2014-09-05,11.050000,11.350000,10.900000,11.050000,11.050000,2253323
2014-09-08,11.100000,11.600000,11.050000,11.350000,11.350000,2284032
2014-09-09,11.300000,11.350000,10.950000,11.050000,11.050000,1631533
2014-09-10,11.000000,11.400000,10.950000,11.100000,11.100000,1848051
2014-09-11,11.100000,11.400000,11.050000,11.100000,11.100000,1691741
2014-09-12,11.150000,11.800000,11.050000,11.350000,11.350000,4474387
2014-09-15,11.300000,12.150000,11.050000,11.950000,11.950000,5479497
2014-09-16,12.000000,12.200000,11.100000,11.150000,11.150000,5224043
2014-09-17,11.250000,11.400000,11.050000,11.150000,11.150000,2175967
2014-09-18,11.200000,11.450000,11.100000,11.350000,11.350000,2028788
2014-09-19,11.650000,12.300000,11.650000,11.700000,11.700000,8516692
2014-09-22,11.600000,11.650000,10.950000,11.250000,11.250000,3570732
2014-09-23,11.300000,11.600000,10.800000,10.900000,10.900000,4143586
2014-09-24,11.000000,11.100000,10.350000,10.750000,10.750000,5347854
2014-09-25,10.800000,10.850000,9.600000,10.200000,10.200000,3848864
2014-09-26,10.100000,10.400000,10.000000,10.350000,10.350000,2236017
2014-09-29,10.300000,10.550000,10.150000,10.250000,10.250000,1659045
2014-09-30,10.300000,10.400000,9.850000,10.050000,10.050000,2856721
2014-10-01,10.050000,10.250000,9.900000,9.950000,9.950000,1056728
2014-10-07,9.900000,10.200000,9.650000,9.750000,9.750000,1168897
2014-10-08,9.600000,9.950000,9.600000,9.700000,9.700000,1317137
2014-10-09,9.900000,10.000000,9.650000,9.800000,9.800000,1883972
2014-10-10,9.800000,9.800000,9.500000,9.650000,9.650000,962255
2014-10-13,9.700000,9.850000,9.550000,9.700000,9.700000,1137218
2014-10-14,9.700000,9.800000,9.500000,9.500000,9.500000,1027693
2014-10-15,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-10-16,9.650000,9.650000,9.000000,9.150000,9.150000,1318378
2014-10-17,9.250000,9.350000,9.050000,9.100000,9.100000,1020349
2014-10-20,9.200000,9.300000,8.800000,8.900000,8.900000,1537180
2014-10-21,8.800000,9.100000,8.800000,8.850000,8.850000,1112135
2014-10-22,8.950000,9.150000,8.950000,9.050000,9.050000,738688
2014-10-27,9.200000,9.350000,9.000000,9.050000,9.050000,946106
2014-10-28,9.050000,9.150000,8.950000,8.950000,8.950000,890658
2014-10-29,9.100000,9.150000,8.950000,9.000000,9.000000,1395470
2014-10-30,9.100000,9.150000,8.950000,8.950000,8.950000,1376691
2014-10-31,9.000000,9.350000,8.950000,9.250000,9.250000,2308939
2014-11-03,9.400000,9.650000,9.250000,9.400000,9.400000,2506003
2014-11-05,9.500000,10.050000,9.400000,9.700000,9.700000,3121825
2014-11-07,9.750000,9.900000,9.350000,9.650000,9.650000,1768563
2014-11-10,9.700000,9.750000,9.450000,9.500000,9.500000,1340575
2014-11-11,9.600000,9.700000,9.350000,9.600000,9.600000,1153909
2014-11-12,9.650000,9.800000,9.400000,9.450000,9.450000,1665802
2014-11-13,9.500000,9.550000,9.250000,9.250000,9.250000,801741
2014-11-14,9.300000,9.400000,9.050000,9.100000,9.100000,1024902
2014-11-17,9.200000,9.200000,8.900000,9.050000,9.050000,1551534
2014-11-18,9.150000,9.700000,9.050000,9.400000,9.400000,3189866
2014-11-19,9.450000,9.550000,9.050000,9.100000,9.100000,2004504
2014-11-20,9.200000,9.200000,8.900000,9.000000,9.000000,1353152
2014-11-21,9.050000,9.100000,8.900000,9.000000,9.000000,1417301
2014-11-24,9.000000,9.150000,8.850000,8.950000,8.950000,1116060
2014-11-25,9.000000,9.000000,8.500000,8.800000,8.800000,1535349
2014-11-26,8.800000,8.850000,8.700000,8.750000,8.750000,789614
2014-11-27,8.800000,8.900000,8.700000,8.750000,8.750000,577598
2014-11-28,8.900000,8.950000,8.600000,8.650000,8.650000,785574
2014-12-01,8.700000,8.800000,8.550000,8.550000,8.550000,1031223
2014-12-02,8.550000,8.650000,8.450000,8.450000,8.450000,752884
2014-12-03,8.400000,8.750000,8.400000,8.550000,8.550000,1390651
2014-12-04,8.600000,8.850000,8.600000,8.700000,8.700000,1144790
2014-12-05,8.700000,9.000000,8.500000,8.550000,8.550000,1507555
2014-12-08,8.500000,8.650000,8.300000,8.300000,8.300000,1206580
2014-12-09,8.350000,8.350000,8.100000,8.150000,8.150000,1025355
2014-12-10,8.200000,8.200000,8.050000,8.100000,8.100000,788024
2014-12-11,8.100000,8.150000,7.900000,7.950000,7.950000,1579598
2014-12-12,7.950000,8.100000,7.700000,7.750000,7.750000,1891504
2014-12-15,7.850000,7.850000,7.500000,7.500000,7.500000,1797937
2014-12-16,7.650000,7.800000,7.600000,7.650000,7.650000,1609971
2014-12-17,7.600000,7.750000,7.400000,7.450000,7.450000,1455272
2014-12-18,7.600000,7.850000,7.600000,7.750000,7.750000,980924
2014-12-19,7.750000,7.800000,7.650000,7.700000,7.700000,557979
2014-12-22,7.750000,7.750000,7.550000,7.550000,7.550000,603556
2014-12-23,7.700000,7.750000,7.400000,7.500000,7.500000,1034125
2014-12-24,7.700000,7.700000,7.550000,7.600000,7.600000,535142
2014-12-26,7.550000,7.700000,7.450000,7.550000,7.550000,454681
2014-12-29,7.550000,7.650000,7.550000,7.600000,7.600000,545799
2014-12-30,7.850000,7.850000,7.500000,7.550000,7.550000,747816
2014-12-31,7.600000,7.650000,7.550000,7.600000,7.600000,689854
2015-01-01,7.600000,8.300000,7.550000,8.050000,8.050000,3257232
2015-01-02,8.200000,9.200000,8.200000,8.800000,8.800000,8090913
2015-01-05,9.100000,9.600000,9.100000,9.300000,9.300000,6422031
2015-01-06,9.150000,9.250000,8.700000,8.750000,8.750000,2676482
2015-01-07,8.750000,9.150000,8.550000,8.800000,8.800000,1971971
2015-01-08,8.900000,9.050000,8.600000,8.650000,8.650000,2305007
2015-01-09,8.650000,8.750000,8.500000,8.550000,8.550000,1112230
2015-01-12,8.550000,8.600000,8.400000,8.450000,8.450000,838284
2015-01-13,8.450000,8.600000,8.300000,8.350000,8.350000,585430
2015-01-14,9.800000,10.000000,9.800000,10.000000,10.000000,2711728
2015-01-15,11.250000,11.250000,10.050000,10.150000,10.150000,17164185
2015-01-16,10.000000,10.250000,8.650000,9.100000,9.100000,13783113
2015-01-19,9.150000,9.450000,9.150000,9.250000,9.250000,1908360
2015-01-20,9.050000,10.400000,9.050000,9.950000,9.950000,10726130
2015-01-21,10.350000,10.600000,10.050000,10.200000,10.200000,5449947
2015-01-22,10.250000,10.350000,9.800000,9.900000,9.900000,2516427
2015-01-23,9.950000,10.050000,9.500000,9.600000,9.600000,2276195
2015-01-27,9.600000,9.750000,9.300000,9.400000,9.400000,1480764
2015-01-28,9.400000,9.500000,9.100000,9.200000,9.200000,1553999
2015-01-29,9.200000,9.450000,9.050000,9.300000,9.300000,2386102
2015-01-30,9.300000,9.500000,9.100000,9.150000,9.150000,1744668
2015-02-02,9.200000,9.400000,9.100000,9.200000,9.200000,1320889
2015-02-03,9.300000,9.300000,9.050000,9.100000,9.100000,1042451
2015-02-04,9.100000,9.500000,9.000000,9.100000,9.100000,2212221
2015-02-05,9.150000,9.300000,8.750000,8.900000,8.900000,1756181
2015-02-06,8.900000,8.950000,8.650000,8.750000,8.750000,1267242
2015-02-09,8.700000,8.800000,8.300000,8.450000,8.450000,1069203
2015-02-10,8.450000,8.600000,8.350000,8.450000,8.450000,1049282
2015-02-11,8.500000,8.600000,8.350000,8.450000,8.450000,1029070
2015-02-12,8.650000,9.150000,8.450000,8.950000,8.950000,1839031
2015-02-13,9.000000,9.150000,8.750000,8.750000,8.750000,1032454
2015-02-16,8.950000,9.000000,8.700000,8.800000,8.800000,904842
2015-02-18,8.800000,9.100000,8.650000,8.850000,8.850000,2559143
2015-02-19,9.100000,9.100000,8.900000,9.000000,9.000000,1398337
2015-02-20,9.200000,9.200000,9.000000,9.050000,9.050000,1153392
2015-02-23,9.200000,9.200000,8.800000,8.900000,8.900000,913935
2015-02-24,9.000000,9.050000,8.700000,8.750000,8.750000,658720
2015-02-25,8.850000,9.000000,8.650000,8.850000,8.850000,1366413
2015-02-26,8.950000,9.000000,8.650000,8.700000,8.700000,1289944
2015-02-27,8.800000,9.150000,8.650000,8.750000,8.750000,2031252
2015-02-28,null,null,null,null,null,null
2015-03-02,8.800000,8.800000,8.550000,8.600000,8.600000,929050
2015-03-03,8.700000,9.600000,8.500000,9.150000,9.150000,6156399
2015-03-04,9.250000,9.300000,8.800000,8.850000,8.850000,3636185
2015-03-05,8.850000,8.950000,8.750000,8.750000,8.750000,1032110
2015-03-09,8.800000,8.800000,8.500000,8.500000,8.500000,1066721
2015-03-10,8.750000,9.200000,8.400000,8.650000,8.650000,3232948
2015-03-11,8.950000,9.100000,8.750000,8.850000,8.850000,3765981
2015-03-12,9.100000,9.150000,8.900000,9.050000,9.050000,2417643
2015-03-13,9.100000,9.200000,8.700000,8.750000,8.750000,1783198
2015-03-16,8.850000,8.850000,8.500000,8.550000,8.550000,1255776
2015-03-17,8.550000,8.800000,8.300000,8.450000,8.450000,1588774
2015-03-18,8.500000,8.650000,8.300000,8.400000,8.400000,1499656
2015-03-19,8.600000,8.600000,8.200000,8.250000,8.250000,1226864
2015-03-20,8.400000,8.400000,8.000000,8.100000,8.100000,1172045
2015-03-23,8.100000,8.150000,7.750000,7.850000,7.850000,1374906
2015-03-24,7.900000,8.100000,7.600000,7.650000,7.650000,1348096
2015-03-25,7.700000,8.150000,7.700000,7.800000,7.800000,1726687
2015-03-26,7.800000,7.900000,7.700000,7.800000,7.800000,878518
2015-03-27,8.000000,8.250000,7.650000,7.700000,7.700000,2134229
2015-03-30,7.950000,8.100000,7.800000,7.900000,7.900000,2250079
2015-03-31,8.000000,8.050000,7.800000,7.850000,7.850000,1166175
2015-04-01,8.000000,8.300000,7.850000,8.200000,8.200000,2064288
2015-04-06,8.150000,8.150000,7.850000,7.900000,7.900000,1770688
2015-04-07,8.050000,8.200000,7.850000,8.050000,8.050000,2197149
2015-04-08,8.050000,8.100000,7.900000,7.950000,7.950000,1991256
2015-04-09,8.050000,8.100000,7.850000,7.900000,7.900000,1919548
2015-04-10,8.050000,8.600000,7.900000,8.200000,8.200000,4827709
2015-04-13,8.100000,8.500000,8.000000,8.100000,8.100000,1829678
2015-04-15,8.200000,8.900000,8.050000,8.500000,8.500000,5340150
2015-04-16,8.500000,8.550000,8.300000,8.300000,8.300000,1662968
2015-04-17,8.400000,8.750000,8.300000,8.450000,8.450000,2243478
2015-04-20,8.550000,8.550000,8.100000,8.150000,8.150000,1442185
2015-04-21,8.100000,8.250000,8.050000,8.050000,8.050000,1236896
2015-04-22,8.250000,8.250000,7.950000,8.000000,8.000000,1507249
2015-04-23,8.200000,8.200000,8.000000,8.000000,8.000000,1094073
2015-04-24,8.000000,8.000000,7.750000,7.800000,7.800000,890025
2015-04-27,7.800000,7.900000,7.550000,7.600000,7.600000,1073018
2015-04-28,7.550000,7.900000,7.450000,7.600000,7.600000,1303598
2015-04-29,7.700000,7.800000,7.550000,7.650000,7.650000,1227933
2015-04-30,7.750000,7.750000,7.550000,7.600000,7.600000,802386
2015-05-04,7.600000,7.850000,7.600000,7.750000,7.750000,929240
2015-05-05,7.850000,8.000000,7.700000,7.750000,7.750000,964671
2015-05-06,7.800000,7.900000,7.600000,7.650000,7.650000,1492109
2015-05-07,7.750000,7.750000,7.500000,7.500000,7.500000,1056341
2015-05-08,7.600000,7.700000,7.350000,7.450000,7.450000,873715
2015-05-11,7.600000,7.700000,7.550000,7.600000,7.600000,839953
2015-05-12,7.700000,7.700000,7.350000,7.400000,7.400000,1120975
2015-05-13,7.550000,7.600000,7.350000,7.450000,7.450000,529742
2015-05-14,7.450000,7.600000,7.350000,7.500000,7.500000,803929
2015-05-15,7.550000,7.550000,7.450000,7.500000,7.500000,434030
2015-05-18,7.500000,7.600000,7.450000,7.500000,7.500000,1032976
2015-05-19,7.550000,7.550000,7.450000,7.450000,7.450000,857530
2015-05-20,7.550000,7.600000,7.450000,7.450000,7.450000,433191
2015-05-21,7.500000,7.500000,7.350000,7.400000,7.400000,607120
2015-05-22,7.450000,7.450000,7.150000,7.200000,7.200000,873171
2015-05-25,7.300000,7.300000,7.050000,7.100000,7.100000,622365
2015-05-26,7.200000,7.200000,6.950000,7.000000,7.000000,906756
2015-05-27,5.600000,6.950000,5.600000,6.850000,6.850000,2107398
2015-05-28,6.900000,7.000000,6.800000,6.950000,6.950000,618581
2015-05-29,7.000000,7.100000,6.950000,7.100000,7.100000,578956
2015-06-01,7.100000,7.150000,7.050000,7.150000,7.150000,737100
2015-06-02,7.200000,7.200000,6.900000,6.950000,6.950000,905978
2015-06-03,7.000000,7.000000,6.150000,6.500000,6.500000,2079987
2015-06-04,6.700000,6.700000,6.350000,6.600000,6.600000,1073183
2015-06-05,6.600000,6.650000,6.450000,6.550000,6.550000,1003609
2015-06-08,6.600000,6.650000,6.150000,6.250000,6.250000,973447
2015-06-09,6.350000,6.700000,6.200000,6.500000,6.500000,1008899
2015-06-10,6.600000,6.700000,6.500000,6.550000,6.550000,684998
2015-06-11,6.650000,6.700000,6.400000,6.450000,6.450000,860155
2015-06-12,6.550000,6.550000,6.400000,6.450000,6.450000,610178
2015-06-15,6.500000,6.600000,6.450000,6.500000,6.500000,870473
