Date,open,high,low,close,adj_close,volume
2005-03-23,11.750000,11.750000,10.650000,11.050000,9.675803,12800
2005-03-24,10.550000,11.350000,10.500000,10.750000,9.413112,12200
2005-03-28,10.300000,10.900000,10.250000,10.250000,8.975293,2700
2005-03-29,10.750000,10.750000,9.750000,9.750000,8.537474,600
2005-03-30,9.300000,10.250000,9.300000,9.600000,8.406127,12300
2005-03-31,10.100000,10.100000,9.750000,9.750000,8.537474,14100
2005-04-01,10.250000,10.250000,9.900000,10.200000,8.931511,17900
2005-04-04,10.750000,10.750000,9.700000,10.200000,8.931511,16600
2005-04-05,10.600000,10.750000,9.750000,10.300000,9.019075,32900
2005-04-06,10.850000,10.850000,10.000000,10.050000,8.800165,19300
2005-04-07,10.550000,10.550000,9.950000,9.950000,8.712602,19700
2005-04-08,10.200000,10.200000,9.650000,9.700000,8.493691,6400
2005-04-11,10.150000,10.150000,9.250000,9.500000,8.318563,6270
2005-04-12,10.000000,10.000000,9.050000,9.200000,8.055872,11700
2005-04-13,9.250000,9.650000,8.800000,9.300000,8.143435,10300
2005-04-15,8.850000,9.500000,8.850000,9.200000,8.055872,3600
2005-04-18,8.800000,9.500000,8.800000,9.000000,7.880744,7500
2005-04-19,8.900000,9.450000,8.900000,9.150000,8.012091,4100
2005-04-20,8.850000,9.050000,8.850000,9.000000,7.880744,600
2005-04-21,9.250000,9.300000,8.800000,9.250000,8.099654,15200
2005-04-22,9.450000,9.600000,9.150000,9.600000,8.406127,7500
2005-04-25,10.100000,10.100000,10.100000,10.100000,8.843947,31400
2005-04-26,10.650000,10.650000,10.600000,10.650000,9.325548,50900
2005-04-27,11.200000,11.200000,10.950000,11.200000,9.807149,56200
2005-04-28,11.500000,11.750000,11.200000,11.250000,9.850931,23300
2005-04-29,11.000000,11.850000,11.000000,11.100000,9.719585,37500
2005-05-02,11.150000,11.300000,10.550000,10.650000,9.325548,8700
2005-05-03,10.950000,10.950000,10.250000,10.300000,9.019075,2700
2005-05-04,10.200000,10.850000,10.200000,10.850000,9.500676,28200
2005-05-05,10.900000,11.300000,10.350000,10.450000,9.150419,61100
2005-05-06,10.500000,10.900000,10.150000,10.500000,9.194202,6800
2005-05-09,10.350000,10.800000,10.250000,10.350000,9.062857,3200
2005-05-10,10.200000,10.850000,10.200000,10.700000,9.369329,13700
2005-05-11,10.500000,10.850000,10.500000,10.650000,9.325548,9800
2005-05-12,11.000000,11.200000,10.950000,11.200000,9.807149,41300
2005-05-13,11.600000,11.800000,11.600000,11.800000,10.332533,12700
2005-05-16,12.400000,12.400000,12.400000,12.400000,10.857915,30100
2005-05-17,13.000000,13.050000,12.500000,12.750000,11.164389,67700
2005-05-18,12.800000,13.400000,12.800000,13.400000,11.733554,46086
2005-05-19,13.900000,14.100000,13.900000,14.100000,12.346500,35300
2005-05-20,14.850000,14.850000,14.150000,14.850000,13.003230,144500
2005-05-23,15.600000,15.600000,15.400000,15.600000,13.659958,69700
2005-05-24,16.400000,16.400000,16.400000,16.400000,14.360468,52300
2005-05-25,17.200001,17.250000,15.600000,15.600000,13.659958,97600
2005-05-26,16.400000,16.400000,14.850000,14.850000,13.003230,25300
2005-05-27,14.200000,15.250000,14.150000,14.150000,12.390281,70747
2005-05-30,14.100000,14.100000,13.450000,13.500000,11.821117,16800
2005-05-31,14.000000,14.000000,12.850000,13.000000,11.383298,27900
2005-06-01,12.500000,13.650000,12.400000,13.650000,11.952463,39100
2005-06-02,14.150000,14.350000,14.050000,14.350000,12.565411,31800
2005-06-03,15.100000,15.100000,14.100000,14.850000,13.003230,114390
2005-06-06,15.000000,15.550000,15.000000,15.300000,13.397266,72100
2005-06-07,15.400000,15.400000,14.900000,15.000000,13.134574,39400
2005-06-08,15.000000,15.000000,14.300000,14.400000,12.609191,23900
2005-06-09,14.050000,14.500000,14.050000,14.200000,12.434063,8900
2005-06-10,14.250000,14.400000,13.700000,13.700000,11.996245,21000
2005-06-13,13.650000,14.000000,13.500000,13.650000,11.952463,11376
2005-06-14,13.800000,14.000000,13.250000,13.550000,11.864899,10500
2005-06-15,14.000000,14.150000,13.450000,13.850000,12.127590,14400
2005-06-16,14.000000,14.150000,12.500000,12.900000,11.295733,27800
2005-06-17,13.050000,13.750000,12.500000,12.600000,11.033043,13600
2005-06-20,12.300000,12.650000,11.700000,12.050000,10.551441,7200
2005-06-21,12.050000,12.500000,12.050000,12.500000,10.945479,9200
2005-06-22,12.500000,12.900000,11.750000,11.950000,10.463878,12500
2005-06-23,11.800000,12.200000,11.650000,12.050000,10.551441,11100
2005-06-24,11.500000,12.450000,11.300000,12.150000,10.639005,9100
2005-06-27,12.250000,13.400000,12.250000,12.950000,11.339516,38700
2005-06-28,12.850000,12.900000,12.050000,12.100000,10.595224,7800
2005-06-29,12.850000,12.850000,12.000000,12.150000,10.639005,7100
2005-06-30,12.100000,12.600000,12.000000,12.350000,10.814133,4000
2005-07-01,12.050000,12.250000,11.900000,12.000000,10.507660,5774
2005-07-04,12.200000,12.300000,11.850000,12.050000,10.551441,14800
2005-07-05,12.200000,12.350000,12.050000,12.200000,10.682787,6400
2005-07-06,12.100000,12.400000,12.000000,12.000000,10.507660,11100
2005-07-07,12.000000,12.300000,11.800000,11.900000,10.420095,7200
2005-07-08,11.950000,12.000000,11.800000,11.950000,10.463878,8600
2005-07-11,12.100000,12.250000,11.950000,12.000000,10.507660,10800
2005-07-12,12.000000,12.050000,11.800000,11.950000,10.463878,6948
2005-07-13,12.000000,12.200000,11.750000,11.950000,10.463878,13800
2005-07-14,12.250000,12.400000,12.000000,12.050000,10.551441,9100
2005-07-15,13.000000,13.000000,11.900000,12.350000,10.814133,16500
2005-07-18,12.700000,13.600000,12.550000,13.600000,11.908681,44900
2005-07-19,14.000000,14.800000,13.450000,13.750000,12.040027,41000
2005-07-20,14.250000,14.450000,13.100000,14.200000,12.434063,68100
2005-07-21,13.800000,14.550000,13.500000,13.700000,11.996245,51800
2005-07-22,14.000000,15.100000,13.000000,15.100000,13.222138,126100
2005-07-25,15.300000,15.900000,15.300000,15.900000,13.922648,133700
2005-07-26,15.550000,15.950000,15.100000,15.100000,13.222138,75300
2005-07-27,14.600000,14.950000,14.350000,14.550000,12.740539,29700
2005-07-28,null,null,null,null,null,null
2005-07-29,14.800000,14.800000,13.850000,13.850000,12.127590,44600
2005-08-01,14.300000,14.300000,13.200000,13.200000,11.558425,10900
2005-08-02,13.250000,13.900000,13.000000,13.650000,11.952463,21500
2005-08-03,14.200000,14.200000,13.000000,13.600000,11.908681,63700
2005-08-04,13.850000,13.850000,13.100000,13.750000,12.040027,16500
2005-08-05,13.350000,13.750000,13.300000,13.450000,11.777335,10200
2005-08-08,13.650000,13.700000,13.350000,13.450000,11.777335,3500
2005-08-09,13.300000,13.700000,13.300000,13.450000,11.777335,5700
2005-08-10,13.650000,13.700000,13.300000,13.450000,11.777335,31900
2005-08-11,13.700000,13.750000,13.300000,13.500000,11.821117,11900
2005-08-12,13.300000,13.750000,13.300000,13.350000,11.689772,12500
2005-08-16,13.650000,13.800000,13.150000,13.400000,11.733554,14100
2005-08-17,13.800000,14.500000,13.400000,14.250000,12.477847,37700
2005-08-18,14.750000,14.800000,13.550000,14.200000,12.434063,16800
2005-08-19,14.700000,15.600000,14.400000,15.150000,13.265921,25900
2005-08-22,15.750000,16.700001,15.750000,16.700001,14.623160,82600
2005-08-23,17.000000,17.549999,15.900000,16.200001,14.185341,95727
2005-08-24,16.600000,16.600000,15.450000,15.700000,13.747521,27800
2005-08-25,15.500000,16.400000,15.500000,16.299999,14.272903,14700
2005-08-26,17.000000,17.150000,16.400000,17.150000,15.017198,47200
2005-08-29,18.000000,18.000000,16.600000,17.500000,15.323668,44700
2005-08-30,18.000000,18.000000,17.000000,17.549999,15.367453,39100
2005-08-31,18.000000,18.450001,17.549999,18.450001,16.155527,49800
2005-09-01,19.299999,19.400000,19.000000,19.400000,16.987383,93200
2005-09-02,20.000000,20.299999,18.500000,19.450001,17.031166,65500
2005-09-05,19.750000,20.200001,18.500000,19.750000,17.293856,79000
2005-09-06,19.900000,20.000000,19.150000,19.750000,17.293856,65800
2005-09-08,20.150000,20.150000,19.100000,19.100000,16.724691,52800
2005-09-09,18.350000,19.000000,18.150000,18.250000,15.980399,29700
2005-09-12,18.400000,18.400000,17.500000,18.000000,15.761489,39400
2005-09-13,18.900000,18.900000,17.549999,18.900000,16.549564,14100
2005-09-14,19.700001,19.850000,19.450001,19.850000,17.381422,48800
2005-09-15,20.799999,20.850000,20.100000,20.850000,18.257059,57400
2005-09-16,21.900000,21.900000,20.600000,21.900000,19.176479,119000
2005-09-19,23.000000,23.000000,21.799999,23.000000,20.139681,124000
2005-09-20,23.500000,23.500000,21.850000,21.850000,19.132696,31100
2005-09-21,22.000000,22.000000,20.799999,20.799999,18.213276,3110
2005-09-22,19.799999,19.799999,19.799999,19.799999,17.337637,19000
2005-09-23,18.850000,18.850000,18.850000,18.850000,16.505783,700
2005-09-26,18.000000,18.000000,17.950001,17.950001,15.717709,15900
2005-09-27,17.950001,18.850000,17.049999,17.500000,15.323668,34700
2005-09-28,16.850000,18.200001,16.850000,17.750000,15.542581,33100
2005-09-29,17.250000,17.299999,16.900000,16.900000,14.798286,10400
2005-09-30,16.100000,16.100000,16.049999,16.049999,14.053995,1500
2005-10-03,15.250000,15.250000,15.250000,15.250000,13.353484,12300
2005-10-04,14.500000,16.049999,14.500000,16.049999,14.053995,15000
2005-10-05,16.500000,16.850000,16.500000,16.850000,14.754506,5700
2005-10-06,17.250000,17.700001,16.100000,16.549999,14.491813,20600
2005-10-07,16.700001,17.400000,16.700001,17.049999,14.929632,44900
2005-10-10,16.500000,17.500000,16.299999,16.299999,14.272903,7900
2005-10-11,16.500000,16.500000,15.500000,15.500000,13.572394,11500
2005-10-13,16.100000,16.250000,15.250000,16.049999,14.053995,13500
2005-10-14,16.000000,16.000000,15.250000,15.500000,13.572394,9000
2005-10-17,15.950000,15.950000,14.800000,14.800000,12.959447,1586
2005-10-18,15.500000,15.550000,14.750000,15.000000,13.134574,6400
2005-10-19,15.400000,15.400000,14.550000,14.550000,12.740539,12900
2005-10-20,14.100000,14.750000,13.850000,13.950000,12.215155,16900
2005-10-21,13.750000,13.950000,13.750000,13.950000,12.215155,350
2005-10-24,13.300000,14.450000,13.300000,13.650000,11.952463,9900
2005-10-25,14.350000,14.350000,14.350000,14.350000,12.565411,1300
2005-10-26,14.950000,14.950000,14.000000,14.400000,12.609191,7900
2005-10-27,14.450000,14.450000,13.800000,14.000000,12.258937,9000
2005-10-28,14.000000,14.000000,13.300000,13.300000,11.645989,15000
2005-10-31,13.500000,13.850000,12.650000,13.350000,11.689772,11100
2005-11-02,12.900000,13.450000,12.900000,13.000000,11.383298,3200
2005-11-04,null,null,null,null,null,null
2005-11-07,13.600000,13.650000,13.050000,13.650000,11.952463,6500
2005-11-08,14.350000,14.350000,13.000000,13.750000,12.040027,11900
2005-11-09,14.400000,14.400000,14.000000,14.250000,12.477847,1300
2005-11-10,14.500000,15.000000,14.250000,14.600000,12.784320,12900
2005-11-11,15.300000,15.350000,15.000000,15.350000,13.441048,18100
2005-11-14,15.450000,16.000000,14.800000,15.000000,13.134574,16200
2005-11-16,14.500000,15.550000,14.500000,15.000000,13.134574,4600
2005-11-17,15.400000,15.400000,14.350000,14.600000,12.784320,1600
2005-11-18,14.500000,14.600000,14.400000,14.400000,12.609191,2300
2005-11-21,14.350000,15.000000,14.300000,14.300000,12.521628,5800
2005-11-22,14.050000,14.800000,14.000000,14.000000,12.258937,3300
2005-11-23,13.300000,13.900000,13.300000,13.400000,11.733554,4400
2005-11-24,13.700000,14.100000,13.500000,13.950000,12.215155,2600
2005-11-25,14.200000,14.450000,14.000000,14.450000,12.652973,16100
2005-11-28,14.850000,14.950000,14.850000,14.950000,13.090793,6900
2005-11-29,14.900000,15.000000,14.200000,14.900000,13.047010,6400
2005-11-30,14.650000,15.000000,14.450000,14.450000,12.652973,12900
2005-12-01,13.900000,14.850000,13.900000,14.850000,13.003230,894
2005-12-02,14.900000,14.900000,14.150000,14.550000,12.740539,2700
2005-12-05,15.100000,15.150000,13.850000,13.900000,12.171372,7600
2005-12-06,13.200000,13.900000,13.200000,13.800000,12.083809,2700
2005-12-07,13.950000,14.500000,13.950000,14.450000,12.652973,46700
2005-12-08,14.200000,14.800000,13.750000,14.500000,12.696755,3800
2005-12-09,14.900000,15.000000,14.000000,14.400000,12.609191,5200
2005-12-12,14.250000,14.250000,13.700000,13.700000,11.996245,4100
2005-12-13,13.100000,13.550000,13.050000,13.050000,11.427080,8500
2005-12-14,12.550000,13.000000,12.450000,13.000000,11.383298,10000
2005-12-15,13.450000,13.450000,12.500000,12.700000,11.120606,7900
2005-12-16,13.350000,13.350000,12.100000,12.100000,10.595224,32100
2005-12-19,12.750000,12.750000,12.100000,12.400000,10.857915,6000
2005-12-20,12.850000,13.050000,12.600000,13.050000,11.427080,7500
2005-12-21,13.700000,13.700000,13.300000,13.700000,11.996245,108800
2005-12-22,14.400000,14.400000,14.000000,14.400000,12.609191,38200
2005-12-23,15.100000,15.150000,14.700000,14.950000,13.090793,39500
2005-12-26,15.200000,15.700000,15.000000,15.400000,13.484830,13800
2005-12-27,16.150000,16.200001,16.150000,16.200001,14.185341,12900
2005-12-28,17.000000,17.049999,17.000000,17.049999,14.929632,13200
2005-12-29,17.900000,17.900000,17.900000,17.900000,15.673926,9400
2005-12-30,18.799999,18.799999,17.049999,18.799999,16.462000,105400
2006-01-02,19.200001,19.750000,18.549999,19.750000,17.293856,90000
2006-01-03,20.250000,20.750000,19.750000,20.750000,18.169495,51600
2006-01-04,21.799999,21.799999,21.000000,21.799999,19.088915,61800
2006-01-05,22.900000,22.900000,22.799999,22.900000,20.052116,70500
2006-01-06,24.000000,24.049999,24.000000,24.049999,21.059101,32700
2006-01-09,25.250000,25.250000,25.250000,25.250000,22.109867,30200
2006-01-10,26.500000,26.549999,24.000000,26.549999,23.248196,115700
2006-01-12,27.900000,27.900000,25.250000,27.750000,24.298964,138200
2006-01-13,28.250000,29.150000,27.700001,28.299999,24.780561,122300
2006-01-16,28.799999,28.850000,26.900000,26.900000,23.554670,28500
2006-01-17,25.549999,28.250000,25.549999,25.549999,22.372559,47928
2006-01-18,24.350000,24.350000,24.299999,24.299999,21.278009,16100
2006-01-19,23.100000,25.549999,23.100000,25.450001,22.284994,89200
2006-01-20,26.500000,26.750000,24.549999,26.750000,23.423325,26552
2006-01-23,28.049999,28.100000,27.400000,28.100000,24.605436,52500
2006-01-24,29.549999,29.549999,27.000000,29.549999,25.875111,101400
2006-01-25,31.000000,31.049999,28.100000,28.600000,25.043257,90200
2006-01-27,28.500000,29.700001,27.200001,27.700001,24.255180,29600
2006-01-30,29.100000,29.100000,26.350000,26.549999,23.248196,19900
2006-01-31,26.450001,26.900000,25.299999,25.750000,22.547688,13800
2006-02-01,25.900000,26.000000,24.700001,25.049999,21.934738,15000
2006-02-02,24.750000,24.750000,23.799999,24.500000,21.453138,18300
2006-02-03,24.400000,25.750000,24.350000,25.100000,21.978523,26000
2006-02-06,24.200001,25.250000,24.200001,25.100000,21.978523,6100
2006-02-07,24.750000,24.750000,23.850000,24.000000,21.015320,11200
2006-02-08,22.799999,24.500000,22.799999,22.950001,20.095900,19600
2006-02-10,22.850000,24.100000,22.299999,24.100000,21.102882,12000
2006-02-13,25.000000,25.350000,23.350000,25.200001,22.066086,26900
2006-02-14,24.299999,25.250000,23.950001,23.950001,20.971539,13300
2006-02-15,24.500000,24.500000,22.750000,22.850000,20.008337,14900
2006-02-16,22.100000,23.400000,21.799999,22.250000,19.482954,14100
2006-02-17,21.900000,22.000000,21.150000,21.200001,18.563534,12500
2006-02-20,22.000000,22.000000,20.250000,20.700001,18.125713,6100
2006-02-21,21.000000,21.700001,20.650000,21.000000,18.388405,4833
2006-02-22,20.450001,21.600000,20.150000,20.500000,17.950586,5400
2006-02-23,20.000000,21.299999,20.000000,20.600000,18.038151,5200
2006-02-24,21.100000,21.100000,20.150000,20.450001,17.906805,15600
2006-02-27,20.500000,21.500000,19.700001,19.950001,17.468985,17900
2006-02-28,20.500000,20.500000,19.299999,19.350000,16.943602,5000
