Date,open,high,low,close,adj_close,volume
2015-06-16,59.000000,60.500000,58.400002,59.349998,56.247272,20397
2015-06-17,59.049999,60.500000,59.049999,60.299999,57.147610,15891
2015-06-18,60.900002,61.500000,60.250000,61.049999,57.858398,32330
2015-06-19,61.500000,62.900002,61.000000,62.599998,59.327370,43111
2015-06-22,63.750000,63.799999,60.700001,61.450001,58.237492,76158
2015-06-23,63.250000,63.500000,61.000000,61.450001,58.237492,17429
2015-06-24,61.450001,62.450001,60.400002,60.849998,57.668854,43902
2015-06-25,60.299999,61.299999,59.299999,60.299999,57.147610,29971
2015-06-26,60.200001,61.900002,59.599998,61.150002,57.953175,42819
2015-06-29,60.000000,60.549999,58.200001,59.650002,56.531593,28867
2015-06-30,60.000000,61.400002,60.000000,60.500000,57.337154,26462
2015-07-01,61.200001,62.650002,61.200001,61.849998,58.616573,32132
2015-07-02,62.000000,63.000000,60.700001,61.049999,57.858398,59582
2015-07-03,61.650002,62.250000,60.799999,61.950001,58.711353,33050
2015-07-06,62.450001,67.349998,60.599998,66.000000,62.549625,139308
2015-07-07,66.900002,69.500000,64.300003,66.550003,63.070873,99629
2015-07-08,66.000000,68.900002,63.799999,65.349998,61.933598,60975
2015-07-09,65.500000,76.199997,65.500000,71.099998,67.382996,432061
2015-07-10,71.099998,72.699997,68.599998,69.400002,65.771881,95850
2015-07-13,68.250000,72.500000,68.250000,71.449997,67.714706,75031
2015-07-14,71.449997,72.800003,69.650002,70.150002,66.482658,60606
2015-07-15,68.599998,73.800003,68.599998,70.650002,66.956528,64799
2015-07-16,71.099998,71.500000,68.199997,69.400002,65.771881,61534
2015-07-17,69.949997,70.250000,67.400002,68.599998,65.013695,45187
2015-07-20,68.500000,70.000000,67.199997,69.099998,65.487556,22142
2015-07-21,69.000000,69.000000,67.000000,67.449997,63.923813,19925
2015-07-22,65.150002,69.699997,65.150002,69.050003,65.440170,23995
2015-07-23,69.699997,70.000000,67.650002,68.099998,64.539833,42628
2015-07-24,68.349998,69.250000,66.000000,66.949997,63.449951,32106
2015-07-27,67.500000,67.599998,65.000000,65.599998,62.170532,22176
2015-07-28,65.599998,71.500000,65.599998,68.150002,64.587227,74515
2015-07-29,69.000000,70.000000,66.500000,67.300003,63.781666,22899
2015-07-30,67.750000,69.099998,66.050003,68.099998,64.539833,33376
2015-07-31,69.300003,70.900002,67.599998,70.150002,66.482658,76816
2015-08-03,70.000000,74.000000,69.599998,70.050003,66.387901,105011
2015-08-04,69.099998,73.000000,68.000000,69.949997,67.010582,54011
2015-08-05,71.099998,75.000000,69.949997,72.900002,69.836617,294673
2015-08-06,74.000000,75.000000,69.699997,70.449997,67.489571,155367
2015-08-07,70.050003,72.699997,70.000000,70.650002,67.681168,77227
2015-08-10,71.150002,80.050003,70.500000,76.099998,72.902145,902090
2015-08-11,76.900002,78.000000,71.599998,73.000000,69.932411,224846
2015-08-12,74.000000,74.699997,68.500000,69.099998,66.196297,543752
2015-08-13,76.400002,80.000000,74.000000,76.050003,72.854256,1788286
2015-08-14,77.900002,81.300003,76.300003,78.300003,75.009705,715743
2015-08-17,77.500000,80.000000,76.099998,78.250000,74.961807,206707
2015-08-18,79.000000,82.000000,78.250000,79.750000,76.398773,320393
2015-08-19,80.150002,83.000000,77.800003,78.250000,74.961807,589638
2015-08-20,79.199997,79.199997,75.300003,75.849998,72.662651,171222
2015-08-21,72.599998,81.900002,72.500000,79.650002,76.302979,633702
2015-08-24,76.949997,77.000000,67.250000,69.900002,66.962692,299533
2015-08-25,70.300003,73.000000,65.000000,70.650002,67.681168,245301
2015-08-26,70.650002,73.449997,67.000000,69.650002,66.723190,104594
2015-08-27,70.500000,73.400002,70.500000,72.699997,69.645020,121011
2015-08-28,73.849998,74.599998,70.250000,70.599998,67.633270,164908
2015-08-31,71.199997,73.500000,69.750000,70.099998,67.154274,114242
2015-09-01,69.650002,73.699997,66.550003,68.250000,65.382027,123766
2015-09-02,68.750000,71.449997,68.099998,68.849998,65.956802,108718
2015-09-03,70.000000,70.900002,69.000000,69.699997,66.771080,85117
2015-09-04,70.349998,70.400002,66.099998,67.250000,64.424042,103418
2015-09-07,67.250000,69.000000,65.099998,65.550003,62.795483,72386
2015-09-08,66.849998,67.400002,65.099998,66.300003,63.513966,106798
2015-09-09,67.050003,68.500000,67.050003,67.699997,64.855133,68563
2015-09-10,66.150002,68.000000,65.449997,67.199997,64.376137,28780
2015-09-11,67.750000,69.400002,67.250000,67.650002,64.807236,51868
2015-09-14,67.650002,69.400002,67.099998,68.849998,65.956802,49343
2015-09-15,69.550003,69.550003,67.449997,67.650002,64.807236,70567
2015-09-16,68.099998,73.000000,68.099998,69.349998,66.435799,100268
2015-09-18,69.349998,71.349998,68.650002,68.849998,65.956802,356416
2015-09-21,68.150002,71.000000,68.099998,70.699997,67.729057,108677
2015-09-22,72.449997,72.449997,68.000000,68.400002,65.525719,63397
2015-09-23,68.000000,69.900002,66.949997,69.400002,66.483696,39904
2015-09-24,69.050003,69.900002,67.599998,68.900002,66.004707,57365
2015-09-28,69.000000,71.000000,69.000000,69.699997,66.771080,84271
2015-09-29,69.000000,70.000000,66.650002,68.449997,65.573608,134774
2015-09-30,69.849998,70.500000,68.550003,69.849998,66.914780,332987
2015-10-01,70.900002,71.550003,69.250000,69.900002,66.962692,192743
2015-10-05,71.300003,75.099998,70.349998,74.300003,71.177788,353483
2015-10-06,75.500000,80.500000,73.099998,78.349998,75.057602,2791764
2015-10-07,82.000000,88.800003,81.500000,85.250000,81.667648,4653325
2015-10-08,83.500000,85.500000,82.000000,83.000000,79.512199,727554
2015-10-09,83.900002,88.199997,82.250000,83.550003,80.039093,1177162
2015-10-12,84.099998,85.900002,80.750000,83.300003,79.799591,284698
2015-10-13,84.699997,91.699997,83.000000,89.050003,85.307976,2749341
2015-10-14,89.900002,90.900002,87.199997,88.550003,84.828979,649249
2015-10-15,88.250000,94.000000,87.099998,87.949997,84.254196,1396202
2015-10-16,88.599998,90.400002,87.500000,88.199997,84.493675,498462
2015-10-19,89.150002,94.900002,88.449997,93.699997,89.762558,1013148
2015-10-20,94.449997,101.199997,92.550003,99.349998,95.175148,2179766
2015-10-21,99.400002,100.449997,96.500000,97.449997,93.354980,970033
2015-10-23,98.300003,99.400002,93.300003,94.349998,90.385246,429441
2015-10-26,94.400002,97.000000,90.550003,92.099998,88.229797,576612
2015-10-27,92.000000,95.599998,91.599998,94.150002,90.193657,381025
2015-10-28,94.000000,97.000000,92.650002,96.449997,92.397003,426031
2015-10-29,96.050003,100.400002,93.500000,94.650002,90.672646,920856
2015-10-30,94.500000,97.099998,90.800003,92.849998,88.948288,396452
2015-11-02,94.000000,94.800003,91.000000,93.949997,90.002060,261460
2015-11-03,94.849998,97.699997,93.550003,95.400002,91.391129,653590
2015-11-04,95.949997,96.349998,92.349998,93.050003,89.139877,245366
2015-11-05,92.099998,94.000000,90.250000,90.900002,87.080231,210391
2015-11-06,91.000000,92.650002,88.900002,89.349998,85.595360,266145
2015-11-09,86.199997,91.900002,85.099998,90.300003,86.505447,345861
2015-11-10,90.000000,92.849998,88.449997,89.199997,85.451660,191011
2015-11-13,90.500000,94.150002,84.750000,85.300003,81.715553,668229
2015-11-16,84.349998,84.400002,80.000000,82.650002,79.176903,633905
2015-11-17,84.349998,84.349998,82.000000,83.050003,79.560097,230600
2015-11-18,83.449997,85.500000,80.550003,81.250000,77.835739,264237
2015-11-19,82.050003,85.800003,82.050003,83.500000,79.991196,687001
2015-11-20,83.699997,85.500000,82.599998,83.800003,80.278587,332498
2015-11-23,83.349998,85.500000,83.150002,83.449997,79.943291,136638
2015-11-24,83.550003,84.300003,82.150002,83.349998,79.847488,237108
2015-11-26,84.500000,84.599998,82.550003,83.000000,79.512199,133912
2015-11-27,83.550003,85.500000,82.199997,82.550003,79.081116,285496
2015-11-30,83.000000,87.449997,82.000000,85.000000,81.428146,720261
2015-12-01,84.800003,86.699997,84.000000,85.250000,81.667648,258789
2015-12-02,85.500000,93.400002,84.000000,88.900002,85.164284,1513726
2015-12-03,88.900002,91.800003,87.250000,87.849998,84.158394,356877
2015-12-04,87.349998,88.699997,83.199997,86.449997,82.817223,295702
2015-12-07,86.500000,88.699997,84.500000,84.900002,81.332359,225469
2015-12-08,84.000000,88.500000,83.550003,84.349998,80.805466,364014
2015-12-09,84.000000,85.449997,76.599998,78.099998,74.818108,402466
2015-12-10,79.099998,81.099998,78.349998,80.599998,77.213051,181054
2015-12-11,81.550003,85.699997,79.449997,83.300003,79.799591,525703
2015-12-14,82.000000,86.000000,80.750000,85.150002,81.571854,237676
2015-12-15,85.000000,86.900002,84.050003,85.000000,81.428146,186823
2015-12-16,85.349998,86.199997,82.599998,83.349998,79.847488,148194
2015-12-17,84.000000,89.000000,83.050003,88.400002,84.685287,453856
2015-12-18,88.000000,88.849998,85.849998,86.400002,82.769333,242491
2015-12-21,85.099998,87.800003,85.099998,86.400002,82.769333,113710
2015-12-22,86.300003,87.500000,84.800003,85.050003,81.476059,109705
2015-12-23,86.900002,87.699997,81.199997,82.050003,78.602119,332475
2015-12-24,82.800003,84.300003,81.449997,83.300003,79.799591,238985
2015-12-28,82.949997,85.750000,82.599998,84.400002,80.853371,204387
2015-12-29,84.800003,85.300003,82.800003,83.300003,79.799591,129859
2015-12-30,83.900002,84.300003,82.300003,82.900002,79.416405,125375
2015-12-31,83.650002,84.250000,82.699997,83.199997,79.703789,86471
2016-01-01,83.000000,85.750000,82.550003,85.050003,81.476059,168036
2016-01-04,85.250000,85.599998,81.650002,81.949997,78.506317,236510
2016-01-05,82.550003,82.900002,80.949997,81.699997,78.266823,200297
2016-01-06,81.800003,84.150002,80.849998,81.500000,78.075233,340335
2016-01-07,80.800003,81.000000,77.099998,77.300003,74.051727,166618
2016-01-08,78.000000,81.900002,77.000000,80.099998,76.734055,229550
2016-01-11,79.500000,83.500000,77.300003,82.250000,78.793716,302797
2016-01-12,82.400002,83.500000,77.500000,79.400002,76.063477,230448
2016-01-13,79.500000,81.400002,74.199997,76.550003,73.333244,315552
2016-01-14,75.949997,76.949997,73.500000,74.300003,71.177788,115335
2016-01-15,75.699997,75.800003,70.800003,71.400002,68.399651,111833
2016-01-18,70.000000,72.300003,67.550003,68.150002,65.286224,190966
2016-01-19,68.500000,71.099998,66.900002,69.800003,66.866890,167556
2016-01-20,70.000000,70.000000,65.199997,66.300003,63.513966,173795
2016-01-21,66.699997,68.500000,65.050003,65.699997,62.939171,110134
2016-01-22,67.599998,69.199997,66.349998,68.599998,65.717308,135940
2016-01-25,68.900002,70.849998,68.900002,70.150002,67.202171,104707
2016-01-27,70.300003,70.949997,68.849998,70.500000,67.537476,95327
2016-01-28,70.500000,71.199997,68.099998,68.250000,65.382027,89550
2016-01-29,69.449997,70.900002,68.099998,70.250000,67.297974,122874
2016-02-01,71.900002,71.900002,69.000000,69.449997,66.531586,80341
2016-02-02,70.199997,71.250000,69.500000,70.150002,67.202171,85562
2016-02-03,69.000000,69.000000,67.050003,67.699997,64.855133,51618
2016-02-04,68.949997,69.550003,65.000000,65.650002,62.891277,69451
2016-02-05,65.500000,71.000000,65.000000,68.349998,65.477814,72986
2016-02-08,67.949997,70.900002,67.000000,68.699997,65.813110,90496
2016-02-09,68.000000,68.900002,66.000000,68.349998,65.477814,54879
2016-02-10,67.250000,68.300003,66.449997,67.199997,64.376137,60689
2016-02-11,67.599998,67.900002,61.599998,62.250000,59.634151,100104
2016-02-12,64.699997,64.699997,60.049999,63.150002,60.496330,112219
2016-02-15,64.000000,65.900002,62.000000,64.199997,61.502205,118957
2016-02-16,63.750000,65.000000,62.099998,62.500000,59.873646,43642
2016-02-17,62.549999,63.200001,59.049999,61.099998,58.532471,76350
2016-02-18,62.200001,63.799999,60.150002,61.500000,58.915665,56516
2016-02-19,61.000000,62.750000,61.000000,61.650002,59.059361,28012
2016-02-22,61.049999,62.750000,61.049999,61.650002,59.059361,33081
2016-02-23,61.650002,66.949997,61.150002,62.750000,60.113136,3955402
2016-02-24,62.250000,63.400002,61.000000,61.200001,58.628273,131393
2016-02-25,61.750000,62.650002,60.500000,60.650002,58.101387,90189
2016-02-26,61.700001,61.799999,58.299999,59.599998,57.095505,151383
2016-02-29,58.099998,61.000000,58.099998,59.349998,56.856010,147437
2016-03-01,60.450001,62.299999,59.349998,62.000000,59.394653,74633
2016-03-02,62.000000,65.650002,62.000000,65.050003,62.316490,106729
2016-03-03,67.000000,70.699997,67.000000,68.900002,66.004707,266276
2016-03-04,68.800003,71.699997,67.300003,69.699997,66.771080,113541
2016-03-08,69.050003,73.050003,69.050003,71.599998,68.591248,123827
2016-03-09,69.800003,72.800003,69.650002,70.099998,67.154274,70926
2016-03-10,71.300003,71.300003,69.300003,69.650002,66.723190,42877
2016-03-11,69.550003,69.900002,68.050003,68.250000,65.382027,40265
2016-03-14,69.849998,69.849998,68.099998,68.599998,65.717308,52544
2016-03-15,69.000000,71.900002,68.500000,71.050003,68.064362,146029
2016-03-16,70.750000,76.400002,70.750000,74.550003,71.417282,459572
2016-03-17,77.000000,77.000000,73.400002,74.650002,72.485390,231356
2016-03-18,74.300003,78.449997,74.300003,76.300003,74.087547,234880
2016-03-21,76.300003,85.900002,76.300003,84.599998,82.146858,1026528
2016-03-22,85.699997,85.750000,82.449997,85.199997,82.729462,373302
2016-03-23,85.000000,86.699997,82.400002,86.199997,83.700470,209478
2016-03-28,86.000000,87.050003,78.900002,80.300003,77.971558,159992
2016-03-29,80.849998,82.949997,79.300003,81.300003,78.942558,188658
2016-03-30,82.099998,85.400002,82.099998,84.400002,81.952667,166226
2016-03-31,85.000000,85.400002,82.250000,82.800003,80.399063,62892
2016-04-01,82.500000,85.650002,81.550003,84.400002,81.952667,108159
2016-04-04,83.699997,85.900002,83.000000,83.250000,80.836006,48634
2016-04-05,82.900002,84.449997,81.650002,82.099998,79.719353,56210
2016-04-06,82.000000,87.900002,82.000000,86.250000,83.749016,245562
2016-04-07,88.699997,89.000000,85.000000,85.349998,82.875114,157842
2016-04-08,86.099998,92.900002,86.099998,90.250000,87.633026,566691
2016-04-11,90.750000,92.400002,86.000000,86.550003,84.040321,345585
2016-04-12,86.949997,89.250000,86.000000,86.550003,84.040321,267014
2016-04-13,88.800003,89.800003,87.400002,88.400002,85.836678,325468
2016-04-18,89.400002,89.400002,86.650002,87.349998,84.817123,145132
2016-04-20,88.800003,88.800003,85.599998,86.300003,83.797577,88169
2016-04-21,86.300003,87.900002,82.500000,83.000000,80.593262,151044
2016-04-22,84.000000,85.800003,82.099998,83.250000,80.836006,121188
2016-04-25,83.900002,84.750000,82.250000,82.449997,80.059212,58749
2016-04-26,83.099998,84.599998,82.500000,83.449997,81.030212,77864
2016-04-27,83.599998,84.949997,82.550003,83.500000,81.078766,63082
2016-04-28,84.000000,84.400002,82.599998,82.900002,80.496162,70038
2016-04-29,83.800003,85.599998,83.199997,84.650002,82.195419,299294
2016-05-02,84.650002,84.650002,82.949997,84.349998,81.904114,68510
2016-05-03,83.800003,87.500000,83.800003,85.050003,82.583817,160347
2016-05-04,85.050003,85.800003,81.650002,83.750000,81.321510,72221
2016-05-05,83.400002,85.849998,83.400002,84.349998,81.904114,91024
2016-05-06,84.400002,84.650002,81.900002,82.349998,79.962105,57880
2016-05-09,83.199997,83.750000,80.500000,80.699997,78.359947,123706
2016-05-10,81.099998,83.000000,79.599998,80.400002,78.068649,122649
2016-05-11,79.500000,79.800003,76.900002,77.599998,75.349838,283920
2016-05-12,77.900002,80.000000,77.500000,78.650002,76.369400,205562
2016-05-13,79.000000,83.000000,78.050003,78.699997,76.417946,417694
2016-05-16,79.199997,80.300003,77.500000,79.800003,77.486053,110079
2016-05-17,80.699997,81.750000,79.650002,80.000000,77.680252,76636
2016-05-18,80.699997,80.699997,78.599998,80.300003,77.971558,28097
2016-05-19,80.800003,81.800003,78.000000,78.699997,76.417946,72590
2016-05-20,79.800003,80.000000,77.250000,77.800003,75.544052,62782
2016-05-23,79.849998,80.699997,77.550003,78.050003,75.786797,65698
2016-05-24,79.349998,79.349998,76.250000,76.849998,74.621590,72354
2016-05-25,78.849998,79.000000,77.099998,77.449997,75.204193,124435
2016-05-26,78.000000,79.500000,76.900002,78.550003,76.272301,115425
2016-05-27,79.550003,80.500000,76.250000,77.650002,75.398399,188645
2016-05-30,80.000000,81.000000,78.349998,79.650002,77.340401,171956
2016-05-31,79.500000,80.500000,78.050003,78.250000,75.980995,47892
2016-06-01,79.500000,79.500000,77.599998,79.050003,76.757797,69585
2016-06-02,79.000000,80.000000,77.250000,77.500000,75.252747,181839
2016-06-03,77.650002,80.949997,77.650002,79.800003,77.486053,516794
2016-06-06,81.000000,87.000000,80.150002,85.300003,82.826576,1027963
2016-06-07,85.500000,91.800003,85.500000,90.599998,87.972885,824841
2016-06-08,90.750000,93.000000,88.500000,89.599998,87.001884,436663
2016-06-09,90.199997,91.949997,85.849998,86.900002,84.380173,250893
2016-06-10,89.500000,93.000000,89.400002,92.099998,89.429390,1272478
2016-06-13,91.000000,97.300003,89.599998,92.349998,89.672134,1251083
2016-06-14,93.000000,95.000000,92.500000,93.000000,90.303291,412342
2016-06-15,93.699997,96.599998,92.050003,93.050003,90.351845,505036
2016-06-16,93.150002,94.300003,90.150002,90.750000,88.118530,415440
2016-06-17,91.599998,93.949997,91.500000,93.199997,90.497490,232887
2016-06-20,93.000000,93.000000,90.199997,90.550003,87.924332,168079
2016-06-21,91.250000,93.000000,90.150002,90.500000,87.875786,176307
2016-06-22,91.000000,92.500000,88.099998,88.449997,85.885223,162099
2016-06-23,89.000000,89.099998,85.250000,87.800003,85.254082,116548
2016-06-24,83.000000,86.000000,80.599998,85.449997,82.972221,304951
2016-06-27,85.000000,92.900002,85.000000,91.699997,89.040985,389705
2016-06-28,92.000000,94.500000,91.599998,92.599998,89.914894,434906
2016-06-29,92.500000,99.000000,92.250000,96.250000,93.459045,1045972
2016-06-30,96.949997,98.400002,94.250000,94.900002,92.148193,224032
2016-07-01,95.500000,97.400002,93.400002,94.500000,91.759796,162047
2016-07-04,95.099998,95.550003,93.150002,93.550003,90.837341,86031
2016-07-05,93.150002,94.199997,91.449997,91.650002,88.992439,176955
2016-07-07,91.500000,94.400002,90.599998,91.349998,88.701134,296729
2016-07-08,91.250000,93.699997,90.650002,92.449997,89.769241,146116
2016-07-11,93.300003,96.250000,93.099998,93.800003,91.080101,369261
2016-07-12,93.900002,95.000000,92.000000,92.400002,89.720688,131582
2016-07-13,92.949997,93.949997,90.599998,91.400002,88.749687,176145
2016-07-14,91.349998,97.050003,91.000000,96.599998,93.798904,554359
2016-07-15,97.849998,103.000000,95.500000,101.500000,98.556816,1637592
2016-07-18,102.500000,107.500000,101.349998,102.349998,99.382172,1305414
2016-07-19,102.800003,102.800003,98.199997,100.750000,97.828568,594911
2016-07-20,101.199997,103.400002,100.300003,102.400002,99.430717,392993
2016-07-21,102.599998,103.349998,99.050003,100.000000,97.100311,226791
2016-07-22,100.199997,101.949997,99.250000,99.849998,96.954659,243664
2016-07-25,99.750000,101.699997,97.699997,99.099998,96.226410,266369
2016-07-26,99.800003,100.849998,98.650002,99.800003,96.906120,215983
2016-07-27,99.349998,100.449997,97.750000,98.099998,95.255409,282414
2016-07-28,98.849998,102.349998,98.800003,100.900002,97.974213,447223
2016-07-29,101.650002,102.800003,100.250000,101.050003,98.119865,907471
2016-08-01,101.500000,101.500000,98.550003,99.250000,96.372063,302426
2016-08-02,98.949997,99.949997,96.849998,98.099998,95.255409,227427
2016-08-03,97.900002,98.900002,95.199997,97.699997,94.867004,198497
2016-08-04,99.500000,100.349998,97.699997,99.050003,96.177864,200920
2016-08-05,98.150002,101.900002,98.150002,100.699997,97.780014,320274
2016-08-08,101.599998,104.300003,98.099998,99.150002,96.274963,281144
2016-08-09,90.000000,94.449997,88.599998,90.800003,88.167091,980924
2016-08-10,90.099998,93.500000,89.750000,91.849998,89.186638,341554
2016-08-11,91.050003,92.150002,90.000000,90.699997,88.069977,144087
2016-08-12,90.800003,91.400002,89.699997,90.550003,87.924332,95124
2016-08-16,90.250000,91.400002,88.099998,89.300003,86.710587,85030
2016-08-17,88.300003,90.000000,87.750000,88.400002,85.836678,119957
2016-08-18,88.949997,91.699997,88.150002,90.599998,87.972885,174204
2016-08-19,90.000000,92.000000,90.000000,91.750000,89.089531,99195
2016-08-22,90.150002,92.949997,90.050003,92.449997,89.769241,80671
2016-08-23,92.500000,97.849998,91.550003,96.150002,93.361954,321336
2016-08-24,96.000000,97.849998,94.250000,95.599998,92.827904,129793
2016-08-25,97.050003,99.800003,95.500000,96.599998,93.798904,971651
2016-08-26,97.750000,99.800003,95.050003,95.750000,92.973549,175022
2016-08-29,96.099998,96.099998,93.000000,93.500000,90.788795,76841
2016-08-30,95.949997,95.949997,93.300003,94.449997,91.711243,265642
2016-08-31,95.000000,97.000000,94.750000,95.699997,92.924995,120766
2016-09-01,96.199997,98.449997,94.750000,96.650002,93.847458,153907
2016-09-02,97.000000,97.800003,95.199997,97.099998,94.284409,130704
2016-09-06,96.400002,98.849998,96.400002,98.300003,95.449615,178551
2016-09-07,98.050003,98.849998,94.500000,95.099998,92.342400,148924
2016-09-08,96.000000,99.400002,96.000000,97.599998,94.769905,177442
2016-09-09,97.699997,97.699997,95.000000,95.750000,92.973549,98159
2016-09-12,95.000000,95.349998,93.000000,93.800003,91.080101,86479
2016-09-14,94.000000,94.650002,93.099998,94.449997,91.711243,269677
2016-09-15,95.400002,96.500000,93.750000,93.849998,91.128639,123419
2016-09-16,94.949997,95.699997,93.800003,94.050003,91.322845,200200
2016-09-19,93.500000,96.500000,93.500000,95.250000,92.488045,163515
2016-09-20,94.599998,97.250000,94.250000,96.449997,93.653252,224403
2016-09-21,96.900002,97.800003,95.300003,96.849998,94.041649,120333
2016-09-22,96.650002,101.500000,96.599998,100.599998,97.682915,488849
2016-09-23,101.500000,104.349998,99.500000,102.300003,99.333626,634328
2016-09-26,100.800003,102.900002,100.150002,101.199997,98.265511,275342
2016-09-27,101.199997,102.750000,101.000000,101.650002,98.702469,192115
2016-09-28,102.000000,104.800003,101.550003,103.000000,100.013321,209712
2016-09-29,104.800003,109.400002,100.500000,101.199997,98.265511,1089349
2016-09-30,101.099998,108.400002,100.250000,107.599998,104.479935,391082
2016-10-03,109.099998,111.699997,107.349998,108.900002,105.742249,355643
2016-10-04,110.500000,110.949997,106.500000,107.250000,104.140091,195950
2016-10-05,107.500000,110.000000,106.550003,107.199997,104.091530,242053
2016-10-06,108.199997,109.050003,104.099998,105.300003,102.246635,316108
2016-10-07,105.000000,112.800003,104.000000,109.099998,105.936440,686337
2016-10-10,110.000000,114.400002,107.550003,111.900002,108.655258,416752
2016-10-13,110.849998,111.300003,105.099998,107.150002,104.042984,210308
2016-10-14,107.250000,113.949997,107.250000,112.000000,108.752350,346409
2016-10-17,112.000000,114.699997,110.650002,112.150002,108.898003,212737
2016-10-18,112.000000,114.199997,110.199997,111.300003,108.072655,179792
2016-10-19,112.000000,113.250000,110.650002,111.349998,108.121193,139882
2016-10-20,112.000000,115.800003,111.400002,114.199997,110.888550,408274
2016-10-21,114.250000,114.849998,112.150002,112.400002,109.140755,174661
2016-10-24,112.800003,115.000000,111.500000,113.400002,110.111763,204245
2016-10-25,113.949997,114.000000,111.599998,111.949997,108.703796,87080
2016-10-26,111.500000,113.449997,110.000000,110.699997,107.490044,107452
2016-10-27,110.349998,111.500000,108.199997,108.849998,105.693687,107769
2016-10-28,109.900002,110.849998,108.000000,108.449997,105.305290,99744
2016-11-01,110.500000,112.800003,109.250000,110.750000,107.538597,129057
2016-11-02,109.150002,110.500000,105.500000,106.750000,103.654587,216810
2016-11-03,106.250000,109.500000,103.150002,104.050003,101.032875,174081
2016-11-04,105.349998,106.150002,100.000000,100.750000,97.828568,190659
2016-11-07,103.300003,105.949997,101.900002,103.199997,100.207520,59299
2016-11-08,103.300003,104.750000,103.000000,103.500000,100.498825,89560
2016-11-09,91.500000,102.000000,91.000000,99.349998,96.469162,234219
2016-11-10,102.000000,109.500000,101.500000,104.449997,101.421272,157118
2016-11-11,102.050003,103.000000,97.000000,98.050003,95.206856,143555
2016-11-15,98.000000,100.000000,89.050003,89.550003,86.953331,199369
2016-11-16,92.250000,92.300003,86.250000,87.849998,85.302628,139988
2016-11-17,87.050003,89.500000,83.250000,84.199997,81.758461,114337
2016-11-18,84.500000,86.900002,80.500000,85.550003,83.069321,97863
2016-11-21,85.300003,87.000000,80.000000,82.550003,80.156311,165472
2016-11-22,84.150002,84.150002,79.400002,80.000000,77.680252,264630
2016-11-23,80.800003,82.800003,78.849998,79.750000,77.437500,324691
2016-11-24,80.699997,82.699997,79.400002,80.550003,78.214302,182406
2016-11-25,81.349998,83.900002,81.349998,83.300003,80.884567,117334
2016-11-28,81.199997,88.500000,81.199997,87.449997,84.914223,149526
2016-11-29,91.000000,91.000000,88.150002,89.000000,86.419281,90780
2016-11-30,89.050003,89.949997,85.599998,88.550003,85.982330,87558
2016-12-01,88.550003,91.000000,86.000000,86.400002,83.894669,63649
2016-12-02,86.199997,86.699997,85.050003,86.050003,83.554825,20981
2016-12-05,86.050003,86.750000,83.500000,84.949997,82.486717,25562
2016-12-06,84.099998,87.900002,84.099998,86.599998,84.088867,34672
2016-12-07,86.400002,87.699997,85.099998,85.550003,83.069321,68033
2016-12-08,85.500000,88.500000,85.000000,87.900002,85.351173,45014
2016-12-09,87.300003,88.900002,86.650002,87.550003,85.011330,38804
2016-12-12,86.500000,87.500000,85.500000,86.050003,83.554825,36762
2016-12-13,85.599998,87.449997,85.099998,86.000000,83.506271,42370
2016-12-14,85.849998,87.349998,85.650002,86.000000,83.506271,34231
2016-12-15,85.250000,86.750000,84.000000,84.449997,82.001213,43185
2016-12-16,84.099998,85.949997,84.099998,84.849998,82.389618,22912
2016-12-19,85.800003,85.800003,82.449997,83.250000,80.836006,54186
2016-12-20,83.050003,84.500000,82.550003,83.300003,80.884567,38802
2016-12-21,83.599998,84.599998,82.800003,83.849998,81.418610,27774
2016-12-22,83.000000,84.150002,81.550003,82.150002,79.767914,18137
2016-12-23,83.050003,85.000000,82.250000,83.099998,80.690353,59271
2016-12-26,82.150002,83.150002,80.000000,80.500000,78.165756,61803
2016-12-27,81.849998,83.000000,80.000000,80.900002,78.554153,95468
2016-12-28,81.750000,83.500000,81.000000,81.150002,78.796906,61067
2016-12-29,81.099998,83.400002,80.400002,81.949997,79.573708,78020
2016-12-30,83.000000,84.800003,82.500000,83.900002,81.467163,116257
2017-01-02,84.000000,88.800003,84.000000,87.750000,85.205521,140590
2017-01-03,88.199997,89.199997,86.250000,87.349998,84.817123,78368
2017-01-04,88.000000,89.949997,86.099998,86.400002,83.894669,85958
2017-01-05,87.449997,89.000000,86.900002,88.099998,85.545380,118538
2017-01-06,88.000000,93.500000,87.900002,89.800003,87.196083,356647
2017-01-09,91.000000,91.500000,87.550003,88.199997,85.642471,226637
2017-01-10,88.550003,88.800003,87.599998,87.949997,85.399727,156734
2017-01-11,88.750000,89.500000,87.800003,88.199997,85.642471,279130
2017-01-12,88.400002,88.949997,86.300003,86.900002,84.380173,115942
2017-01-13,87.949997,87.949997,85.650002,86.449997,83.943222,31743
2017-01-16,87.449997,87.500000,85.400002,85.900002,83.409172,97056
2017-01-17,86.449997,87.099998,85.699997,86.000000,83.506271,83117
2017-01-18,87.900002,87.900002,85.550003,86.150002,83.651924,116262
2017-01-19,85.699997,87.599998,85.699997,86.949997,84.428726,139835
2017-01-20,86.949997,87.000000,84.300003,84.849998,82.389618,104430
2017-01-23,85.900002,86.050003,84.050003,84.750000,82.292511,78028
2017-01-24,85.800003,85.800003,84.449997,85.099998,82.632362,190009
