Date,open,high,low,close,adj_close,volume
2013-05-17,22.250000,22.250000,21.000000,21.600000,21.251360,2038
2013-05-20,22.799999,22.850000,20.650000,21.250000,20.907013,13761
2013-05-21,21.500000,22.000000,20.900000,20.950001,20.611855,11860
2013-05-22,21.000000,23.500000,20.799999,20.799999,20.464272,13569
2013-05-23,20.799999,21.000000,19.500000,19.600000,19.283646,16156
2013-05-24,19.500000,20.500000,19.000000,20.500000,20.169119,10439
2013-05-27,20.500000,20.750000,19.299999,20.000000,19.677187,6382
2013-05-28,21.850000,21.850000,19.700001,19.900000,19.578802,18471
2013-05-29,20.250000,20.250000,19.450001,19.549999,19.234451,7601
2013-05-30,19.500000,20.000000,19.250000,19.600000,19.283646,11164
2013-05-31,19.500000,20.000000,19.500000,19.549999,19.234451,5530
2013-06-03,19.750000,20.450001,19.500000,20.250000,19.923151,19048
2013-06-04,20.500000,20.600000,19.350000,20.200001,19.873960,17125
2013-06-05,20.200001,20.200001,19.450001,19.650000,19.332838,15306
2013-06-06,19.700001,19.799999,19.000000,19.450001,19.136065,10656
2013-06-07,19.700001,19.750000,19.049999,19.299999,18.988485,17765
2013-06-10,19.500000,19.500000,18.799999,18.900000,18.594940,13490
2013-06-11,19.250000,19.700001,17.500000,17.750000,17.463505,30960
2013-06-12,18.250000,19.000000,17.750000,18.799999,18.496555,192148
2013-06-13,18.950001,19.549999,18.000000,18.500000,18.201399,112291
2013-06-14,19.500000,19.500000,17.500000,18.000000,17.709467,26007
2013-06-17,18.400000,19.000000,17.799999,18.850000,18.545748,189415
2013-06-18,18.650000,19.400000,18.500000,18.700001,18.398170,1929
2013-06-19,19.000000,19.000000,17.650000,18.950001,18.644135,3156
2013-06-20,18.700001,18.950001,18.000000,18.500000,18.201399,81907
2013-06-21,18.500000,19.000000,15.450000,17.750000,17.463505,56110
2013-06-24,18.000000,18.000000,16.000000,16.900000,16.627220,64837
2013-06-25,18.000000,18.000000,16.000000,16.650000,16.381256,24331
2013-06-26,17.299999,17.500000,16.400000,16.700001,16.430452,15485
2013-06-27,17.400000,17.400000,16.799999,17.100000,16.823994,12188
2013-06-28,17.500000,18.000000,17.000000,17.299999,17.020763,19334
2013-07-01,18.000000,18.000000,17.000000,17.450001,17.168346,14704
2013-07-02,18.000000,18.000000,17.100000,17.900000,17.611084,14310
2013-07-03,17.850000,18.000000,17.500000,17.950001,17.660276,19766
2013-07-04,18.250000,18.400000,17.850000,18.250000,17.955433,5724
2013-07-05,18.500000,19.000000,17.299999,17.900000,17.611084,18026
2013-07-08,18.500000,18.500000,17.799999,18.049999,17.758661,2150
2013-07-09,19.750000,19.750000,18.000000,18.049999,17.758661,7796
2013-07-10,18.500000,18.500000,18.000000,18.450001,18.152206,2944
2013-07-11,19.000000,19.000000,18.000000,18.400000,18.103012,6356
2013-07-12,19.000000,19.000000,17.950001,18.299999,18.004625,4081
2013-07-15,18.750000,19.250000,18.500000,19.000000,18.744545,1692
2013-07-16,19.000000,19.000000,18.200001,18.799999,18.547228,7338
2013-07-17,19.250000,19.250000,17.750000,18.400000,18.152609,203638
2013-07-18,19.000000,19.000000,18.000000,18.500000,18.251265,254107
2013-07-19,19.000000,19.000000,17.750000,18.650000,18.399248,205086
2013-07-22,18.900000,19.049999,18.400000,18.900000,18.645885,234906
2013-07-23,19.000000,19.000000,18.049999,18.350000,18.103279,5484
2013-07-24,18.500000,18.500000,18.100000,18.299999,18.053953,1904
2013-07-25,18.500000,18.500000,17.549999,18.000000,17.757986,18509
2013-07-26,18.500000,18.750000,17.950001,18.000000,17.757986,13153
2013-07-29,18.250000,18.250000,16.950001,17.299999,17.067396,13722
2013-07-30,17.500000,17.500000,16.500000,17.000000,16.771431,4192
2013-07-31,17.500000,17.600000,16.000000,17.200001,16.968742,18596
2013-08-01,17.500000,17.500000,16.000000,16.700001,16.475468,24309
2013-08-02,17.250000,17.250000,16.100000,16.850000,16.623451,6838
2013-08-05,17.000000,17.200001,16.600000,16.850000,16.623451,2405
2013-08-06,17.000000,17.000000,16.100000,16.650000,16.426136,4623
2013-08-07,17.000000,17.000000,16.000000,16.500000,16.278154,14075
2013-08-08,17.000000,17.000000,15.800000,16.500000,16.278154,19624
2013-08-12,17.000000,17.000000,15.750000,16.400000,16.179497,27928
2013-08-13,16.500000,16.850000,16.000000,16.350000,16.130173,32257
2013-08-14,16.500000,16.500000,16.000000,16.400000,16.179497,10373
2013-08-16,16.500000,16.500000,15.750000,16.000000,15.784879,11184
2013-08-19,16.250000,16.400000,15.750000,16.100000,15.883532,114374
2013-08-20,16.250000,16.450001,15.750000,15.950000,15.735549,116253
2013-08-21,16.000000,16.450001,15.650000,15.700000,15.488911,117843
2013-08-22,16.000000,16.400000,15.650000,16.049999,15.834205,151294
2013-08-23,16.000000,16.200001,15.550000,15.550000,15.340927,9444
2013-08-26,16.000000,16.250000,15.600000,15.850000,15.636894,6275
2013-08-27,16.000000,16.000000,14.800000,15.300000,15.094289,16901
2013-08-28,15.000000,15.000000,14.250000,14.950000,14.748994,14530
2013-08-29,15.350000,15.350000,14.100000,14.300000,14.107736,4963
2013-08-30,15.250000,15.250000,14.300000,15.050000,14.847651,20652
2013-09-02,15.450000,15.500000,15.000000,15.400000,15.192944,15666
2013-09-03,15.250000,15.550000,14.900000,15.150000,14.946305,10803
2013-09-04,15.500000,15.500000,14.550000,15.100000,14.896977,20396
2013-09-05,15.750000,15.750000,14.600000,15.100000,14.896977,12638
2013-09-06,15.500000,15.500000,14.850000,15.000000,14.798323,1821
2013-09-10,15.500000,15.500000,14.000000,15.100000,14.896977,15378
2013-09-11,15.250000,15.250000,14.750000,15.100000,14.896977,7177
2013-09-12,15.100000,15.100000,14.700000,14.900000,14.699665,4294
2013-09-13,15.300000,15.300000,14.750000,15.250000,15.044961,5548
2013-09-16,15.250000,16.000000,15.000000,15.200000,14.995633,9460
2013-09-17,15.250000,15.950000,15.050000,15.650000,15.439583,6593
2013-09-18,15.750000,15.750000,14.800000,15.250000,15.044961,13789
2013-09-19,15.500000,15.650000,14.150000,14.950000,14.748994,13052
2013-09-20,15.250000,15.250000,15.000000,15.150000,14.946305,2362
2013-09-23,15.450000,15.450000,13.750000,14.650000,14.453029,12780
2013-09-24,15.000000,15.150000,14.500000,14.800000,14.601012,3602
2013-09-25,15.000000,15.000000,14.400000,14.550000,14.354374,5325
2013-09-26,14.750000,14.900000,14.500000,14.850000,14.650341,3372
2013-09-27,14.950000,14.950000,12.000000,12.900000,12.726557,91227
2013-09-30,13.350000,13.750000,12.900000,13.350000,13.170506,13792
2013-10-01,13.500000,13.750000,13.000000,13.400000,13.219834,17769
2013-10-03,13.750000,14.850000,13.500000,14.200000,14.009078,16409
2013-10-04,15.000000,15.250000,14.550000,15.000000,14.798323,8300
2013-10-07,15.450000,15.450000,14.500000,15.000000,14.798323,3949
2013-10-08,15.250000,15.250000,14.850000,15.050000,14.847651,4501
2013-10-09,15.250000,15.250000,14.900000,15.000000,14.798323,3290
2013-10-10,15.200000,15.200000,14.500000,15.100000,14.896977,3961
2013-10-11,15.250000,15.250000,15.000000,15.200000,14.995633,6804
2013-10-14,15.200000,15.200000,14.350000,14.900000,14.699665,3403
2013-10-15,15.400000,15.400000,14.250000,14.550000,14.354374,11028
2013-10-17,15.000000,15.000000,13.900000,14.600000,14.403702,8254
2013-10-18,15.000000,15.000000,14.200000,14.800000,14.601012,17642
2013-10-21,15.000000,15.000000,14.650000,14.850000,14.650341,2762
2013-10-22,15.000000,15.150000,15.000000,15.050000,14.847651,4800
2013-10-23,15.000000,15.000000,14.750000,15.000000,14.798323,2107
2013-10-24,15.000000,15.000000,14.600000,15.000000,14.798323,5100
2013-10-25,15.000000,15.800000,14.350000,15.100000,14.896977,18954
2013-10-28,15.000000,15.000000,14.300000,14.900000,14.699665,4810
2013-10-29,15.000000,15.050000,14.350000,15.000000,14.798323,4152
2013-10-30,15.000000,15.000000,14.300000,14.900000,14.699665,11391
2013-10-31,15.000000,15.000000,14.350000,14.800000,14.601012,5325
2013-11-01,15.000000,15.000000,13.900000,14.200000,14.009078,21863
2013-11-05,14.800000,14.900000,14.300000,14.800000,14.601012,3410
2013-11-06,15.000000,15.000000,14.350000,14.900000,14.699665,3334
2013-11-07,15.000000,15.000000,14.500000,14.800000,14.601012,4855
2013-11-08,15.000000,15.000000,14.600000,14.850000,14.650341,3802
2013-11-11,14.950000,15.000000,14.600000,14.850000,14.650341,5753
2013-11-12,15.000000,15.000000,14.500000,14.850000,14.650341,4544
2013-11-13,15.000000,15.000000,14.100000,14.250000,14.058407,12680
2013-11-14,14.750000,14.750000,14.300000,14.500000,14.305045,5350
2013-11-18,14.750000,14.750000,13.200000,14.100000,13.910425,11864
2013-11-19,14.450000,14.450000,13.500000,14.050000,13.861096,10197
2013-11-20,14.250000,14.250000,13.650000,14.100000,13.910425,9192
2013-11-21,14.250000,14.250000,13.750000,14.150000,13.959750,4855
2013-11-22,14.250000,14.250000,13.800000,14.100000,13.910425,3639
2013-11-25,14.500000,14.500000,14.100000,14.250000,14.058407,5520
2013-11-26,14.500000,14.500000,13.750000,14.000000,13.811768,3847
2013-11-27,14.600000,14.600000,13.550000,14.000000,13.811768,2863
2013-11-28,14.450000,14.450000,13.250000,14.000000,13.811768,6379
2013-11-29,14.000000,14.100000,13.550000,14.000000,13.811768,2703
2013-12-02,14.200000,14.200000,13.800000,14.000000,13.811768,3175
2013-12-03,14.000000,14.000000,13.600000,13.700000,13.515801,3802
2013-12-04,14.000000,14.000000,13.750000,13.850000,13.663785,1644
2013-12-05,14.000000,14.000000,13.350000,13.450000,13.269163,13601
2013-12-06,13.600000,13.600000,13.350000,13.400000,13.219834,5938
2013-12-09,13.850000,13.850000,13.300000,13.700000,13.515801,2860
2013-12-10,13.800000,13.850000,13.300000,13.500000,13.318490,2926
2013-12-11,13.750000,13.750000,12.900000,13.200000,13.022524,5075
2013-12-12,13.400000,13.450000,12.850000,12.950000,12.775885,10881
2013-12-13,13.300000,13.300000,12.800000,13.050000,12.874540,13170
2013-12-16,13.250000,13.500000,12.750000,13.050000,12.874540,6162
2013-12-17,13.500000,13.500000,12.650000,12.800000,12.627902,4403
2013-12-18,13.000000,13.000000,12.600000,12.950000,12.775885,3139
2013-12-19,13.100000,13.100000,12.750000,13.000000,12.825213,3771
2013-12-20,13.000000,13.200000,12.900000,13.050000,12.874540,2250
2013-12-23,13.050000,13.250000,12.250000,13.200000,13.022524,1716
2013-12-24,13.250000,13.500000,12.750000,13.350000,13.170506,3376
2013-12-26,13.250000,13.850000,13.100000,13.600000,13.417146,5549
2013-12-27,14.000000,16.299999,13.950000,15.750000,15.538239,58232
2013-12-30,17.400000,18.000000,16.000000,16.549999,16.327482,37721
2013-12-31,16.500000,16.750000,15.700000,15.800000,15.587566,6604
2014-01-01,17.150000,17.150000,15.600000,15.900000,15.686221,10774
2014-01-02,16.650000,16.650000,14.800000,15.450000,15.242272,8154
2014-01-03,15.750000,16.450001,15.050000,15.700000,15.488911,6710
2014-01-06,15.850000,15.850000,14.600000,15.150000,14.946305,28416
2014-01-07,15.250000,15.800000,15.000000,15.650000,15.439583,8036
2014-01-08,15.500000,15.500000,15.000000,15.250000,15.044961,2289
2014-01-09,15.500000,15.700000,14.750000,15.000000,14.798323,7621
2014-01-10,15.350000,15.450000,15.000000,15.150000,14.946305,7101
2014-01-13,15.400000,16.000000,15.100000,15.200000,14.995633,8832
2014-01-14,15.750000,15.800000,15.100000,15.500000,15.291600,6050
2014-01-15,15.500000,15.650000,15.350000,15.550000,15.340927,2656
2014-01-16,15.800000,15.800000,14.400000,15.250000,15.044961,4186
2014-01-17,15.500000,15.500000,14.200000,14.750000,14.551683,8550
2014-01-20,15.000000,15.250000,14.700000,15.150000,14.946305,1301
2014-01-21,15.250000,15.250000,14.300000,14.500000,14.305045,6906
2014-01-22,15.000000,15.500000,14.800000,15.050000,14.847651,4351
2014-01-23,15.250000,15.300000,15.000000,15.000000,14.798323,3200
2014-01-24,15.100000,15.100000,14.300000,14.450000,14.255717,1887
2014-01-27,14.750000,14.950000,14.000000,14.250000,14.058407,5199
2014-01-28,14.500000,14.900000,14.000000,14.450000,14.255717,3651
2014-01-29,14.500000,14.700000,14.100000,14.150000,13.959750,3626
2014-01-30,14.250000,14.450000,13.500000,14.250000,14.058407,2857
2014-01-31,14.450000,14.450000,14.050000,14.150000,13.959750,1600
2014-02-03,14.250000,14.250000,14.000000,14.200000,14.009078,1645
2014-02-04,14.250000,14.250000,13.600000,14.000000,13.811768,1282
2014-02-05,14.000000,14.000000,13.850000,13.900000,13.713113,1853
2014-02-06,14.000000,14.000000,13.500000,13.850000,13.663785,1359
2014-02-07,14.000000,14.000000,13.500000,13.700000,13.515801,2307
2014-02-10,14.250000,14.250000,13.750000,13.750000,13.565129,952
2014-02-11,14.250000,14.250000,13.750000,13.800000,13.614456,2351
2014-02-12,14.000000,14.000000,13.550000,13.650000,13.466473,2034
2014-02-13,13.750000,13.800000,13.700000,13.800000,13.614456,561
2014-02-14,14.800000,14.800000,13.900000,14.100000,13.910425,855
2014-02-17,14.200000,14.350000,13.100000,13.450000,13.269163,3832
2014-02-18,14.500000,14.600000,13.850000,14.050000,13.861096,891
2014-02-19,14.150000,14.150000,13.400000,13.650000,13.466473,2857
2014-02-20,13.950000,13.950000,13.750000,13.900000,13.713113,350
2014-02-21,14.000000,14.000000,13.650000,13.750000,13.565129,1306
2014-02-24,14.100000,14.100000,14.100000,14.100000,13.910425,51
2014-02-25,14.100000,14.100000,13.550000,13.650000,13.466473,2006
2014-02-26,13.750000,13.850000,13.500000,13.650000,13.466473,2114
2014-02-28,14.000000,14.100000,13.900000,13.950000,13.762440,2270
2014-03-03,14.000000,14.100000,13.400000,13.700000,13.515801,2812
2014-03-04,13.750000,13.950000,13.400000,13.600000,13.417146,2279
2014-03-05,13.850000,13.900000,13.450000,13.900000,13.713113,7591
2014-03-06,14.000000,14.000000,13.650000,14.000000,13.811768,1107
2014-03-07,14.000000,14.000000,13.500000,13.750000,13.565129,2788
2014-03-10,13.850000,14.100000,13.850000,13.850000,13.663785,1000
2014-03-11,14.000000,14.000000,13.750000,13.900000,13.713113,910
2014-03-12,14.000000,14.300000,13.500000,13.900000,13.713113,2567
2014-03-13,14.300000,14.300000,13.600000,13.900000,13.713113,3103
2014-03-14,14.000000,14.050000,13.600000,13.950000,13.762440,1862
2014-03-18,14.000000,14.150000,12.750000,13.200000,13.022524,6794
2014-03-19,13.700000,13.850000,13.400000,13.450000,13.269163,6010
2014-03-20,13.800000,13.800000,13.300000,13.700000,13.515801,2366
2014-03-21,13.800000,13.800000,13.350000,13.500000,13.318490,1350
2014-03-22,null,null,null,null,null,null
2014-03-24,13.650000,13.650000,13.300000,13.600000,13.417146,1326
2014-03-25,13.500000,13.650000,13.100000,13.300000,13.121180,4181
2014-03-26,13.800000,13.800000,13.250000,13.500000,13.318490,62397
2014-03-27,13.550000,13.900000,13.250000,13.700000,13.515801,24252
2014-03-28,13.700000,13.900000,13.250000,13.900000,13.713113,2403
2014-03-31,14.000000,14.000000,13.450000,13.900000,13.713113,2454
2014-04-01,13.900000,14.350000,13.750000,14.000000,13.811768,7039
2014-04-02,14.200000,14.550000,13.700000,14.400000,14.206390,6428
2014-04-03,14.500000,14.900000,14.100000,14.300000,14.107736,1770
2014-04-04,14.850000,14.850000,13.450000,14.000000,13.811768,8100
2014-04-07,14.150000,14.250000,13.700000,14.000000,13.811768,1455
2014-04-09,14.000000,14.300000,13.800000,14.100000,13.910425,4652
2014-04-10,14.300000,14.300000,13.850000,14.050000,13.861096,3297
2014-04-11,14.100000,14.100000,13.650000,13.950000,13.762440,3414
2014-04-15,14.150000,14.200000,13.150000,13.450000,13.269163,6843
2014-04-16,13.800000,13.900000,13.350000,13.550000,13.367818,10457
2014-04-17,13.950000,13.950000,13.200000,13.400000,13.219834,10971
2014-04-21,13.850000,14.500000,13.500000,13.850000,13.663785,7134
2014-04-22,14.100000,14.350000,13.600000,14.100000,13.910425,3157
2014-04-23,14.150000,14.150000,13.800000,14.000000,13.811768,1051
2014-04-24,14.000000,14.000000,14.000000,14.000000,13.811768,0
2014-04-25,14.100000,14.100000,13.350000,13.750000,13.565129,6126
2014-04-28,13.850000,13.850000,13.300000,13.600000,13.417146,2652
2014-04-29,13.800000,14.000000,13.750000,13.800000,13.614456,1800
2014-04-30,14.000000,14.000000,13.800000,13.900000,13.713113,1201
2014-05-02,14.000000,14.100000,13.400000,13.800000,13.614456,3207
2014-05-05,13.900000,13.900000,13.050000,13.150000,12.973196,8842
2014-05-06,13.400000,13.550000,13.000000,13.250000,13.071852,7000
2014-05-07,13.250000,13.250000,13.000000,13.050000,12.874540,2101
2014-05-08,13.350000,13.350000,12.500000,12.950000,12.775885,7152
2014-05-09,13.200000,13.200000,12.600000,12.950000,12.775885,9131
2014-05-12,13.200000,13.200000,12.500000,12.800000,12.627902,6727
2014-05-13,13.100000,13.100000,12.650000,12.750000,12.578573,19053
2014-05-14,13.250000,13.700000,12.950000,13.400000,13.219834,8502
2014-05-15,13.500000,13.950000,13.250000,13.850000,13.663785,11748
2014-05-16,14.000000,14.000000,12.750000,13.550000,13.367818,9356
2014-05-19,13.600000,13.950000,13.250000,13.700000,13.515801,16704
2014-05-20,15.550000,15.550000,14.100000,14.500000,14.305045,17181
2014-05-21,14.950000,17.200001,14.800000,16.549999,16.327482,87351
2014-05-22,16.549999,19.650000,16.549999,18.549999,18.300591,72695
2014-05-23,19.000000,21.000000,18.000000,18.549999,18.300591,44014
2014-05-26,18.500000,20.799999,15.150000,15.450000,15.242272,62921
2014-05-27,15.500000,16.950001,15.500000,16.450001,16.228828,16698
2014-05-28,16.549999,17.900000,16.549999,17.250000,17.018072,11787
2014-05-29,18.400000,18.400000,16.299999,16.850000,16.623451,9907
2014-05-30,16.000000,17.100000,16.000000,16.400000,16.179497,15494
2014-06-02,16.700001,17.900000,15.850000,16.200001,15.982188,13571
2014-06-03,17.500000,17.950001,16.650000,17.400000,17.166054,22928
2014-06-04,18.950001,18.950001,17.350000,17.850000,17.610004,13456
2014-06-05,17.700001,17.950001,16.700001,16.850000,16.623451,15612
2014-06-06,17.500000,17.799999,16.650000,17.299999,17.067396,18333
2014-06-09,17.150000,17.299999,16.799999,16.950001,16.722105,30287
2014-06-10,18.000000,18.000000,16.549999,17.049999,16.820759,29519
2014-06-11,17.200001,17.200001,16.850000,17.049999,16.820759,5627
2014-06-12,16.900000,17.049999,16.799999,16.850000,16.623451,6496
2014-06-13,16.700001,17.049999,15.550000,16.100000,15.883532,9123
2014-06-16,16.100000,17.299999,16.049999,16.200001,15.982188,12451
2014-06-17,16.100000,16.650000,15.900000,16.299999,16.080843,203145
2014-06-18,16.500000,17.900000,16.299999,16.700001,16.475468,320075
2014-06-19,17.299999,18.200001,17.100000,17.350000,17.116728,440636
2014-06-20,18.100000,18.100000,17.200001,17.500000,17.264711,20119
2014-06-23,17.400000,17.500000,15.550000,16.150000,15.932861,38380
2014-06-24,17.200001,17.200001,16.000000,16.400000,16.179497,11758
2014-06-25,16.400000,16.650000,15.650000,15.800000,15.587566,19305
2014-06-26,16.400000,17.299999,14.150000,16.799999,16.574121,461320
2014-06-27,17.000000,17.350000,16.400000,16.650000,16.426136,396478
2014-06-30,16.700001,17.150000,15.650000,17.150000,16.919416,241889
2014-07-01,16.600000,17.450001,16.600000,16.700001,16.475468,19442
2014-07-02,17.100000,17.100000,16.150000,16.350000,16.130173,15409
2014-07-03,16.850000,16.850000,15.350000,15.500000,15.291600,39080
2014-07-04,15.500000,16.450001,15.100000,16.150000,15.932861,41712
2014-07-07,16.299999,17.200001,16.250000,16.750000,16.524796,43561
2014-07-08,16.500000,16.500000,15.200000,15.450000,15.242272,19571
2014-07-09,15.300000,15.950000,14.650000,15.050000,14.847651,23352
2014-07-10,15.600000,16.000000,14.150000,15.600000,15.390255,34608
2014-07-11,15.500000,15.900000,15.100000,15.650000,15.439583,36108
2014-07-14,16.500000,17.000000,15.700000,16.750000,16.524796,11205
2014-07-15,17.150000,18.200001,15.750000,17.900000,17.659332,577528
2014-07-16,17.900000,21.000000,16.900000,20.100000,19.829752,939160
2014-07-17,20.350000,21.000000,19.500000,20.150000,19.879078,515757
2014-07-18,20.200001,21.400000,20.000000,20.200001,19.928410,131485
2014-07-21,20.799999,23.250000,20.150000,22.950001,22.641432,451222
2014-07-22,22.950001,23.500000,20.500000,21.049999,20.766977,62204
2014-07-23,22.900000,24.000000,20.500000,23.799999,23.480005,544117
2014-07-24,23.900000,23.900000,21.799999,22.650000,22.345467,63741
2014-07-25,23.100000,23.549999,21.600000,23.100000,22.789417,58658
2014-07-28,22.700001,23.250000,20.900000,21.549999,21.260256,33178
2014-07-30,22.650000,25.750000,21.350000,25.450001,25.107821,545805
2014-07-31,25.000000,26.250000,24.049999,25.900000,25.551769,361609
2014-08-01,27.049999,27.049999,24.900000,26.200001,25.847736,148461
2014-08-04,25.900000,28.799999,25.250000,28.250000,27.870174,357141
2014-08-05,28.000000,29.000000,27.250000,28.100000,27.722193,476404
2014-08-06,28.100000,28.150000,26.549999,27.850000,27.475554,104944
2014-08-07,27.100000,28.500000,27.100000,27.500000,27.130259,271368
2014-08-08,27.500000,27.700001,25.650000,26.000000,25.650427,16662
2014-08-11,26.000000,27.000000,25.500000,25.750000,25.403788,8323
2014-08-12,25.750000,26.500000,24.500000,26.200001,25.847736,534077
2014-08-13,25.799999,26.500000,24.000000,24.100000,23.775974,435781
2014-08-14,24.500000,24.549999,21.700001,22.299999,22.000170,34223
2014-08-18,22.299999,23.250000,20.799999,22.600000,22.296139,21199
2014-08-19,23.450001,23.500000,22.400000,22.500000,22.197485,15403
2014-08-20,22.350000,23.400000,22.299999,22.400000,22.098827,7606
2014-08-21,22.200001,24.299999,21.799999,23.400000,23.085382,452978
2014-08-22,23.000000,23.950001,22.100000,22.450001,22.148159,21374
2014-08-25,22.950001,22.950001,20.799999,21.350000,21.062946,9564
2014-08-26,21.100000,22.650000,20.900000,21.000000,20.717649,10654
2014-08-27,21.200001,22.350000,20.600000,21.600000,21.309584,5398
2014-08-28,22.450001,22.450001,20.500000,20.650000,20.372358,16117
2014-09-01,20.049999,21.150000,19.750000,21.000000,20.717649,22860
2014-09-02,21.200001,22.950001,20.400000,21.299999,21.013617,34493
2014-09-03,21.250000,21.400000,19.200001,21.299999,21.013617,15179
2014-09-04,21.950001,21.950001,20.799999,20.950001,20.668325,2925
2014-09-05,21.799999,21.950001,20.400000,20.900000,20.618996,26001
2014-09-08,21.000000,22.000000,21.000000,21.150000,20.915672,9243
2014-09-09,20.900000,21.799999,20.200001,21.100000,20.866224,8858
2014-09-10,20.950001,21.500000,20.900000,21.500000,21.261795,3220
2014-09-11,21.200001,23.549999,20.600000,23.049999,22.794619,40892
2014-09-12,22.799999,23.400000,21.299999,22.350000,22.102377,9310
2014-09-15,22.000000,23.500000,21.200001,23.250000,22.992405,49942
2014-09-16,23.650000,23.650000,20.299999,21.000000,20.767336,20222
2014-09-17,22.500000,22.500000,20.900000,21.600000,21.360687,7670
2014-09-18,20.250000,21.950001,20.250000,21.000000,20.767336,56713
2014-09-19,21.500000,21.900000,21.049999,21.150000,20.915672,27218
2014-09-22,20.850000,21.850000,20.500000,21.600000,21.360687,12178
2014-09-23,21.549999,21.850000,19.500000,20.299999,20.075090,15821
2014-09-24,20.350000,21.350000,19.700001,20.950001,20.717890,41651
2014-09-25,20.600000,21.150000,19.549999,20.549999,20.322319,88574
2014-09-26,21.500000,21.500000,20.100000,20.650000,20.421213,12738
2014-09-29,20.750000,21.000000,19.650000,19.799999,19.580629,8899
2014-09-30,20.049999,20.650000,20.049999,20.049999,19.827858,2702
2014-10-01,20.000000,20.299999,18.650000,18.950001,18.740047,12062
2014-10-07,18.750000,18.950001,18.150000,18.750000,18.542261,13210
2014-10-08,18.500000,18.500000,17.650000,18.150000,17.948910,8928
2014-10-09,18.250000,18.750000,18.250000,18.350000,18.146694,4358
2014-10-10,19.000000,19.000000,18.150000,18.500000,18.295033,5762
2014-10-13,18.200001,19.000000,18.150000,18.549999,18.344479,6664
2014-10-14,19.000000,19.000000,18.250000,18.250000,18.047804,3269
2014-10-15,18.250000,18.250000,18.250000,18.250000,18.047804,0
2014-10-16,18.250000,18.250000,16.500000,17.700001,17.503897,8144
2014-10-17,18.200001,18.200001,17.600000,17.700001,17.503897,2679
2014-10-20,18.000000,18.450001,17.799999,18.049999,17.850021,2905
2014-10-21,18.450001,18.450001,17.450001,17.750000,17.553343,15507
2014-10-22,17.750000,17.900000,17.000000,17.400000,17.207220,5985
2014-10-27,18.150000,18.500000,18.150000,18.250000,18.047804,9646
2014-10-28,19.000000,19.150000,18.150000,18.900000,18.690599,8569
2014-10-29,19.000000,21.000000,19.000000,20.299999,20.075090,22801
2014-10-30,21.299999,21.299999,19.500000,20.799999,20.569548,4258
2014-10-31,20.500000,21.950001,20.500000,21.000000,20.767336,213130
2014-11-03,21.000000,21.000000,20.750000,21.000000,20.767336,3450
2014-11-05,21.000000,21.000000,20.750000,20.750000,20.520103,7357
2014-11-07,21.450001,21.450001,20.500000,20.500000,20.272875,10682
2014-11-10,20.200001,20.200001,19.299999,19.799999,19.580629,4750
2014-11-11,19.799999,20.000000,19.000000,19.200001,18.987280,6714
2014-11-12,19.900000,19.900000,19.100000,19.150000,18.937830,15091
2014-11-13,19.500000,19.549999,19.049999,19.500000,19.283953,4962
2014-11-14,19.799999,19.799999,19.799999,19.799999,19.580629,1536
2014-11-17,19.500000,20.000000,18.299999,19.049999,18.838940,7857
2014-11-18,18.900000,20.950001,18.850000,19.850000,19.630077,17048
2014-11-19,19.600000,20.500000,19.000000,19.250000,19.036722,1565
2014-11-20,19.049999,19.950001,18.799999,19.350000,19.135616,2877
2014-11-21,19.100000,19.100000,18.799999,18.900000,18.690599,2128
2014-11-24,18.799999,18.900000,18.799999,18.900000,18.690599,1950
2014-11-25,18.799999,18.799999,18.200001,18.250000,18.047804,2527
2014-11-26,18.200001,19.500000,18.200001,18.500000,18.295033,8839
2014-11-27,18.299999,18.299999,17.750000,17.750000,17.553343,144
2014-11-28,17.900000,18.600000,17.900000,18.250000,18.047804,8053
2014-12-01,19.750000,19.750000,18.250000,18.299999,18.097248,1710
2014-12-02,18.900000,19.750000,18.400000,18.700001,18.492819,4030
2014-12-03,18.700001,18.700001,18.700001,18.700001,18.492819,0
2014-12-04,18.700001,18.700001,18.700001,18.700001,18.492819,0
2014-12-05,18.299999,18.299999,18.150000,18.150000,17.948910,10655
2014-12-08,20.000000,20.000000,18.049999,18.100000,17.899464,6634
2014-12-09,18.049999,18.500000,18.049999,18.150000,17.948910,4600
2014-12-10,18.049999,19.700001,18.049999,18.450001,18.245586,3960
2014-12-11,18.250000,18.450001,18.000000,18.200001,17.998358,990
2014-12-12,18.049999,18.799999,17.000000,17.950001,17.751127,18781
2014-12-15,17.799999,19.000000,17.400000,17.549999,17.355558,585
2014-12-16,17.350000,18.450001,16.299999,18.250000,18.047804,23630
2014-12-17,20.000000,20.000000,16.600000,17.100000,16.910543,8168
2014-12-18,16.700001,18.000000,16.000000,17.450001,17.256666,5053
2014-12-19,18.450001,18.450001,17.100000,17.350000,17.157776,1983
2014-12-22,17.799999,17.799999,16.600000,17.650000,17.454453,1571
2014-12-23,17.299999,17.600000,16.100000,16.299999,16.119406,2425
2014-12-24,16.000000,18.500000,15.900000,17.450001,17.256666,7632
2014-12-26,17.950001,18.000000,17.950001,18.000000,17.800573,5177
2014-12-29,17.950001,17.950001,16.799999,17.100000,16.910543,4365
2014-12-30,18.600000,18.600000,17.000000,17.700001,17.503897,4474
2014-12-31,17.650000,17.650000,17.250000,17.250000,17.058882,1251
