Date,open,high,low,close,adj_close,volume
2004-01-23,172.500000,178.550003,171.250000,172.675003,141.639938,95710
2004-01-26,null,null,null,null,null,null
2004-01-27,173.050003,179.500000,172.500000,176.699997,144.941513,11958
2004-01-28,170.000000,177.500000,170.000000,172.425003,141.434845,170140
2004-01-29,173.500000,179.000000,173.500000,176.875000,145.085068,23930
2004-01-30,173.500000,177.500000,173.500000,175.050003,143.588089,40832
2004-02-02,null,null,null,null,null,null
2004-02-03,174.524994,176.949997,173.524994,174.725006,143.321503,29674
2004-02-04,179.500000,179.500000,173.500000,174.925003,143.485550,75460
2004-02-05,174.000000,175.000000,172.524994,174.949997,143.506058,81508
2004-02-06,177.500000,177.500000,173.250000,174.899994,143.465027,40008
2004-02-09,178.199997,178.199997,173.500000,174.975006,143.526581,55902
2004-02-10,172.050003,174.725006,169.000000,169.324997,138.892044,20702
2004-02-11,170.000000,175.000000,170.000000,174.199997,142.890854,37554
2004-02-12,177.000000,177.000000,173.000000,173.725006,142.501251,21110
2004-02-13,177.000000,177.000000,173.250000,173.850006,142.603775,27150
2004-02-16,175.500000,175.500000,172.500000,173.449997,142.275650,37982
2004-02-17,177.000000,177.000000,172.750000,173.550003,142.357681,48450
2004-02-18,177.000000,177.000000,172.500000,172.800003,141.742493,27136
2004-02-19,170.125000,177.000000,170.125000,173.524994,142.337173,37920
2004-02-20,175.475006,175.475006,172.000000,173.600006,142.398682,12884
2004-02-23,177.000000,177.000000,173.250000,173.774994,142.542267,6100
2004-02-24,176.000000,176.000000,173.000000,174.074997,142.788330,5948
2004-02-25,175.000000,175.000000,173.000000,173.649994,142.439713,12350
2004-02-26,174.850006,174.875000,172.000000,173.649994,142.439713,9300
2004-02-27,176.000000,176.000000,171.750000,173.149994,142.029572,16012
2004-03-01,176.000000,176.000000,172.000000,173.550003,142.357681,35132
2004-03-02,null,null,null,null,null,null
2004-03-03,173.250000,174.500000,172.024994,174.000000,142.726837,11280
2004-03-04,176.000000,176.000000,172.000000,174.425003,143.075424,12270
2004-03-05,176.500000,176.500000,172.000000,172.800003,141.742493,27960
2004-03-08,175.500000,175.500000,172.000000,173.324997,142.173126,10610
2004-03-09,175.500000,175.500000,171.500000,172.475006,141.475891,12080
2004-03-10,176.000000,176.000000,171.500000,172.550003,141.537415,5820
2004-03-11,175.000000,175.000000,171.500000,173.250000,142.111588,2150
2004-03-12,176.000000,176.000000,170.625000,172.149994,141.209274,4044
2004-03-15,175.000000,176.000000,170.750000,171.750000,140.881210,3278
2004-03-16,176.000000,176.000000,170.000000,170.975006,140.245499,6626
2004-03-17,176.000000,176.000000,170.250000,171.675003,140.819672,3674
2004-03-18,175.750000,180.000000,170.625000,173.399994,142.234619,5982
2004-03-19,175.000000,175.000000,170.000000,173.050003,141.947540,3220
2004-03-22,177.500000,177.500000,170.000000,171.550003,140.717148,5452
2004-03-23,181.000000,181.000000,169.625000,169.675003,139.179153,7224
2004-03-24,181.250000,181.250000,170.000000,170.000000,139.445709,4608
2004-03-25,175.000000,175.000000,169.125000,171.500000,140.676132,5382
2004-03-26,177.500000,177.500000,170.000000,172.500000,141.496368,60214
2004-03-29,177.500000,177.500000,170.500000,173.675003,142.460205,3650
2004-03-30,177.000000,177.000000,172.000000,174.574997,143.198425,3304
2004-03-31,177.500000,177.500000,173.000000,174.725006,143.321503,3710
2004-04-01,178.000000,178.000000,172.500000,174.324997,142.993378,3440
2004-04-02,174.949997,175.000000,173.500000,174.175003,142.870346,9308
2004-04-05,175.000000,175.000000,170.000000,170.000000,139.445709,38550
2004-04-06,170.024994,171.975006,170.000000,170.000000,139.445709,15634
2004-04-07,170.000000,170.875000,169.500000,169.975006,139.425186,35300
2004-04-08,170.000000,170.600006,168.050003,169.850006,139.322693,39400
2004-04-09,null,null,null,null,null,null
2004-04-12,172.500000,172.500000,167.550003,167.625000,137.497574,2940
2004-04-13,167.500000,167.500000,165.000000,165.050003,135.385406,3768
2004-04-14,null,null,null,null,null,null
2004-04-15,165.199997,166.500000,165.000000,165.000000,135.344391,4870
2004-04-16,165.024994,167.000000,165.000000,165.000000,135.344391,10020
2004-04-19,166.500000,166.500000,164.000000,164.649994,135.057266,5300
2004-04-20,165.050003,165.449997,165.000000,165.000000,135.344391,3300
2004-04-21,165.050003,167.000000,165.000000,165.425003,135.692963,6814
2004-04-22,165.050003,167.500000,165.000000,166.475006,136.554291,5374
2004-04-23,165.050003,165.899994,165.000000,165.225006,135.528946,6092
2004-04-26,null,null,null,null,null,null
2004-04-27,160.100006,174.500000,160.100006,165.000000,135.344391,3202
2004-04-28,165.050003,165.050003,164.774994,164.875000,135.241837,22200
2004-04-29,163.000000,165.000000,163.000000,163.024994,133.724350,1690
2004-04-30,165.000000,165.000000,162.500000,165.000000,135.344391,20400
2004-05-03,161.550003,165.000000,160.000000,164.975006,135.323883,14802
2004-05-04,164.949997,165.000000,164.750000,164.899994,135.262344,340
2004-05-05,165.000000,165.000000,160.125000,165.000000,135.344391,4100
2004-05-06,162.500000,165.000000,161.000000,164.975006,135.323883,7220
2004-05-07,165.000000,167.500000,163.500000,165.000000,135.344391,1700
2004-05-10,167.475006,170.000000,167.475006,169.975006,139.425186,2918
2004-05-11,169.000000,172.449997,166.524994,167.500000,137.395035,13420
2004-05-12,167.500000,172.250000,165.500000,169.899994,139.363724,12000
2004-05-13,166.000000,170.000000,164.500000,169.449997,138.994568,2050
2004-05-14,165.500000,166.000000,162.524994,164.225006,134.708679,4930
2004-05-17,148.000000,165.000000,148.000000,159.074997,130.484299,2600
2004-05-18,165.000000,165.000000,150.000000,159.949997,131.202026,4404
2004-05-19,164.975006,165.000000,154.250000,161.699997,132.637497,2400
2004-05-20,165.000000,165.000000,155.500000,163.175003,133.847382,4546
2004-05-21,160.000000,165.000000,160.000000,164.274994,134.749680,3286
2004-05-24,160.000000,165.000000,160.000000,164.975006,135.323883,4120
2004-05-25,160.024994,165.000000,160.024994,164.975006,135.323883,17804
2004-05-26,161.550003,165.000000,161.550003,165.000000,135.344391,10076
2004-05-27,160.524994,165.000000,160.524994,164.949997,135.303360,7104
2004-05-28,165.000000,175.000000,162.000000,173.074997,141.968018,17338
2004-05-31,173.000000,175.000000,166.000000,171.500000,140.676132,8980
2004-06-01,175.000000,175.000000,167.000000,173.274994,142.132080,12286
2004-06-02,175.000000,175.000000,166.500000,173.524994,142.337173,6930
2004-06-03,177.500000,177.500000,167.125000,167.475006,137.374542,10606
2004-06-04,175.000000,175.000000,165.500000,167.300003,137.230988,8490
2004-06-07,175.000000,175.000000,166.000000,168.699997,138.379395,9860
2004-06-08,174.500000,175.000000,166.125000,167.500000,137.395035,12200
2004-06-09,174.850006,175.000000,167.500000,167.500000,137.395035,11600
2004-06-10,174.875000,175.000000,167.000000,167.500000,137.395035,12674
2004-06-11,170.000000,172.500000,166.000000,167.375000,137.292480,12130
2004-06-14,172.449997,172.500000,167.274994,167.500000,137.395035,18600
2004-06-15,169.949997,172.250000,167.524994,170.149994,139.568756,9958
2004-06-16,170.000000,182.350006,167.000000,181.199997,148.632706,41988
2004-06-17,175.000000,180.000000,175.000000,177.500000,145.597733,7790
2004-06-18,175.000000,179.899994,175.000000,177.574997,145.659271,5656
2004-06-21,180.000000,180.000000,175.750000,179.574997,147.299805,24110
2004-06-22,177.475006,181.500000,176.500000,179.250000,147.033188,23890
2004-06-23,177.000000,182.000000,176.750000,178.449997,146.376999,27358
2004-06-24,176.949997,182.500000,176.100006,178.800003,146.664093,34960
2004-06-25,184.000000,187.500000,177.125000,180.600006,148.140579,27810
2004-06-28,182.500000,187.449997,178.725006,180.475006,148.038040,33574
2004-06-29,180.500000,180.500000,175.024994,175.199997,143.711105,33320
2004-06-30,176.000000,177.475006,172.500000,177.000000,145.187592,37358
2004-07-01,176.000000,177.500000,174.975006,176.875000,145.085068,37680
2004-07-02,175.975006,177.500000,174.500000,176.324997,144.633942,37810
2004-07-05,175.000000,176.500000,174.500000,176.300003,144.613419,30580
2004-07-06,175.000000,177.350006,174.500000,176.774994,145.003052,29700
2004-07-07,175.500000,177.500000,174.500000,176.125000,144.469879,23498
2004-07-08,176.000000,176.000000,174.250000,174.425003,143.075424,20400
2004-07-09,174.500000,178.250000,173.000000,177.074997,145.249130,13084
2004-07-12,176.024994,178.250000,175.000000,177.175003,145.331146,16590
2004-07-13,175.750000,178.875000,175.000000,175.600006,144.039246,15090
2004-07-14,176.250000,178.250000,175.250000,176.399994,144.695450,12450
2004-07-15,175.250000,176.425003,174.524994,175.050003,143.588089,12722
2004-07-16,176.500000,178.500000,175.000000,176.125000,144.469879,14500
2004-07-19,175.550003,178.000000,174.750000,176.800003,145.023560,17128
2004-07-20,176.000000,177.500000,175.000000,175.300003,143.793152,17100
2004-07-21,177.449997,178.500000,174.625000,176.625000,144.880005,17650
2004-07-22,175.750000,176.399994,174.125000,174.324997,142.993378,16050
2004-07-23,175.000000,178.000000,174.375000,176.725006,144.962021,19340
2004-07-26,176.000000,178.000000,174.250000,177.175003,145.331146,16704
2004-07-27,174.000000,176.000000,174.000000,175.399994,143.875183,18520
2004-07-28,175.500000,176.949997,172.975006,173.024994,141.927017,18840
2004-07-29,174.000000,174.000000,172.024994,172.100006,144.509033,19200
2004-07-30,174.000000,177.500000,172.250000,174.750000,146.734222,20820
2004-08-02,172.524994,178.449997,172.524994,177.225006,148.812439,24690
2004-08-03,175.000000,178.000000,175.000000,177.125000,148.728439,25438
2004-08-04,177.500000,177.500000,176.399994,177.500000,149.043320,25206
2004-08-05,177.500000,177.500000,176.500000,176.875000,148.518539,22400
2004-08-06,175.000000,177.500000,175.000000,177.500000,149.043320,22850
2004-08-09,177.500000,177.500000,175.875000,176.225006,147.972748,23620
2004-08-10,177.000000,182.375000,177.000000,181.399994,152.318100,26070
2004-08-11,180.000000,187.000000,179.750000,184.074997,154.564255,31256
2004-08-12,183.750000,192.500000,183.524994,191.375000,160.693893,24792
2004-08-13,195.000000,195.000000,190.000000,190.324997,159.812241,25592
2004-08-16,194.975006,196.000000,188.125000,192.500000,161.638519,27682
2004-08-17,192.500000,194.975006,188.250000,188.324997,158.132858,28690
2004-08-18,187.500000,189.500000,185.125000,185.225006,155.529877,27744
2004-08-19,186.000000,186.000000,181.250000,181.399994,152.318100,23000
2004-08-20,181.250000,182.449997,177.625000,177.750000,149.253235,24200
2004-08-23,176.500000,178.750000,176.000000,176.324997,148.056717,20020
2004-08-24,176.500000,178.000000,175.750000,176.000000,147.783813,19810
2004-08-25,176.125000,178.399994,175.500000,175.600006,147.447952,21822
2004-08-26,176.500000,178.000000,175.225006,175.725006,147.552902,21258
2004-08-27,176.125000,177.750000,175.625000,176.199997,147.951736,21400
2004-08-30,175.750000,178.449997,174.875000,175.175003,147.091049,25372
2004-08-31,176.000000,177.500000,174.500000,177.500000,149.043320,20010
2004-09-01,178.750000,178.750000,175.524994,176.600006,148.287628,22298
2004-09-02,178.975006,185.000000,176.000000,183.750000,154.291336,15368
2004-09-03,184.500000,184.824997,178.000000,178.050003,149.505142,17956
2004-09-06,177.000000,177.625000,175.750000,176.699997,148.371567,19870
2004-09-07,176.500000,177.500000,175.125000,175.125000,147.049103,14000
2004-09-08,175.000000,177.750000,175.000000,175.949997,147.741821,15800
2004-09-09,176.000000,178.250000,175.274994,175.550003,147.405930,14002
2004-09-10,174.750000,176.949997,174.500000,175.324997,147.217026,24100
2004-09-13,177.000000,177.500000,174.500000,174.774994,146.755188,33710
2004-09-14,176.824997,176.824997,174.250000,176.100006,147.867783,34086
2004-09-15,177.250000,177.250000,174.500000,176.250000,147.993713,34190
2004-09-16,177.000000,177.000000,174.500000,174.500000,146.524292,45040
2004-09-17,175.500000,175.725006,174.375000,174.375000,146.419312,24720
2004-09-20,176.500000,176.500000,174.050003,175.324997,147.217026,47020
2004-09-21,176.500000,176.500000,174.250000,174.524994,146.545258,44450
2004-09-22,176.000000,176.000000,174.500000,174.500000,146.524292,44250
2004-09-23,176.449997,176.449997,174.449997,174.449997,146.482315,34590
2004-09-24,176.449997,177.725006,174.500000,174.649994,146.650208,44794
2004-09-27,177.250000,178.199997,167.500000,175.074997,147.007095,53960
2004-09-28,176.949997,177.500000,175.000000,175.699997,147.531906,16510
2004-09-29,176.500000,177.500000,175.250000,176.050003,147.825806,24706
2004-09-30,177.500000,177.500000,175.250000,175.925003,147.720825,20400
2004-10-01,176.000000,178.199997,175.000000,176.774994,148.434586,17710
2004-10-04,178.500000,178.500000,175.000000,175.949997,147.741821,15030
2004-10-05,178.000000,179.000000,172.500000,172.500000,144.844910,15740
2004-10-06,176.000000,176.000000,170.000000,170.800003,143.417480,16160
2004-10-07,171.500000,175.000000,171.149994,173.975006,146.083481,11630
2004-10-08,173.750000,177.975006,173.750000,177.975006,149.442200,16660
2004-10-11,176.750000,178.750000,175.250000,178.750000,150.092941,22340
2004-10-12,177.500000,177.500000,174.500000,174.500000,146.524292,18400
2004-10-13,null,null,null,null,null,null
2004-10-14,175.000000,177.500000,170.000000,170.175003,142.892685,19220
2004-10-15,172.000000,174.975006,171.024994,174.074997,146.167435,18000
2004-10-18,174.524994,184.800003,174.524994,175.649994,147.489914,18592
2004-10-19,174.500000,177.500000,174.500000,177.449997,149.001328,18738
2004-10-20,176.000000,179.000000,169.875000,170.524994,143.186539,18268
2004-10-21,177.500000,178.625000,173.125000,175.625000,147.468903,16530
2004-10-22,null,null,null,null,null,null
2004-10-25,180.000000,180.000000,175.625000,176.550003,148.245605,18162
2004-10-26,175.250000,180.000000,175.250000,179.225006,150.491791,21900
2004-10-27,179.000000,182.500000,171.250000,177.274994,148.854401,31458
2004-10-28,180.000000,184.100006,178.024994,179.050003,150.344818,17104
2004-10-29,182.000000,182.000000,176.524994,177.225006,148.812439,24576
2004-11-01,180.000000,180.000000,177.600006,178.074997,149.526108,14664
2004-11-02,178.500000,178.625000,175.024994,175.324997,147.217026,19704
2004-11-03,184.000000,184.000000,175.800003,178.350006,149.757065,16910
2004-11-04,179.000000,180.500000,177.500000,179.175003,150.449814,18622
2004-11-05,180.500000,181.000000,177.000000,177.199997,148.791428,17844
2004-11-08,179.975006,181.000000,177.524994,178.300003,149.715088,22710
2004-11-09,177.500000,179.500000,175.024994,175.175003,147.091049,15910
2004-11-10,177.250000,177.500000,175.649994,176.149994,147.909760,16886
2004-11-11,175.199997,178.500000,175.074997,176.375000,148.098694,14900
2004-11-12,179.750000,179.750000,175.100006,175.550003,147.405930,420
2004-11-15,null,null,null,null,null,null
2004-11-16,177.500000,180.000000,175.125000,177.824997,149.316238,16258
2004-11-17,179.500000,179.500000,176.000000,176.225006,147.972748,18330
2004-11-18,177.250000,178.000000,175.524994,175.949997,147.741821,21318
2004-11-19,176.199997,178.000000,174.500000,177.074997,148.686462,16828
2004-11-22,177.475006,177.475006,175.750000,176.225006,147.972748,19470
2004-11-23,175.500000,177.500000,174.274994,175.574997,147.426910,17098
2004-11-24,175.000000,177.500000,175.000000,175.425003,147.300980,17220
2004-11-25,175.000000,177.500000,174.500000,175.425003,147.300980,13920
2004-11-26,null,null,null,null,null,null
2004-11-29,175.000000,177.750000,174.500000,174.524994,146.545258,20010
2004-11-30,175.000000,178.000000,174.000000,174.024994,146.125443,19610
2004-12-01,174.000000,179.000000,172.250000,172.824997,145.117813,19190
2004-12-02,174.500000,177.000000,172.625000,174.050003,146.146439,24784
2004-12-03,175.000000,177.500000,172.824997,177.500000,149.043320,17044
2004-12-06,174.750000,176.750000,167.250000,167.824997,140.919388,23250
2004-12-07,171.000000,177.500000,170.625000,175.000000,146.944107,16680
2004-12-08,173.725006,177.500000,173.250000,176.399994,148.119690,16020
2004-12-09,177.500000,177.500000,176.125000,177.274994,148.854401,17704
2004-12-10,177.500000,177.500000,175.125000,176.699997,148.371567,17334
2004-12-13,177.500000,179.000000,177.125000,177.125000,148.728439,16070
2004-12-14,177.425003,177.550003,173.000000,173.225006,145.453659,24502
2004-12-15,174.750000,176.875000,168.550003,169.975006,142.724701,13750
2004-12-16,167.750000,176.875000,167.750000,175.050003,146.986115,17252
2004-12-17,176.850006,177.500000,175.024994,177.074997,148.686462,18978
2004-12-20,179.750000,179.750000,174.524994,175.050003,146.986115,22762
2004-12-21,175.000000,177.500000,174.500000,175.199997,147.112061,18420
2004-12-22,174.000000,178.750000,174.000000,175.500000,147.363983,15370
2004-12-23,177.350006,178.250000,169.699997,172.375000,144.739960,24560
2004-12-24,178.000000,178.000000,172.574997,172.699997,145.012863,18724
2004-12-27,177.949997,177.949997,169.250000,170.274994,142.976624,25440
2004-12-28,174.975006,177.500000,174.000000,176.824997,148.476517,22846
2004-12-29,175.500000,179.000000,175.500000,177.600006,149.127319,18810
2004-12-30,175.125000,178.475006,175.050003,178.425003,149.820023,18166
2004-12-31,180.000000,187.000000,175.625000,178.449997,149.841034,76314
2005-01-03,185.000000,196.300003,185.000000,196.300003,164.829346,3952
2005-01-04,215.949997,215.949997,215.949997,215.949997,181.329056,3782
2005-01-05,234.899994,237.550003,234.899994,237.550003,199.466156,39354
2005-01-06,236.000000,248.899994,235.000000,235.475006,197.723801,25710
2005-01-07,230.000000,250.000000,230.000000,243.875000,204.777145,28894
2005-01-10,251.550003,264.975006,245.250000,247.600006,207.904938,12922
2005-01-11,261.000000,265.500000,243.000000,243.375000,204.357300,27750
2005-01-12,245.000000,246.500000,244.000000,245.225006,205.910690,18056
2005-01-13,245.375000,257.000000,245.375000,253.375000,212.754089,19162
